"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,52601,1,59.0833333333333,5180.24238132559,4882.07209403059,514.647233383846,786.205593621716,162.844569935577,239.393735294873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861.8752720924,4312.79263464929,401.998609972678,685.008383912906,138.608383530544,242.44344156219,0,0,128.574877495169,143.460955455989,13.3370569833114,22.7595559869113,4.59099171164264,8.03208178815473,0,0,28286.9747818605,33103.0491437469,3424.39579746266,5134.68062310759,1267.67217135474,1920.6490006774,0,0,976.738014654698,1140.08187649361,117.848816146317,176.870749752124,43.5189100076812,65.8944973413114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.311064220548,303.407334747684,171.01967366124,544.318889006681,82.9341980249718,188.64191876278,0,0,7.7210421155782,10.0172371359446,4.77281002063995,9.38691696386605,2.65412066097943,5.21264775227807,0,0,152.974180607996,203.704779544662,107.120045561403,348.050798715152,59.1985068505075,152.055217855002,0,0,5.05285470720779,6.62539673912123,3.02371751628865,6.01299684999848,1.83351859912743,3.68789804137994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284.37955890968,8265.54954921487,881.073467224675,1359.71937785365,1564.05975822668,1337.69922194868,261.991103477998,268.89694663504,2692.03164496078,1628.91706997064,0,0,45355.4836004638,54644.516399536,6522.01913138416,10539.3049469923,0,1563.39785307319
1999,52601,1,59.1666666666667,5153.51812968107,4842.54179652582,513.876150684116,786.084703482921,163.729876000065,241.17731973143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889.53143062529,4340.36852693232,407.583605369991,696.364823245088,141.734557261193,248.637497227403,0,0,129.492961754832,144.375421655403,13.5220485093682,23.1360604350702,4.69448444245663,8.23716752528392,0,0,28228.2955513702,33027.4480851405,3439.72784314335,5166.40674790152,1284.05784422227,1950.5395510097,0,0,974.688044993353,1137.43351096121,118.36840918844,177.953537345821,44.0778023952253,66.9143667471348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.308529304494,304.328763801455,173.471567358668,551.613289971505,84.7361014435405,192.945672911978,0,0,7.75471222254116,10.0497742804204,4.84364821700032,9.54571354266095,2.71222524403601,5.33957975233601,0,0,151.609106800996,201.755288338871,108.040140642804,351.636846990743,60.0288170995359,154.442823470372,0,0,5.00823388663313,6.56669962670687,3.04922581165335,6.08300949240581,1.85963325491074,3.75274102576697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7296.01943052453,8278.68042835543,900.672735451809,1392.39307345045,1566.34550129223,1338.87580154233,268.169675734958,275.674135582529,2743.37825138862,1660.79586791661,0,0,45344.3206809281,54655.6793190718,6570.11398028863,10640.8114518091,0,1581.64957805064
1999,52601,1,59.25,5126.78641659699,4803.21109498149,512.984931937144,785.772647624584,164.554032398561,242.884504310083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917.31400604427,4368.01752244312,413.180065557051,707.781385496854,144.886721435909,254.919510822982,0,0,130.415217244528,145.292332297109,13.7074164013345,23.5145257793835,4.79883600686185,8.44516197231936,0,0,28170.1979330928,32952.3101513538,3454.59757661446,5197.60202691809,1300.30696295357,1980.46319072743,0,0,972.657407072093,1134.80057325776,118.871912070739,179.017575457726,44.6318529342694,67.9350868852218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.317511025719,305.267960041381,175.886261181392,558.799423889776,86.5510253341025,197.303076033667,0,0,7.78871716675199,10.0828017803469,4.91380816577081,9.7042524204879,2.77077970826426,5.46848851235441,0,0,150.273193667028,199.838537323403,108.947765179415,355.136863326357,60.8597711441743,156.827003699682,0,0,4.96457119918407,6.50887764150376,3.07448178598032,6.15250102166164,1.8858079067684,3.81794215618088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7307.71900262071,8291.86921938465,920.550810177646,1425.62575149086,1568.64105815138,1340.05599122795,274.455362019031,282.563840340318,2795.19036646994,1693.03980092879,0,0,45333.1249818251,54666.8750181748,6617.41000871577,10741.5451670548,0,1599.85410526001
1999,52601,1,59.3333333333333,5100.05707739729,4764.08981091641,511.978050560139,785.27555596517,165.317463521156,244.514963162221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945.19677551407,4395.71180283851,418.783844930152,719.248428333454,148.063350286614,261.286706635341,0,0,131.340775889921,146.21076477861,13.8930236610156,23.8946350336048,4.9039959913648,8.65597319985008,0,0,28112.6912504673,32877.6466369042,3469.01748927491,5228.27773384749,1316.41717149897,2010.41590572643,0,0,970.646421677111,1132.18345576164,119.359757148749,180.063255758365,45.180980812509,68.9565153055448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.337806412396,306.224411482134,178.266417371591,565.884575736528,88.3782223532033,201.712914653518,0,0,7.82305239053713,10.1163065384378,4.98333609112865,9.86257498169702,2.82976355739057,5.59935078020922,0,0,148.966906846813,197.955729181043,109.841538371501,358.548847615074,61.6910013107745,159.207389173252,0,0,4.92188043761828,6.4519732470356,3.09945667312209,6.22143852716231,1.91203165312578,3.88350181654933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7319.47859280934,8305.11610247516,940.708157798337,1459.42122352542,1570.94654001507,1341.23985846554,280.847837854597,289.565903846417,2847.46202289271,1725.6475552548,0,0,45321.8988421004,54678.1011578994,6663.91689506741,10841.5102662515,0,1618.01873234877
1999,52601,1,59.4166666666667,5073.33934701021,4725.18707865156,510.859873469938,784.599443356475,166.020647609982,246.068450965115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973.15620160029,4423.42655430386,424.391108924886,730.75694467657,151.262978197575,267.736434812684,0,0,132.268858501927,147.129896025176,14.0787435673497,24.276092071327,5.00991596825689,8.86951346676576,0,0,28055.7829441915,32803.4667753095,3482.99962670495,5258.44455468514,1332.38624944021,2040.39369326037,0,0,968.65534615557,1129.58248127074,119.832361621217,181.090950284666,45.7251100123108,69.9785102301299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.369168095586,307.197570255719,180.614411510019,572.875360608616,90.2169789238593,206.174014528886,0,0,7.85771176887478,10.1502741176897,5.05227199643287,10.0207132408965,2.88915664807445,5.73214195143004,0,0,147.690584228036,196.107864278309,110.720291498665,361.87131963841,62.5221091952848,161.583548214288,0,0,4.88017134426711,6.39602256482434,3.12412553246918,6.28979275509172,1.93829278655588,3.94941797132144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331.29846165247,8318.42119759517,961.145105819395,1493.78298763548,1573.26205590176,1342.42746867895,287.346806393398,296.680208943936,2900.18725223369,1758.61778091539,0,0,45310.6445865043,54689.3554134956,6709.64425360803,10940.7108967182,0,1636.14977364608
1999,52601,1,59.5,5046.64191308768,4686.51140052371,509.634664122615,783.750213089555,166.664115048028,247.544802321496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001.171170645,4451.139672987,429.998312551298,742.298525135242,154.484193082249,274.266157333395,0,0,133.19876611744,148.04899273721,14.2644589672473,24.6586203936554,5.11654927664213,9.08569875299242,0,0,27999.4787633396,32729.777956508,3496.55560921209,5288.11262355211,1348.21210974154,2070.39256556078,0,0,966.684380864408,1126.99791033848,120.290128221207,182.101012630378,46.2641692299998,71.0009306757775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.411311060831,308.186859439787,182.932358264558,579.777773992006,92.066611902048,210.685236834591,0,0,7.89268783663058,10.1846889726478,5.12065029074195,10.1786907893072,2.94893916347303,5.86683617704344,0,0,146.444446705534,194.295756092288,111.583047442199,365.103271036446,63.3526729574891,163.954999348899,0,0,4.8394499574993,6.34105584623208,3.14846686808471,6.35753768374911,1.9645789549782,4.0156863360024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.17881784092,8331.78457032676,981.861850616924,1528.71424424963,1575.58771224636,1343.6188851255,293.951994237338,303.906674130037,2953.36008821822,1791.94909331318,0,0,45299.3645249111,54700.6354750888,6754.60163529649,11039.1511816434,0,1654.25264472367
1999,52601,1,59.5833333333333,5019.97297132083,4648.07070469259,508.306586353852,782.733661198012,167.24844614419,248.943930392175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029.22272149974,4478.83145992295,435.602176867915,753.865315856462,157.725629597902,280.873433480948,0,0,134.12987102087,148.967401289119,14.4500614983203,25.0419617463639,5.22385079813804,9.30444827585556,0,0,27943.7829629799,32656.585950872,3509.69665575455,5317.29156289999,1363.89279530075,2100.40855327905,0,0,964.733675837806,1124.42994883287,120.733446022199,183.093779283106,46.7980917528041,72.0236365683612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.46391936277,309.19167975742,185.222138484297,586.597246122834,93.9264651301624,215.245474123405,0,0,7.9279720153591,10.2195346776473,5.18850043916018,10.3365237835418,3.00909158547362,6.00340647828082,0,0,145.228609717128,192.520047956843,112.428999200888,368.244114297515,64.1822544909845,166.32122384125,0,0,4.79971898228612,6.28709798635383,3.17246223414264,6.42465009757923,1.99087732330517,4.08230057159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7355.11982358257,8345.20623788717,1002.85846608066,1564.2179141014,1577.92361256004,1344.81416879627,300.663147199058,311.245249097196,3006.97456999134,1825.64007512766,0,0,45288.0609517157,54711.9390482841,6798.79852897903,11136.8352222963,0,1672.33195196035
1999,52601,1,59.6666666666667,4993.34027556347,4609.87239744744,506.879707854639,781.555480231251,167.774268910784,250.265825492467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057.29379888934,4506.48434367515,441.199667037536,765.449979052434,160.985963278862,287.555907009726,0,0,135.061608580939,149.884538545711,14.6354508638657,25.4258748248591,5.33177676297147,9.52568406268689,0,0,27888.6984839055,32583.8951128537,3522.43360634078,5345.99052137986,1379.42647546377,2130.43770853772,0,0,962.803336851601,1121.87875480865,121.162691192725,184.069570883352,47.3268153348377,73.0464888442222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.526652107337,310.211415526201,187.485424072466,593.338692661232,95.7959062889161,219.853646477107,0,0,7.96355481565705,10.2547941299023,5.25584755612834,10.4942218573137,3.069594669009,6.14182484996453,0,0,144.043094056982,190.781228771665,113.25749022648,371.293635194374,65.0104058095233,168.68167702242,0,0,4.76097813725637,6.23416900607074,3.19609587920722,6.4911092118297,2.01717472008556,4.14925247195014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367.12159947269,8358.68617457309,1024.1349115522,1600.29665484133,1580.26985714075,1346.013378336,307.480026401685,318.695910566912,3061.02474532773,1859.68927812033,0,0,45276.7361451706,54723.2638548292,6842.24436226258,11233.7671000648,0,1690.39157501123
1999,52601,1,59.75,4966.75117667804,4571.92340373574,505.358002973738,780.221262164771,168.242257058683,251.510553716865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085.36906154924,4534.08266463,446.78797452829,777.045660680295,164.263906298189,294.311296570776,0,0,135.99347090039,150.799884719738,14.8205342448003,25.8101342137491,5.4402846099306,9.74933063193382,0,0,27834.2270924382,32511.7085391722,3534.77694049297,5374.21820503134,1394.81144279292,2160.47610717732,0,0,960.893430140779,1119.344443846,121.578227618506,185.028693261324,47.8502820824548,74.0693495244559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.59914794699,311.245439094102,189.723697619687,600.006555633456,97.6743244328718,224.508698327692,0,0,7.99942598963652,10.2904497015786,5.32271286881157,10.6517888433032,3.13042942147878,6.28206234027982,0,0,142.887834651979,189.079645800586,114.067998977279,374.251954516464,65.836673805751,171.035796924479,0,0,4.7232244359514,6.18228444505333,3.21935447248954,6.55689639429409,2.04345774993655,4.21653212213773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7379.18422826205,8372.22431596929,1045.69103816693,1636.9528744671,1582.62654287706,1347.21656999624,314.402405217799,326.258658935668,3115.50467333353,1894.09522465502,0,0,45265.39236678,54734.6076332199,6884.9485020488,11329.9508780749,0,1708.43473221989
1999,52601,1,59.8333333333333,4940.21266099664,4534.23020722944,503.745355565267,778.736501303921,168.653127871494,252.678255425344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113.43469131662,4561.61246047519,452.364499125933,788.645957537495,167.558203220603,301.137386067159,0,0,136.925000497262,151.71297626853,15.0052257053571,26.1945293071935,5.54933284603453,9.97531467195904,0,0,27780.3695196488,32440.0282261842,3546.73679612514,5401.98290915236,1410.04610969548,2190.51985109196,0,0,959.003987097038,1116.82709436151,121.980407538649,185.971438496416,48.36843833459,75.0920817919731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.681029504252,312.29311518701,191.938272066277,606.604844777762,99.5611275676945,229.209595303868,0,0,8.03557468114014,10.3264833891115,5.38911417931229,10.8092234960647,3.19157708324145,6.42408913240131,0,0,141.762689444842,187.41551766879,114.860123401666,377.119489449066,66.660604941819,173.383012848593,0,0,4.68645247126502,6.13145576113029,3.24222683059867,6.62199489413005,2.06971290587506,4.28412806441073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7391.30775860621,8385.82056313382,1067.52659527386,1674.1887449753,1584.99376306343,1348.42379759485,321.430066210703,333.933514890877,3170.40842722575,1928.85640926685,0,0,45254.0318606629,54745.968139337,6926.92025500503,11425.3906028121,0,1726.46404636813
1999,52601,1,59.9166666666667,4913.73138510379,4496.79888662222,502.045561636016,777.106596870931,169.00764004508,253.769143615978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141.47821982521,4589.06127145672,457.926832115393,800.244886221401,170.867627400908,308.032016254853,0,0,137.855784568821,152.623399445354,15.1894456374118,26.578863290387,5.65888092755991,10.203564761269,0,0,27727.1255877623,32368.8552125796,3558.32298743278,5429.29254846918,1425.12900495835,2220.56507026977,0,0,957.135008534062,1114.32675242417,122.369572148598,186.898085919999,48.8812345399497,76.1145500584402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.771907273775,313.353804714839,194.13030875087,613.137176171895,101.455740455763,233.95532127084,0,0,8.07198955857893,10.3628769444463,5.45506628534103,10.9665201564265,3.25301910995423,6.56787461910209,0,0,140.667447721493,185.788946585412,115.633566769981,379.896917678222,67.4817493245726,175.722752919578,0,0,4.65065468179263,6.08169070599802,3.26470367163482,6.68638960583399,2.09592666941102,4.35202745759738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403.49220845696,8399.47478638076,1089.64123640274,1712.00621515924,1587.37160725403,1349.63511249091,328.56279834103,341.720516257468,3225.73009701263,1963.97130017934,0,0,45242.6568529094,54757.3431470905,6968.16886787957,11520.0903056117,0,1744.48160531183
2000,52601,1,60,4887.84225227689,4459.82249658891,500.292243966285,775.321067246994,169.313347246189,254.699880064608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169.58745348187,4616.43305806129,463.482086238971,811.766662445808,174.197976174966,314.889724950535,0,0,138.789118312437,153.531585168354,15.3734449596348,26.9606878188398,5.76912096580689,10.4305877862658,0,0,27675.1402688662,32298.2677267842,3569.61325859876,5455.68009431385,1440.11657686545,2249.86921618322,0,0,955.310459127754,1111.84752219362,122.748466975015,187.792878018573,49.3906074298851,77.111301976178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.892523314389,314.373484917768,196.359943254817,619.586085593599,103.36563148485,238.597396111759,0,0,8.10960818611347,10.3982354812293,5.52128916929749,11.1220264604132,3.31499162167556,6.70923591652052,0,0,139.60233426002,184.197419399616,116.390250359486,382.544769891782,68.3024770456932,177.99528432714,0,0,4.6158398182451,6.03291378131083,3.28682722280094,6.74934310183269,2.1221731410068,4.41874505121725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415.73780269031,8413.18699724779,1112.03543128945,1750.40710980821,1589.75410808563,1350.91450751299,335.782386183291,350.03660607403,3281.3221650985,2001.30781206031,0,0,45232.8505703645,54767.1494296354,7008.96071272059,11612.2449872591,0,1762.35045151243
2000,52601,1,60.0833333333333,4863.39464654023,4424.0967839172,497.765229777918,772.636591806052,169.568976136758,255.451664708142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198.417392899,4644.5088133257,468.400364968562,822.405547193049,177.545588241803,321.675502215801,0,0,139.746856858645,154.463550215159,15.5362635959136,27.3132219294508,5.8799314578985,10.6552251046742,0,0,27628.7787879661,32233.7988341331,3576.45078959346,5475.57748895332,1454.99774716727,2278.22525542697,0,0,953.681388681046,1109.58018253416,122.973644313025,188.464251328787,49.8961743098006,78.0752533361298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.083834195936,315.396472033004,198.589791265659,625.881466842561,105.292526738493,243.102837785858,0,0,8.14983020988056,10.4340943760064,5.58639086378495,11.2732170867035,3.37752806688704,6.84717531045479,0,0,138.589494669647,182.669384861562,117.113506572701,385.02728542495,69.1234041703842,180.181190164792,0,0,4.58275248435442,5.98608145621783,3.30794997365541,6.80961065297481,2.14847047260162,4.4837556856786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428.04559587348,8426.95794075056,1134.69828481965,1789.36638779414,1592.14037669294,1352.27659564722,343.085289864559,358.98114632146,3337.13031553407,2041.29268430266,0,0,45224.9792621915,54775.0207378084,7043.55427768657,11694.0865409563,0,1780.01516477523
2000,52601,1,60.1666666666667,4838.98232718601,4388.62306864904,495.194105022936,769.855255150076,169.763079298605,256.125102040345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227.19785329145,4672.46635714874,473.313162614225,833.03826316161,180.897077193866,328.508245185009,0,0,140.702897068044,155.391573616674,15.6989080404272,27.6655404626086,5.99086871659143,10.8814150576349,0,0,27583.005521109,32169.8156353405,3583.04102625847,5495.14949788017,1469.67664274623,2306.50753163829,0,0,952.071869690335,1107.32908395508,123.190219053215,189.124070397546,50.394643476226,79.036370267715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.281878483783,316.435091360712,200.776690438961,632.093569698476,107.225666007239,247.65154807072,0,0,8.19022842043051,10.4703790701768,5.65050507365725,11.4235633907248,3.44028145813216,6.98673172457715,0,0,137.60718578396,181.175921875889,117.822534898788,387.426912566298,69.9408301704488,182.351063380683,0,0,4.55067461476237,5.94025287096943,3.32870988934196,6.86907051117686,2.17470147387794,4.54879804943516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440.41674717346,8440.78874978385,1157.62042744102,1828.87216571989,1594.53826551546,1353.64315128742,350.493973130629,368.045441345334,3393.31015729123,2081.63073878839,0,0,45217.110087479,54782.8899125208,7077.51965183124,11775.2425486331,0,1797.62613319759
2000,52601,1,60.25,4814.6129772622,4353.40794819273,492.581544867017,766.981631360488,169.897251359944,256.721254968438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255.91452610815,4700.29163101804,478.217293156538,843.658039159397,184.251453655161,335.385408498377,0,0,141.656767314534,156.315190587435,15.861272105233,28.0174199914004,6.10190021110448,11.1090734438769,0,0,27537.8209230078,32106.3198510367,3589.391752983,5514.40274018985,1484.15437387324,2334.71412458649,0,0,950.481924747352,1105.09429628181,123.398461012394,189.772569310044,50.8860556336488,79.9945864628613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.486291123171,317.488500618557,202.923531864987,638.226749554495,109.163975417165,252.241623991831,0,0,8.2307928052299,10.5070652554407,5.71369572740257,11.5731017335518,3.50321975575502,7.12784764464826,0,0,136.655048313607,179.717333797873,118.516179550627,389.744419790934,70.7544557677097,184.505375838435,0,0,4.51959251124951,5.89544021956722,3.34908097551187,6.92770202989765,2.20085485193652,4.61387847508333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452.85117642779,8454.67917421309,1180.80130558754,1868.92534071117,1596.94783780177,1355.01423984682,358.00777661312,377.229366405229,3449.85570359696,2122.31988227896,0,0,45209.2451959617,54790.7548040382,7110.86635276838,11855.7175470301,0,1815.18639549223
2000,52601,1,60.3333333333333,4790.29391331053,4318.45758101691,489.930106628557,764.020142614445,169.973083005447,257.241223730759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284.55469498501,4727.97234850164,483.109782942785,854.258617145117,187.607754332362,342.3045876336,0,0,142.608048587145,157.233994979017,16.0232566897809,28.3686540171123,6.21299424717754,11.3381207256786,0,0,27493.2246572067,32043.3124229212,3595.51020330621,5533.34313647085,1498.43208881045,2362.84309588456,0,0,948.911550050167,1102.87586322747,123.598621144894,190.409958441032,51.3704528346573,80.9498352225748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.696695357788,318.555865170944,205.032915465496,644.284934379661,111.106461964111,256.871229930465,0,0,8.27151287423765,10.5441287378797,5.77601956740175,11.7218611986442,3.56631300234158,7.27046654126698,0,0,135.732662684608,178.293791013143,119.193506738334,391.980795907566,71.563949390691,186.644508383518,0,0,4.48949066482585,5.85165151216545,3.36904214175323,6.98548818656098,2.22691855266369,4.67900001998949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7465.34877197484,8468.62893333423,1204.24026529014,1909.52656960786,1599.36915322305,1356.38992313547,365.62606386081,386.532807267842,3506.76102167251,2163.35801119562,0,0,45201.3866964861,54798.6133035137,7143.60347076511,11935.5156564334,0,1832.69840419024
2000,52601,1,60.4166666666667,4766.03207935801,4283.77768159535,487.24227350093,760.975104462457,169.992160124142,257.686144625513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313.10703172915,4755.49776130631,487.987888783213,864.834252953304,190.965037969316,349.263503035285,0,0,143.556367734976,158.147631531206,16.1847703811506,28.7190530035205,6.32411983611123,11.5684815030637,0,0,27449.2154887006,31980.793351908,3601.40330888435,5551.97624254578,1512.51097208191,2390.89249455108,0,0,947.360711598105,1100.67379672524,123.790940123623,191.036435907921,51.8478784179111,81.9020496405741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.912704295584,319.636358243869,207.107178500559,650.271665351635,113.05220554569,261.538594415144,0,0,8.31237771546986,10.5815454504083,5.83752691255463,11.8698645161746,3.62953312626893,7.41453288920953,0,0,134.839555812938,176.905342129093,119.853781057545,394.137222405597,72.368956632081,188.768762897476,0,0,4.46035196908127,5.80889091953624,3.38857667360684,7.04241521708154,2.25288000326736,4.74416280188465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477.90939386021,8482.63771944114,1227.93655826552,1950.67628531682,1601.80226775616,1357.77025938162,373.348218292768,395.955657589968,3564.02023361413,2204.74301267602,0,0,45193.5366574681,54806.4633425317,7175.73998855422,12014.6409827227,0,1850.16408696257
