"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,63521,1,57.0833333333333,6537.47731016472,6631.46152367553,590.70136918795,936.757569042014,124.588687216841,170.93714904345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437.20669606818,3949.48187891643,312.971252170335,548.888942597117,64.6800637525016,103.757412954977,0,0,119.166638363713,136.850653848309,10.8287172028454,19.0068246167535,2.2356195215303,3.58670187847794,0,0,28444.0903083961,33760.6669962339,2925.78464895785,4754.38243142223,677.60096551578,992.271386020686,0,0,1009.83335266747,1196.5064627172,103.687982760722,168.467301650039,23.9836185416029,35.0898175111299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.750485877805,231.345571177955,98.6618079097976,330.001271919269,35.9151784201503,76.5427479726188,0,0,5.99609941472015,7.91555063473059,2.7692720712757,5.47678834322505,1.18560069418429,2.17740336161225,0,0,273.355132286279,378.206495088684,98.697547726075,329.135214683183,34.4124754389364,86.8434423510042,0,0,9.32843881060885,12.4341219040599,2.8641081451826,5.82939971341323,1.08575972953049,2.11980370922462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7269.55010971974,8364.03492965558,406.582733519284,668.005786504062,1521.27107609704,1211.83068682633,96.0336277547623,96.2833148671458,1550.23384595037,970.759816777391,0,45123.8591370127,54876.1408629872,5112.65467496309,8571.27160879043,0,972.737777797343
1997,63521,1,57.1666666666667,6504.75187860023,6582.62899098307,595.927225450169,945.918805254165,126.301611172432,173.739333628427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464.97960299625,3978.70570042145,320.571604767577,563.301295505161,66.6261131680613,107.258402823119,0,0,120.127698171236,137.860928256545,11.0914860772825,19.5055542519709,2.30285479876243,3.70767373595689,0,0,28366.2658025964,33658.4398238448,2963.57222758748,4821.16614131535,690.013559120636,1013.19140389254,0,0,1007.05504667272,1192.8543061806,105.023234858786,170.829257261336,24.4219719206326,35.8283111466341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.250948350635,231.897467717013,100.915769192974,338.102411006557,36.8543818966526,78.7475439213917,0,0,6.01361041745984,7.93628479626047,2.83019821618865,5.61108415534669,1.2168842774422,2.24311872762985,0,0,270.849720409339,374.371639072324,100.341630590788,335.238419253342,35.1023655620575,88.8219072587167,0,0,9.24442014546359,12.3220690214228,2.91050500102034,5.93421682299366,1.10747349005092,2.16808423719612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280.925446718,8377.20025100783,417.688825380052,686.673809338695,1523.54949384629,1212.86231349572,98.9317913386395,99.0232453900667,1589.07060333997,991.822066057013,0,45111.6698255087,54888.3301744913,5187.13109714899,8711.31296419784,0,987.619702675551
1997,63521,1,57.25,6471.86326392152,6533.79923773557,600.840970876387,954.63800516029,127.990498620449,176.52135551149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493.34796996102,4008.52778177075,328.236064352469,577.921768061472,68.6216529126323,110.861698648489,0,0,121.109318674826,138.891898628869,11.3564557753747,20.011420128925,2.37179964012553,3.83218027358285,0,0,28288.9033645643,33556.6221830229,3000.48684261875,4886.99650372804,702.483601202661,1034.32519602323,0,0,1004.29261916413,1189.2162352842,106.327303644137,173.156950946294,24.862294761627,36.5742642772247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.779962966065,232.479281351278,103.15734380168,346.016395574162,37.8163298186255,81.0124403940344,0,0,6.0320727136742,7.9579513773796,2.89182847230621,5.74689361305022,1.24890007307167,2.31062736853543,0,0,268.341808664461,370.53995709924,101.980101811576,341.371689416288,35.7967478860191,90.8168756744221,0,0,9.16027784795425,12.2096972432342,2.95654881686603,6.03919045198779,1.12935215509219,2.21702551717939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7292.36496192128,8390.43119365796,429.047440760344,705.809099883847,1525.83461772144,1213.89647274174,101.900033444472,101.833572894415,1628.5247941503,1013.2621694788,0,45099.3852957178,54900.6147042821,5260.55463723985,8850.3704807687,0,1002.45002752386
1997,63521,1,57.3333333333333,6438.82861037512,6484.99140822967,605.449402076802,962.922327551541,129.65278482254,179.280167057751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522.24732788535,4038.87482533506,335.959991826473,592.742337345399,70.6648078458203,114.56569150571,0,0,122.109273431816,139.941031753289,11.6234670334378,20.5241487375697,2.44238913606914,3.96016551093068,0,0,28212.0409492612,33455.2573916321,3036.54746324938,4951.8913347878,715.001914555092,1055.66574101479,0,0,1001.54740155971,1185.59377276083,107.600862653994,175.451010579262,25.3042596884705,37.3274232558689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.337159905355,233.090784945222,105.388139608403,353.759115246965,38.8006852687962,83.3362854783331,0,0,6.05147563180229,7.98054768307382,2.954126262563,5.88421872944583,1.2816508864035,2.37995426924385,0,0,265.835766757943,366.717137980702,103.611408327454,347.519155778235,36.4957981261371,92.8289235222997,0,0,9.07616023359172,12.0971954601689,3.00226226412472,6.14432150386443,1.15139965282635,2.26664401811521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303.87012784073,8403.72922122922,440.660849249826,725.418549882723,1528.12681686231,1214.93329699345,104.939017972394,104.714119450859,1668.59297604406,1035.08061298833,0,45087.0069383267,54912.9930616733,5332.93281328479,8988.44896589312,0,1017.24414391561
1997,63521,1,57.4166666666667,6405.66368152507,6436.22313471922,609.759227998279,970.77888849877,131.286047735398,182.012811783502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551.619956676,4069.68131630822,343.739016504655,607.755184080222,72.7538437581153,118.368955573173,0,0,123.125569067321,141.006063281775,11.8923697880989,21.0434733530017,2.5145632665394,4.09157984550368,0,0,28135.7115046356,33354.3830072179,3071.77256497385,5015.86788175642,727.559641265544,1077.206082925,0,0,998.820550113092,1181.98823980361,108.844568107449,177.71204439836,25.7475507868979,38.0875368673756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.922054018886,233.731606878003,107.609564067935,361.345221385441,39.8070864198165,85.7180339330067,0,0,6.07180439302095,8.00406574933647,3.01705562744253,6.02305694978232,1.31513668214689,2.45112106341598,0,0,263.335616251166,362.908406613478,105.234138064612,353.666348348488,37.1996334325575,94.8584039200508,0,0,8.99220391289295,11.9847380894763,3.04766455872512,6.24960884149421,1.17361931109883,2.31695487376883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7315.44226606265,8417.09562590818,452.531176806876,745.508853674875,1530.42645481852,1215.97291734525,108.049418667247,107.664773201646,1709.27150787863,1057.27780244963,0,45074.5362329422,54925.4637670578,5404.27329234916,9125.55318839677,0,1032.01580716823
1997,63521,1,57.5,6372.38299129026,6387.51067928881,613.777070227801,978.214762751957,132.888005557374,184.716425525768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581.41423556829,4100.88876869507,351.569025017893,622.952693723908,74.8871525846072,122.27022433678,0,0,124.156422838088,142.08497168607,12.1630227976109,21.5691340884939,2.58826638782335,4.22637922552829,0,0,28059.9434576977,33254.0313951217,3106.18014022651,5078.94283222275,740.148239795969,1098.93933752851,0,0,996.113062916677,1178.40077593381,110.059059274184,179.940641317668,26.1918634959216,38.8543565494482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.534065012681,234.401253942783,109.822842939958,368.788207715958,40.8351508203554,88.1567394625349,0,0,6.09304081520806,8.02849314842417,3.08058130849857,6.16340152344478,1.34935494219868,2.52414635748994,0,0,260.845049487288,359.11855124884,106.847007186395,359.80010919641,37.9083159679779,96.9054685396953,0,0,8.90853442242727,11.8724858912357,3.09277164508896,6.35504920532981,1.19601375838118,2.36797178840022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7327.08256180214,8430.53154523453,464.660414279284,766.086516251846,1532.73388823216,1217.01546298933,111.231915533004,110.685483788759,1750.55655946394,1079.8540656227,0,45061.9747439832,54938.0252560168,5474.58388393455,9261.68788106007,0,1046.77727798953
1997,63521,1,57.5833333333333,6338.99993835658,6338.86907884073,617.509464235042,985.236985909742,134.456513324439,187.388237092146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611.5839781445,4132.44495467686,359.446146860844,638.32745459667,77.0632372252863,126.268366237945,0,0,125.200239667199,143.175951639034,12.4352931476557,22.1008778474514,2.6634467057841,4.36452430342377,0,0,27984.7612116202,33154.2303086626,3139.78771320174,5141.13232860872,752.75947973463,1120.85869775784,0,0,993.425797291229,1174.83235929199,111.244958989876,182.137371424055,26.6369044160243,39.6276365843854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.172537086964,235.099133801021,112.029039680002,376.100497231485,41.8844795553682,90.6515462901146,0,0,6.11516399865083,8.0538137802751,3.14466882366733,6.30524190127856,1.38430102225754,2.59904605711517,0,0,258.36745056086,355.351953196891,108.448847088249,365.908497120512,38.6218569919595,98.9700902410949,0,0,8.82526692503726,11.7605868643244,3.13759641431019,6.46063716789833,1.21858484299745,2.41970696297585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338.79207874263,8444.03797919554,477.050426617335,787.157862269938,1535.04946568677,1218.06106070588,114.48719136904,113.776257454152,1792.44412256628,1102.80965462074,0,45049.3241159114,54950.6758840886,5543.87253226014,9396.85774333485,0,1061.5394692282
1997,63521,1,57.6666666666667,6305.52692589479,6290.31227381837,620.962860683172,991.852556572123,135.989559618323,190.025568884795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642.08784263599,4164.30322172846,367.366739975729,653.872255105643,79.2806982085024,130.362363330179,0,0,126.255591778835,144.277390426968,12.7090557579529,22.6384582428012,2.74005581306352,4.50597969378841,0,0,27910.1855861336,33055.0034029701,3172.61235433985,5202.45198289164,765.385436290696,1142.95743799362,0,0,990.759485193416,1171.28382461048,112.402874160172,184.302786482345,27.0823911088838,40.4071342507362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.836755669079,235.824574264381,114.229072807244,383.293521838198,42.9546607350168,93.201681102211,0,0,6.13815091081281,8.08000855312981,3.20928452977375,6.4485641024819,1.41996845990472,2.67583364602373,0,0,255.905914799383,351.612614110145,110.038592963236,371.980699727612,39.3402207853717,101.052083827169,0,0,8.74250686088033,11.6491770720904,3.18214891755487,6.56636511022,1.24133357503129,2.47217103797437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350.57177210193,8457.61580527018,489.702961151007,808.729044004319,1537.37352680643,1219.1098344518,117.815928767478,116.937152551231,1834.9300212508,1126.1447481909,0,45036.5860686062,54963.4139313937,5612.14730872948,9531.06744383957,0,1076.31207661826
1997,63521,1,57.75,6271.9754590156,6241.85321249008,624.143626839293,998.068438427239,137.485263516521,192.625837367093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672.88885376173,4196.42193956184,375.327377207282,669.580079995146,81.5382229458261,134.551294157386,0,0,127.321202185074,145.387848846173,12.9841929182475,23.1816354804155,2.81804831622633,4.65071337810221,0,0,27836.2341742831,32956.3706509664,3204.67069385597,5262.91689103974,778.018484744888,1165.22891695198,0,0,988.114745698472,1167.75587776481,113.533396231812,186.437420431844,27.5280518964082,41.1926099258089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.525960256988,236.576838256284,116.423730136351,390.377789808067,44.045272116681,95.8064459311722,0,0,6.16197683577474,8.10705591284532,3.27439566671194,6.59335102595419,1.45634921599526,2.75452040198778,0,0,253.463265570621,347.904179193658,111.615274635138,378.006958287652,40.0633281665463,103.151123582707,0,0,8.66035050966327,11.5383813480505,3.22643656161436,6.6722232257175,1.26426009457117,2.52537305876889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362.42249914601,8471.26579052682,502.619654431237,830.806047840083,1539.70640165638,1220.16190507266,121.218807767565,120.168275744864,1878.00992094328,1149.85945372471,0,45023.7623931831,54976.2376068169,5679.41640506608,9664.32162247678,0,1091.10368556481
1997,63521,1,57.8333333333333,6238.35624165849,6193.50395422799,627.058048232719,1003.89156261321,138.941871368142,195.186553519396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703.95392719348,4228.76395064718,383.324831670973,685.444105440607,83.834574899323,138.834316458821,0,0,128.395928263457,146.506042223041,13.26059378681,23.7301762027809,2.89738145989635,4.79869610345851,0,0,27762.9216972565,32858.3487568993,3235.978936254,5322.54164896608,790.651294481493,1187.6665804371,0,0,985.492097415692,1164.24911023967,114.637101698401,188.541789935944,27.9736256448358,41.9838271835362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.239356929123,237.355138440139,118.613682984336,397.362954111172,45.1558836746255,98.4652109283178,0,0,6.18661581225768,8.13493236094494,3.33997039799161,6.73958276546425,1.49343391309194,2.83511561046657,0,0,251.04207142174,344.229960739888,113.178007521665,383.97849121629,40.7910601647083,105.266761093874,0,0,8.57888556418228,11.4283140130912,3.27046431641428,6.77819954227054,1.28736364737688,2.57932044823331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374.3450296202,8484.9886036209,515.802039121146,853.39470082469,1542.04841019523,1221.21739003333,124.696503553596,123.469778152244,1921.67933778881,1173.95380934702,0,45010.8549476317,54989.1450523683,5745.6881261168,9796.62489257701,0,1105.92187792793
1997,63521,1,57.9166666666667,6204.67926411451,6145.27576249591,629.712330329757,1009.32882995199,140.357753541765,197.705323189239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735.25344156223,4261.296076061,391.356062446661,701.457693645101,86.168583932426,143.210651924347,0,0,129.478746976476,147.630823345104,13.5381538999105,24.2838533146545,2.97801479196677,4.94990085249652,0,0,27690.2603234839,32760.9515280519,3266.552874659,5381.34036873406,803.276822646602,1210.26396327238,0,0,982.891969654975,1160.76401213335,115.714552600054,190.616394940857,28.4188615359169,42.7805528636236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.976129006153,238.158649826651,120.799499035206,404.257876265615,46.2860597464977,101.177407395379,0,0,6.21204100747699,8.1636129021715,3.40597784035896,6.88723690343029,1.53121204320958,2.91762674874658,0,0,248.644662327462,340.592960211238,114.725984589926,389.887422209416,41.5232615769909,107.39844173987,0,0,8.49819167442842,11.3190795504553,3.31423491862446,6.88427996118464,1.31064257566889,2.6340189916554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386.34005506822,8498.78482550854,529.25155027324,876.500676573714,1544.39986188943,1222.27640321309,128.249684457455,126.841851730843,1965.93364767482,1198.42778594396,0,44997.8656525181,55002.1343474819,5810.97088271054,9927.98184290404,0,1120.7733287209
1998,63521,1,58,6171.55456217368,6096.67857380532,632.029497616716,1014.65214165328,141.565722721743,200.151176757007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766.84861535593,4294.13945477787,399.335674411721,717.677678123296,88.4374943095385,147.661535069285,0,0,130.572248794294,148.766688297417,13.8139498487915,24.8448376633307,3.05639714208411,5.10367920870498,0,0,27618.3481323873,32664.7634951235,3295.64887631026,5439.62229700912,814.934323317057,1232.83802784205,0,0,980.319982127662,1157.32270902602,116.739549979384,192.673130598035,28.8297705498557,43.576314301005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.62967041204,238.974130486154,123.042255657158,412.133475165774,47.3445396847328,103.919979111619,0,0,6.2347473071729,8.19286420036402,3.47014480000913,7.03952682937269,1.56665432986983,3.00136180518572,0,0,246.260555607689,336.991495845781,116.229611568583,395.726992246523,42.2094583804949,109.528818505286,0,0,8.4179122450046,11.2106291939202,3.35685557787809,6.99021789901374,1.3325053150402,2.68906152411337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398.40832030291,8512.65513379523,542.968049040558,900.130174500446,1546.89310620854,1223.36029497186,132.082782254862,130.355373162751,2013.27929206163,1223.77990732322,0,44983.1297079316,55016.8702920683,5872.94328152091,10059.830251312,0,1136.54934978945
1998,63521,1,58.0833333333333,6138.91228244895,6047.99732353813,633.949517338867,1019.50687115346,142.57974867955,202.522858514627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799.01514748184,4327.76412407417,407.257407978403,733.933418084566,90.6538115525389,152.201446791027,0,0,131.685892058579,149.92984787742,14.0877581247726,25.4071804506253,3.13296115821122,5.26053299206381,0,0,27547.3446262764,32571.2787027175,3323.01967241068,5495.63234928137,825.687201941547,1255.38347273868,0,0,977.781625789235,1153.97801394093,117.70331873195,194.649746323162,29.2086032311714,44.370929325269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.218723621574,239.816072005308,125.323007100358,420.80094294704,48.3401252582401,106.703616899564,0,0,6.25535655298887,8.22315545459377,3.53261602795312,7.19542992846056,1.59998851716248,3.08640189176956,0,0,243.878084464949,333.429877340549,117.688485717356,401.539319918519,42.8482711227575,111.652755236731,0,0,8.33765727207018,11.1031250219142,3.39801015758797,7.09536421920057,1.35289949166049,2.74432082590219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410.55104791003,8526.60123919341,556.942931206708,924.287208824307,1549.51716122258,1224.46763272332,136.183347739127,134.015112952551,2063.51515581943,1249.98028801692,0,44966.7928005074,55033.2071994926,5931.36340454076,10189.686957522,0,1153.09543620501
1998,63521,1,58.1666666666667,6106.11104545781,5999.36170016835,635.625851392223,1023.97578495256,143.552669168067,204.843888564597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831.65355185582,4361.82779564534,415.24412709845,750.403725508435,92.9109864983649,156.848499903299,0,0,132.815786134603,151.108158628412,14.3638043717786,25.976889091039,3.21093653718922,5.4210881224726,0,0,27476.8369503682,32478.2088610546,3349.69787511519,5550.84466785965,836.41065251234,1278.0508374063,0,0,975.260252578768,1150.64752878154,118.642336970362,196.597605850474,29.5863219413708,45.1697157698929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.84114273635,240.683532527735,127.585562346549,429.271742097462,49.3568719899879,109.550757254244,0,0,6.2770844347556,8.25425262228413,3.59553740230013,7.35227176200243,1.63399911690341,3.1734094417379,0,0,241.504645852174,329.893559649325,119.131276617391,407.34884671177,43.4849846303222,113.784423871671,0,0,8.25768021092535,10.9960898017516,3.43855692077348,7.2004873824431,1.37325041960434,2.80013889194741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7422.76944637268,8540.62460392043,571.1757460945,948.975206502538,1552.1499413924,1225.57892296855,140.364114888363,137.758562492294,2114.3102407598,1276.56846677367,0,44950.4037406786,55049.5962593214,5988.84560104916,10318.614780442,0,1169.57616373231
1998,63521,1,58.25,6073.1690203016,5950.79167385215,637.064671236542,1028.06642295206,144.483419098326,207.11227239629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864.70287182325,4396.26262063458,423.288748052242,767.076573432259,95.2067167872426,161.600339877179,0,0,133.959827628265,152.299277443148,14.6418442720606,26.5535511244898,3.29024367887224,5.58526293252424,0,0,27406.8594519284,32385.5924272328,3375.69986401011,5605.27600551957,847.099467414231,1300.83535582658,0,0,972.757068642429,1147.33260767105,119.557185834543,198.51729929556,29.9627410099153,45.9725002277789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.495990878749,241.576202068747,129.832116847302,437.562292792584,50.3940940749336,112.46008042651,0,0,6.29990058338078,8.28614866387601,3.65889710702631,7.51010140004527,1.66867670144136,3.26239942786193,0,0,239.144518898927,326.387252589182,120.556855687346,413.140640095416,44.1200102169306,115.924488745779,0,0,8.17812653195843,10.8896833800898,3.47852516578333,7.30556384086892,1.39356938744604,2.85653235174235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435.06481886656,8554.72643422229,585.668918711976,974.202204816869,1554.79193864997,1226.69428991926,144.625782028184,141.585657341743,2165.65997204361,1303.54490116232,0,44933.9644237993,55066.0355762007,6045.39764658229,10446.6176826651,0,1186.00690097246
1998,63521,1,58.3333333333333,6040.10320536579,5902.30565929007,638.272382931941,1031.78672919069,145.371100492193,209.326188862543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898.1083823008,4431.00803181065,431.384663585709,783.940146865012,97.5388349112417,166.454689408498,0,0,135.1161283325,153.501112705476,14.9216499512868,27.1367612634301,3.37080765160184,5.75297846824599,0,0,27337.4406983549,32293.4619740664,3401.04234638538,5658.9429691285,857.748689902486,1323.7320725514,0,0,970.273078638369,1144.03439963649,120.448458667416,200.409413090084,30.3376839136728,46.7791029843776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.182205395695,242.493599959663,132.064583031186,445.687887052011,51.4510757044792,115.430272485544,0,0,6.32377021286665,8.31883055421666,3.72267962230857,7.66895550493998,1.70400880715031,3.35338030926902,0,0,236.801551541241,322.915141053113,121.964288774379,418.901322685097,44.7536772778384,118.073358392708,0,0,8.099127182281,10.7840493531441,3.51794238413665,7.41057113797777,1.41386626219279,2.91351460941945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7447.43819561609,8568.90764461398,600.424249663275,999.975067520655,1557.44361525478,1227.81384940091,148.968924697897,145.496271476831,2217.55876474007,1330.90935443841,0,44917.476887581,55082.523112419,6101.0287402566,10573.7003139898,0,1202.40124863933
1998,63521,1,58.4166666666667,6006.92917874682,5853.92051075774,639.255216752541,1035.14448403449,146.21491998409,211.483923503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931.82196246109,4466.01093807005,439.525853564719,800.983294963719,99.9053667553442,171.409504827118,0,0,136.283028015018,154.711830982676,15.203013790569,27.7261369408663,3.4525602136551,5.92416388946555,0,0,27268.604546942,32201.8447436966,3425.7412587948,5711.86121277189,868.353602647941,1346.73608664025,0,0,967.809122481826,1140.75386715445,121.31672173153,202.274500580672,30.710982754245,47.5893464517392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.898677906966,243.435139970498,134.284582935933,453.662382328602,52.5271128684497,118.46012780255,0,0,6.34865682523757,8.35228139829972,3.78686710864976,7.828860821494,1.7399814531107,3.44635751520633,0,0,234.479175707847,319.480926381061,123.352797750526,424.619048172914,45.3862361468512,120.231224070777,0,0,8.02079904423246,10.6793157420879,3.55683320783095,7.51548787257781,1.43414939247064,2.97109667477816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459.89046472195,8583.16899464531,615.443332089507,1026.30030073827,1560.10541364542,1228.93771381872,153.394115186269,149.490345058676,2270.00097896093,1358.66152353759,0,44900.9432059843,55099.0567940156,6155.74805785326,10699.8672398622,0,1218.771028935
