"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,89138,1,70,2993.92466536328,2400.63543586504,164.739447650076,320.826567794153,49.9194828030179,80.7490879638575,19.0928948423361,51.4364089686429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03461713812606,2.60230899593009,0,0,0,0,0,0,0,0,7773.97050404882,8476.70512499584,679.156850506043,1532.27153091159,315.85892397394,686.864509463082,211.99763602686,766.0163348841,327.526302976315,357.293931073952,28.6691758693315,64.6658079325499,13.3454375365718,29.0213156054044,10.0471863813267,36.026081815834,24581.1017597672,27908.5380569139,2289.62663101039,4736.61127113395,1172.20882825931,2325.97972974386,643.313838294035,2189.09428865861,1011.38190228171,1151.86812063298,94.82436206266,196.271727063629,48.763642503951,96.9267304935279,32.7718358907346,110.233329099889,0,0,0,0,0,0,43.9364672436871,140.969662685822,0,0,0,0,0,0,0,0,285.439032750785,363.214736880969,168.689164728882,588.735209380596,134.3470675243,358.58497404544,36.9501902375155,167.08815494732,11.8320851343402,14.9264522670094,5.91539442946068,16.0434367210052,5.51281129330764,14.1358068622238,1.53759145348611,6.78035272722093,128.085295148479,163.807732303301,80.0631694626716,295.664840445474,72.5736534788051,202.68309600108,24.30741699053,110.868028934528,5.31348650556961,6.74727213624307,2.82054721286068,8.02442692790114,2.93007650143563,7.6977514000533,1.00147572805969,4.39868882757939,0,0,0,0,0,0,127.931468084095,406.529357401693,0,0,0,0,0,0,0,0,8624.50743929953,10086.1133881456,4032.85232709255,8726.46650840195,1735.93392262996,1177.53562721923,1447.21065137853,1859.90614652538,9838.09856955233,7746.03706052312,919.995326477763,5611.01511026262,43602.4623190943,56397.5376809057,6483.88728511781,15553.8008178365,5145.96561625796,2179.73246138386
2010,89138,1,70.0833333333333,2983.76564199959,2392.87455405898,164.178041246543,319.224039555923,49.2914497953331,79.0836840531317,19.4293109787207,52.3219486054161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07034674292483,2.69175273248771,0,0,0,0,0,0,0,0,7770.60861878293,8470.6658526483,678.762892497978,1529.97645139134,313.201296789632,675.458603561336,216.406235334837,782.18112398725,327.388477183174,357.043026916968,28.6526027007542,64.5694056867856,13.233147115221,28.5393876486477,10.2798078828927,36.8669903880811,24580.987650353,27894.9213276549,2289.12967545777,4731.71090277368,1162.58868583619,2287.76116469637,656.749802683546,2235.78545254183,1011.46428286627,1151.3947962215,94.8099048584525,196.084630207256,48.3663455367233,95.3396419659543,33.5979794063662,113.045376443055,0,0,0,0,0,0,45.9335999690491,147.514381177179,0,0,0,0,0,0,0,0,285.860234062449,363.599428261769,168.869692773419,587.44543357193,133.474449893171,352.941444266467,38.2524112144069,172.635015693722,11.8476720372318,14.9369655245763,5.92006137248549,16.0281219105079,5.47666641253483,13.9118052337444,1.59129573662818,7.00262631282297,128.279177795581,164.048510842178,80.1135209370264,295.272113962591,72.0370813825047,199.433758003999,25.0115877258433,114.030151797296,5.32107713997877,6.75551290313598,2.82217555811727,8.02138113823446,2.90822711150845,7.57353277406133,1.03021512691339,4.52209034858373,0,0,0,0,0,0,133.483511100015,424.592759140294,0,0,0,0,0,0,0,0,8642.14317365714,10105.4565660058,4058.85325844103,8785.15070326042,1738.91317361087,1178.98781823259,1455.40176575361,1869.57595598602,9877.66722986812,7778.05753421459,963.43160631516,5754.06938680272,43602.1948533977,56397.8051466023,6496.67202117751,15581.56517157,5276.02577307016,2179.79332427787
2010,89138,1,70.1666666666667,2973.78292951991,2385.24164821757,163.62149575551,317.658931239036,48.739010448303,77.6148627499574,19.6998857056752,53.0290362049776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1035809654642,2.77479571933675,0,0,0,0,0,0,0,0,7767.16444063975,8464.57594373339,678.377442299629,1527.69531696401,310.949204337158,665.459274700205,220.478550713535,797.119740640498,327.247041683097,356.789843680984,28.6363918205168,64.4735657301902,13.1379897340023,28.1168852942792,10.4979473486016,37.6552415532162,24580.6552727788,27881.1881328236,2288.63149499683,4726.81113644565,1154.43574547163,2254.22382678414,668.711001869931,2277.59354586945,1011.53669287863,1150.91558951054,94.7953512622867,195.897286749681,48.0299743947385,93.9472838634435,34.3669497312823,115.668219772956,0,0,0,0,0,0,47.7917278276971,153.607892444202,0,0,0,0,0,0,0,0,286.249381973969,363.949165733856,169.025957579303,586.189887668081,132.73669424376,347.963915448002,39.3570675787255,177.314855604999,11.8620676810169,14.9463596562378,5.92410955994479,16.0123570876309,5.44596740038646,13.7135141181719,1.6369007631317,7.19078994649048,128.472636480757,164.282767761962,80.1676806921496,294.855857554426,71.5912036499596,196.577871933882,25.6286032465644,116.76737062931,5.32861315044979,6.76341729291502,2.82387302511582,8.01788585551483,2.89000548532783,7.46394219980132,1.05545466293495,4.62954755071745,0,0,0,0,0,0,139.272672917653,443.443480992529,0,0,0,0,0,0,0,0,8659.77231168653,10124.786582349,4084.7858919484,8843.50400786946,1741.89663068588,1180.44145623117,1463.5862519315,1879.19675872981,9917.08031831242,7809.82007195925,1007.7369079324,5887.75400434137,43601.8590122742,56398.1409877258,6509.55993548775,15609.4881193148,5396.39486025988,2179.51899204371
2010,89138,1,70.25,2963.99579614179,2377.75245853978,163.070737176983,316.132367733135,48.2542879485841,76.3229269926539,19.9119450565779,53.5774818572108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13407453937344,2.85083236027301,0,0,0,0,0,0,0,0,7763.59553981939,8458.38699110196,677.995022288841,1525.41399885152,309.061752503569,656.73547067778,224.23954774466,810.917276602734,327.10020057401,356.532333786896,28.6203111206992,64.3776916254468,13.0582380680425,27.7482728038476,10.702523560731,38.3939629948342,24580.1547010135,27867.3924334224,2288.13588077387,4721.92078240729,1147.61759875911,2224.96893829821,679.332354064343,2314.95525277713,1011.60115395714,1150.43269338207,94.7808575033287,195.710061307708,47.7490403556651,92.7330978032624,35.0836342204004,118.117797033384,0,0,0,0,0,0,49.5148688758469,159.264838034576,0,0,0,0,0,0,0,0,286.608310101704,364.265957772224,169.160534260192,584.968971900238,132.123835561284,343.600048861186,40.2866585731971,181.223679932113,11.8753373944383,14.9546955068694,5.92759403184791,15.9961830915109,5.42033301674397,13.539027726508,1.67532184403701,7.34858319773754,128.66604486937,164.511834472426,80.225081465357,294.424362221895,71.2280799251254,194.084120543435,26.1646780587987,119.112642213606,5.3361196815536,6.77106071138615,2.8256383958765,8.01407375085454,2.87509459876404,7.36785579440209,1.07743770884702,4.72223609297794,0,0,0,0,0,0,145.273016692842,462.997523570135,0,0,0,0,0,0,0,0,8677.39463017296,10144.1032801862,4110.6632889902,8901.57078675066,1744.88397060764,1181.89640680065,1471.76536815793,1888.77248973072,9956.3628216417,7841.35603045336,1052.82561810008,6012.84676017929,43601.4591822464,56398.5408177536,6522.52597869353,15637.5403590576,5507.87816760636,2178.97507277183
2010,89138,1,70.3333333333333,2954.41986028209,2370.41981413,162.526554037721,314.645143687525,47.8301727299312,75.1900830731208,20.0720103322508,53.9849282407005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16169147357445,2.9195301638506,0,0,0,0,0,0,0,0,7759.87138200582,8452.06352853441,677.611433531497,1523.12232681079,307.502232911866,649.168907717512,227.712280592906,823.652904474939,326.946661588708,356.268997374177,28.6041825929952,64.2813542720586,12.9923415592075,27.4285536825931,10.8943921615437,39.0860899188329,24579.5256219115,27853.5766117259,2287.64570003587,4717.04651347185,1142.01277437227,2199.62952533194,688.736986349233,2348.26994970916,1011.65926323052,1149.94782543947,94.7665413924136,195.523229950686,47.518507085112,91.6818429143549,35.7524950760629,120.408687347459,0,0,0,0,0,0,51.1079815108368,164.502350037588,0,0,0,0,0,0,0,0,286.938670458739,364.551611033664,169.27567599213,583.782663935206,131.62631036111,339.800880977951,41.0614979031295,184.448418578807,11.8875397267898,14.9620270609566,5.93056240544221,15.9796304439298,5.39939347276574,13.3865456780492,1.70738582417893,7.4793966324894,128.85951155552,164.736604174431,80.2851555403606,293.9843069352,70.9404223448754,191.923357626501,26.625884304052,121.097627219707,5.34360944218261,6.77849747438506,2.82746654480342,8.0100455854294,2.86320456716282,7.28422545839135,1.09640302461916,4.8012963172206,0,0,0,0,0,0,151.459720250637,483.174686376308,0,0,0,0,0,0,0,0,8695.00984016569,10163.4064265927,4136.49709685015,8959.39098120986,1747.87488817407,1183.35254305731,1479.94040013771,1898.30694387122,9995.53738579186,7872.69403137033,1098.61954983857,6130.06155325841,43600.9994804825,56399.0005195176,6535.54736028055,15665.6950025701,5611.21459382009,2178.21821048534
2010,89138,1,70.4166666666667,2945.0675487078,2363.25399609338,161.989614201479,313.197769740106,47.4602580396274,74.2002784075585,20.1858835735232,54.2670812098498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18638032592189,2.98076798202759,0,0,0,0,0,0,0,0,7755.97138011607,8445.58092728883,677.223547826403,1520.81337867348,306.237708761341,642.652842463528,230.918033780953,835.400294395672,326.785553651726,355.998793307741,28.587873535249,64.1842618707667,12.9389089296538,27.1532188314711,11.074349958103,39.7343774842085,24578.7989413986,27839.7732567169,2287.16304976573,4712.19325105763,1137.51010220628,2177.86874994541,697.037008530872,2377.90203959557,1011.71225950913,1149.46230179855,94.752488728203,195.336996275543,47.3337645054186,90.7795273183051,36.3775958792108,122.5541917022,0,0,0,0,0,0,52.5766826150073,169.339265132737,0,0,0,0,0,0,0,0,287.241963274876,364.807762642467,169.373359553326,582.630615068586,131.2350276765,336.520834595879,41.699868640659,187.067566850439,11.898727643827,14.9684026904582,5.93305615531155,15.9627221689199,5.38279416320323,13.2543780149344,1.73383720937976,7.58629510876357,129.052937927197,164.95761644826,80.3473439718907,293.541006691376,70.7215495387859,190.068563313609,27.0180937176497,122.752493986502,5.35108528249839,6.78576466365863,2.82934939005299,8.00587567540158,2.854070430712,7.21207751263006,1.11258228154646,4.86782369887327,0,0,0,0,0,0,157.809191687416,503.898860486664,0,0,0,0,0,0,0,0,8712.61760686639,10182.6957343276,4162.29770150559,9017.00057402315,1750.86909452407,1184.80974492266,1488.11263972344,1907.80376803972,10034.6245220398,7903.8601924603,1145.04731290878,6240.05208645928,43600.4837730911,56399.5162269089,6548.60337557941,15693.9274052586,5707.08056583375,2177.29721145753
2010,89138,1,70.5,2935.94853165924,2356.26308299541,161.460480096526,311.790514978218,47.1387669376813,73.339016790994,20.2587377266326,54.4379529676907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20815283505685,3.0345826230312,0,0,0,0,0,0,0,0,7751.88309635722,8438.9234561235,676.82911510244,1518.48283058544,305.238565346592,637.090712120411,233.876512754547,846.228199118922,326.616350791349,355.7210570961,28.571288407074,64.0862324543579,12.8966892020099,26.918189124679,11.2431413449974,40.3414205036015,24577.9982785006,27826.0068306749,2286.68939279015,4707.36450430046,1134.00782437453,2159.37739995507,704.334530775729,2404.18409891521,1011.76108481295,1148.97710592836,94.7387589743516,195.15150552365,47.1905921138124,90.0133044451451,36.962638364133,124.566447777356,0,0,0,0,0,0,53.927005691133,173.795451045232,0,0,0,0,0,0,0,0,287.51956382937,365.035909491061,169.455327021277,581.512234911923,130.94139469532,333.717567237866,42.2182092516,189.151955482647,11.9089495974294,14.9738662763576,5.93511175183172,15.9454761858979,5.37019745196204,13.140943305619,1.75534560965738,7.67204648649731,129.246070255076,165.175134068776,80.4111043785582,293.098642859345,70.5653280172243,188.494714651642,27.3469436814244,124.105835844944,5.35854252403698,6.79288564662922,2.8312767490032,8.00161694200543,2.84744950493419,7.15050823442385,1.12619855379492,4.92286371542507,0,0,0,0,0,0,164.299145496247,525.098209283651,0,0,0,0,0,0,0,0,8730.21756738565,10201.9708811733,4188.07437276291,9074.43203019183,1753.86631561133,1186.26789847122,1496.28336695036,1917.26645613103,10073.642808596,7934.87835442427,1192.04369694122,6343.41723995792,43599.9156933275,56400.0843066725,6561.67522500023,15722.2149783714,5796.09562584916,2176.25409858632
2010,89138,1,70.5833333333333,2927.07005051672,2349.45321112925,160.939620162685,310.423438570516,46.8604956941132,72.5932158833336,20.2951833957273,54.5100422336731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22706987766986,3.08113375346903,0,0,0,0,0,0,0,0,7747.60093777854,8432.08287324204,676.426624937769,1516.12849662253,304.478178589032,632.395142580005,236.605979244154,856.200855435489,326.43881693069,355.435441310788,28.5543629736719,63.9871744242865,12.8645577025791,26.719773525394,11.4014627580698,40.9096664797724,24577.1410545623,27812.2948842541,2286.22565627518,4702.56261019338,1131.41287928117,2143.87185311123,710.722474124137,2427.41939823307,1011.80642918449,1148.49293880123,94.72538936657,194.966854568922,47.0851294225915,89.3713888769582,37.5109917552828,126.45652209852,0,0,0,0,0,0,55.1652441560128,177.891371127738,0,0,0,0,0,0,0,0,287.772741082729,365.237428764694,169.523115732078,580.42674863285,130.737322124288,331.351816427184,42.6312654500989,190.765372896045,11.9182502611129,14.9784579818456,5.93676144445318,15.92790683147,5.36128340220291,13.0447653574651,1.772511853676,7.73914513938145,129.438535976089,165.389197214178,80.4759158380207,292.660431307191,70.4661276231438,187.178669061501,27.6178183118422,125.184644810893,5.36597059397254,6.79987257983765,2.8332369335433,7.99730456896412,2.84311942159872,7.09867988428353,1.13746544238147,4.96740936770669,0,0,0,0,0,0,170.908626024646,546.705206513804,0,0,0,0,0,0,0,0,8747.80934295174,10221.2315232756,4213.83537411876,9131.71463015548,1756.86629114654,1187.72689547567,1504.45383874153,1926.69834777765,10112.6090489469,7965.77026001414,1239.54918556777,6440.70533120494,43599.298656205,56400.701343795,6574.74586931839,15750.537038517,5878.82686048326,2175.12489338157
2010,89138,1,70.6666666666667,2918.4372566425,2342.82884372042,160.427420699587,309.096422351421,46.620754973327,71.9510595581463,20.2993378152416,54.4945201243657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24322714072847,3.12066809716804,0,0,0,0,0,0,0,0,7743.12481817481,8425.0569817754,676.015164618622,1513.7498592941,303.932572883681,628.486925012341,239.123389538233,865.378392893793,326.252949253347,355.14185446178,28.5370583032021,63.8870667020394,12.8415016132799,26.5546258693707,11.5499671888157,41.441428740157,24576.2396124959,27798.6493048339,2285.77233284052,4697.78897883373,1129.64014804445,2131.09193054536,716.285421445837,2447.88455167106,1011.8487767265,1148.01027040668,94.7123991286555,194.783102116603,47.0138448383932,88.8429675914942,38.025723588801,128.234506979962,0,0,0,0,0,0,56.297792753187,181.647644003756,0,0,0,0,0,0,0,0,288.002676621889,365.413598842065,169.57808906826,579.37325488893,130.615226695555,329.387230627767,42.9522505123254,191.965220667944,11.9266712759051,14.9822150361206,5.9380340599762,15.9100263832081,5.35575039772695,12.9644693919431,1.78587445298196,7.7898368083753,129.629880561945,165.599678749773,80.5412836775651,292.228794612113,70.4187741859066,186.099036432235,27.8358312943358,126.014295412914,5.37335468792368,6.80672896546209,2.83521735073972,7.99295973110821,2.840876054142,7.05581629501564,1.14658626951158,5.00239908121789,0,0,0,0,0,0,177.618026052745,568.656658563726,0,0,0,0,0,0,0,0,8765.39255122396,10240.4773086132,4239.58807701435,9188.87481677249,1759.8687735111,1189.18663294022,1512.6252776247,1936.10262754463,10151.538437788,7996.5557420046,1287.50944677534,6532.41858788109,43598.6358739271,56401.3641260729,6587.79987748634,15778.8746492814,5955.79355109718,2173.94042573097
2010,89138,1,70.75,2910.05348890549,2336.39299151273,159.924195569959,307.8091972309,46.4153201050567,71.40187375476,20.2748805627813,54.4013802985603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25674510398324,3.1534943917495,0,0,0,0,0,0,0,0,7738.45910851181,8417.84849602287,675.594308836679,1511.34771145954,303.580143243497,625.294191079057,241.444504311586,873.817149138802,326.058933775605,354.840413018211,28.5193561017431,63.7859435904463,12.8266082384807,26.4197100351559,11.6892676961733,41.938896219221,24575.3020995941,27785.0773014908,2285.32955970138,4693.04428062046,1128.61179710548,2120.79901341358,721.100352226939,2465.83181550057,1011.88844187081,1147.52938035631,94.6997927710504,194.600276479408,46.9735085000135,88.4181220407899,38.5096263536797,129.90960474225,0,0,0,0,0,0,57.3310394968325,185.084744634767,0,0,0,0,0,0,0,0,288.210478770453,365.565615028581,169.621460423958,578.350767511889,130.568022213718,327.790197898659,43.1929858974652,192.803085804413,11.934251798588,14.9851723119141,5.93895559220436,15.8918460647033,5.35331516984425,12.8987774283331,1.79591529533036,7.82614050894358,129.81959497022,165.806326077066,80.6067425000548,291.805497717323,70.4185105384293,185.236060375708,28.0058175487318,126.618560536618,5.38067701873124,6.81345160514095,2.83720494802173,7.98859249858817,2.84053185188965,7.02119881282938,1.15375364603364,5.02871612320551,0,0,0,0,0,0,184.409072620343,590.893637277941,0,0,0,0,0,0,0,0,8782.96681528619,10259.7078868816,4265.33905515977,9245.93648177003,1762.87352694074,1190.64701274789,1520.7988644295,1945.482326475,10190.4447029674,8027.25288479647,1335.87489554738,6619.01700737027,43597.9303693872,56402.0696306129,6600.82329417134,15807.2104831892,6027.47118593692,2172.726987719
2010,89138,1,70.8333333333333,2901.92051973897,2330.14740841475,159.430194810229,306.561366419639,46.2403859899988,70.9360144346402,20.2251026048728,54.2395710128349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26776112445875,3.17996359111835,0,0,0,0,0,0,0,0,7733.61173619791,8410.46406795561,675.164025600477,1508.92385567879,303.401408670775,622.751682665009,243.583985234882,881.569943682002,325.85710721585,354.531400208296,28.501254733724,63.6838820630114,12.8190545903396,26.3122691050541,11.8199404541895,42.4041417579808,24574.3332286958,27771.5822544249,2284.89718654569,4688.32860371912,1128.25666905815,2112.77429141392,725.23731878675,2481.49120971755,1011.92560061968,1147.05039287384,94.6875629190366,194.41838211286,46.9611671002374,88.0877556562723,38.9652420269033,131.490205515222,0,0,0,0,0,0,58.2712827079012,188.222775671077,0,0,0,0,0,0,0,0,288.397194228377,365.694602643153,169.654313727667,577.358248932472,130.589105207757,326.529674411507,43.3640317288604,193.325270850546,11.9410289487599,14.9873627969821,5.9395496867085,15.8733767905848,5.35371254196072,12.8465033159125,1.80306493886738,7.84986893843951,130.007138218511,166.008796038162,80.6718582712863,291.391764532742,70.4609614240974,184.571503971134,28.1323297273784,127.019643928542,5.38791785063878,6.82003224188625,2.83918657623986,7.98420430582583,2.84191436322685,6.99416239033558,1.15914924568793,5.04718882444058,0,0,0,0,0,0,191.26479663951,613.361368241519,0,0,0,0,0,0,0,0,8800.53177089743,10278.9229174989,4291.09416900266,9302.9212226197,1765.88032683991,1192.10794136366,1528.97573296721,1954.8403248214,10229.3402355625,8057.8781730421,1384.60029199471,6700.92191328829,43597.1849887523,56402.8150112477,6613.80351703787,15835.5286936501,6094.29515695153,2171.50690968855
2010,89138,1,70.9166666666667,2894.03877367897,2324.09276533717,158.945612300091,305.352425892442,46.0925263301088,70.5447667794458,20.152949828263,54.0171120740513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27642290057114,3.20045252181966,0,0,0,0,0,0,0,0,7728.59340720293,8402.91344603804,674.724595262952,1506.48084943504,303.378792617808,620.800101768125,245.555480282035,888.686318250094,325.647924062006,354.215230417014,28.4827657968946,63.5809909925484,12.8180981179569,26.2297979105673,11.9425274084187,42.8391292403116,24573.3349385671,27758.164451967,2284.47483422257,4683.64158795489,1128.50972063453,2106.81714201411,728.760066631399,2495.07246887152,1011.96031762745,1146.57330713291,94.6756927574151,194.237405168103,46.9741206497349,87.8435267393891,39.3948845984221,132.983958843812,0,0,0,0,0,0,59.124664893937,191.081285977846,0,0,0,0,0,0,0,0,288.56381780235,365.801628029471,169.677621238056,576.394637473084,130.672337505331,325.577017702129,43.4748071999653,193.573282503486,11.9470381783754,14.9888179835775,5.93983804767207,15.8546297336814,5.35669499904725,12.8065476731528,1.80770750571136,7.86264737245101,130.191956150683,166.206684346276,80.7362296924938,290.988378531818,70.5421011580374,184.088539705393,28.2196384751884,127.238224457708,5.3950563643785,6.82645895319105,2.84114928593118,7.97979005168897,2.84486488704959,6.97409178958806,1.16294374387963,5.05859140858809,0,0,0,0,0,0,198.169494564788,636.009097788034,0,0,0,0,0,0,0,0,8818.08707235874,10298.1220761162,4316.85864157528,9359.8485737954,1768.88895918895,1193.56932957821,1537.15696610373,1964.17935545758,10268.2362089143,8088.44662809829,1433.64437272468,6778.51922448696,43596.4024131705,56403.5975868295,6626.72918353627,15863.8147966249,6156.6641573423,2170.29907094754
2011,89138,1,71,2885.88547033712,2318.00180004037,158.526865408468,304.119529014669,45.9829350543745,70.228571259005,20.0491548166811,53.7107717555719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29529760316312,3.24628907836868,0,0,0,0,0,0,0,0,7723.4260449938,8395.14000782885,674.363546752333,1504.07340865394,303.590753126625,619.461049073925,247.220277324341,894.69229859028,325.432867083154,353.890117889551,28.4675661369544,63.4796809297792,12.8270537919556,26.1732095066604,12.0577460818984,43.2459326412353,24571.936233511,27744.1762645724,2284.36534401898,4679.0687148897,1129.66117716937,2102.99726020377,731.276814903022,2505.30138752406,1011.98021053763,1146.07457850421,94.6766336442267,194.061450796971,47.0244568258068,87.6883630039296,39.8014406327578,134.39874346062,0,0,0,0,0,0,60.501971726061,195.633999970644,0,0,0,0,0,0,0,0,288.802789864451,365.934112746237,169.830166757033,575.282499265572,130.914057273006,325.003874061057,43.5487495808382,193.609774328211,11.9552902075797,14.9904507702108,5.94208302176421,15.8361045348488,5.36620742404828,12.7817628101085,1.8108133386613,7.86697546523856,130.376073850701,166.400675515086,80.8103963301831,290.607197694315,70.6806552270494,183.794190649303,28.2724485107028,127.294426583207,5.40217155945375,6.83275525824969,2.84343945856637,7.97570425162357,2.85014228005349,6.96127335314902,1.16532618654684,5.06368176168687,0,0,0,0,0,0,205.129676694649,658.850762718353,0,0,0,0,0,0,0,0,8835.6323906935,10317.3050207184,4342.63797513981,9416.73662942189,1771.82541971827,1194.99479362718,1545.1434489337,1973.27049699338,10306.1883481608,8118.2139882815,1485.78520716777,6852.16719473661,43596.050349045,56403.949650955,6640.85319710012,15892.5088878298,6215.0447612768,2169.47571144887
2011,89138,1,71.0833333333333,2877.09415793715,2311.76305523156,157.383288989693,300.49347632102,45.882308054519,69.8627234831314,20.6948915667012,55.6510729334853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33661550001482,3.34937863820092,0,0,0,0,0,0,0,0,7718.26390246341,8387.3151541471,670.691640940097,1490.22950428378,303.850328812116,617.684655472162,251.935826840417,911.411376909193,325.218896193798,353.563784869683,28.3125837520218,62.8958480632804,12.8380227219696,26.0981493524243,12.3136487577401,44.1447744674804,24570.6171546867,27730.1502400646,2273.15006702094,4638.85993781276,1131.03873965915,2097.79131487515,744.255427832414,2549.20818397614,1012.00772981184,1145.57916086547,94.2171924571903,192.408266484704,47.0842085667918,87.4754097462436,40.6809258850677,137.336186188252,0,0,0,0,0,0,62.8625870612058,203.35495906196,0,0,0,0,0,0,0,0,289.197362240292,366.144077111078,169.394407412637,569.626641087916,131.288202496717,324.312374011357,44.5081190404235,198.213131712055,11.968580115597,14.9935599701633,5.91901441195089,15.6994500080162,5.38112903269229,12.7529263708185,1.8454443126782,8.00179733377639,130.575612906636,166.605057883899,80.5229222710211,288.068311101857,70.8451684960016,183.394774840083,28.7428946452905,129.681500421239,5.40985696696669,6.83941525310409,2.83268368882074,7.91253634389502,2.85649393374275,6.9447112004203,1.18251602816322,5.13430997821263,0,0,0,0,0,0,212.34001160941,682.508247004323,0,0,0,0,0,0,0,0,8853.16760043002,10336.4713689585,4368.42079593613,9473.51958494796,1774.62334312067,1196.35122645179,1552.76042312652,1981.89989427283,10342.300576863,8146.4467613562,1543.98780081088,7003.13076884777,43596.54056512,56403.4594348801,6656.18731179761,15920.5059294833,6350.69382770385,2169.24621666817
