"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,55334,1,68.5833333333333,3871.43572905095,3023.54453242676,280.313465494719,546.876723182166,57.427109697443,79.0982172065013,29.4061571278098,79.7311280265071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12496301406389,2.83884559962253,0,0,0,0,0,0,0,0,6116.82918919541,5932.60650763721,672.015076764799,1597.12533072553,187.287407266258,330.488669866692,140.410603717015,487.855700009198,185.468798605246,179.818292553319,20.2518326209785,48.1554437160959,5.63343992416126,9.94171582960406,4.53423894678872,15.6791100421966,26683.7115235834,27254.8997110849,3301.8732211171,7062.43450207356,984.580188994142,1577.38792834476,625.414289125842,2023.24725914283,858.778353101743,874.158681352715,104.726624453463,223.69878542503,30.9958044255974,49.5165000089089,22.0313749168357,70.4839503591576,0,0,0,0,0,0,28.0396194421849,85.3889348196758,0,0,0,0,0,0,0,0,358.591579748511,396.135853519622,242.958466687518,786.631066929616,87.5129781217487,178.130955272301,35.6072092226457,142.126656513011,10.9897676552164,12.1208661157955,6.55810414588609,17.7296265237378,2.5881472310856,5.02317747211659,1.0860036247888,4.20034824707138,185.852271690305,205.772803071753,187.39057390693,648.747008459921,73.61751378787,158.946082546416,36.1346079108255,149.184338517946,5.70370140860932,6.30646641484894,5.05120745413793,14.3566161238552,2.13219441507598,4.23133983467674,1.07192663062478,4.18176609452888,0,0,0,0,0,0,63.6186338759356,192.444660805877,0,0,0,0,0,0,0,0,9708.47285817795,10844.5004979606,3646.20327885437,7926.28892272919,1947.5856636752,1533.40385438083,1063.54434529887,1595.70562879689,8967.59002089,8755.03259788136,433.358871887035,45518.7538981037,54481.246101896,7241.39298406427,16595.8823877191,4245.84232573298,2287.99080703067
2008,55334,1,68.6666666666667,3856.23420594472,3012.07543164927,278.641600736816,543.359731029233,56.8927425156694,77.924536826125,29.521531080279,80.0801884661205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15078129551059,2.90527066337238,0,0,0,0,0,0,0,0,6123.64727110074,5936.91918012641,672.308694384918,1597.53432333259,186.918561683478,327.672196858854,142.851220422401,496.496824491429,185.66919245084,179.943684777084,20.2605033047336,48.1670301544017,5.62234711626267,9.85702309716249,4.62228091673683,15.9867566550615,26683.1429688941,27235.9989209964,3299.02214529006,7057.27919630229,981.211755163583,1561.60017372225,633.99098789524,2053.06311076894,858.627653192358,873.441502838702,104.621055961233,223.496287936502,30.8856173024151,49.015322633126,22.4282824259938,71.8055728822733,0,0,0,0,0,0,28.9440245376154,88.2199101917302,0,0,0,0,0,0,0,0,359.33371744313,396.956088552449,243.061384812462,786.195034409905,87.3484781912832,176.612466866902,36.0262405015158,143.802926229077,11.0110214385937,12.1439066291069,6.56226468998331,17.739105785377,2.58311935518188,4.97872735838083,1.10010353319722,4.25546047989946,186.023643530223,205.936627336878,187.250727843202,647.514777203793,73.3664712229488,157.290933778359,36.5181447182881,150.698397926517,5.7083838662155,6.31073420076076,5.04923073275573,14.3526374763714,2.1249418309245,4.18651022736067,1.08412886578864,4.22920551207926,0,0,0,0,0,0,67.6803335973986,204.90652383835,0,0,0,0,0,0,0,0,9726.81063270445,10862.4155249282,3674.12719175744,7988.74985710867,1950.97320845656,1535.26331085701,1071.32552793267,1606.58724577038,9014.54026742925,8801.07285380925,458.188967829857,45519.0477597888,54480.9522402109,7249.64970192788,16621.2261631038,4322.36820789481,2289.71004627644
2008,55334,1,68.75,3841.24971434461,3000.76548225714,276.994363810496,539.908107040693,56.4172183949879,76.9093715127244,29.5818866790749,80.2802145187421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17315797235543,2.96306496039684,0,0,0,0,0,0,0,0,6130.19315235717,5940.99937320531,672.579622983291,1597.86434881091,186.711810900408,325.437329166728,145.114488196349,504.515426430945,185.861564661024,180.062238821673,20.2684953036729,48.1762805648241,5.61612919318641,9.78982392267774,4.704742703913,16.274910483134,26682.5658115327,27217.2043413287,3296.21982739553,7052.12912805454,978.754244707255,1548.71188461178,641.633665253371,2079.93496131221,858.477236287683,872.728293408464,104.51713078704,223.294375898743,30.8041489236957,48.6052963540382,22.796724096416,73.0382803380552,0,0,0,0,0,0,29.7787716584304,90.8433526156395,0,0,0,0,0,0,0,0,360.055462653145,397.747205344624,243.158557098505,785.784213577077,87.2603590780829,175.407015408189,36.368720053166,145.167752059514,11.0316900958523,12.1661203627651,6.56619253442971,17.7479315470405,2.58036067807459,4.94318959050133,1.11197536126437,4.30188933372689,186.195497283009,206.102603018242,187.114100855716,646.300774129093,73.1847312112401,155.930057753779,36.8286573430802,151.903108821192,5.71306667200358,6.31504527412247,5.04727813296287,14.3484226905852,2.11969791259102,4.14953903030252,1.09423909991287,4.2684137046543,0,0,0,0,0,0,71.8431671107313,217.693171419788,0,0,0,0,0,0,0,0,9745.16551113128,10880.3394892231,3702.06730053351,8051.20185208617,1954.36764675455,1537.12653564171,1079.10879655867,1617.4514357112,9061.41472214194,8846.94972111629,483.367430256728,45519.2876613164,54480.7123386832,7257.94446542923,16646.6216356622,4393.21474152607,2291.39863477596
2008,55334,1,68.8333333333333,3826.49745819931,2989.62684401613,275.37212990947,536.522510012678,55.9939496616127,76.0359464740876,29.5931545388004,80.3470252986972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19227561656575,3.0126776122996,0,0,0,0,0,0,0,0,6136.45543771291,5944.83448095265,672.825802004884,1598.11231348384,186.650225545394,323.730886918778,147.211760443589,511.95006101581,186.045576184734,180.17357896877,20.2757469057814,48.1831006849257,5.6142767999487,9.73851807318553,4.78194138753749,16.5446492782679,26681.999606695,27198.5358150146,3293.46691277611,7046.98776606372,977.119317879324,1538.46589894791,648.424867434875,2104.1177879804,858.327809775493,872.019759571978,104.41487110796,223.093165908294,30.7486024969863,48.2783002882127,23.1390868572825,74.1894495460293,0,0,0,0,0,0,30.5474579554632,93.269822546436,0,0,0,0,0,0,0,0,360.757242661934,398.510145724663,243.250349341562,785.397321504258,87.2414608930238,174.487575417278,36.6437150515862,146.257068184868,11.0517855551324,12.1875337576004,6.56989368170008,17.7561069990125,2.57966187032009,4.91582318006695,1.12188224694117,4.34063113588407,186.368271321355,206.270879969396,186.981352500605,645.109523250781,73.0662364483248,154.838188799799,37.0729475956819,152.827962050107,5.7177658017693,6.31940821638253,5.04536742431192,14.3440454564982,2.11628981415148,4.1197780884908,1.1024522748998,4.30016022771366,0,0,0,0,0,0,76.0948102374923,230.767736769343,0,0,0,0,0,0,0,0,9763.53677842741,10898.271787583,3730.027410159,8113.65847443254,1957.76878854621,1538.9933947271,1086.89564245124,1628.30168234187,9108.23142731767,8892.69226173106,508.860362165348,45519.4797526099,54480.5202473898,7266.25879870219,16672.0418011977,4458.85138328657,2293.06819720583
2008,55334,1,68.9166666666667,3811.99005094993,2978.66964538672,273.775181674002,533.203337291773,55.6170112407953,75.2891177463802,29.5606752817517,80.2948748773616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2083267358711,3.05458326858005,0,0,0,0,0,0,0,0,6142.42753154976,5948.41656667884,673.045940471641,1598.27705998336,186.718520427387,322.504434191099,149.153715311164,518.837165388549,186.221031060885,180.277468754882,20.2822194996841,48.1874544435168,5.61633007166048,9.70164813262096,4.85417736795437,16.7969987875166,26681.4596296259,27180.0088149569,3290.76363158729,7041.85762924367,976.226300073417,1530.62660274433,654.439906118373,2125.84450213244,858.179938302371,871.316463115685,104.314286044221,222.892743969732,30.7164247965318,48.0268963797716,23.4575479748586,75.2658157614606,0,0,0,0,0,0,31.253733663529,95.5100261530886,0,0,0,0,0,0,0,0,361.439434172814,399.245767118227,243.337025278712,785.03291027466,87.2851708722382,173.829237344961,36.8593457787928,147.103186380605,11.0713182881265,12.2081708321339,6.57337244358056,17.7636331178712,2.58082910510092,4.89594186862128,1.13005949238181,4.37258081862853,186.542229922942,206.441454147427,186.852944482207,643.944543308274,73.005385362012,153.992089122991,37.2573295576386,153.500237938311,5.7224916661466,6.32382652400107,5.04351089487345,14.3395616393454,2.11455751813343,4.09662962718158,1.10894937792966,4.32515883972058,0,0,0,0,0,0,80.4236687146972,244.09548895113,0,0,0,0,0,0,0,0,9781.92369832302,10916.2117922409,3758.01077113363,8176.1316666171,1961.17644758059,1540.86375830699,1094.68743246583,1639.14122398628,9155.00665659456,8938.32693166798,534.636703359979,45519.6297327573,54480.3702672424,7274.57607721843,16697.4620897275,4519.70805467233,2294.72798318745
2009,55334,1,69,3797.68418499337,2967.86491279342,272.206695290337,529.947941362383,55.2824387767257,74.6566757266643,29.4875232801911,80.1322069260082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22328077524263,3.09375224241557,0,0,0,0,0,0,0,0,6148.10217837655,5951.73495894884,673.245121508327,1598.36820800768,186.90749159725,321.7201270802,150.941486692224,525.182223665001,186.387636050214,180.373507485282,20.2880666622826,48.1896193610048,5.6220120909771,9.67807540525833,4.92174091459608,17.0329505873797,26680.9140721331,27161.5828293763,3288.13794475547,7036.77775027853,976.025581105057,1525.00803628488,659.708501856131,2145.20943696448,858.032306411261,870.616778389029,104.216264628109,222.694293446818,30.7060420286717,47.8452103784564,23.7541205860007,76.2735962306018,0,0,0,0,0,0,31.9499587037577,97.7240334940418,0,0,0,0,0,0,0,0,362.10845608624,399.963487232076,243.426305038971,784.686293837649,87.3897877509136,173.415988786719,37.0235236640442,147.737178599933,11.0904517829557,12.228253244486,6.57678402782023,17.7706105030947,2.5838132113423,4.88310598814997,1.1367371706493,4.3986023227789,186.717678129787,206.614361419178,186.730760519214,642.812803856209,72.9988008258013,153.373404963753,37.3876955040183,153.945265865372,5.72725569852378,6.32830453238306,5.04175908746554,14.3351084369915,2.11440509329106,4.07962264681027,1.11389934890378,4.34407402997041,0,0,0,0,0,0,84.8191239842319,257.644523159416,0,0,0,0,0,0,0,0,9800.32552478514,10934.1588615033,3786.02015519951,8238.6319446116,1964.58501691254,1542.73274476871,1102.47303339511,1649.94560144705,9201.68087188474,8983.76235937585,560.879840625119,45519.73188614,54480.2681138597,7282.96766647802,16722.9607204386,4576.18543656739,2296.41937924782
2009,55334,1,69.0833333333333,3781.91230117066,2956.07057362533,270.734346768208,526.620828989195,54.2609313288232,72.0736904133599,30.0968895071693,81.8458400075976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28707043732363,3.25663539636832,0,0,0,0,0,0,0,0,6153.60556403874,5954.91382901115,673.614442713747,1598.67535538839,184.739337319824,312.410923836701,154.985140584705,539.44684108646,186.5469630013,180.463095830196,20.2990428062588,48.197983932292,5.5567946015245,9.39805740855366,5.06515590915983,17.5330741980632,26678.9182476389,27141.8409534474,3286.30864709882,7032.42342649898,963.506504487032,1478.99150628997,676.832233353684,2202.22485431433,857.827758599451,869.863817538267,104.143564615481,222.517335105288,30.308222160947,46.39640733456,24.4631062716044,78.5823345344923,0,0,0,0,0,0,33.9935316166923,104.072754736255,0,0,0,0,0,0,0,0,362.935413997834,400.910245131166,243.724459815232,784.250795842658,86.448162400841,168.490056539486,38.3670515060934,153.091300973387,11.113521346721,12.2535213199586,6.58435973929105,17.7797349195315,2.55583779944189,4.7430399306799,1.17836856256801,4.55785164518426,186.892000265473,206.788566392466,186.653764159832,641.789734222831,72.0681984542908,148.687150048902,38.4927957953447,158.52796403974,5.73196049974481,6.33277539101088,5.04111473793511,14.3325046515271,2.08747682287344,3.95430755128123,1.14711792758248,4.47318689007441,0,0,0,0,0,0,89.4029054114034,271.786840314065,0,0,0,0,0,0,0,0,9818.74146660848,10952.1122968491,3814.0243411089,8301.04106467733,1967.83849967583,1544.46346851315,1109.88748086591,1659.90165861434,9246.00199173394,9025.48521630608,594.005794590049,45519.4303052726,54480.5696947271,7293.94657471373,16751.1323170402,4714.71084501935,2298.98372147007
2009,55334,1,69.1666666666667,3766.16634712582,2944.28222203952,269.269276812293,523.32946451134,53.3582832511546,69.8057396951488,30.5981855801998,83.2643804650939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34562151199092,3.40653702683429,0,0,0,0,0,0,0,0,6159.23698812957,5958.24723713217,674.022036055994,1599.06219723675,182.927064456532,304.281169769333,158.745425356376,552.721465629766,186.710272915166,180.557468922874,20.3111655802915,48.2087792784911,5.50228379698673,9.153527924715,5.1999799376004,18.003246633317,26676.5242594823,27121.8190817249,3284.46976075817,7027.97543310416,952.790795426746,1438.51167780339,692.158323817152,2253.56572669074,857.610642248985,869.102131965618,104.070613825387,222.33774975547,29.9673068918212,45.1218469105061,25.118985542257,80.7241558474138,0,0,0,0,0,0,35.8901498782562,109.973306058992,0,0,0,0,0,0,0,0,363.734257878071,401.817945354585,244.000017336723,783.819094761732,85.6528522644702,164.160168642102,39.53033157476,157.722670281181,11.135805832317,12.2777332125533,6.59150733099371,17.7881890963637,2.53213404881207,4.61937616265426,1.21476681150465,4.6971012853683,187.053458215449,206.950835800865,186.570299847175,640.714757707651,71.2657831904127,144.546750852739,39.4625318506776,162.520824245592,5.73623383228303,6.33680862012098,5.04015851394381,14.3283243821628,2.06423141810421,3.84322585186657,1.17646501615683,4.58687154897874,0,0,0,0,0,0,94.2636151885204,286.796557535199,0,0,0,0,0,0,0,0,9837.17150181301,10970.0721631085,3841.99812290605,8363.25945167055,1971.09925710436,1546.19818374354,1117.29320795243,1669.81014751748,9290.08872472444,9066.78058441509,627.956023160318,45519.0182185315,54480.9817814682,7305.10995287146,16779.590316695,4842.68722531393,2301.29395187419
2009,55334,1,69.25,3750.49036699823,2932.53470082319,267.813385587751,520.078008661695,52.5619574214939,67.8207667775387,31.0028083325814,84.4188720769766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39887984166199,3.5432623255113,0,0,0,0,0,0,0,0,6164.90661947884,5961.64732244195,674.452768059331,1599.490283773,181.433958085567,297.221001006245,162.2415268051,565.070089768945,186.874879107263,180.653997583998,20.3239810230069,48.2208494935644,5.45737462890096,8.9411794729019,5.32671968503132,18.4451613424673,26673.8171507984,27101.6022848595,3282.62973790954,7023.45499708637,943.714570086625,1403.09412235103,705.846962081142,2299.72838177655,857.383784879346,868.334533351983,103.997679167849,222.156212363409,29.6781042739909,44.0065358494345,25.7262881107997,82.713137309831,0,0,0,0,0,0,37.6457396123255,115.444709376291,0,0,0,0,0,0,0,0,364.506711527454,402.688977213863,244.256239401165,783.396391407332,84.9921312947189,160.378537053369,40.53274700172,161.707371924427,11.1573541605775,12.3009550220179,6.5982839024849,17.7960712299869,2.51237169577508,4.5108874173257,1.24649606332386,4.81844471958692,187.205369851911,207.104407887527,186.48308074737,639.604289294262,70.5813355399847,140.907990992267,40.307669951339,165.972657157443,5.74018292442112,6.34051357675231,5.0389839947924,14.3229138902702,2.0443772265079,3.74526327907815,1.20224817847585,4.68636598897805,0,0,0,0,0,0,99.3745015377797,302.592225098265,0,0,0,0,0,0,0,0,9855.6158054782,10988.0387177184,3869.95252247355,8425.32192916592,1974.36704555383,1547.93672753074,1124.69242912916,1679.6762121243,9333.97528331729,9107.70012966766,662.651272267595,45518.5053269745,54481.4946730251,7316.42290724813,16808.2869802644,4960.99326606655,2303.39997103513
2009,55334,1,69.3333333333333,3734.92243336548,2920.85817600524,266.368323371527,516.869957031624,51.8606398138692,66.0898636916265,31.3209691937352,85.3370714441587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689084176778,3.66687764003974,0,0,0,0,0,0,0,0,6170.54099156222,5965.04197701139,674.894334215257,1599.92884544167,180.22724086915,291.131671046985,165.491126921755,576.551931697748,187.038584415009,180.750523979563,20.3371201208221,48.2332693704862,5.42108060747778,8.75803947942324,5.44584515493632,18.8603952157589,26670.8684964771,27081.2621112364,3280.79544613994,7018.87952617292,936.127696083047,1372.30299615009,718.044493851511,2341.16710072205,857.149578528481,867.563397690486,103.924978293731,221.973278305824,29.4358598686925,43.0367064021278,26.2891521350773,84.5621602107533,0,0,0,0,0,0,39.2667595939258,120.507270362704,0,0,0,0,0,0,0,0,365.254210718624,403.525404458522,244.4957604366,782.986397160823,84.4549429368042,157.100653395914,41.391821719179,165.114358451396,11.1782068160211,12.3232434395401,6.60473289666978,17.8034492008365,2.49623715572548,4.41641552734118,1.27406603999005,4.92378306246481,187.350449755302,207.251899169023,186.394340307844,638.472227672959,70.0053246444371,137.729781374878,41.03840122774,168.929378972501,5.7438959678439,6.34397960809605,5.03766859276368,14.3165650012588,2.02764258509299,3.6593818076062,1.22475888878994,4.77284229972926,0,0,0,0,0,0,104.710118822247,319.096472151602,0,0,0,0,0,0,0,0,9874.07435233299,11006.0120219638,3897.89711542566,8487.25921177753,1977.64163538817,1549.67894647062,1132.08725116707,1689.50471452642,9377.69269108963,9148.29100583422,698.019039574704,45517.9006209362,54482.0993790635,7327.8537733301,16837.1786664653,5070.43404662156,2305.34368341645
2009,55334,1,69.4166666666667,3719.49529821953,2909.27864466105,264.935519271829,513.708218301688,51.2441313793052,64.5869800533769,31.5618158923822,86.0437955655396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48977594082658,3.77764916534966,0,0,0,0,0,0,0,0,6176.08078176964,5968.37271222573,675.336850442099,1600.3536558568,179.277611849222,285.924258786331,168.510577636833,587.222006100443,187.199614691267,180.845297712802,20.3502865337102,48.2453102458773,5.39251991184091,8.60143133454183,5.55779411907812,19.2504234066111,26667.7381623812,27060.8583473997,3278.9723979078,7014.26317989113,929.892807710365,1345.7384026836,728.884465187569,2378.29717622482,856.910035771914,866.790721218478,103.852686687918,221.789401071659,29.2362251663761,42.1997316480099,26.8113535896662,86.2829966729591,0,0,0,0,0,0,40.7600056697835,125.182056475407,0,0,0,0,0,0,0,0,365.977951153147,404.329013931696,244.72069525949,782.591611534592,84.0309118837817,154.2851861075,42.1233648699929,168.006000809477,11.1983972679427,12.3446471808423,6.61088678051132,17.8103670954184,2.48343438824937,4.33487265535233,1.29793620081778,5.01483854937683,187.49088910738,207.395389869833,186.305887488782,637.330238340318,69.5288842864372,134.974048790469,41.6643284627435,171.434014098018,5.74744461657112,6.34727874858423,5.03627543701376,14.3095212884829,2.01377500084244,3.58461711532835,1.24427205689151,4.84740514205509,0,0,0,0,0,0,110.246379758262,336.236120291406,0,0,0,0,0,0,0,0,9892.54695253448,11023.9919753771,3925.84020470581,8549.09838402083,1980.92280876752,1551.42469546431,1139.47966591938,1699.30023710685,9421.26905361834,9188.59622482336,733.993022113509,45517.212431749,54482.7875682506,7339.37385677042,16866.2255153019,5171.74655188631,2307.16011566819
2009,55334,1,69.5,3704.23701582012,2897.81842109866,263.516208357214,510.595188324342,50.7032390386064,63.28862987761,31.7335522139767,86.5612636141411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52771166603875,3.8759885534285,0,0,0,0,0,0,0,0,6181.47871916766,5971.59264955754,675.772470488502,1600.74596691055,178.558808912459,281.518441797477,171.315066106506,597.13166448914,187.35655615323,180.936915649014,20.3632451007904,48.2564080126463,5.37090221356288,8.46893741921088,5.66297634225776,19.6166333241403,26664.4759660823,27040.440680921,3277.16496465914,7009.61740004179,924.884254688674,1323.03352885859,738.488726559427,2411.49817799397,856.666842651134,866.018173292226,103.780944289625,221.604948713859,29.0752239555858,41.4840338359311,27.2963375931544,87.8864029433424,0,0,0,0,0,0,42.1324389506001,129.490439326099,0,0,0,0,0,0,0,0,366.678932790785,405.101360849362,244.932737619724,782.213575615405,83.7103389534195,151.893829188285,42.7416219605323,170.438663261357,11.2179532831704,12.3652083185302,6.61676947001209,17.8168510794969,2.47368521185818,4.26524074145233,1.31852012717087,5.09316897083246,187.628431747144,207.536504936951,186.219160997283,636.188028883031,69.1437792979853,132.605581511712,42.1944665703074,173.52675200802,5.75088636687351,6.35046828059458,5.03485521876321,14.301984120913,2.00254007776329,3.52007498444036,1.26104595174083,4.91109169672774,0,0,0,0,0,0,115.960586014122,353.942238328611,0,0,0,0,0,0,0,0,9911.03328493336,11041.978347732,3953.7889840762,8610.86335129969,1984.21035765308,1553.17383659856,1146.87154536534,1709.06708715429,9464.72982239217,9228.65501826397,770.512577523123,45516.4484826692,54483.5515173305,7350.95717860681,16895.3911344266,5265.60553456565,2308.87845744139
2009,55334,1,69.5833333333333,3689.17148707323,2886.49656196199,262.111455043462,507.532814254044,50.2296787467067,62.1736319886095,31.8435418652971,86.9093931663044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56091316100485,3.96241008441512,0,0,0,0,0,0,0,0,6186.69779503135,5974.6648026973,676.195061644042,1601.09160666267,178.0472452341,277.841486128488,173.91874359636,606.329009736352,187.508301806099,181.024270474182,20.3758120981193,48.2661360227614,5.35551772808535,8.35836865799696,5.76177680159412,19.960335106174,26661.1231007271,27020.0501258216,3275.37655786743,7004.95135742034,920.987141850037,1303.85201535145,746.968435317191,2441.11693214427,856.421404109229,865.247141763689,103.709861092426,221.420217716704,28.94922163777,40.8790003476044,27.747246853762,89.3822045092839,0,0,0,0,0,0,43.3910528511061,133.453741684501,0,0,0,0,0,0,0,0,367.357996726193,405.843806813978,245.133241040382,781.853079380639,83.4841855464976,149.891140015317,43.2594141028897,172.463229765194,11.2368980170941,12.3849633990252,6.62239828780751,17.8229141046241,2.46672921978025,4.20656989905804,1.33618958626489,5.16018118556074,187.764440033418,207.676483825531,186.135278025307,635.0535938365,68.8423703581819,130.591866309933,42.6372516222226,175.245032394632,5.75426661941573,6.35359294392024,5.03344784414588,14.2941180745544,1.99372043089822,3.46492751268321,1.27532238323956,4.9648725503355,0,0,0,0,0,0,121.831433112583,372.150129195604,0,0,0,0,0,0,0,0,9929.53292497433,11059.9708058902,3981.74967785251,8672.57522547908,1987.50408220584,1554.92623822277,1154.26463949908,1718.80930378516,9508.09803105773,9268.50316213592,807.522241119724,45515.6159350919,54484.3840649078,7362.58024494869,16924.6423152066,5352.62879277614,2310.5229370903
2009,55334,1,69.6666666666667,3674.31893907044,2875.32924084227,260.722173385985,504.52265049209,49.8159882748076,61.2228779984943,31.8983991107426,87.1060581266236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58962164038689,4.03749810604188,0,0,0,0,0,0,0,0,6191.70972791518,5977.56060441675,676.59992951561,1601.3802145661,177.721702422981,274.827402043618,176.334828818094,614.859220037357,187.654005496846,181.106506590521,20.3878469709956,48.2741821158251,5.34572797378149,8.2677390746718,5.85455820721,20.2827695767326,26657.713360119,26999.7202490311,3273.60978220037,7000.27232787599,918.096443253274,1287.88551823311,754.424974411031,2467.47026561015,856.174883143569,864.478772079149,103.639521884793,221.235444683888,28.8548969502298,40.3749058844618,28.1669477362601,90.7793744871967,0,0,0,0,0,0,44.5427745719171,137.092977331397,0,0,0,0,0,0,0,0,368.015855775198,406.557551720522,245.323284565382,781.510329763905,83.3440495433729,148.244366832956,43.6882671548479,174.125591260438,11.2552509174715,12.4039443783089,6.62778552003646,17.8285596147238,2.46232337077288,4.15797591859992,1.35127831828518,5.21714388590672,187.899951965626,207.816240647327,186.0550785378,633.933434236316,68.61757905856,128.902923882879,43.0005558192174,176.623649291402,5.75762046890539,6.35668684381044,5.03208393019414,14.2860558165612,1.98711463775974,3.41840932865772,1.28732706522677,5.00965323404128,0,0,0,0,0,0,127.838991305419,390.799253112225,0,0,0,0,0,0,0,0,9948.04536808372,11077.9689363232,4009.72766110721,8734.25265664828,1990.80378952159,1556.68177419283,1161.66057682086,1728.5306671519,9551.39450929796,9308.17327156242,844.971287712223,45514.7214310276,54485.2785689721,7374.22183615535,16953.9487724224,5433.38197821815,2312.11355854073
