"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,48852,1,59.5,3647.16358575186,3121.79573012559,291.511806939046,560.120479357923,69.9920303285146,168.801671088402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.8107112868,6580.13260863187,622.157992581115,1246.22202948482,179.801100963176,489.741272780524,0,0,208.250851790069,218.085333482796,20.5829292735402,41.2662049305445,5.94248658588561,16.1886478285144,0,0,28572.462268057,30976.6562449844,3039.17245051527,5557.35267415521,923.955724311753,2283.08880889117,0,0,974.845647661526,1054.69010625291,103.281587649735,189.097171558626,31.3094225631974,77.3328966595312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.800103181167,314.575296642901,199.250905321703,632.380986809968,68.4994817681604,241.453582020023,0,0,8.60430237624202,10.3606599713417,5.61454190966158,12.3368252102583,2.18996972611611,6.99906317029875,0,0,83.1289484424537,101.31142461776,79.7624109103285,258.620236058269,30.7590233021299,114.226982298028,0,0,2.74080429729158,3.32634500980772,2.24393368440154,4.97426937581942,0.95877122842203,3.06865619603988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323.57803452592,8269.0798504389,927.262759190035,1927.60958916489,1567.62627781071,1345.72059455004,232.2638872895,300.131021895034,1996.77475587208,1738.43816504735,0,0,45715.7937924066,54284.2062075934,5676.98656956216,11903.272457874,0,1763.06571810784
1999,48852,1,59.5833333333333,3617.91790054114,3085.50163395263,289.743631594535,557.09186778412,69.9301407739735,168.841862559703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.86310176474,6623.00870686987,631.257854729019,1265.13070418431,183.79938856207,501.349389938982,0,0,209.873616519602,219.503270981156,20.8836632862312,41.8913762665668,6.07458583360328,16.5722036530168,0,0,28506.2009708036,30873.5058379127,3052.09566806956,5582.80958574557,935.175402523683,2314.57528576782,0,0,972.525811036379,1051.11166638519,103.709637469473,189.945737140186,31.6858795193913,78.3903486398372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.141623369258,315.64451884222,202.009039720861,639.951142755061,69.9774434645355,246.649498811351,0,0,8.64898492818392,10.3973083756281,5.69760415990952,12.5252524973899,2.23778317291636,7.15887837442927,0,0,82.472693993802,100.365851442249,80.2639320745699,259.928538078361,31.1038762880683,115.492202923613,0,0,2.71934481635539,3.29630673328047,2.25942843074231,5.01240967622369,0.970044918172086,3.10956134417859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336.82211226945,8283.05280797381,947.840155142423,1972.11055245544,1570.20721622736,1346.96862519281,237.800339309414,307.509849377664,2033.41190779528,1770.44187235013,0,0,45711.2390523644,54288.7609476356,5718.87500459132,12006.4258461407,0,1783.03907847174
1999,48852,1,59.6666666666667,3588.79418490048,3049.60893198822,287.913937470739,553.952983621325,69.8384914131229,168.813246219633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.88205191566,6665.73590267139,640.353819483221,1284.03113816017,187.828936638733,513.080356548978,0,0,211.495265679727,220.916308024704,21.1842656299319,42.5162552811562,6.20771701720152,16.9598150192594,0,0,28440.3828915573,30770.8498676839,3064.64667691126,5607.67584522195,946.30858199545,2346.01541079727,0,0,970.220307974255,1047.54974104054,104.124829438703,190.773725837913,32.0592709188724,79.4458608401739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.493410110657,316.727617061693,204.747043056682,647.439491838457,71.4632474317784,251.899443318516,0,0,8.69397004296929,10.4343381750797,5.78036643608676,12.7133159487524,2.28588145445637,7.32071313891083,0,0,81.8402255669967,99.4477443875358,80.7523347511709,261.171149926075,31.4489496627436,116.752002487158,0,0,2.69866408137452,3.26710960378552,2.27465060201215,5.04982393529999,0.981345227718195,3.15054385282301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350.13969020735,8297.08528574204,968.710809684288,2017.31325851504,1572.80145153723,1348.22092369571,243.433133813667,315.012113925199,2070.36030898869,1802.77019794473,0,0,45706.7013173693,54293.2986826307,5760.20034553988,12108.7611219938,0,1802.99883801404
1999,48852,1,59.75,3559.8039397036,3014.12450018146,286.026322893287,550.710576378515,69.7177458112191,168.717003958285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427.84377841073,6708.29213443705,649.441804186933,1302.91331296616,191.888302096566,524.930573187647,0,0,213.115013667144,222.323714549841,21.4846016204981,43.1405124145328,6.34183249591024,17.3513630345822,0,0,28375.0173897506,30668.6994204064,3076.83386365489,5631.96218559535,957.353599800089,2377.40438124777,0,0,967.929478826787,1044.00472969547,104.52745440727,191.581515560386,32.4295412384576,80.4992693221073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.854991345282,317.823853429861,207.465842139827,654.850162996164,72.9566473287697,257.202030491092,0,0,8.73924376044554,10.4717281188699,5.862833749393,12.9010095570488,2.33425696711412,7.48452647057735,0,0,81.2308574694669,98.5567616039351,81.2274255654819,262.349812012797,31.7938178547377,118.006487731254,0,0,2.67873863345483,3.23874459767236,2.2895928234119,5.08651286718894,0.992658484637591,3.19160250191653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7363.53073967797,8311.17707291058,989.874812497829,2063.21968692591,1575.40908242089,1349.47754327143,249.162288075664,322.638188889292,2107.61656112162,1835.42158886288,0,0,45702.181574686,54297.818425314,5800.96814311849,12210.2828382934,0,1822.94712635444
1999,48852,1,59.8333333333333,3530.95807401977,2979.05456292844,284.084301751942,547.371223473103,69.5685915727799,168.554384049195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476.72677130375,6750.65775200806,658.517983312163,1321.76795699329,195.976046107814,536.896554358722,0,0,214.732149970295,223.72484020843,21.7845450546859,43.7638426770626,6.47688476920194,17.7467325808664,0,0,28310.1121834604,30567.06391784,3088.66532380342,5655.67882347451,968.308863916627,2408.73742477969,0,0,965.653608842111,1040.47697570523,104.917793445393,192.369466989503,32.7966374819024,81.5504115495712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.225881112789,318.932487721511,210.166238154464,662.186865958202,74.4573892448122,262.555908601732,0,0,8.78479159122307,10.5094567567696,5.94500881657201,13.088322649148,2.38290160430893,7.65027695205733,0,0,80.6438723891441,97.6924682573314,81.689104446723,263.466417418609,32.1380892410445,119.255713218721,0,0,2.65954412988141,3.21119968291513,2.30424931499534,5.12247839649949,1.00397204667349,3.23273386592502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7376.9951957149,8325.32792543816,1011.33215356208,2109.83156115921,1578.03020285237,1350.73853421857,254.987822010399,330.388448674935,2145.17726646979,1868.39447246652,0,0,45697.6808009049,54302.3191990951,5841.18392408552,12310.9955379864,0,1842.88552916359
1999,48852,1,59.9166666666667,3502.26694303681,2944.40473523181,282.091304356499,543.941332522618,69.3917384541388,168.326697395133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525.51153903332,6792.815236073,667.578772457933,1340.5864969091,200.090735573579,548.974913292872,0,0,216.346030746133,225.119105095971,22.0839776825167,44.3859640525799,6.61282652497042,18.1458118107255,0,0,28245.6735533611,30465.9513363546,3100.14888145862,5678.83550829498,979.172851802082,2440.00980611245,0,0,963.392935000682,1036.96677364517,105.296118499288,193.137925209045,33.1605091285142,82.5991266071896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.605583590636,320.052781016847,212.848920199555,669.452931641377,75.9652115182275,267.959756011573,0,0,8.83059865335823,10.5475025651139,6.02689236737946,13.2752406044507,2.43180678884078,7.81792281803628,0,0,80.0785311534605,96.8543530935164,82.1373498677543,264.522972167126,32.4814051082831,120.499693126479,0,0,2.64105564890295,3.18446034297151,2.31861567556093,5.15772341293979,1.01527425051383,3.27393265365688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390.53296061146,8339.53756986,1033.08272774232,2157.15036443503,1580.66490196604,1352.00394391462,260.909756077254,338.263266840225,2183.0390295917,1901.68725773851,0,0,45693.1999619387,54306.8000380613,5880.85319171425,12410.9037546423,0,1862.81514777539
2000,48852,1,60,3473.79270022815,2910.20119982521,280.053184341463,540.428135757287,69.1881305361565,168.030814948132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574.19053500561,6834.74753474709,676.621808892869,1359.34861126742,204.231613447723,561.147431820769,0,0,217.956445677041,226.505975091796,22.3828230794973,45.0062121336126,6.74963279299087,18.5479986510208,0,0,28181.7704275465,30365.3777791232,3111.29731195345,5701.3930792659,989.947276612546,2471.15095716721,0,0,961.150021054079,1033.47485082454,105.662877040146,193.885606553838,33.5212152912762,83.6430255098742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.995715389179,321.178343983035,215.520046216071,676.654193504601,77.4805651987541,273.391483680325,0,0,8.876743377439,10.585694510813,6.10854640921271,13.4616265226886,2.4809865560451,7.98681459455834,0,0,79.5341065558907,96.0417284502163,82.5723105504111,265.518881211767,32.8235451457583,121.735145543207,0,0,2.62324881108886,3.1585062879192,2.33269151289743,5.19219897259124,1.02655771004854,3.31510311907124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404.14393748527,8353.80573014734,1055.12646038799,2205.17762082474,1583.31259181991,1353.2804867154,266.926602450846,346.30531361705,2221.18879493184,1935.47546220939,0,0,45688.8910669323,54311.1089330676,5920.00112328732,12509.8373202239,0,1882.72075994272
2000,48852,1,60.0833333333333,3446.99577220441,2877.40500177451,277.626461874599,536.329533645099,68.9616149965324,167.576922480607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623.72701806154,6877.68337848335,684.894969698888,1376.52067606287,208.406601601484,573.09313262336,0,0,219.596076328021,227.926771170532,22.6561765768718,45.5739090588131,6.88756525135582,18.9426842612917,0,0,28123.0179493214,30271.208592845,3118.94738252101,5716.76442592134,1000.68253655372,2500.78536373141,0,0,959.086115214701,1030.20398563272,105.910346803174,194.389099537624,33.8804609372079,84.6355580030768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.469819753895,322.255980551651,218.250528674306,683.772158043505,79.0177996049092,278.432047254314,0,0,8.92612549301767,10.6230166651264,6.18993021001863,13.6425967475812,2.53088832244573,8.14465179265312,0,0,79.0207293614439,95.2680771063642,82.990075598261,266.390578414344,33.1668453642358,122.889143476245,0,0,2.60646625099879,3.13379688848194,2.34626264254349,5.22427651655231,1.03789474067124,3.35422734986575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417.82899566746,8368.13335287956,1077.45453909592,2253.89000795335,1585.95991027368,1354.70392612603,273.007496306401,355.37746240946,2259.41293899865,1973.35936764458,0,0,45687.8304139617,54312.1695860383,5954.38434197224,12596.4609849205,0,1902.25554311342
2000,48852,1,60.1666666666667,3420.34372179365,2845.01617644696,275.179228134894,532.18862319704,68.7068700033078,167.061815243543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.10863022157,6920.34661707562,693.150795718298,1393.64153684208,212.59627628149,585.114002887236,0,0,221.230536469331,229.338536004817,22.9289611136733,46.1399035502135,7.02598186614337,19.3398509461092,0,0,28064.7480237917,30177.5697554708,3126.34318927887,5731.73211974061,1011.29616234021,2530.28331022273,0,0,957.037947572963,1026.95091388976,106.149053636181,194.87853086425,34.2354523864433,85.6231126970276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.950050749842,323.34788944913,220.943512306125,690.790589246202,80.5610697738764,283.528319062176,0,0,8.97566319002584,10.6607217741787,6.27049227497397,13.8222238939085,2.58099634754514,8.3044404318684,0,0,78.5289729132477,94.516619973252,83.3997638378727,267.219367987507,33.5091881348557,124.02676269914,0,0,2.59040258159415,3.10979153894295,2.35959124602482,5.25566952170224,1.04921711126333,3.39304826708497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.5890191266,8382.52141524884,1100.05832731739,2303.26596210032,1588.62173374178,1356.13217304926,279.185877137666,364.581960628919,2297.90597726312,2011.56293127744,0,0,45686.799751076,54313.2002489239,5988.28580179205,12682.3432273004,0,1921.73596849985
2000,48852,1,60.25,3393.84718389281,2813.04002026151,272.71406374066,528.01053464154,68.424998538883,166.487483482587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722.31421035368,6962.71845981075,701.385824007317,1410.70356103555,216.799309236846,597.205551981357,0,0,222.859129030811,230.740649550064,23.201061934095,46.7039441216404,7.16483886598832,19.7393504133548,0,0,28006.9675363712,30084.4693290624,3133.49205435838,5746.30544157605,1021.78812576737,2559.64245838275,0,0,955.005776200419,1023.71593342489,106.379251300456,195.354228209092,34.586191053682,86.6056129244446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.435930122509,324.453110771558,223.60105412966,697.714271577671,82.1097155532314,288.677330860576,0,0,9.02534270697119,10.698781701059,6.35027172414036,14.000549244638,2.63129129799877,8.46609132155814,0,0,78.0579779171193,93.7872621565626,83.8002547077675,268.005418026634,33.850340659091,125.150230197328,0,0,2.57502712963406,3.08648599301084,2.37265469821357,5.28636029027494,1.06051545112108,3.43161823113282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445.42378609165,8396.96950963967,1122.93735675225,2353.30561185319,1591.2981195454,1357.56528810348,285.461443954846,373.919123342124,2336.66460983619,2050.08410901846,0,0,45685.79993075,54314.2000692499,6021.71181702491,12767.4900365182,0,1941.16374101157
2000,48852,1,60.3333333333333,3367.51624001654,2781.48128319086,270.233385367153,523.800109897202,68.1170975975248,165.855930974693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.32495321193,7004.78269475098,709.596627158445,1427.69945867704,221.014397556701,609.363679037933,0,0,224.481234689057,232.132576938826,23.472365468877,47.2657905357804,7.30409330550665,20.1410472478246,0,0,27949.6824721135,29991.9149360761,3140.40036654086,5760.49209980088,1032.15843161558,2588.86044163302,0,0,952.989829195503,1020.49932748506,106.601161823835,195.816465913972,34.9326795392759,87.5829813621877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.926976154024,325.570708434585,226.225005475917,704.547548441122,83.6631175152834,293.876244569203,0,0,9.07515008215424,10.7371689553949,6.42930295157473,14.1776070741476,2.68175475447021,8.62951800503544,0,0,77.6068851540027,93.0798016296951,84.1906676457579,268.749177003199,34.1900634947871,126.261429104337,0,0,2.56030953329918,3.06387279747899,2.38543523511892,5.31633644745307,1.07178054015681,3.46998027917931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459.33304307817,8411.47720102853,1146.09107118108,2404.00885074429,1593.98912035228,1359.00332776452,291.833899118951,383.389244774736,2375.68555233905,2088.92085302197,0,0,45684.8317837368,54315.1682162632,6054.66773358683,12851.9058460042,0,1960.54010241291
2000,48852,1,60.4166666666667,3341.36037106904,2750.34409853703,267.739528561087,519.562014583053,67.7842570476193,165.169172127182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.12403722497,7046.52519068113,717.77996765304,1444.62250858852,225.240260489762,621.584619127708,0,0,226.096299557616,233.513852002829,23.7427644502779,47.8252213056065,7.44370296127421,20.5448171327794,0,0,27892.8974321627,29899.9128175696,3147.07425606265,5774.29939834198,1042.40711740177,2617.93488178069,0,0,950.990288083031,1017.30133258132,106.814998505218,196.265504708492,35.2749216174556,88.5551405800607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.42270077562,326.699760911601,228.817034491416,711.294369124652,85.2206928027331,299.122348769023,0,0,9.12507106191159,10.7758563933618,6.50761622954252,14.3534257430697,2.73236912421756,8.79463680139557,0,0,77.174840029589,92.3939423110659,84.5703329030901,269.451330829628,34.5281164501022,127.361938881387,0,0,2.54621986506106,3.04194168691667,2.39791937833705,5.34559031824142,1.08300342478919,3.50816919775529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473.31650796774,8426.04403025242,1169.51882982986,2455.37535479031,1596.6947840842,1360.44634440869,298.302947114897,392.992597817345,2414.96553690918,2128.07111240769,0,0,45683.8961193839,54316.1038806161,6087.15885955438,12935.5950879412,0,1979.86588222854
2000,48852,1,60.5,3315.38849158205,2719.63202125208,265.234749561272,515.300742400388,67.4275585306604,164.429228991894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.69641438286,7087.9336633698,725.93279636936,1461.46652752989,229.475636974817,633.86489280174,0,0,227.703828250619,234.884069553496,24.0121578605091,48.3820326779336,7.58362625126817,20.9505451827329,0,0,27836.6158020202,29808.4680115649,3153.51961104906,5787.73427545738,1052.53425289659,2646.86340402042,0,0,949.007293448421,1014.12214446547,107.020966464422,196.701592997707,35.6129222163512,89.5220135317341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.922612661481,327.839363512476,231.378642422053,717.958323775151,86.7818911151507,304.413054076507,0,0,9.17509120651759,10.8148172985181,6.58523810541215,14.5280283850917,2.78311755623287,8.96136680669632,0,0,76.7609981565599,91.7293098841781,84.9387618200075,270.112759182065,34.8642635360946,128.453074344298,0,0,2.53272878825583,3.02068006911315,2.41009732728994,5.37411822833438,1.09417551168303,3.5462125747602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7487.37387298397,8440.66951712313,1193.2199111249,2507.40459984036,1599.41515387162,1361.89438638449,304.868293358003,402.729433750955,2454.50131310515,2167.53283394666,0,0,45682.9937260652,54317.0062739348,6119.19046556824,13018.5621929647,0,1999.14154692129
2000,48852,1,60.5833333333333,3289.60898133098,2689.34806378428,262.721226975338,511.020619240099,67.0480743435645,163.638128205473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917.0286172934,7128.9974611261,734.052249873708,1478.22583922764,233.719283992536,646.201260833799,0,0,229.303377513457,236.24287829984,24.2804508400865,48.93603761286,7.72382218136823,21.3581244480712,0,0,27780.8399063085,29717.5845161613,3159.74209353511,5800.8033406841,1062.53993956021,2675.64365019608,0,0,947.0409501181,1010.96192359479,107.219263177683,197.124968088281,35.9466873952665,90.4835239878652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.426219994911,328.988630340301,233.911179123757,724.542676522941,88.3461910090992,309.745888009722,0,0,9.22519598515748,10.8540254518593,6.66219177983735,14.7014335523059,2.83398386295603,9.12962986850124,0,0,76.364530192431,91.0854663505134,85.2956195096449,270.734495782944,35.1982769912767,129.535921882064,0,0,2.51980769026583,3.00007347082831,2.42196240251684,5.40191986931377,1.10528864118366,3.58413178575768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501.50480743922,8455.3531632844,1217.19351644605,2560.09587771632,1602.150268032,1363.34749809318,311.529643041686,412.599982082911,2494.28964880398,2207.30396270623,0,0,45682.1253716223,54317.8746283776,6150.76778519515,13100.8115897978,0,2018.36724550135
2000,48852,1,60.6666666666667,3264.02971068453,2659.49472533423,260.201063162225,506.725806629616,66.6468664496462,162.797898225694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.10860747562,7169.70739654731,742.135646331729,1494.89524642192,237.969976053757,658.590690525655,0,0,230.894551215102,237.589975291972,24.5475545509772,49.4870648625085,7.86425032921324,21.7674548017185,0,0,27725.5711305414,29627.2654167386,3165.74715323086,5813.51290544437,1072.42430991561,2704.27328841324,0,0,945.091331233859,1007.82079939287,107.410078937237,197.535857203448,36.2762243202396,91.4395968486689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.933032535574,330.146695639705,236.415855939693,731.050392760033,89.9130969737493,315.118489816559,0,0,9.275370847315,10.8934551810448,6.73849742064756,14.8736557392956,2.88495245827239,9.29935053147699,0,0,75.9846252422286,90.4619213518545,85.6407036576139,271.317698095422,35.5299397530461,130.611367946216,0,0,2.50742877296788,2.98010588363048,2.43351061558456,5.42899781439428,1.1163351284813,3.62194278129199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515.70895991108,8470.09445445101,1241.43877348606,2613.44830916739,1604.90016008069,1364.80572007246,318.286700173942,422.604450540852,2534.32733096477,2247.38244257255,0,0,45681.2918037772,54318.7081962228,6181.89601522858,13182.3477048615,0,2037.54284584337
2000,48852,1,60.75,3238.65806618164,2630.07402155102,257.676285661288,502.420305321001,66.2249854509367,161.910566421668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.9256236981,7210.0555785111,750.180481047592,1511.47000200438,242.226504731559,671.030322029281,0,0,232.476995342021,238.925100372743,24.8133860274228,50.0349580197772,8.00487082950894,22.1784418263658,0,0,27670.8100428748,29537.5130125774,3171.54004164133,5825.86901406707,1082.18752694308,2732.75002257654,0,0,943.158482325512,1004.69887449046,107.593597322587,197.934478511487,36.6015412400735,92.3901584535029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.442563649571,331.312715074601,238.893758749288,737.484166759163,91.4821365476284,320.528605047559,0,0,9.32560129304156,10.9330814074706,6.81417248026272,15.0447059096436,2.93600829686079,9.47045597541179,0,0,75.620494073341,89.8581434899618,85.9739232141578,271.863617167669,35.8590477673902,131.680127843288,0,0,2.4955651363701,2.96076010921299,2.44474023756283,5.45535703441254,1.12730780049092,3.65965688442452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7529.985960431,8484.89286264942,1265.95473977443,2667.46085696138,1607.66485875283,1366.26908908812,325.139166603103,432.743025101001,2574.61116641151,2287.76621678623,0,0,45680.4937505634,54319.5062494366,6212.58031598902,13263.1749618526,0,2056.6679711905
2000,48852,1,60.8333333333333,3213.50097334393,2601.08751145205,255.148848511225,498.107958644369,65.7834696038067,160.978156236443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060.47004956689,7250.03526582063,758.184421130327,1527.94578116158,246.487678723472,683.517440319673,0,0,234.050393627772,240.248031344569,25.0778679980927,50.5795746001391,8.14564437676228,22.590995888401,0,0,27616.5565004041,29448.3289264401,3177.12582522794,5837.87747189908,1091.82978345128,2761.07160016782,0,0,941.24242486511,1001.59622839492,107.769995639405,198.321042057139,36.9226474616274,93.3351368320447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.954331996494,332.485866689921,241.345859838502,743.846446671158,93.052857823721,325.974080035067,0,0,9.37587293171154,10.9728796826442,6.88923198388569,15.2145919656595,2.98713682198269,9.64287593743957,0,0,75.2713715822139,89.2735700712983,86.2952800444687,272.373572113018,36.1854115112338,132.742770789814,0,0,2.48419083966551,2.94201805589749,2.45565142882687,5.48100448658063,1.13820001610291,3.69728149195768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544.33542241338,8499.74784817141,1290.74040609367,2722.13233754713,1610.44438804565,1367.73763823079,332.086741132382,443.015870103239,2615.13798256022,2328.45322842867,0,0,45679.7319207506,54320.2680792494,6242.82581159266,13343.2977812974,0,2075.74203237819
