"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,63060,1,67.0833333333333,3886.88658579018,3095.87717912237,277.657008444819,551.994286052924,63.8746005736151,119.089344706172,19.7775515793465,54.3811755285215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428358904698129,1.09869482409301,0,0,0,0,0,0,0,0,7161.01677938968,7663.15875784204,765.809128329509,1884.58924435524,219.619676267,581.95033731302,99.3788316786882,384.512979823356,234.185358800207,250.451081277869,24.9629942853409,61.4495811327897,7.15033887784908,18.9452906039471,3.35338168822314,12.9410221950813,24525.2884682228,27644.5918452408,2892.22123834645,6564.57997757864,922.175989206564,2215.08028173477,346.180397834159,1221.23848588174,829.963947915779,931.65974798596,96.9738321363795,219.847381758679,30.780556519044,73.7157063117931,12.1216404501065,42.4924462047344,0,0,0,0,0,0,9.1434938384313,30.5532939133997,0,0,0,0,0,0,0,0,275.081258238747,345.870423207553,223.557427442965,884.822215400246,105.993479855503,354.546095752454,21.0817299267275,104.731144969214,9.04232503517115,11.3394153505087,6.22522132067697,19.3464757488558,3.36634929893406,10.7892966608701,0.673798842219131,3.22757742096943,158.316420770438,201.066367631119,121.32230645026,517.204618217449,72.4506601057074,264.57721189035,22.2335952102859,113.848721270231,5.20404405472589,6.59460643064788,3.37576227538504,11.0461929223165,2.25216525720701,7.65720455214464,0.700427473465172,3.38383717937274,0,0,0,0,0,0,12.9580858718574,42.9652374989105,0,0,0,0,0,0,0,0,8206.07156054464,9613.53843220759,2963.55407960237,6791.90928157032,1816.88448637192,1186.35366223908,1213.36115401125,1637.55674631369,9539.98750460263,7522.84474516347,110.396843398473,2694.33205828221,43472.7852165092,56527.2147834912,6387.80002829141,16376.6053594023,2563.40591000784,2379.69423447161
2007,63060,1,67.1666666666667,3871.32889111294,3083.28396670929,275.727993472465,547.808816722945,62.7447026487724,116.169774774696,20.4231319209491,56.1440157127706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464428962437755,1.19142524086637,0,0,0,0,0,0,0,0,7169.85543530024,7668.665300185,765.504203631149,1884.65159075921,217.496525383242,573.028769494525,103.580430579834,401.190702048687,234.469591159011,250.627214200764,24.9529380315362,61.4508020857236,7.08122108419885,18.6548630442614,3.50240158437773,13.5284294472208,24529.1436766807,27629.0343909384,2887.96623554528,6558.5696234282,912.219023724179,2178.83287563393,360.662402223648,1274.31134701168,830.006189106806,931.053644244472,96.8213535407565,219.618376980099,30.4451500005175,72.501866291398,12.6644456025735,44.4560028506205,0,0,0,0,0,0,10.0438101138569,33.620839445993,0,0,0,0,0,0,0,0,275.858764909914,346.838308823772,223.593421840859,883.780014122055,105.077965617039,349.442261529598,22.1202045592133,109.887720310468,9.066834171775,11.3692896657918,6.23064764310181,19.3726510061345,3.33711308264103,10.6334604145977,0.706906788847284,3.38652936918056,158.596706473682,201.355742674645,121.260316221231,516.603131855224,71.7028210451618,260.29425530256,23.1249443557784,118.537579682757,5.21323882760789,6.60387204282619,3.37587023351617,11.0585602151355,2.22890510720141,7.53465330850834,0.728484650704167,3.52404343613512,0,0,0,0,0,0,14.3610566037183,47.6949054487846,0,0,0,0,0,0,0,0,8222.58459192983,9631.34875841029,2988.45430192874,6854.78616807105,1820.29223863785,1188.00963246626,1223.58143482462,1652.15509838317,9596.71064772211,7576.00284680295,122.237740157697,2818.02756776161,43473.6883835414,56526.3116164589,6390.14905579878,16397.479886974,2679.8561879511,2380.70209385499
2007,63060,1,67.25,3855.90161182388,3070.79776824443,273.834964106812,543.70494506693,61.7332436886935,113.556328786103,20.9632731689365,57.620887251758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497876344737468,1.27739012518898,0,0,0,0,0,0,0,0,7178.38720357086,7673.91238450541,765.20269646372,1884.66368570274,215.706062020341,565.298946034277,107.501061570754,416.821559463291,234.743889258643,250.794947093551,24.9429946250519,61.45042445259,7.02293543970494,18.403235239462,3.64240167702805,14.0823010315987,24532.8641886673,27613.4606168675,2883.79498489447,6552.57122870055,903.678898409954,2147.17633586951,373.807191833257,1322.85618383193,830.044060780178,930.447290050192,96.6717984147496,219.390128231552,30.1571499308383,71.4411941295598,13.1646848831643,46.2762429019097,0,0,0,0,0,0,10.8943830319459,36.5282946691742,0,0,0,0,0,0,0,0,276.607181850003,347.763778630992,223.614442716453,882.761497724762,104.300678785364,344.999443669359,22.9788879709734,114.185070900043,9.09042924941295,11.3978546066798,6.23540964070479,19.3969768464219,3.31224383026119,10.4974233257738,0.734304092401431,3.5193747779204,158.876891192104,201.64885708527,121.196178353758,515.964515867557,71.0610694436889,256.543382013551,23.9093306564426,122.653137970168,5.22238913996582,6.61320044529297,3.37595546077409,11.0702694756227,2.20892463751605,7.42715557746004,0.753231644805666,3.64784723385388,0,0,0,0,0,0,15.8886379427745,52.8541543880277,0,0,0,0,0,0,0,0,8239.11494326259,9649.16795218664,3013.28493018678,6917.39923977883,1823.70941554276,1189.67011963615,1233.77962740703,1666.69116537131,9653.14129870002,7628.7711584043,134.553934337223,2932.78373698408,43474.5237412124,56525.4762587879,6392.78589568007,16418.6395612586,2787.05770936209,2381.39499861753
2007,63060,1,67.3333333333333,3840.64071179068,3058.44683477824,271.978438816562,539.684767963234,60.8275494144013,111.218057769385,21.4091107478702,58.8418172398989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528601040029665,1.35635437366521,0,0,0,0,0,0,0,0,7186.56135557766,7678.84366882243,764.896389031761,1884.60539820949,214.212675891062,558.647781839108,111.158305055426,431.465276491382,235.006613380997,250.952457109921,24.9328968790215,61.447792262944,6.97432217766582,18.1867246068528,3.77390040019964,14.6043890972957,24536.5083505625,27597.9346413863,2879.71123245089,6546.59793595868,896.420847184489,2119.71283497282,385.733490172458,1367.26581211231,830.079621016519,929.842921722548,96.5252908238124,219.163080293467,29.9120369004472,70.5203813941123,13.6260788597934,47.9654809153945,0,0,0,0,0,0,11.6950822376738,39.2751776377151,0,0,0,0,0,0,0,0,277.327725948157,348.648757781691,223.622352451007,881.768859888396,103.6504408507,341.165084981995,23.6792619966321,117.720378463202,9.11314787301123,11.4251686945495,6.23956136239175,19.4195518332948,3.29139877235268,10.3796957163592,0.756669898261081,3.62904698846445,159.157905463223,201.946411817288,121.131093029052,515.299729605999,70.5165642653685,253.281975514643,24.5933394814388,126.233760687926,5.23153016747187,6.62262212592306,3.37603724286287,11.0814396827839,2.19195495754726,7.33355296621165,0.774865985265731,3.75627453632398,0,0,0,0,0,0,17.5307927435467,58.4105588578406,0,0,0,0,0,0,0,0,8255.66195361968,9666.99545204282,3038.05811779563,6979.79014942582,1827.13566542564,1191.33492601112,1243.95868091401,1681.17121912693,9709.31772548655,7681.19831713687,147.305913933515,3039.34596762858,43475.2975429002,56524.7024571001,6395.67058111999,16440.0389728612,2885.78382602002,2381.83710350046
2007,63060,1,67.4166666666667,3825.57656905497,3046.25501893915,270.158743125739,535.749782833408,60.0162302569176,109.127046302616,21.7706298339646,59.8337458074401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556572789935406,1.42825544116692,0,0,0,0,0,0,0,0,7194.34120524963,7683.41764465837,764.579049568137,1884.46213759922,212.984588243297,552.973615225146,114.568414177407,445.177390485668,235.256579048089,251.098402487666,24.9224422142018,61.4424297788747,6.93434634741499,18.0020206468392,3.89737852396776,15.0963279520077,24540.1223972652,27582.5072024739,2875.71745134036,6540.65970025872,890.321806241595,2096.07724260167,396.549463984442,1407.8988316196,830.1145134109,929.242320367613,96.3819125334307,218.937571087321,29.7056851038125,69.7272168849652,14.0520161316897,49.5349534164296,0,0,0,0,0,0,12.4464655367818,41.8631490264677,0,0,0,0,0,0,0,0,278.021454351281,349.494962265419,223.618704392146,880.803507388334,103.116644536435,337.890092904593,24.2406162842713,120.581393796511,9.13502261970507,11.4512839463558,6.24314909382802,19.4404589226892,3.27425065400195,10.2788733473007,0.774614273172602,3.71819764889139,159.440347488636,202.248732644674,121.065988211186,514.617902111596,70.061114135266,250.470487117779,25.1835188379097,129.316743642194,5.24068574909651,6.63215455925016,3.37612865617082,11.0921627036562,2.17774676547447,7.2527673104414,0.793585219207287,3.85033520591847,0,0,0,0,0,0,19.2776658087199,64.3322415320915,0,0,0,0,0,0,0,0,8272.22488259861,9684.83060737608,3062.7845740672,7041.99611576141,1830.57065063497,1193.00386252517,1254.12140912388,1695.60121733273,9765.27449572992,7733.32865298894,160.457441524845,3138.39682112445,43476.0156970583,56523.984302942,6398.76692282088,16461.6365805996,2976.74250697586,2382.08322642493
2007,63060,1,67.5,3810.73464576983,3034.24230343133,268.376038145966,531.900970746757,59.2890541695056,107.258116291232,22.056789539894,60.6208570058938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581814490740559,1.49316223487944,0,0,0,0,0,0,0,0,7201.70184507763,7687.60525944241,764.246100005851,1884.22390149283,211.993386417692,548.184829418415,117.746487103611,458.009832497497,235.492983530764,251.231845348434,24.9114818450279,61.4340105281799,6.90208264996722,17.8461400356885,4.01328428046536,15.5596514641402,24543.7423065134,27567.2176981049,2871.81505815122,6534.76383536511,885.269448622934,2075.93456334229,406.353636630707,1445.08248834296,830.150029695676,928.646880528015,96.2417101828,218.713849844365,29.5343297269906,69.0505002232263,14.4455820913362,50.9949091720111,0,0,0,0,0,0,13.149611921508,44.2954994835342,0,0,0,0,0,0,0,0,278.689297338523,350.303935510253,223.604798031691,879.866215531305,102.689282484459,335.128728604099,24.6802419618011,122.847249029219,9.15608209197005,11.4762470404781,6.24621282848542,19.4597689505162,3.26048912063396,10.1936374329027,0.788684234819816,3.78922007725981,159.724540239936,202.555839624618,121.001561436335,513.926577865982,69.687132987459,248.072268397978,25.6863133430402,131.938117166986,5.24987029929519,6.64180454577741,3.37623763875153,11.102507512022,2.16606896930979,7.18379654296717,0.809584695344453,3.93101518882175,0,0,0,0,0,0,21.1196820621495,70.5881803075154,0,0,0,0,0,0,0,0,8288.80293438911,9702.67270385909,3087.47373327222,7104.05041707401,1834.01404575285,1194.6767478704,1264.27047860623,1709.98680324543,9821.04281534872,7785.20256155995,173.975270898815,3230.56134791959,43476.6837863275,56523.3162136728,6402.04218577049,16483.3944000966,3060.58189432613,2382.18009026841
2007,63060,1,67.5833333333333,3796.13608000844,3022.42526776047,266.630345148395,528.138868773863,58.6368321928785,105.58855996424,22.2756325633511,61.2248717748945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604388948238422,1.5512422894604,0,0,0,0,0,0,0,0,7208.62819990839,7691.38787325427,763.89433304961,1883.88446495258,211.213629158212,544.198693182345,120.706604242295,470.011379750043,235.715342681258,251.352185361247,24.8999115733153,61.4223309287343,6.87670257887387,17.716388856797,4.12203740040124,15.9958064495276,24547.3953974482,27552.0959450313,2868.00459707345,6528.91547735559,881.16129187905,2058.97755032116,415.235727587415,1479.11532094613,830.187163781339,928.057669409757,96.104701390658,218.492092537272,29.3945368276224,68.479961444042,14.8095853601693,52.3546926676266,0,0,0,0,0,0,13.8059875502178,46.5767371737674,0,0,0,0,0,0,0,0,279.332085349187,351.077078902247,223.581724765506,878.957257662097,102.358957533761,332.838468630617,25.013612379642,124.589210785037,9.17635178220585,11.500100286941,6.24878747008506,19.4775434533233,3.24982143117334,10.1227532067169,0.799369403325641,3.84427116207776,160.010580871338,202.867506663797,120.938316478021,513.231933386393,69.3875983481581,246.053399754131,26.1080127892334,134.13250559163,5.25909046464507,6.6515702221427,3.37636792471773,11.1125238912538,2.15670740695749,7.12571044335437,0.823055820036081,3.99927057401226,0,0,0,0,0,0,23.0476168415774,77.1484297880436,0,0,0,0,0,0,0,0,8305.39527776656,9720.52098455151,3112.13390205158,7165.98282199901,1837.46553620559,1196.35340775072,1274.40840190616,1724.33330926787,9876.65083476126,7836.85684273286,187.828890411805,3316.41194776411,43477.3070854114,56522.692914589,6405.46679311635,16505.2777176968,3137.89536983815,2382.16739420394
2007,63060,1,67.6666666666667,3781.79821302372,3010.81750394146,264.92156694179,524.46363356851,58.0513148590096,104.097897910335,22.4343829094383,61.665309530567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624388128871883,1.60273511797749,0,0,0,0,0,0,0,0,7215.11333775632,7694.75548578406,763.521668883141,1883.44068331336,210.622505733876,540.940365974242,123.461940007105,481.228015995759,235.923436114726,251.459102185464,24.8876638718458,61.4072876112204,6.85746331434257,17.6103301920276,4.22403236136986,16.4061631825885,24551.1017221916,27537.1637097544,2864.28589823034,6523.11798212728,877.903871001017,2044.92447950855,423.277426846993,1510.26961417229,830.226658847862,927.475478481923,95.9708800065861,218.272415120961,29.2831754359675,68.0061860606351,15.1465821753343,53.6228215036402,0,0,0,0,0,0,14.4173364550139,48.7122506465436,0,0,0,0,0,0,0,0,279.950571411039,351.815677487836,223.550406292707,878.076514168675,102.116880756619,330.979851273271,25.2545515695683,125.871379742911,9.19585478907564,11.5228824428226,6.2509038272645,19.4938369715362,3.24197271637861,10.0650675550981,0.807107285301136,3.88529187885732,160.298383792867,203.183313014508,120.87659566357,512.538969313637,69.1560116824953,244.382518370331,26.454712293447,135.93302977769,5.26834656968169,6.66144280244781,3.37651986253354,11.122245700286,2.14946363965549,7.07764633468267,0.834184690708753,4.0560231232613,0,0,0,0,0,0,25.0526459690097,83.9842804504734,0,0,0,0,0,0,0,0,8322.00106282747,9738.37466759892,3136.77238959655,7227.81997070511,1840.92481716651,1198.03367426407,1284.53753424635,1738.64576310634,9932.12392802561,7888.32501065608,201.990288740842,3396.47283147859,43477.8905779082,56522.1094220921,6409.0140534113,16527.2548261972,3209.22620581471,2382.07875016896
2007,63060,1,67.75,3767.73505317081,2999.42998215929,263.249506182232,520.875096451424,57.5250993710099,102.767662118916,22.5395319756914,61.959718985999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641924717347701,1.64793127121852,0,0,0,0,0,0,0,0,7221.15702928193,7697.7052245465,763.126949934105,1882.89190449692,210.199544531608,538.342052819425,126.024852439786,491.703212415534,236.117260467921,251.552506401538,24.8747012064728,61.388858303312,6.84369822923446,17.5257565906926,4.3196409537734,16.7920234368951,24554.8752569788,27522.4360190146,2860.65821125587,6517.37325950525,875.411978925047,2033.51709297344,430.553102392011,1538.7936516515,830.26904770319,926.900867691848,95.8402205425945,218.054884671568,29.1973919517082,67.6205458688364,15.4588986697624,54.8070574720142,0,0,0,0,0,0,14.985594193978,50.7080416698761,0,0,0,0,0,0,0,0,280.545449219218,352.520921098405,223.511626070917,877.22356202663,101.954859315612,329.516312522033,25.4153894951304,126.751334141399,9.21461239373163,11.5446293806352,6.25258941361341,19.5086988681276,3.23668585379187,10.0195059080821,0.812288157465226,3.91402631691337,160.587717531359,203.502686921114,120.816607872963,511.851678193725,68.9863611735779,243.030648782653,26.7322831214066,137.371248268798,5.2776338559845,6.67140805774701,3.37669111819592,11.1316937048869,2.14415382814076,7.03880481014384,0.843151078531159,4.10215714396188,0,0,0,0,0,0,27.126377506643,91.0683612572496,0,0,0,0,0,0,0,0,8338.61943461325,9756.23296067295,3161.39562129895,7289.58570860483,1844.3915927273,1199.71738540447,1294.6600733386,1752.9288961392,9987.48494504225,7939.63757509681,216.433742857695,3471.22408285221,43478.4389720812,56521.5610279191,6412.65991147822,16549.2967826474,3275.07179873288,2381.9424901817
2007,63060,1,67.8333333333333,3753.95769057127,2988.27137752391,261.613881371753,517.372812001252,57.0515453790783,101.581199088846,22.5969156723479,62.1238850884423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657125257197477,1.6871553202681,0,0,0,0,0,0,0,0,7226.76449555458,7700.24003074113,762.709764110184,1882.2394635335,209.92635669586,536.342263388951,128.406958475779,501.478157978808,236.296988772951,251.632496862302,24.8610102847625,61.3670853879909,6.83480853697811,17.4606659334802,4.40921440793723,17.1546269656301,24558.7249412686,27507.9223031567,2857.12032039096,6511.68206006734,873.607963937585,2024.51868727579,437.130451938984,1564.91379925522,830.314688031192,926.334204078885,95.7126819925984,217.839528956957,29.134586470076,67.3151346703267,15.748651398171,55.9144722937825,0,0,0,0,0,0,15.5128174090332,52.5705066901127,0,0,0,0,0,0,0,0,281.11736805512,353.19392211536,223.466055751278,876.397750093945,101.86527865092,328.414019619085,25.5071056788582,127.28072543407,9.23264453433585,11.5653746489441,6.25386910902564,19.5221748020146,3.23372112124003,9.98506876056334,0.815259592563181,3.93203938934803,160.878236799197,203.824943284642,120.758453119587,511.173193121243,68.8730866072402,241.971038457482,26.9463511169868,138.477124740331,5.28694356156798,6.68144759559033,3.37687728735286,11.140878064616,2.14060767687371,7.00844555340362,0.850127661736676,4.13851730576718,0,0,0,0,0,0,29.2608715053556,98.374704997205,0,0,0,0,0,0,0,0,8355.24954442741,9774.09507299634,3186.00923998163,7351.30138454716,1847.86557525327,1201.40438464833,1304.77806113441,1767.18715305182,10042.7544423051,7990.8222998691,231.135623684114,3541.10539731658,43478.9567157571,56521.0432842432,6416.38271860831,16571.3771842358,3335.88756557394,2381.78237735667
2007,63060,1,67.9166666666667,3740.47466280248,2977.34835815008,260.014340591679,513.956100247091,56.6246993398791,100.523492979983,22.6117826672404,62.1720122820226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670124818140665,1.72075262260754,0,0,0,0,0,0,0,0,7231.94534152912,7702.36753997873,762.27029596812,1881.48625781813,209.786413643577,534.885171167862,130.619195949598,510.591943479639,236.462935862384,251.699324374249,24.8465972136503,61.3420620880816,6.83025604322952,17.4132405573129,4.49308511806593,17.4951565588922,24562.6555667436,27493.6273745449,2853.67064144452,6506.04421559556,872.421085146945,2017.71235090855,443.071097941295,1588.83641511105,830.363792591908,925.775694858407,95.5882110512226,217.626344468701,29.092391075465,67.0827090426058,16.0177660770205,56.9515078938668,0,0,0,0,0,0,16.0011287551185,54.3062653130231,0,0,0,0,0,0,0,0,281.666944638454,353.835729962653,223.414276737985,875.598260530562,101.84107961354,327.641703735086,25.5394608049768,127.505824822114,9.24997018191106,11.5851499280646,6.25476568701051,19.5343078684694,3.23285565027027,9.96082788520253,0.81633061357625,3.94073317450483,161.169509810215,204.149315418438,120.702143729565,510.505917308674,68.8110466262838,241.178999895058,27.1022822971225,139.279019819643,5.29626384181703,6.69153994191507,3.37707241694748,11.1498004762561,2.13866745429187,6.98588329748899,0.855279495529124,4.1659073411607,0,0,0,0,0,0,31.4486483606535,105.878778219311,0,0,0,0,0,0,0,0,8371.89055889972,9791.96022500863,3210.61819483614,7412.98611385239,1851.34648491332,1203.0945206217,1314.89338739455,1781.42470262267,10097.9508920774,8041.90443815568,246.074219513748,3606.51949422585,43479.4480103344,56520.5519896659,6420.16302233252,16593.4719625085,3392.09049953618,2381.61822183438
2008,63060,1,68,3726.77783858912,2966.42791171554,258.469360173692,510.559967238287,56.2522330892602,99.5997946183801,22.5740981515073,62.078929782145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696237907994274,1.78793432145707,0,0,0,0,0,0,0,0,7236.67298878466,7704.05297414385,761.870360001384,1880.73947153578,209.813849529831,534.02267401193,132.582602017375,518.75559736145,236.613737696963,251.751356034902,24.8334728285488,61.3171751108429,6.83115203858083,17.3851696689201,4.57162170051831,17.8149059158689,24566.1800343909,27479.0455234263,2850.52978048509,6500.73799029521,871.989118661707,2013.28262277054,448.128033565784,1609.73191173647,830.397477979994,925.205797694905,95.4741747955199,217.424065551148,29.0753917962985,66.9293745872612,16.2682396039947,57.9247065607674,0,0,0,0,0,0,16.8420126040319,57.2503809913311,0,0,0,0,0,0,0,0,282.243745441848,354.549612845116,223.406766482692,874.703155316801,101.924052304614,327.297616082305,25.5252800607005,127.48489114783,9.26785352257899,11.6065942786302,6.25661211020606,19.5459727730975,3.23541644152052,9.94979456670111,0.815909206668248,3.94188599957434,161.462574652077,204.476927973721,120.657418670878,509.882986560367,68.8116436790116,240.678014956259,27.2056063062374,139.805359625726,5.3056280409272,6.70171932962852,3.37754290864885,11.1591711934479,2.13868947204563,6.97182547483152,0.858777299873919,4.18513908603191,0,0,0,0,0,0,33.6953561138464,113.600408609881,0,0,0,0,0,0,0,0,8388.54164315863,9809.82762865791,3235.22741435456,7474.65809172778,1854.79327561824,1204.74566419853,1324.88990324567,1795.29262048029,10152.4465217877,8091.64189466914,263.120464705773,3667.83903142781,43479.6326891071,56520.3673108932,6424.71081000806,16616.5488934506,3444.12582567707,2381.75515858088
2008,63060,1,68.0833333333333,3712.45236514475,2955.30570239333,256.941532029255,507.078272739074,55.2196115055148,96.8751057848516,23.2038512998712,63.7749061785797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743823666898264,1.91001661231745,0,0,0,0,0,0,0,0,7241.18703118803,7705.6012293959,761.494210399726,1880.00215529522,207.330829774959,523.302768458383,137.011961728748,536.457559532581,236.756853806371,251.798183735395,24.8211093516289,61.2924420794418,6.75031254114259,17.0361909858476,4.73531576154271,18.4630065473096,24569.029861133,27464.0720698125,2847.54164835583,6495.43102028826,861.125169335398,1971.69898103084,463.467327748735,1666.67901255483,830.40480425227,924.619065408675,95.3652278289739,217.221051770309,28.7106251259453,65.5411516466093,16.8807173909078,60.1610813384462,0,0,0,0,0,0,18.2414290788146,62.1067218243673,0,0,0,0,0,0,0,0,282.878943340037,355.401136835093,223.466455095899,873.621253022954,100.812402267088,320.972184077973,26.7691020436205,133.573709556625,9.28710860921984,11.6314202271454,6.26007416278592,19.5575208035422,3.20002702146112,9.75673661211815,0.855418168731291,4.1287942348958,161.756702302681,204.810889578275,120.626527501747,509.288631871357,67.9856012352954,235.722962405643,28.1626895022615,144.839129598332,5.31498533811888,6.71203159702275,3.37833233263196,11.1688679036932,2.11301369599274,6.82859495396815,0.888813618640812,4.3350009676006,0,0,0,0,0,0,36.1166395086304,121.934986147865,0,0,0,0,0,0,0,0,8405.20196453318,9827.69654418853,3259.79520181877,7536.1485059068,1858.17889217151,1206.32983497245,1334.67594546114,1808.52293113862,10205.6800800751,8139.00058686568,283.809538891224,3808.58389450189,43479.2884541932,56520.7115458071,6430.21979907868,16640.7598168238,3575.44101461116,2382.17228607919
2008,63060,1,68.1666666666667,3698.23053261573,2944.2563831948,255.43726196768,503.660050113124,54.3061619670374,94.4573848873904,23.7282276015114,65.1864512340599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787885178702536,2.02290288155985,0,0,0,0,0,0,0,0,7245.56256265971,7707.05788559989,761.133862857427,1879.26369173247,205.228668424513,513.94678462956,141.132951367219,552.994353946827,236.895527424982,251.842091846683,24.8092600874398,61.2677025246404,6.68187454505577,16.7316202345355,4.88903953503575,19.0735254822374,24571.6094080231,27448.9460733557,2844.59888080178,6490.09809589833,851.820279824844,1935.21743045754,477.316044828187,1718.49553165839,830.403383257643,924.027647906242,95.2578871097162,217.017502454963,28.3979574468999,64.3229375533072,17.4463309153056,62.2372146726149,0,0,0,0,0,0,19.5501253556562,66.6587985231022,0,0,0,0,0,0,0,0,283.485300094257,356.208686379835,223.508741666125,872.552211175847,99.86012232701,315.411227128849,27.8061091763741,138.671085173155,9.30549371070512,11.6549518368475,6.26301849599243,19.5677553416429,3.169631810972,9.58639290206668,0.888360753788,4.28559739544192,162.044926874159,205.142014007606,120.592975765082,508.659741401303,67.2729510543863,231.347874630524,29.0083308641874,149.262095889266,5.32410518627421,6.72217103281557,3.37898856336762,11.1775711498404,2.09083575145407,6.70181188152101,0.915405764445067,4.46739981934656,0,0,0,0,0,0,38.7268410261269,130.933099386622,0,0,0,0,0,0,0,0,8421.87122965816,9845.56682929877,3284.28293957603,7597.30484082204,1861.57192700642,1207.91769395745,1344.4359752529,1821.6808929923,10258.6211604475,8185.94644879619,305.173368812993,3939.40124448311,43478.8662526799,56521.1337473205,6436.00501283332,16665.2758421601,3696.48370842916,2382.22468536891
