"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,39344,1,60.1666666666667,6940.26767876084,6658.55337356868,790.07629694593,1350.79323340675,187.885351900322,484.807026709279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923.30298668342,4333.7469449872,439.608962137417,889.740159204456,99.4413455445051,321.735749922555,0,0,124.047144215809,136.828588347891,13.8183241664943,28.0126427720251,3.11835969812961,10.0897422016433,0,0,25535.011265266,30027.6624237967,3322.00689637632,6051.85696831483,837.825728692534,2368.0086706501,0,0,869.943130954255,1018.15689185125,112.639987901812,204.994313093648,28.3396106612643,79.828658561903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.347600162696,191.556494367137,205.334469760047,709.136345212658,68.8351101783297,271.763634361077,0,0,4.70541490099362,6.0730537043498,5.41679775672561,12.4497016745721,2.11049522968004,7.60755767451226,0,0,134.74246940478,182.852755577091,113.902073469408,412.931277484927,54.5015153967605,247.769587619737,0,0,4.27080358128423,5.695087313467,2.9973663673496,7.00382906082601,1.61751837983767,6.23058406768829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963.73404830393,5810.4468464421,903.213393469933,1952.59892400614,1119.67175867093,823.454332187679,238.533185410422,258.314885451029,3273.18380029894,2196.51753938778,0,0,43974.1147044929,56025.885295507,6289.47621056286,13464.7596819932,0,1633.33667498278
2000,39344,1,60.25,6881.95984950038,6583.9784720468,784.505027470542,1342.01122094022,187.713638843248,485.094481544988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963.24749244815,4372.56901650834,446.03283234763,903.855711548006,101.651615826529,329.604694217092,0,0,125.303153605399,138.04838670727,14.0196424715463,28.4553743999024,3.18761208712428,10.3363037282538,0,0,25516.2455274959,29980.2712426316,3333.15494039677,6076.84658799195,846.614515998481,2398.25262143555,0,0,869.118801453257,1016.33679357217,112.98707542068,205.787288304673,28.6287933198606,80.8245614390498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.652653018656,192.82606656227,208.303287544085,717.655090973828,70.3047720930441,277.741252045102,0,0,4.74687578736454,6.11382319953405,5.50156905673845,12.6573289811856,2.15599980765688,7.7870572011778,0,0,133.567018266952,180.781959581772,114.65803185117,414.976352051987,55.203417746355,250.804935750125,0,0,4.23371632697785,5.63590773944521,3.01969891367912,7.06509355894868,1.63930626469008,6.32550997576137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975.18076707557,5823.2277567856,924.119761274819,2001.68247906356,1121.90216603564,824.43081380075,244.306961548585,265.436264814901,3326.87936718439,2238.90645621722,0,0,43967.3568653629,56032.643134637,6319.28177745983,13556.0814660878,0,1655.44577627064
2000,39344,1,60.3333333333333,6823.74460605496,6509.80404613837,778.823631212436,1333.032480213,187.468710226805,485.213670183118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003.0584682139,4411.14182520767,452.453394488713,917.966010012942,103.869642108239,337.542283484552,0,0,126.554902313296,139.260337806688,14.2208639614173,28.8979296613091,3.25710649040536,10.5850136569673,0,0,25498.024399534,29933.3814779894,3344.09745906693,6101.52055026232,855.300753938272,2428.45798206211,0,0,868.31103849077,1014.53229370374,113.326725132446,206.568525348139,28.9142516680337,81.818309377181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.957730290323,194.103248745356,211.247494958773,726.103649844739,71.7826218613899,283.789248321231,0,0,4.78828282584684,6.15475353384505,5.58591494446721,12.8646314764884,2.20176750069985,7.96891397410708,0,0,132.435098466225,178.776086305765,115.39957368515,416.937467389069,55.9026848166433,253.826537108836,0,0,4.19800125089594,5.57846676139436,3.04174385882702,7.12569438923905,1.66105047429038,6.42064920825385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986.72121408386,5836.09729502582,945.32950572268,2051.60573522555,1124.15210998233,825.413767917266,250.179786378309,272.674578544799,3380.88743246057,2281.64849167909,0,0,43960.6279178341,56039.3720821658,6348.55539039394,13646.6395459736,0,1677.54825827727
2000,39344,1,60.4166666666667,6765.64268763872,6436.05088643847,773.038078819803,1323.86711057087,187.152436526002,485.167006834999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042.71795235261,4449.44774729538,458.866669273923,932.062256732277,106.094521212876,345.545383692525,0,0,127.801830228128,140.463890353308,14.4218632370066,29.3400335880331,3.32681476586566,10.8357739008882,0,0,25480.341075225,29886.9860227898,3354.83918385349,6125.88334974925,863.884979819532,2458.6223624127,0,0,867.519659633228,1012.74321112679,113.659107215799,207.338197214779,29.1960069794121,82.8098211392997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.262584096748,195.387105491293,214.168392118008,734.485118212968,73.2679091366248,289.90517462561,0,0,4.82963179152435,6.19581965213682,5.66985382328516,13.0716096314368,2.24777603638626,8.15305439283246,0,0,131.345778883493,176.834536470018,116.126001225316,418.815766492919,56.598966270671,256.83481192595,0,0,4.16362648502605,5.52275298524582,3.06348208689116,7.18559569979934,1.68273877146507,6.51599307348922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998.35509174269,5849.05488433137,966.842510087248,2102.37149936171,1126.42158828747,826.403230449778,256.151537911942,280.03025763344,3435.20250312339,2324.74133954562,0,0,43953.9296075068,56046.0703924931,6377.30478117235,13736.4384198906,0,1699.64402900885
2000,39344,1,60.5,6707.67420143322,6362.73896698532,767.154246582438,1314.52506934832,186.766706071712,484.957018044266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082.20956629314,4487.47099113711,465.268929703216,946.136239105085,108.325365803582,353.611013126608,0,0,129.043426709977,141.658550413284,14.622522867991,29.7814295001917,3.39670924604451,11.0884911411555,0,0,25463.1879028935,29841.0769227083,3365.38459256866,6149.93906672242,872.36773475387,2488.74332655181,0,0,866.744455488433,1010.96933739547,113.984383607429,208.096463740913,29.4740807943945,83.7990145800887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.566943268091,196.676717706077,217.067099220722,742.802206076206,74.7599197827279,296.086631493059,0,0,4.87091749608752,6.23699677187092,5.75339998300043,13.2782573939268,2.29400400625966,8.33940537862413,0,0,130.29807122145,174.956545113047,116.836749299043,420.612600881196,57.2918990452181,259.830051715943,0,0,4.13055869831365,5.46875020535389,3.08489716337283,7.24476551465689,1.70435862434739,6.61152862341086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.08206073874,5862.09990721675,988.658516519677,2153.98220060074,1128.71059488655,827.399232606525,262.222088750556,287.503720665056,3489.81914656611,2368.18268947061,0,0,43947.2636426262,56052.7363573737,6405.53759912403,13825.4825789379,0,1721.73249857665
2000,39344,1,60.5833333333333,6649.85865944821,6289.88748625352,761.177917750594,1305.0161732465,186.313423011763,484.586338779397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121.51834688122,4525.19740025961,471.65668126416,960.180284428186,110.561301792395,361.736318515341,0,0,130.279225344827,142.843875242384,14.8227327668344,30.2218775885456,3.46676265983208,11.3430760790302,0,0,25446.556502448,29795.6455106592,3375.73792778972,6173.69140525492,880.749563184412,2518.81840011004,0,0,865.985193481172,1009.21044107573,114.302708595868,208.843472819082,29.7484948994953,84.7858068757211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.870518289757,197.971185353913,219.944575227575,751.057274661694,76.2579717700227,302.331268414417,0,0,4.91213395929968,6.27826048364909,5.83656407617398,13.4845630216629,2.34043077391715,8.52789449105202,0,0,129.290939021729,173.141200585632,117.531371029801,422.329501907179,57.9811134667404,262.81243668993,0,0,4.09876335337314,5.41643793545044,3.10597505483838,7.3031753839285,1.72589736516397,6.70723917726915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021.90174371349,5875.23170979083,1010.77713335465,2206.43991297126,1131.01911956406,828.401800993672,268.391304445402,295.095372356689,3544.73199112973,2411.97022808399,0,0,43940.6316947069,56059.368305293,6433.26141247931,13913.7765074439,0,1743.81264052313
2000,39344,1,60.6666666666667,6592.21500829594,6217.51490045012,755.114783202056,1295.3500986527,185.794505296385,484.057708565227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160.63060222739,4562.61428359103,478.026644881647,974.187220606135,112.801466385756,369.918554727613,0,0,131.508799434214,144.019467969605,15.0223896495745,30.6611536868315,3.53694807370618,11.5994427999084,0,0,25430.4378676156,29750.6825239611,3385.90321321377,6197.14372728386,889.031012424522,2548.8450766661,0,0,865.241621146371,1007.46627152126,114.61422934804,209.57936147745,30.0192713075178,85.7701147228133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.17300551472,199.269629681763,222.801634301156,759.252369703423,77.7614116154122,308.636783226305,0,0,4.95327455573758,6.31958683437968,5.91935353617746,13.6905098152806,2.38703639528708,8.71845001540489,0,0,128.32330585086,171.387461808019,118.209525156082,423.96815499139,58.6662384661567,265.782051421977,0,0,4.06820493928532,5.36579189101078,3.1267038829074,7.36080008035891,1.74734232674126,6.8031048058561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033.81372846256,5888.44960545656,1033.19784148227,2259.74637492831,1133.34714770206,829.41095771674,274.659042015841,302.805602267408,3599.93572672009,2456.10163998396,0,0,43934.035399043,56065.9646009569,6460.48370946289,14001.3246832486,0,1765.88304519505
2000,39344,1,60.75,6534.7616534909,6145.63895121286,748.970441656419,1285.53638119076,185.211882631402,483.373967384998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199.53378691103,4599.71026805957,484.375741932261,988.150341573091,115.045006880197,378.155068107329,0,0,132.731758090934,145.184972981138,15.2213965617792,31.0990481914243,3.60723885611564,11.8575082513009,0,0,25414.8224555496,29706.1782065516,3395.88426853948,6220.2990835224,897.212632145274,2578.82082309914,0,0,864.513469011622,1005.73656216389,114.919086387712,210.304256857998,30.2864322362209,86.7518545045057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.474090700845,200.571194900743,225.638960483138,767.389251361205,79.2696112245055,315.000920739624,0,0,4.99433213919362,6.36095239241971,6.001772947847,13.8960767682145,2.43380154736741,8.91100101465509,0,0,127.394062836106,169.694174211383,118.870964685794,425.530376238014,59.3469058881875,268.738898984254,0,0,4.0388471855271,5.31678443508532,3.14707370748144,7.4176173343744,1.7686809566746,6.89910278441083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045.81757075517,5901.75287816688,1055.92000007357,2313.90300648853,1135.69466009676,830.426720493082,281.025148627743,310.634783699906,3655.42510537652,2500.57460863938,0,0,43927.4763551836,56072.5236448163,6487.21189926786,14088.1315779077,0,1787.94196621976
2000,39344,1,60.8333333333333,6477.51648001625,6074.2766895311,742.750399613127,1275.58441480176,184.567494412921,482.538051376903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238.21639055769,4636.47516670539,490.701080679736,1002.06337577554,117.291079843866,386.443282052852,0,0,133.947742753482,146.340071790246,15.419662449379,31.5353650766855,3.67760865371132,12.1171917911482,0,0,25399.7002677183,29662.1224007717,3405.68472336438,6243.16024225367,905.294973891055,2608.74308437664,0,0,863.800453195745,1004.02103346449,115.217414041756,211.018277126587,30.5500000879172,87.7309424382645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.773452098557,201.875049511641,228.457121123359,775.469421767579,80.7819650797913,321.421471073805,0,0,5.03529915211462,6.40233430082667,6.08382438480724,14.101239158454,2.48070746488209,9.10547736370567,0,0,126.50207567164,168.060084690574,119.51552645864,427.018090856667,60.0227541719184,271.682913942099,0,0,4.01065326027451,5.26938499692021,3.16707632926291,7.47360759399605,1.7899009157549,6.99520802044195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057.91279689879,5915.14078537848,1078.94285193919,2368.9109249092,1138.06163282036,831.449102770937,287.489460392652,318.583272732098,3711.19494178534,2545.38681723511,0,0,43920.9561273903,56079.0438726097,6513.45331296627,14174.2016568468,0,1809.98736247952
2000,39344,1,60.9166666666667,6420.4968693666,6003.44449614442,736.46007102803,1265.50345038079,183.863287646138,481.552988332347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276.66783934557,4672.89986177862,496.999944076217,1015.92045766389,119.538850693729,394.780684896888,0,0,135.156424105292,147.484479376549,15.6171017726371,31.9699210043702,3.74803137973917,12.3784148082132,0,0,25385.0609222978,29618.5046290012,3415.30803009542,6265.72971598911,913.278590616863,2638.6092877704,0,0,863.102277730737,1002.31939553404,115.509340854175,211.721532314335,30.809997429787,88.7072947051417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.070763103838,203.180387289595,231.256579084293,783.494150232244,82.297887761248,327.896267708602,0,0,5.07616772055575,6.44371031919841,6.16550771413508,14.3059690829944,2.52773588450837,9.30180976646501,0,0,125.646191097624,166.483855547614,120.143121639032,428.433313405469,60.6934314086073,274.613974142804,0,0,3.98358595328522,5.22356046272428,3.18670511182277,7.52875380955232,1.81099016076569,7.09139345385184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070.09890605678,5928.61256071257,1102.26552852823,2424.77095892879,1140.44803712655,832.478113854515,294.051801287938,326.651407376,3767.24011373689,2590.53594946091,0,0,43914.4762450785,56085.5237549215,6539.21520435714,14259.5393794675,0,1832.01693566768
2001,39344,1,61,6364.67210756516,5934.19281115471,730.124067735249,1255.12196024805,183.109966976081,480.225488006957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314.99170507243,4708.9990583862,503.273277885392,1029.55713477538,121.79159919537,402.994267369607,0,0,136.361830733849,148.619398261413,15.8137512267577,32.3974718350978,3.81861000004708,12.6357527919005,0,0,25371.8194258259,29575.6856452868,3424.81670365225,6287.10377798976,921.207076162658,2667.32308752182,0,0,862.452979432365,1000.64685326151,115.797018061755,212.383225639463,31.0678979901969,89.6440661929918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.400247822436,204.464828663334,234.057146742037,790.997555908049,83.8233640996294,334.19153183596,0,0,5.11883291846635,6.48528158872393,6.24780731896056,14.5101908101501,2.575071791143,9.49338676548823,0,0,124.82740829121,164.962575842576,120.756839968675,429.718243583365,61.3620436707189,277.417791309573,0,0,3.95769384408479,5.17924720107232,3.20604637602409,7.58213994969006,1.83204008317216,7.18466737823611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082.37576682137,5942.16768064878,1125.88805420723,2481.47944559722,1142.84821804562,833.579843839761,300.696136264842,335.36050195616,3823.41895498582,2638.9182754395,0,0,43910.282560442,56089.7174395579,6564.68032893612,14340.4817399115,0,1853.36524626438
2001,39344,1,61.0833333333333,6310.2429973778,5866.89128945446,722.789564819506,1243.42577169217,182.299414587872,478.72191766351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353.68444938086,4745.64927993238,508.854467849891,1042.11715709687,124.038953035894,411.199474571079,0,0,137.579010976794,149.771861095524,15.9885492213979,32.791062822704,3.88901883938095,12.8928250831298,0,0,25363.0976119136,29539.4312191196,3430.34454797074,6302.04409384279,929.031714361522,2695.74582451856,0,0,861.956322690564,999.196077590207,115.949077721734,212.826458824277,31.3220596648705,90.570234597155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.755883914833,205.788407520366,236.808461515789,798.32761556183,85.352145536113,340.492366173087,0,0,5.16239062770504,6.52815859910483,6.3287882783907,14.7119289304869,2.62252475703158,9.68549077724762,0,0,124.065939018783,163.531904651428,121.338697552043,430.88401576427,62.0269047593201,280.186252989454,0,0,3.93364406291449,5.1376053657257,3.22453394984261,7.63367657559943,1.85299906960113,7.27735573206647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094.74347231805,5955.80627754429,1149.7976403937,2539.00481765831,1145.26736910596,834.700623982725,307.435001869304,344.286073225912,3879.82105627326,2688.154792562,0,0,43906.5406734548,56093.4593265451,6584.06242349094,14411.5335232163,0,1874.56416219198
2001,39344,1,61.1666666666667,6256.06643378642,5800.13244868098,715.447445306348,1231.6956760249,181.428457409635,477.076931512774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392.05965315579,4781.87677028824,514.403377347896,1054.59435554549,126.276893913778,419.420164012924,0,0,138.786131196987,150.910994078131,16.16235243751,33.1820771276095,3.95913150127552,13.1503793627122,0,0,25354.8458740753,29503.5988404304,3435.78028751737,6316.81388132096,936.730104899451,2724.04788890295,0,0,861.474124076989,997.758698143772,116.097762015066,213.263274755791,31.5717280093687,91.4915286236477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.106453738621,207.112565379399,239.523459305025,805.59805510228,86.881906682224,346.83740746423,0,0,5.20570577518236,6.57095548585245,6.40878559883231,14.9120761621067,2.67002181401372,9.87919430395907,0,0,123.341236443313,162.156926627554,121.906949804275,431.97815402143,62.6870630483187,282.939976984478,0,0,3.91077973073759,5.09754227381777,3.24274158865368,7.68456371194521,1.87383733276424,7.36997616038197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107.202491977,5969.52899185281,1173.98329093292,2597.33232565046,1147.70672424727,835.828642446343,314.270902125794,353.334355242421,3936.44957936042,2737.70929653682,0,0,43902.8486975112,56097.1513024887,6603.0523055318,14481.9355611006,0,1895.70658681173
2001,39344,1,61.25,6202.15867235114,5733.93081650476,708.101621982198,1219.93892750693,180.499705639969,475.294758024677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430.11004130677,4817.67605908859,519.917663058158,1066.983639499,128.50515097847,427.654668985367,0,0,139.982967568537,152.03662880072,16.3350859005417,33.5703535408872,4.02893976222693,13.4083638405912,0,0,25347.051763535,29468.1762826328,3441.12612870046,6331.41403900051,944.303983551634,2752.22799871621,0,0,861.006023470273,996.33437010327,116.243155782995,213.693728955299,31.8169677997253,92.4079139325088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.451635867128,208.436385249447,242.203621745546,812.809602977491,88.4116318100384,353.223492981523,0,0,5.24877372962599,6.61364902107308,6.48783705173271,15.1106534979087,2.71753024744361,10.0743836563809,0,0,122.651809442851,160.836079630363,122.460897155308,433.003756016894,63.3421543527067,285.679180507496,0,0,3.88904812924923,5.05901201207469,3.26063957333797,7.73474489803685,1.89454257089766,7.46251735510516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5119.75209535871,5983.33484041217,1198.4433624813,2656.46013943503,1150.16620429318,836.963899353947,321.203270940273,362.505527892944,3993.2996393825,2787.57906974372,0,0,43899.207993064,56100.792006936,6621.65725766339,14551.6927238928,0,1916.78919783534
2001,39344,1,61.3333333333333,6148.53549517035,5668.30031538837,700.755853886874,1208.16253831684,179.515733153352,473.379649528155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467.82906321641,4853.04251329651,525.395082071056,1079.28032044214,130.723414181508,435.901326661037,0,0,141.16931878465,153.148622964686,16.5066779056297,33.9557435790401,4.09843413145069,13.6667267948981,0,0,25339.7029278651,29433.151621107,3446.38390832823,6345.84491805056,951.755071183718,2780.28487803362,0,0,860.551664418271,994.922758802797,116.385331432314,214.117858636105,32.0578432906023,93.3193567432792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.79111417007,209.758993065493,244.850272964152,819.962826386722,89.9403969672906,359.647611479762,0,0,5.29158966631769,6.65621700997955,6.56597602687348,15.3076767434642,2.76502025954336,10.2709509340734,0,0,121.996186277707,159.567755837308,122.999991957668,433.963866203409,63.9918039431319,288.403978055791,0,0,3.86839777929736,5.02196764185693,3.27820291212966,7.78417094468027,1.91510206214093,7.55496334645862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132.39153458317,5997.22282712378,1223.17614128061,2716.3862146551,1152.64572538684,838.106389964035,328.231532012944,371.799736149393,4050.36644066279,2837.76141684805,0,0,43895.6198740059,56104.3801259941,6639.88411665766,14620.80936088,0,1937.80864567374
2001,39344,1,61.4166666666667,6095.21216311829,5603.25420530145,693.413805323707,1196.37335213437,178.479076422071,471.335877025339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505.21079221782,4887.97220366938,530.833527217555,1091.48013501933,132.931339072003,444.158475015506,0,0,142.345002907671,154.246856191724,16.6770611232579,34.3381122077232,4.16760400654117,13.9254164820122,0,0,25332.786921827,29398.5129155834,3451.55533748338,6360.10671353876,959.085071582831,2808.21725725374,0,0,860.110687600921,993.523528880163,116.524357209089,214.535695888714,32.2944181437269,94.2258238324159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.124577547033,211.079554190176,247.464596003862,827.05815494138,91.467358127227,366.106890238004,0,0,5.33414858461375,6.69863820061159,6.643232009021,15.5031572791064,2.81246459649148,10.468793534339,0,0,121.372917508714,158.350311473754,123.523821817657,434.861468710456,64.6356351093024,291.114399397203,0,0,3.84877848109814,4.98636144552172,3.29541086685478,7.83279934297446,1.93550294612682,7.64729436844933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145.12004599965,6011.1919448183,1248.17984512824,2777.10830550295,1155.14519907724,839.256104915025,335.355099395907,381.217091191341,4107.64527473771,2888.25366436408,0,0,43892.0856088539,56107.914391146,6657.7396190607,14689.2898162098,0,1958.76156525186
2001,39344,1,61.5,6042.20342003911,5538.80509170786,686.079045311733,1184.5780426671,177.392233192975,469.167725430254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542.2498798978,4922.46184728291,536.231024089573,1103.57921791987,135.128551151562,452.424451188286,0,0,143.509855945032,155.331228228674,16.8461724965316,34.7173369829021,4.23643781410368,14.184381090307,0,0,25326.2912442559,29364.2482503753,3456.64200975453,6374.19948526239,966.295669518477,2836.02387335632,0,0,859.682731991948,992.136345546496,116.660297464058,214.947268339152,32.5267553634813,95.1272825336145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.451720930151,212.397272750055,250.047644712938,834.09589753952,92.9917420168283,372.598584889324,0,0,5.37644535982208,6.74089227857411,6.71963092067703,15.6971026047885,2.85983825996714,10.6678137677753,0,0,120.780579604067,157.182076754529,124.032095300532,435.69947962191,65.2732757015999,293.810403917029,0,0,3.8301413865952,4.95214518932211,3.31224654570492,7.88059374860487,1.95573244041343,7.73948756093308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157.93685150014,6025.24117676663,1273.45262475646,2838.6239740306,1157.66453237706,840.413030411911,342.573377779158,390.757671132508,4165.13151938486,2939.05316045971,0,0,43888.6064214661,56111.3935785338,6675.23040205569,14757.1384284201,0,1979.64458603042
