"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,74395,1,60.5833333333333,5758.36433060794,5088.21274711357,606.702840721068,1083.44957986627,124.622926677965,377.352579194056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179.37317842025,4447.26081498052,481.012927658459,1014.2270024587,94.8830870767435,368.728768552523,0,0,158.735128014937,168.928733633542,18.27923408102,38.536654200922,3.60647021071141,14.0152848273802,0,0,26589.5859618989,30162.4147380382,3507.75924636835,6649.05688125728,802.481650150108,2716.10285873104,0,0,1003.92698310385,1139.37244732254,132.524811463107,251.215311972141,30.3267581899522,102.675652616958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.455930368261,233.064102293939,201.138845060875,723.216905678597,57.3550159244546,277.883296351523,0,0,7.06874583026073,8.71373630587147,6.12365384622564,14.45399083053,2.07696355757998,9.2949344812062,0,0,130.505349674519,166.102563024464,109.062376021727,407.683407216575,47.4326346202262,263.741466192397,0,0,4.85237810156435,6.15011759596307,3.31242767161808,7.94013489617023,1.65355940751382,7.98187563898265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766.35800591566,7844.6119534614,963.779063441962,2294.79104208177,1431.79811040769,1057.65132319291,281.806357283592,370.555570124489,4058.40050908909,3311.79764382956,0,44252.2234147282,55747.7765852719,6230.35542870771,14327.5565849633,0,1729.84612052932
2000,74395,1,60.6666666666667,5724.8624304269,5043.20575196195,603.174749664975,1077.40039086768,124.429460011758,377.237638715573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214.07069423477,4477.87677118095,486.809129728738,1027.3404942384,96.5906680295878,376.215374809934,0,0,160.053528780746,170.092087112432,18.4995521173819,39.0350773091064,3.67138023994403,14.299871462694,0,0,26561.1791819376,30098.5683693885,3516.17070229187,6668.3464145221,808.986326860607,2744.34622553716,0,0,1002.86383708755,1136.97113661535,132.844815834856,251.947984559026,30.5731351727946,103.745299914542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.805338070196,234.242964296227,203.466207582591,730.278933185885,58.3498734877621,282.996200359354,0,0,7.1201783305198,8.75954980861066,6.20231690457208,14.6522284207347,2.11386537514543,9.48007693287581,0,0,129.743365340937,164.753635425015,109.670636095586,409.382498268297,47.9562856129881,266.591834737011,0,0,4.825127138335,6.10384324672691,3.33388310697485,7.99973983863132,1.67313541400944,8.08980240557087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.17056223376,7858.37736829817,983.556633840521,2346.61424246493,1434.23340617352,1058.74981830861,287.958190388903,379.918135842778,4120.84344789373,3372.25031553657,0,44250.0398048797,55749.9601951203,6254.51612353214,14409.3860860846,0,1748.46773275447
2000,74395,1,60.75,5691.39382551216,4998.51420761573,599.590000300554,1071.24601255149,124.196344290159,377.01396878134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248.66895613467,4508.30183379304,492.591451473208,1040.41356044649,98.2973225524863,383.737786111067,0,0,161.368166197254,171.248189989263,18.7193421293866,39.5319649360816,3.73625509643448,14.5858193530935,0,0,26533.3422027439,30035.3018260462,3524.38667367758,6687.29947086594,815.376286316192,2772.44210184931,0,0,1001.82237756398,1134.59182934745,133.157463184371,252.668015342377,30.8151916653922,104.809434098486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.156953512701,235.429030995999,205.772806564037,737.269468674119,59.3440122695663,288.146504994463,0,0,7.17167043411008,8.80557468419758,6.28058091146935,14.8498474041573,2.15076458237117,9.66681156381645,0,0,129.011403491261,163.446336794147,110.263595519146,411.006697945133,48.4748945460764,269.423532238796,0,0,4.79897110645918,6.05894691211712,3.35498294537522,8.05849345046557,1.69256860544673,8.19766988951398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.07023860063,7872.21660081039,1003.57292280901,2399.19117025155,1436.6860135971,1059.85388069747,294.196951266449,389.415321633207,4183.59110698156,3433.1471984837,0,44247.9350633258,55752.0649366743,6278.20053662925,14490.3671604961,0,1767.04402659101
2000,74395,1,60.8333333333333,5657.96814385608,4954.14562886754,595.951787597297,1064.99250697346,123.924886094546,376.68371621533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283.15862672518,4538.52833179619,498.357656258079,1053.44104815366,100.00255543511,391.293891585453,0,0,162.67868503025,172.396750536796,18.938519150173,40.0271211497617,3.80107594760406,14.8730482503384,0,0,26506.0693895579,29972.6097249676,3532.41200322297,6705.92125006685,821.653116924703,2800.38902435229,0,0,1000.80238905347,1132.234319079,133.462935851646,253.375599071574,31.0529873932256,105.867999563526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.510447099797,236.621517431507,208.059553835675,744.191096788089,60.3371318359446,293.331905512101,0,0,7.22321120948474,8.85178437072782,6.35845645813312,15.0468410443775,2.18765007907872,9.85505482064915,0,0,128.308597314578,162.17996761092,110.841103336677,412.557439269988,48.9881721402535,272.23666213545,0,0,4.77387700550069,6.01540733463943,3.37572037154066,8.1163783952595,1.71184719224743,8.30545867978735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.05680999537,7886.1291928315,1023.82721769621,2452.52222037783,1439.15595857693,1060.96354212096,300.522269714012,399.04737238486,4246.63732360455,3494.48455552433,0,44245.9105259772,55754.0894740229,6301.41715912491,14570.5060420279,0,1785.57465048556
2000,74395,1,60.9166666666667,5624.59478829728,4910.10720152754,592.263249225015,1058.64582706777,123.61638110555,376.249074555586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317.53103180778,4568.54932785148,504.105633994367,1066.41812168789,101.70587054571,398.881639331131,0,0,163.984755268681,173.53750492269,19.1570030182725,40.5203620813855,3.86582392713707,15.1614801479808,0,0,26479.3547393839,29910.4863708947,3540.25135593892,6724.21669585705,827.818394169627,2828.18555211087,0,0,999.803642067472,1129.89838751671,133.761409448991,254.070920785945,31.2865815909321,106.920941512003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.865486050062,237.819661341823,210.327254199253,751.046143535492,61.3289500105034,298.550209838341,0,0,7.27478950766857,8.89815300004317,6.43595172137293,15.2431989816417,2.22451123929106,10.0447261845377,0,0,127.634070164919,160.953763864894,111.403089520668,414.036300782892,49.4958477343712,275.031235521785,0,0,4.74981162373326,5.97320096194733,3.39609027151557,8.17338023204418,1.73096007111085,8.41314599975515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.13002777378,7900.11466697788,1044.31873539941,2506.60756432314,1441.64326278413,1062.0788307157,306.933774979717,408.814506702487,4309.97602948618,3556.25865565932,0,44243.9674719042,55756.0325280959,6324.17435773261,14649.8089562141,0,1804.05903561003
2001,74395,1,61,5591.96854554268,4867.11919648196,588.539185556778,1052.11804139534,123.27631834809,375.591943854251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351.86846382126,4598.39443373663,509.836894388512,1079.23263547025,103.409760498014,406.366636057889,0,0,165.289441995315,174.671519456319,19.3748504951231,41.0074299403811,3.93059376883989,15.4460067338784,0,0,26453.8464860759,29849.2312082601,3547.94651731664,6741.54287512063,833.901752358571,2854.91388872565,0,0,998.85035513781,1127.59508678218,134.054459479919,254.72970141421,31.5170939765818,107.933561175606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.243427214776,239.010254002366,212.591980226123,757.592730823783,62.3231009636848,303.617600680062,0,0,7.32758948910015,8.94459850210683,6.51367963808474,15.4387994171966,2.26147957418861,10.2296367160924,0,0,126.987762763765,159.765777234607,111.951099335278,415.406793298099,49.9995403889218,277.717396246475,0,0,4.72677637605066,5.93226447209897,3.41613765700268,8.22878275339356,1.74996238571704,8.51794647575743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831.28977747705,7914.17263033903,1065.04694581716,2561.44525268182,1444.14459922732,1063.23970504892,313.422377276321,419.069515396081,4373.51480974188,3620.68027278805,0,44243.7032547728,55756.2967452273,6346.59440635607,14725.6324062989,0,1822.09487724756
2001,74395,1,61.0833333333333,5561.03283689176,4826.34237049721,583.9404687779,1044.35023292684,122.903511170141,374.7018012855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386.79507694844,4629.03785365099,514.87288417634,1090.82430151322,105.108565986014,413.71065406391,0,0,166.616447759439,175.835796499761,19.5662881102724,41.4480471740807,3.99517041402641,15.725175001498,0,0,26433.7353858241,29795.5737280817,3551.45630315116,6751.2317196293,839.892380151452,2880.43399772906,0,0,998.100737793918,1125.57860705925,134.189492616448,255.100036400204,31.7441162088784,108.90056218513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.675473408949,240.245696331308,214.816544706746,763.752973748124,63.3194312619864,308.513934882245,0,0,7.3827900279049,8.99310146699,6.59023969377003,15.6309573048766,2.29854962912587,10.4091395385386,0,0,126.392333587365,158.652999640105,112.468978007284,416.627246422944,50.5003820251933,280.280168113189,0,0,4.70564006538635,5.8940040751846,3.43524329535796,8.28141335367189,1.76889247241407,8.61931726356302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.53700603377,7928.30412974613,1086.00167089384,2617.00094199406,1446.66013612735,1064.45124926282,319.986689195396,429.853456241107,4437.2178332532,3687.99314737547,0,44245.3041641617,55754.6958358383,6362.86744185451,14788.5416785359,0,1839.62883200056
2001,74395,1,61.1666666666667,5530.14694865003,4785.87630860894,579.341443636815,1036.56704741926,122.491512818093,373.713145267731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421.51557839214,4659.39282591466,519.885759825384,1102.34045171164,106.795341686813,421.050643169879,0,0,167.935634962983,176.989122028343,19.7568451758335,41.8857918113105,4.05928991861665,16.0041904659122,0,0,26414.1824201309,29742.4765133685,3554.88135815666,6760.75588959068,845.744681296121,2905.73962647474,0,0,997.372365775971,1123.58339206513,134.321339317692,255.464195924548,31.9659251480541,109.859513729063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.10617414758,241.486086967705,217.007185000405,769.846750362488,64.3126905605295,313.440004003747,0,0,7.43788147165899,9.04170397195551,6.66581394728519,15.8212964181155,2.335529368376,10.5899762400668,0,0,125.827277402998,157.580598392966,112.97519889049,417.777223486003,50.9963034830152,282.818957678837,0,0,4.68564032862156,5.8571330792053,3.45409669908026,8.33341856999634,1.78767624638373,8.72028084008051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.87243004487,7942.51015729829,1107.1727204106,2673.25575264101,1449.19397540734,1065.66906347016,326.635927566567,440.772256925464,4501.15637638768,3755.70481923695,0,44246.9879124385,55753.0120875615,6378.77799117565,14850.7284031641,0,1857.09109245991
2001,74395,1,61.25,5499.31958187762,4745.7271195466,574.743844846576,1028.77241343621,122.042158193696,372.62907093413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456.02592149605,4689.45735528372,524.874030898766,1113.77762894631,108.470292789317,428.38580150751,0,0,169.246849184378,178.131419731836,19.946465222562,42.3205326439384,4.12296005080449,16.2830225943674,0,0,26395.178240577,29689.9307827811,3558.22427682088,6770.11718848646,851.461640732228,2930.83122539497,0,0,996.664882666285,1121.60910650535,134.450097121311,255.822246397919,32.1826330944944,110.810431959834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.535156116799,242.730525276883,219.165591611199,775.875690027174,65.302189815996,318.392147406776,0,0,7.49285323891391,9.09037649117074,6.74044867795267,16.0098594596196,2.37239208406559,10.7719968522647,0,0,125.291309751708,156.547493974544,113.4690199754,418.859231694134,51.4869837503801,285.334625176961,0,0,4.66672526244439,5.8216123489031,3.47266523807256,8.38473235446363,1.80630072431647,8.82085096774373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.29555599014,7956.79001008023,1128.55865052131,2730.20724167497,1451.74609696514,1066.89317007387,333.369387605261,451.826041568588,4565.32459217885,3823.81089529058,0,44248.7555118192,55751.2444881809,6394.33399164802,14912.1986962408,0,1874.47922705881
2001,74395,1,61.3333333333333,5468.55929987584,4705.90067680258,570.149372262404,1020.97017218929,121.557235955822,371.45266947553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490.32220030425,4719.22961735853,529.836238503102,1125.13262414645,110.133550467187,435.71529149624,0,0,170.549941377443,179.262619815185,20.1350929640122,42.7521478755301,4.18618577028239,16.5616395034586,0,0,26376.7135277343,29637.9278652681,3561.48754691887,6779.31729494349,857.046201373924,2955.70928507017,0,0,995.977933083125,1119.65541923547,134.575859529153,256.174249508495,32.3943507716782,111.75333453116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.962057134923,243.978152824226,221.293304586335,781.841254638276,66.2873435544698,323.366998964066,0,0,7.54769494904541,9.13909084978969,6.81418569236167,16.196683621372,2.40911491993481,10.9550633599884,0,0,124.783178534057,155.552582303431,113.949867412793,419.875803174989,51.9721002083213,287.827827629195,0,0,4.64884461445207,5.78740215111745,3.49092185631065,8.43529805015512,1.82475277539061,8.92103208398091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884.80587847652,7971.14297886398,1150.15799671658,2787.85284028691,1454.31647580608,1068.12358690951,340.186358633689,463.014873480124,4629.71676828444,3892.30702810323,0,44250.6079031298,55749.3920968703,6409.54322552235,14972.9586702618,0,1891.79094509479
2001,74395,1,61.4166666666667,5437.8745240456,4666.40262439577,565.559690953001,1013.16407835246,121.038490097704,370.187024028248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524.4006507481,4748.70795149458,534.770964448426,1136.40246194596,111.785183939383,443.038238491836,0,0,171.844767914354,180.382658727358,20.3226746466816,43.1805245781111,4.2489696857884,16.8400079066378,0,0,26358.7789956363,29586.4592000661,3564.67355498218,6788.35777717701,862.501260972519,2980.37432930073,0,0,995.311162857349,1117.72200326634,134.698716213951,256.520262770568,32.6011872066073,112.688240337762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.38652548835,245.228150109489,223.391730253651,787.744760449865,67.2676490427929,328.361447092243,0,0,7.6023964182129,9.1878201218944,6.88706282754647,16.3818013374299,2.44567810341014,11.1390480960273,0,0,124.301664135281,154.594742147211,114.41730891318,420.829475199694,52.451337927599,290.299060892475,0,0,4.63194973837604,5.75446238071494,3.50884424019044,8.48506712933325,1.84301947741195,9.02082129027671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898.40288169968,7985.56834937889,1171.96927292497,2846.1898672658,1456.90508248836,1069.36032766407,347.086127514118,474.338762928442,4694.32732060597,3961.18891558781,0,44252.5459609139,55747.4540390862,6424.41332393202,15033.0144263767,0,1909.02406934091
2001,74395,1,61.5,5407.2735247819,4627.23837008218,560.976429812159,1005.35779714602,120.487619469779,368.835206743544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558.25765656572,4777.8908620056,539.676838116917,1147.58439875051,113.425207126806,450.353730596528,0,0,173.131190810004,181.491479206559,20.5091583119298,43.6055586195173,4.31131230770626,17.1180931064641,0,0,26341.36539467,29535.5163393921,3567.78458738683,6797.24010061741,867.829669072355,3004.82691241344,0,0,994.664219144551,1115.80853586888,134.818753060396,256.860339814608,32.8032496143954,113.61516941369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.808219908017,246.479735749355,225.462148334606,793.587388303873,68.2426761360723,333.372616519063,0,0,7.65694766604471,9.23653860666741,6.95911416928191,16.5652406459778,2.48206457232632,11.3238330129319,0,0,123.845580829297,153.672839791364,114.871040931816,421.722777342384,52.9243949325493,292.74868138737,0,0,4.61599362675373,5.72275270930373,3.52641442966791,8.53399864348673,1.86108831874734,9.12020940467514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.08603960797,8000.06540262397,1193.99096921608,2905.21552991381,1459.51188316194,1070.60340197777,354.067979986302,485.797669650497,4759.15079269988,4030.45230043175,0,44254.5704941066,55745.4295058935,6438.95176610434,15092.3720524815,0,1926.17652362422
2001,74395,1,61.5833333333333,5376.76441557939,4588.41308404483,556.401180978923,997.554903445019,119.906278380908,367.400275921103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591.88975169013,4806.77701505002,544.552542335508,1158.67591440277,115.053586866833,457.660819510829,0,0,174.409077811513,182.589030160898,20.6944940203898,44.0271543477758,4.3732123597871,17.3958590263127,0,0,26324.4635141226,29485.0909488933,3570.82283406522,6805.96563858479,873.034225077497,3029.06761573135,0,0,994.036750525547,1113.91469859461,134.93605230548,257.194530792649,33.0006433246025,114.534142799408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.226809303318,247.732164709432,227.505722466579,799.370197590312,69.2120552699781,338.397843823467,0,0,7.7113389181124,9.28522177415581,7.03037037225685,16.7470256742363,2.51825953251018,11.5093087015052,0,0,123.413777307502,152.785734200274,115.310872091442,422.558218688849,53.3909870263835,295.176931810231,0,0,4.60093090016664,5.6922327449486,3.54361830305708,8.58205845626945,1.87894738636476,9.21918219874252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925.85481633052,8014.63341532096,1216.22155014552,2964.92692773944,1462.13683971544,1071.85281564862,361.131201993776,497.391506630761,4824.18185219954,4100.09296849517,0,44256.682248322,55743.3177516781,6453.16588216372,15151.0376215056,0,1943.24631813586
2001,74395,1,61.6666666666667,5346.35514736456,4549.93169745989,551.835499235355,989.758880791176,119.29607705836,365.885273254628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625.2936219213,4835.36523526517,549.396818070215,1169.67470413943,116.670250173839,464.958522061292,0,0,175.67830246069,183.675266539577,20.8786340314355,44.4452242864215,4.4346670546921,17.6732682678782,0,0,26308.0641853266,29435.1748088664,3573.79039203541,6814.53568205559,878.117676627293,3053.09704446271,0,0,993.428407129207,1112.04017732501,135.050692672028,257.522882749276,33.1934717193511,115.445182424668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.641972551963,248.984726770736,229.52350952841,805.094138521941,70.1754675763641,343.434656370399,0,0,7.76556060897379,9.33384621833986,7.10085894498002,16.9271770657168,2.55425009365091,11.6953735452474,0,0,123.005137182774,151.93228168752,115.736708729419,423.338276964952,53.8508513327387,297.583962843311,0,0,4.58671779878119,5.66286217698345,3.56044512745414,8.62921857246727,1.89658550605197,9.31772145137936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939.70866656943,8029.27166033537,1238.65945356818,3025.32105566055,1464.77990990366,1073.10857081256,368.275080638788,509.120143305572,4889.41528792071,4170.10674754118,0,44258.8819078619,55741.1180921381,6467.06285551705,15209.0171898285,0,1960.23153779672
2001,74395,1,61.75,5316.05350344896,4511.79890164291,547.280901487961,981.973120576913,118.658582117694,364.293221192751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4658.46610539686,4863.6545015895,554.208467701149,1180.57866995906,118.275090935029,472.245822814721,0,0,176.938744110887,184.750149173284,21.0615329286048,44.8596888073267,4.49567234813774,17.9502822100544,0,0,26292.15828536,29385.7598159269,3576.68926915451,6822.95144898227,883.082718387923,3076.9158248055,0,0,992.838840776185,1110.18466233783,135.162749510795,257.845439975654,33.381836187231,116.348310999515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.053398310757,250.236745085733,231.516468346231,810.760063340703,71.1326367401352,348.480753455408,0,0,7.81960338524981,9.38238961289574,7.17060451684901,17.1057123702494,2.59002496922215,11.8819329629559,0,0,122.618579384713,151.111340193883,116.148542035272,424.06538947254,54.3037484892262,299.969851527534,0,0,4.57331217167601,5.63460090853773,3.57688715722022,8.67545653434557,1.9139923328103,9.4158058498377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.64703599604,8043.97940708861,1261.30308996629,3086.39480702895,1467.44104747165,1074.37066611465,375.498904768685,520.983408408886,4954.84600720949,4240.48950613628,0,44261.1700976912,55738.8299023088,6480.649725346,15266.3167958373,0,1977.13033309639
2001,74395,1,61.8333333333333,5285.8670949731,4474.01914767129,542.738866321194,974.200921386025,117.995317051786,362.627120403345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691.40419243084,4891.64394275584,558.986357438063,1191.38591170477,119.867976006655,479.521677089658,0,0,178.19028791988,185.813644602109,21.243147712279,45.2704757926188,4.55622317029409,18.2268611229681,0,0,26276.7367409428,29336.83798477,3579.52138794307,6831.21409315911,887.931991179861,3100.52460132043,0,0,992.267705130017,1108.3478483767,135.272294945302,258.162244346331,33.5658360899526,117.243551915476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.460784836385,251.487574799272,233.485467859675,816.368736670317,72.0833220317142,353.533989234088,0,0,7.8734581084848,9.43083066886625,7.23962908907841,17.2826464039686,2.62557421967899,12.0688987223041,0,0,122.25305841698,150.321773209611,116.546436339416,424.741945386603,54.7494640713282,302.334617294781,0,0,4.56067346231724,5.60740917765235,3.59293926699618,8.72075486443296,1.93115841255664,9.51341178175205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.66936164669,8058.75592195851,1284.1508421554,3148.14497663724,1470.12020227658,1075.63909687356,382.801965362265,532.981092555505,5020.46903342955,4311.23715267101,0,44263.5473853697,55736.4526146303,6493.9333891489,15322.942458599,0,1993.94091264383
2001,74395,1,61.9166666666667,5255.80335682061,4436.59664645363,538.210833619679,966.445488483926,117.307762736002,360.889947343234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724.10502475832,4919.33283251747,563.729418866442,1202.09471793765,121.44875073518,486.785014395287,0,0,179.432824820228,186.865724893347,21.4234378592426,45.6775202885759,4.61631363536863,18.5029642983141,0,0,26261.7905325046,29288.4014499951,3582.28858946725,6839.32471260566,892.668081425192,3123.92403456342,0,0,991.714655854554,1106.52943472313,135.379398018909,258.473335637732,33.7455687411419,118.13092915656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.863839815992,252.736601734359,235.431294751869,821.920845015747,73.0273124708909,358.59235738375,0,0,7.92711585778599,9.47914909424029,7.30795226956732,17.4579915792291,2.66088903728937,12.2561883223481,0,0,121.907564490652,149.562453339324,116.930518577128,425.370279370528,55.1878092786585,304.678235685187,0,0,4.54876269082676,5.58124766699043,3.60859862016293,8.76510055659593,1.94807521627601,9.61051401891247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.77507231773,8073.60046866791,1307.20106534961,3210.56826368745,1472.8173204076,1076.91385523919,390.183555726761,545.112950570003,5086.27950358396,4382.34563449654,0,44266.0142829398,55733.9857170602,6506.92060532625,15378.9001766426,0,2010.66153733307
