"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,81524,1,71.5,2731.30368350241,2207.36954112845,165.471738578859,313.564048458214,42.1444778841478,34.9734299675902,24.816316483323,66.428288530836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69844795656397,4.19257474787186,0,0,0,0,0,0,0,0,7371.16925843974,7901.83480149063,691.846332368933,1637.14420971078,262.864064672117,259.809792844308,284.937916137437,960.155171109642,239.236002241831,256.31919880771,22.3950787765347,52.9956331642641,8.49957986794244,8.40175875896487,10.767018604776,35.9311221272125,24869.7002303391,27755.9954793896,2638.97990313479,5725.54200319342,1100.17440047779,977.085886528995,879.571438351227,2782.34497095358,833.235393700933,926.916690350136,87.7507006316829,189.999147561235,36.4173218724504,32.3005095611569,38.9267892865588,120.803704339642,0,0,0,0,0,0,79.0559584472833,236.637622542071,0,0,0,0,0,0,0,0,280.30972414033,352.314073203786,286.791068128338,981.225539926886,150.095619952187,180.332737387505,59.5079487878073,245.249037501356,9.07234172392534,11.3232678314164,8.17176663538215,23.9473881719148,4.73289846658861,5.29364497412325,1.86310474751467,7.25281808968755,146.100471120182,185.413181770317,124.799127702176,465.889119241626,81.9700037703271,101.004322575635,45.5423158373324,190.506146264293,4.73996827725144,5.98127331280857,3.58089086653974,11.3007488978663,2.54718204655062,2.83398696024527,1.42648818980741,5.57239066060842,0,0,0,0,0,0,278.443522253652,827.158243561505,0,0,0,0,0,0,0,0,7150.82994045421,8184.36022493334,5181.30210106904,9847.94755774917,1645.51850837318,1260.56078579427,1953.87548426768,2346.51810049965,11028.6698029386,7980.23379533191,1883.42779064879,7970.23377859261,43910.6564944023,56089.3435055978,7425.78942091663,16485.875998313,7188.78935551159,2607.48297966875
2011,81524,1,71.5833333333333,2722.57937761516,2200.8188406268,164.449479455666,310.459198912682,42.0978249211365,35.303225268244,24.9783029106239,66.965501479583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73086280520383,4.28192220122385,0,0,0,0,0,0,0,0,7365.4464449631,7894.38908078437,689.260274153292,1625.65961560898,263.907272393708,263.400162743478,287.88142186997,969.964728753211,239.047702675369,256.075071992103,22.3113637133664,52.6237259263854,8.53329899183269,8.51783264571637,10.9052497464544,36.3849692007798,24866.7173077793,27742.0101319663,2630.32530393422,5688.7806512234,1104.98371308062,991.222838524158,885.851530355574,2803.21646872264,833.037206249514,926.344906270012,87.4544513552449,188.757619699433,36.572771987158,32.7645729496566,39.4411698263214,122.419667311339,0,0,0,0,0,0,80.6628744348414,241.530827440846,0,0,0,0,0,0,0,0,280.602272828926,352.509704833808,286.192320542405,974.823543043152,150.982191364907,183.04401274233,59.9171951102346,246.774766027182,9.07973306152939,11.3257890778979,8.14864797031241,23.795259148636,4.76051058824512,5.37508816478327,1.87359314679012,7.2792829569608,146.349301130065,185.673243717145,124.557494580372,462.897649804594,82.4967327470929,102.579086116498,45.8289376654907,191.608267359459,4.7470700607854,5.98779370049943,3.57255699404913,11.2365014243244,2.56340904431801,2.87849459771131,1.43410874168761,5.5922543860022,0,0,0,0,0,0,287.808273951213,855.638147901659,0,0,0,0,0,0,0,0,7166.86641859287,8201.63538513433,5211.809378787,9905.80712499918,1648.44093985733,1262.12665289928,1963.69867686915,2356.30077781499,11065.8292879076,8005.20706991037,1947.86906062359,8079.40610783038,43909.0895547461,56090.910445254,7441.48313838235,16515.775882285,7279.97032430529,2606.4839106081
2011,81524,1,71.6666666666667,2714.19528676451,2194.52497980488,163.491858493987,307.584913134989,42.0588801135826,35.6279030708502,25.0898188879033,67.3499067515784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75983173230018,4.36242649617244,0,0,0,0,0,0,0,0,7359.47372104305,7886.6919266778,686.834787629732,1614.84768691593,264.993327024345,267.038862859132,290.58547695741,978.945415652306,238.851496796089,255.822993472479,22.2328497828669,52.2736386733729,8.56840255820107,8.63546458619955,11.0348278479782,36.8090833909176,24863.7911946928,27728.1903876905,2622.34506624851,5654.54530112261,1110.01471902331,1005.61612532078,891.194992956163,2821.22657806027,832.842587596297,925.780399452324,87.1808032582849,187.600689565047,36.7355369909571,33.2369456585335,39.9246500573066,123.9421636569,0,0,0,0,0,0,82.1210786863909,245.979650821046,0,0,0,0,0,0,0,0,280.868136525122,352.681485303996,285.630450358428,968.88243327211,151.886009574537,185.799193888098,60.222722978561,247.824817909277,9.08636204139088,11.3277118179492,8.1267416831881,23.6519508445947,4.78868183354507,5.45831871211949,1.88104350907476,7.29466968384837,146.600178425616,185.933236861571,124.346729801086,460.117308107599,83.0482437944183,104.198470747748,46.0632445101589,192.469293885189,4.75422874719716,5.99430269022877,3.56500874117486,11.176703107905,2.58041272749123,2.92460072937049,1.44015258205991,5.60621166189058,0,0,0,0,0,0,297.299633806905,884.516671160145,0,0,0,0,0,0,0,0,7182.89147686494,8218.89496977565,5242.32707244033,9963.62992958595,1651.36625930403,1263.69332009149,1973.54656942364,2366.0890811419,11103.0366659915,8030.21355572604,2012.81148298778,8182.57980367798,43907.5091767819,56092.4908232182,7457.04598414986,16545.5433994465,7364.94436364175,2605.41072993584
2011,81524,1,71.75,2706.1447312812,2188.48321145106,162.593962890103,304.922633228291,42.0267383621435,35.9474840569032,25.1565005790891,67.5986652372905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78532505141802,4.43386490804348,0,0,0,0,0,0,0,0,7353.27153902293,7878.76274196832,684.556411681658,1604.65475524251,266.116854494396,270.720298536046,293.069463468307,987.162751227733,238.648039780092,255.563584229823,22.1591008196637,51.943628769765,8.60471692045996,8.75447435052398,11.1563295791957,37.2054212654553,24860.9145117382,27714.526888605,2614.98402123192,5622.62509564416,1115.24025900031,1020.23737505412,895.68967946894,2836.63807564532,832.651293723598,925.222858713587,86.927911286131,186.521310077709,36.9047177844476,33.7166951497417,40.3797418278863,125.378741493103,0,0,0,0,0,0,83.4404649798116,250.014337714422,0,0,0,0,0,0,0,0,281.108430215112,352.830275256608,285.102471219375,963.361917045402,152.803945792555,188.593001444639,60.4375483827211,248.458808839603,9.09225923481323,11.3290550492985,8.1059606181544,23.5167347625121,4.81731408977901,5.54312607816028,1.88583832123534,7.30038421235579,146.851891119469,186.192240539632,124.163522506157,457.532929909617,83.6213332035186,105.858067800141,46.2487943211187,193.105696591698,4.76140990920907,6.00077811646714,3.55816605132808,11.1209635483673,2.59809204923352,2.97216527048832,1.44473035953253,5.61469737191013,0,0,0,0,0,0,306.892248766795,913.717994462309,0,0,0,0,0,0,0,0,7198.90466191961,8236.13853006277,5272.85947913057,10021.4294644123,1654.29419548168,1265.26068401705,1983.41917246889,2375.88433374498,11140.2986310075,8055.26041061615,2078.19347798025,8280.24326175949,43905.916271132,56094.0837288681,7472.47216510739,16575.1720949383,7444.2161040753,2604.28707056232
2011,81524,1,71.8333333333333,2698.42051204387,2182.68834857065,161.7513072712,302.455439316747,42.0005814594004,36.2619522671155,25.1833807778636,67.7270949179344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80738131515522,4.4962297479865,0,0,0,0,0,0,0,0,7346.86097636395,7870.62178459834,682.413036815745,1595.03234903542,267.272966210295,274.439143428464,295.351204212397,994.677126309445,238.438007074199,255.297492977241,22.0897244638141,51.6321223806177,8.64208411540518,8.8746902875732,11.2702911641824,37.5758050095124,24858.0790358771,27701.0092666175,2608.19155319183,5592.82727197111,1120.6354728775,1035.05973959942,899.415709375607,2849.69103386205,832.463050073032,924.671937080318,86.6940829525564,185.513039508148,37.0794916162437,34.2029390409936,40.8087376974865,126.736298306,0,0,0,0,0,0,84.6306020084253,253.66390156383,0,0,0,0,0,0,0,0,281.324238092055,352.956918688859,284.605633416958,958.22536463283,153.733168593388,191.420452985935,60.5733527703782,248.730256320817,9.0974545430381,11.3298377239974,8.08622392747546,23.3889459942122,4.84631849694678,5.62931507313754,1.88832055782076,7.29768909153432,147.103304867505,186.449359451271,124.004862831754,455.130198065408,84.213054901648,107.553748714401,46.3890785109063,193.533665806147,4.76858101512229,6.00719767542243,3.55195601663853,11.0689230370729,2.61635432930854,3.02105568545726,1.44795005100299,5.61813381412719,0,0,0,0,0,0,316.562712357901,943.172176606012,0,0,0,0,0,0,0,0,7214.90555950526,8253.36565435776,5303.4104438899,10079.2180250306,1657.22448855932,1266.82864507169,1993.31648685538,2385.6878014662,11177.6211593714,8080.35413910335,2143.95902061974,8372.84427767678,43904.3117542371,56095.6882457631,7487.75659428723,16604.6561023795,7518.24813215452,2603.13349090938
2011,81524,1,71.9166666666667,2691.01501162506,2177.13484610922,160.959794388703,300.167895278273,41.9796707659833,36.5712662529,25.1749574872099,67.7488808746648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82608990297344,4.54967564717343,0,0,0,0,0,0,0,0,7340.26341853596,7862.28981836455,680.39376291854,1585.93664037008,268.457216760996,278.190346259006,297.447095575727,1001.54424330301,238.222084160108,255.025384881481,22.0243675498933,51.3376965007306,8.68036049773325,8.99594955858127,11.37721159212,37.921933322491,24855.2759681304,27687.6264474309,2601.92122505276,5564.97563345855,1126.17761256468,1050.05784612296,902.446139579695,2860.60474714378,832.277560629985,924.127262038228,86.4777657516005,184.569990205688,37.2591058590445,34.694843553005,41.213730091477,128.021136604058,0,0,0,0,0,0,85.7006783922366,256.95602097028,0,0,0,0,0,0,0,0,281.516616425271,353.062245534073,284.137410969904,953.43948496807,154.67111944184,194.276854115236,60.6406062247667,248.687156071919,9.10197726914609,11.330078802091,8.06745678962095,23.2679782273109,4.87561468716136,5.71670465298833,1.88879736670014,7.287716817786,147.3533638923,186.7037319597,123.868016335189,452.895632680733,84.8207011785675,109.281640984733,46.4875012073751,193.769002736367,4.77571152753447,6.01353929327679,3.54631228184993,11.0202505742105,2.63511459463799,3.07114654001915,1.44991641421586,5.6169289284312,0,0,0,0,0,0,326.289478421125,972.814860023532,0,0,0,0,0,0,0,0,7230.89379528957,8270.5759693955,5333.98340394777,10137.0068189008,1660.15688980508,1268.39710733499,2003.23850304327,2395.50069253851,11215.0095719454,8105.50064265767,2210.05716198415,8460.79343420144,43902.6965428401,56097.3034571601,7502.89483064433,16633.9901027466,7587.46450469911,2601.96781836389
2012,81524,1,72,2683.81196918155,2171.96558769925,160.280617782034,298.008614748974,41.9707753983845,36.8776090063967,25.1206584455327,67.6389421064778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85661967019675,4.6321601758689,0,0,0,0,0,0,0,0,7333.48035342441,7853.71895016094,678.535007184914,1577.34437797118,269.713084096478,281.987022844934,299.192731082816,1007.24556792001,237.99992354194,254.745233935115,21.9642352606944,51.0595051027977,8.72095201726333,9.11867662500988,11.4776652323013,38.2454644413786,24852.1655468225,27673.8204912162,2596.31857952545,5538.90792644453,1132.04416474978,1065.27414291677,904.302700191582,2867.94761749035,832.081446927274,923.567753612793,86.2839329971633,183.686247388622,37.4494323208806,35.1938148132675,41.597115693148,129.23947426953,0,0,0,0,0,0,87.379440701396,262.07394885901,0,0,0,0,0,0,0,0,281.762616460066,353.180927232,283.850189747481,948.827491760428,155.683401951648,197.18820316011,60.6574907248266,248.384792300199,9.10745647083972,11.329947278804,8.05095852270486,23.1530102822174,4.90726419789623,5.8060270048167,1.88781682181569,7.27184818395913,147.602612138734,186.955096177154,123.758652226246,450.824550888945,85.4570195481786,111.045098832054,46.5479771343387,193.827654502556,4.78281592656758,6.019792558292,3.5413865824418,10.9748587267149,2.65476839990012,3.12251610183465,1.45074958609121,5.61149311827587,0,0,0,0,0,0,336.076389565111,1002.65104388984,0,0,0,0,0,0,0,0,7246.86901886951,8287.76910444923,5364.58194814799,10194.8061545783,1663.0500514985,1269.9475639575,2013.04607045821,2405.20860909373,11251.942749912,8130.4089354221,2279.58217528092,8544.47008157658,43901.5265182525,56098.4734817476,7518.7317773587,16663.1697018771,7652.31736210662,2601.04944209981
2012,81524,1,72.0833333333333,2676.77456429265,2167.38527871545,159.235740275573,294.4391595347,41.7373013157154,36.7061721827545,25.6688182232208,69.2323375922143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91386612515115,4.78167540129296,0,0,0,0,0,0,0,0,7326.86799770778,7845.2788632532,674.781378433551,1561.44326485741,269.504913533209,282.165715401095,303.803532735035,1022.43638142103,237.782692447885,254.468567875423,21.8427903267482,50.5445631399422,8.71420545532823,9.12440647214957,11.6818222178859,38.910399348304,24849.4965627485,27660.3377933294,2583.61855549271,5487.05290006333,1131.76993422648,1066.83160209566,917.871252023327,2910.0385228199,831.897634298959,923.0157278333,85.8544146965367,181.946819040743,37.4366214609577,35.2414556802937,42.4075859724486,131.722990839236,0,0,0,0,0,0,90.2809676779858,270.84392491631,0,0,0,0,0,0,0,0,282.144450680335,353.360956895297,283.118034915665,939.751166340424,155.917815706866,197.597915120846,62.2642831672243,254.764638662615,9.11577142136482,11.330123112636,8.01623403981712,22.9332842793738,4.91430975530285,5.82185562185629,1.93475036218357,7.43244055894087,147.863537636729,187.213807435084,123.359786299709,446.756823480415,85.6347859166413,111.392341554466,47.4104193693815,197.332469340823,4.79022363830188,6.026210006256,3.52784075119375,10.8803556779232,2.66017303546059,3.1342593346788,1.47573107251952,5.69564069620161,0,0,0,0,0,0,346.158471809421,1033.37741880336,0,0,0,0,0,0,0,0,7262.83118783363,8304.9448448946,5395.16452180226,10252.4823113895,1665.86342480622,1271.4615040136,2022.59388912301,2414.677956684,11287.8229596631,8154.70095405758,2356.14300600742,8710.55491179041,43901.2497712657,56098.7502287344,7534.51633639324,16690.3329002783,7799.44034115602,2600.41803064075
2012,81524,1,72.1666666666667,2669.95967761225,2162.95044734131,158.276818154678,291.176022855898,41.5313334364307,36.5725918773454,26.1222831147228,70.5473184836318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96898143615075,4.92630268022,0,0,0,0,0,0,0,0,7320.11540313895,7836.712096149,671.315512040309,1546.64446040479,269.439635040074,282.632109876594,308.029458015218,1036.32793373331,237.561071484075,254.187967338499,21.730659808679,50.0653619005866,8.71207999088788,9.13943989180572,11.872958469837,39.5313708850201,24846.7726794239,27646.9022030256,2571.98260217682,5439.06692159956,1132.09870390972,1069.47142690208,929.687467860492,2946.86681104301,831.713424245801,922.46681666493,85.4604602897966,180.336588348939,37.4437883236892,35.3248352652094,43.1636033336764,134.043114953591,0,0,0,0,0,0,92.9613760525218,278.929100877807,0,0,0,0,0,0,0,0,282.492530080525,353.514969946688,282.436549027334,931.374636369273,156.217255269196,198.194793674779,63.6288044553535,260.090859815213,9.12320969304449,11.3297327008408,7.98362630285437,22.7278084857711,4.92329743095596,5.84319487490158,1.97443035889213,7.56657328189634,148.128358394287,187.470741034077,123.014822786189,442.97806960232,85.8619826665119,111.855368593572,48.1895693527213,200.45092930429,4.79767299039524,6.03248808184275,3.51550763554187,10.7924618317654,2.66709626967577,3.14937792938492,1.49821153905826,5.77031682775252,0,0,0,0,0,0,356.566646767198,1065.0968871687,0,0,0,0,0,0,0,0,7278.78036914381,8322.10327073303,5425.69074006518,10309.9163949078,1668.68040033183,1272.97613668718,2032.1550747024,2424.12698838359,11323.6518877795,8178.90591964702,2433.78929204968,8866.24357262782,43900.9395483784,56099.0604516218,7550.27552131518,16717.492989339,7935.81130981028,2599.42227176752
2012,81524,1,72.25,2663.3743581644,2158.6679296624,157.39667920031,288.193596972241,41.3503175794343,36.4731019730611,26.4916711853054,71.6151726307627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02108005020059,5.06346814544683,0,0,0,0,0,0,0,0,7313.20481703254,7827.99720293809,668.109536404586,1532.84911818934,269.501806601965,283.357042287637,311.902655603937,1049.02565524435,237.334484818372,253.902735983586,21.6269412955741,49.6186946730005,8.71407620421715,9.16283389869599,12.0519691863178,40.1113415858421,24844.018507887,27633.5393235846,2561.32456787779,5394.63713798621,1132.97309404635,1073.09515527784,939.915625043376,2978.91567315169,831.529654170858,921.921885059658,85.0991894108476,178.84510804333,37.4690291641146,35.4406923355323,43.8697639581268,136.213468604775,0,0,0,0,0,0,95.4274750361755,286.356852130204,0,0,0,0,0,0,0,0,282.808568166163,353.644205980587,281.802249028348,923.638538536937,156.575014702362,198.962217586227,64.7778813052418,264.481117586163,9.12981416162543,11.3288011237357,7.95299880851329,22.5354772133839,4.93403536827034,5.86955952075567,2.00766234985646,7.67716308083734,148.396439224214,187.726303060698,122.718490855549,439.471496512822,86.1340908402361,112.424492772972,48.8888548031775,203.200460122634,4.80515888817956,6.03865725824429,3.50429209680719,10.7107081050592,2.67539123124572,3.16759446853231,1.51829498104976,5.83595134817563,0,0,0,0,0,0,367.260899411031,1097.68662922041,0,0,0,0,0,0,0,0,7294.71627376565,8339.24412331511,5456.17108112553,10367.1388797121,1671.50065194122,1274.49135426556,2041.72994786184,2433.55783241176,11359.4439826216,8203.03941925432,2512.3953332424,9012.39337209917,43900.5974361437,56099.4025638564,7565.99563363032,16744.6355192049,8062.31678576508,2598.12530451901
2012,81524,1,72.3333333333333,2657.02352937048,2154.5428150028,156.588769462161,285.468460852004,41.1919317623871,36.4042920572719,26.7863941696258,72.4636471965074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06955149456868,5.19137447877782,0,0,0,0,0,0,0,0,7306.12570243262,7819.1205804543,665.138606650525,1519.9687401865,269.677650396682,284.314365547623,315.45248886959,1060.62592999213,237.102589526404,253.612430730482,21.5308303855473,49.2016904788455,8.71974849674779,9.19374303577654,12.2196807397537,40.6530462159649,24841.252397949,27620.2678367097,2551.56503719262,5353.47505874973,1134.34060431951,1077.61284556079,948.705522037332,3006.6266402085,831.346950075722,921.381565413739,84.7679476264623,177.46274658296,37.5106024900839,35.5860484859065,44.5302626593392,138.24650537765,0,0,0,0,0,0,97.6875709397845,293.157436119967,0,0,0,0,0,0,0,0,283.09415001111,353.749797708143,281.21176704398,916.488367900795,156.984915451729,199.884843531373,65.7357568162794,268.041588990485,9.13562433403711,11.3273509007981,7.92422059970241,22.3552636723821,4.94634572443626,5.90050121379424,2.0351734745501,7.76684660243904,148.667064253659,187.980660866569,122.465960623139,436.220515404246,86.4468885841268,113.090798419116,49.51195244134,205.599506718711,4.8126718424188,6.04473829430514,3.49410471283973,10.6346475685316,2.68492231007159,3.1886529450441,1.53609295078477,5.89299674739464,0,0,0,0,0,0,378.20298921793,1131.03015363896,0,0,0,0,0,0,0,0,7310.63858751846,8356.36711245113,5486.61492154427,10424.1773121942,1674.32386982429,1276.00705405354,2051.31883672888,2442.97254499382,11395.2123327489,8227.11567192009,2591.84686981711,9149.7900261522,43900.2249694391,56099.775030561,7581.66428964362,16771.7472544802,8179.76910809836,2596.58251397603
2012,81524,1,72.4166666666667,2650.91027743204,2150.5786773074,155.84710096451,282.979194570106,41.054064542528,36.3630706163703,27.0148065528122,73.1173837627843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1140014812067,5.30883630330911,0,0,0,0,0,0,0,0,7298.87349686148,7810.0751420674,662.380555019137,1507.92396359892,269.95485350132,285.480580199715,318.705809438088,1071.21703361716,236.865235521837,253.316818936905,21.4416093657394,48.8117747223094,8.72869864650985,9.23140743995357,12.3768572636767,41.159015310426,24838.4874614835,27607.1006297484,2542.6308477233,5315.31491085551,1136.15319120347,1082.94221191312,956.193720946135,3030.40305731586,831.165760747817,920.846295111,84.4642901301276,176.180632685242,37.5669149769521,35.7581794169445,45.1489273552762,140.153608066712,0,0,0,0,0,0,99.751003632217,299.362916431075,0,0,0,0,0,0,0,0,283.35075158675,353.832789929525,280.661876587299,909.874134662405,157.441275256091,200.948504412147,66.5243163664015,270.868019569182,9.1406769207586,11.325402545635,7.89716685566782,22.1862166702552,4.96006404760464,5.93560560018035,2.05761942838238,7.83800521601454,148.939463241583,188.233789946888,122.252808883998,433.208909495561,86.796435252197,113.846060864912,50.0627090536834,207.667143963286,4.82019900373401,6.05074395281083,3.48486162898238,10.5638564645623,2.69556427089093,3.2123166097115,1.55172208934244,5.94191946102067,0,0,0,0,0,0,389.356637931745,1165.01760744471,0,0,0,0,0,0,0,0,7326.54698328328,8373.47192969247,5517.03065544359,10481.0566170722,1677.14975931218,1277.52313795739,2060.92206967979,2452.37310741953,11430.9687867052,8251.14764663771,2672.04007436714,9279.153672783,43899.8236331947,56100.1763668054,7597.27031039529,16798.8160772595,8288.91267800051,2594.8424256543
2012,81524,1,72.5,2645.0361013881,2146.77777615458,155.166203741306,280.706209462403,40.9347956712701,36.3466330789155,27.1843324440085,73.598289223122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15420542696234,5.41515005038071,0,0,0,0,0,0,0,0,7291.44856131657,7800.85919331564,659.815589551554,1496.64352577544,270.322399010213,286.834525504397,321.687195077183,1080.87993409047,236.622431629887,253.015842094413,21.3586374555715,48.4466356135677,8.74057034687115,9.27514285794059,12.524206338749,41.6315950513269,24835.7324409488,27594.045753113,2534.45463428006,5279.91206091817,1138.36688769616,1089.00787664387,962.504678613146,3050.613260687,830.986386802231,920.316348433425,84.1859663814648,174.990602207949,37.6365087983543,35.9545900985314,45.7292504608845,141.945177988609,0,0,0,0,0,0,101.627786227955,305.006334667707,0,0,0,0,0,0,0,0,283.579755619856,353.894154984062,280.149509431601,903.7500365045,157.93887719931,202.14011726298,67.1632943412173,273.046675426019,9.14500630012657,11.3229750116803,7.87171922870963,22.027456901861,4.97503859785075,5.9744896815385,2.0755908203182,7.89278762052424,149.212833079221,188.485513307933,122.074987587626,430.420953666698,87.1790560041916,114.682677719758,50.5450761396496,209.42276570965,4.82772502238258,6.05668045517946,3.47648437278846,10.4979346217597,2.70720145840464,3.23836612102726,1.56530209585572,5.98319282365849,0,0,0,0,0,0,400.687636827968,1199.54590141607,0,0,0,0,0,0,0,0,7342.44113084207,8390.55825908362,5547.42579849545,10537.7993644695,1679.9780398913,1279.0395121516,2070.53996984984,2461.7614242764,11466.7240608153,8275.14716822448,2752.88064329959,9401.14432773623,43899.3948637343,56100.6051362658,7612.8036216272,16825.8308993958,8390.42961956845,2592.94748493215
2012,81524,1,72.5833333333333,2639.40113742109,2143.14123732718,154.54108114374,278.631590161679,40.8323783647887,36.3524330589226,27.30157828786,73.925865501116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19006932395074,5.50998428133826,0,0,0,0,0,0,0,0,7283.85525454435,7791.47544058621,657.426023973113,1486.06334123958,270.770416154776,288.357107730244,324.41916454239,1089.68900710801,236.374315705881,252.709583820998,21.281342060099,48.1041942278875,8.755044359683,9.32433186427424,12.6623841062922,42.0729649055881,24832.9924759085,27581.1072657208,2526.9743963432,5247.04150224106,1140.94145284442,1095.7406996094,967.751796515663,3067.59353550692,830.809006330456,919.791864755366,83.930905539998,173.885147261505,37.7180499518926,36.1729924937079,46.2744180335717,143.630718154884,0,0,0,0,0,0,103.328306444597,310.121029656648,0,0,0,0,0,0,0,0,283.782465241594,353.934805956468,279.671767159933,898.074145696255,158.472939499897,203.447598379492,67.6704666176018,274.655222493877,9.14864491423451,11.3200860686543,7.84776603944632,21.8781730955832,4.99112965419015,6.01679938375511,2.08961908591617,7.93313083494837,149.486356175024,188.735535883398,121.928794337471,427.841505831943,87.5913269328049,115.593607756403,50.9630535608055,210.885822900321,4.83523279360027,6.06254876101543,3.46889965074309,10.436505531158,2.71972706447914,3.26659789444436,1.57695398520024,6.0172910887952,0,0,0,0,0,0,412.163909319542,1234.51873529757,0,0,0,0,0,0,0,0,7358.32070518945,8407.62578627995,5577.80708189691,10594.4260112805,1682.80844433828,1280.55608679594,2080.1728506811,2471.13932239019,11502.487838632,8299.12501487842,2834.28295813267,9516.36694249083,43898.9400499328,56101.0599500674,7628.25516089806,16852.7815811873,8484.9450275534,2590.93476012185
