"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,13295,1,63.6666666666667,3548.34829794969,2842.61749671002,258.938895707829,563.367945854043,114.687193829936,260.330253626965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593.84661104819,6791.1333098554,629.955809324121,1599.76512412835,361.974830443903,1053.68462777863,0,0,267.65669967449,275.741708369799,25.6153525014413,65.0296129170953,14.7287953431003,42.8748538854151,0,0,25676.038915867,27956.0631664469,2732.23382068331,6302.96546549014,1623.19466221208,4363.00201776169,0,0,1018.31552218711,1110.78957082668,108.745330813979,250.927506151684,64.7563033454716,174.334819696587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.139287133446,278.406478713301,224.177468066729,881.227531488123,155.374937297063,549.601104900652,0,0,9.28113620704455,11.1408922300538,7.72345848182725,23.5162043932888,6.07164763076178,20.3166251417478,0,0,79.8221647802453,96.6731078424865,80.9059781207954,332.30753232593,61.5132498009908,229.169058261206,0,0,3.18490296144019,3.8634221706694,2.77745623002432,8.70473923248369,2.35653301762692,8.08056314097386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088.27579570477,7044.51576114138,1888.99444467833,4583.74763687307,1372.57219913852,860.535629289571,587.622912405993,677.312523386256,4857.59892247929,3510.00643881239,0,0,43904.3652606597,56095.6347393403,6475.73172285099,16729.205586175,0,2398.97677168404
2003,13295,1,63.75,3523.64649775582,2817.62525270189,255.270138603906,556.377574637727,112.971372508173,256.831087540465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.62392257042,6818.51950664052,631.924390760087,1606.38922736114,364.712317510445,1064.34959817022,0,0,268.988307233313,276.853984660142,25.6954656806987,65.2992116893816,14.8402131249517,43.3089242324128,0,0,25667.6206846787,27916.8002739559,2726.39241656113,6296.50852803951,1627.10135266697,4386.22142806715,0,0,1018.07260212668,1109.31765225847,108.525520425518,250.698930175487,64.9207985574221,175.285894978019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.371897950047,279.615447321103,224.924157602215,884.08407710512,156.656659720866,555.163357209968,0,0,9.33214066558205,11.1902493883762,7.75346684082739,23.6406233973532,6.12365229775452,20.5434853987968,0,0,79.8000752343877,96.5263885025437,80.8373693190232,331.80087073024,61.7258650967973,230.184138519731,0,0,3.18478780373486,3.85815136599248,2.77720735708024,8.71498398834932,2.36611781562722,8.13175349576707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.83986555914,7059.63530152443,1916.45585044468,4656.61852760594,1375.69925408473,861.986054648915,597.185163873256,691.05312025052,4913.18573001325,3566.50927312989,0,0,43906.1593984682,56093.8406015318,6475.51848244949,16763.5336947368,0,2412.39921489801
2003,13295,1,63.8333333333333,3499.30672212337,2793.0775510572,251.688061508485,549.53504210642,111.268924962962,253.350127809109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.93643786044,6845.4144057323,633.856780304213,1612.87419147583,367.395831057271,1074.92471251329,0,0,270.301070511298,277.946337036006,25.7741015325344,65.5631374427389,14.9494339662618,43.7393372737275,0,0,25659.4906006329,27877.9138344303,2720.65608671361,6290.08421212006,1630.8530595467,4409.17049933693,0,0,1017.84096724082,1107.86027696533,108.309756387478,250.47141519442,65.0791234356162,176.226341229707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.592585400293,280.810376300278,225.651136847943,886.908820543843,157.917875293847,560.698882870704,0,0,9.38261122985424,11.2390272156486,7.7825981897591,23.7623727332197,6.17483573190646,20.769313228506,0,0,79.7824464753948,96.3877913858538,80.764439184547,331.293805058484,61.9324220296842,231.193026429746,0,0,3.18483262557258,3.85317741772654,2.77673357205193,8.72452358337989,2.37544562789263,8.18254151656549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.46436389581,7074.80253951585,1944.02714274485,4729.92115100576,1378.84281089794,863.442733161397,606.802653437971,704.884033478324,4968.82974175841,3623.21644051169,0,0,43908.0249199927,56091.9750800073,6475.20664589276,16797.4723024667,0,2425.6904355858
2003,13295,1,63.9166666666667,3475.32776643121,2768.97015512786,248.190714877159,542.838059464832,109.580975627443,249.889438313407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.79346656611,6871.82843822099,635.753969567358,1619.22441753683,370.026485390333,1085.4111818651,0,0,271.59536566992,279.019187294204,25.8513008941705,65.8215702773634,15.0565031839695,44.1661422194783,0,0,25651.6375236968,27839.3945557485,2715.02264080937,6283.69047193556,1634.45380870129,4431.85078848354,0,0,1017.62015515117,1106.41705943824,108.097952516822,250.244876540977,65.2314337353668,177.156210079337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.801224315745,281.991122178076,226.359265916534,889.700651892832,159.158484831149,566.20656411708,0,0,9.43254569787297,11.2872204123628,7.81089509320058,23.8815102124763,6.22519210624444,20.9940476683823,0,0,79.7687756473163,96.2565448463144,80.6874199872057,330.787391704729,62.1328313063067,232.195381979186,0,0,3.18501636992149,3.84847131617236,2.77604166945615,8.7333645011191,2.38451220973459,8.23290865581451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132.14845047086,7090.01659361976,1971.70611902657,4803.64998603979,1382.00270779622,864.905591370404,616.474331874323,718.804659759456,5024.52808046596,3680.12560915968,0,0,43909.9622679692,56090.0377320308,6474.80042842312,16831.0249774481,0,2438.84872444196
2004,13295,1,64,3451.77681729472,2745.4941581606,244.772721497284,536.245422673706,107.910854200597,246.445215753638,3.36071184860682e-10,1.01910787921447e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722.21540076586,6897.773770489,637.619480667224,1625.42478386505,372.613057160915,1095.78400148961,1.16044407749551e-09,4.53131989917147e-09,272.87199438049,280.072993542793,25.92720960907,66.0739253045445,15.1617778881552,44.5883215696559,4.72189447376644e-11,1.84383006618635e-10,25644.1234089364,27801.2764855784,2709.50068361117,6277.23097768204,1637.94225476842,4454.15988303509,5.10111052760034e-09,1.84189797280939e-08,1017.4124907801,1104.9891736529,107.890463047505,250.01561569813,65.3792676554632,178.071396918203,2.03613326143616e-10,7.36366348789345e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.007998752863,283.177378039409,227.04424611991,892.299918674068,160.384351181701,571.661860259762,4.99491541726535e-10,2.36395380715002e-09,9.48245375213543,11.3355033140831,7.83868705894944,23.9980189811286,6.27494969893935,21.2167650753626,1.95423323802982e-11,8.77362232159488e-11,79.7587669314812,96.1319892361477,80.6070305779483,330.280133335569,62.3284003585275,233.185563240098,1.94111885437541e-10,9.6427615437842e-10,3.1853268476344,3.84400800519998,2.7751578810119,8.7414697667896,2.39336703224527,8.28264816635318,7.45376079778046e-12,3.42506629109512e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.89130511983,7105.27660259909,1999.4906553507,4877.79954020295,1385.174779355,866.379873096776,626.186881613092,732.864929901755,5080.20769978504,3737.44072723114,0,3.59094312911128e-08,43912.1986184643,56087.8013815357,6474.36396002261,16863.7059215172,3.59094312907231e-08,2451.72213091128
2004,13295,1,64.0833333333333,3429.09136582021,2723.64073747614,241.145656951012,529.294109789693,105.502557365048,240.665643280187,0.76939837104882,2.33437792297382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753.87035155929,6924.12049795026,638.939663300366,1630.66263398838,372.485145051392,1095.32229624974,2.75314377427274,10.7647182373882,274.158026318687,281.142993650267,25.9809866807116,66.2873172356595,15.1565978298716,44.5696317836537,0.112027590236865,0.438029014649134,25639.1659219867,27766.6785488685,2702.08250707608,6267.24035752203,1629.60704304431,4432.62634871222,11.9393022666211,43.1802650163554,1017.30566638839,1103.7000872209,107.607671333188,249.646430600143,65.0550869009468,177.233696206074,0.47663854745471,1.72656141443693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.271513453089,284.47727934124,227.660078371569,894.031942532489,160.451149204006,571.42201455359,1.13599637654231,5.38918904337622,9.53507431456923,11.3877640212121,7.86612489547805,24.1099376318116,6.27929928637803,21.2276043271956,0.0444634516570885,0.200220702642014,79.7583934122832,96.0245798329478,80.5158516850201,329.719559674469,62.0714003787699,231.883243423175,0.466086031448777,2.30757924403603,3.1860172092399,3.84019027035965,2.77387216673774,8.74801388345889,2.38479348338363,8.25047793059427,0.017929707731334,0.0823198640110405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.69285829685,7120.58264670192,2027.34046862463,4952.22372006363,1388.34305361849,867.88773658098,635.877376032267,747.2442426842,5135.44025417687,3795.79731211688,0,84.2527273061684,43915.6228015837,56084.3771984163,6471.28047112129,16889.3645197844,84.1382465768825,2463.48965150684
2004,13295,1,64.1666666666667,3406.55261277299,2702.02605432122,237.608623253715,522.487958472371,103.213866541165,235.21064091916,1.44213409908784,4.37789680628106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785.18930633746,6950.13240821782,640.252696776585,1635.81589087831,372.556144075933,1095.63595593046,5.34901072660066,20.9430773846557,275.430523589357,282.199504261977,26.0344659183636,66.497249750436,15.1595098122358,44.5824860920541,0.217657430714582,0.852206080064303,25634.2340228036,27732.1978329192,2694.79267705104,6257.30192526383,1622.28234351139,4414.54640661347,22.8842876056554,82.9002911368887,1017.19999314877,1102.4155346531,107.329829437442,249.279057971352,64.7711138935766,176.533719723995,0.913727871959579,3.31529041513979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.518849534987,285.755959707113,228.246666049469,895.732689790994,160.596773951421,571.591377377879,2.11534579263,10.0588662693557,9.58697761704345,11.4392042371089,7.89229705366396,24.2185927704823,6.2866355246202,21.2527083869304,0.0828301282590989,0.374096062422941,79.7600494460216,95.9233976826142,80.416474523681,329.112795921242,61.8487588867768,230.762817019777,0.911572097014496,4.50118498669742,3.18678883437816,3.83657741350954,2.77233772891582,8.75357936578482,2.37747108554641,8.2240706583085,0.0351232484517838,0.161196377491947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.55314724222,7135.93497841578,2055.21969386867,5026.79457922505,1391.5280909716,869.402450481791,645.596143102182,761.66129531934,5190.45873960536,3853.96453461806,0,161.879926582425,43919.0494981605,56080.9505018395,6468.39037407592,16915.0240284258,161.435794519371,2474.74987025438
2004,13295,1,64.25,3384.20055218085,2680.67857107065,234.160823084031,515.828840994683,101.034726561798,230.051441512331,2.02821756132589,6.16060442615124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816.09141472648,6975.72822350584,641.547961571019,1640.8555030932,372.80097329924,1096.6413789876,7.79894119721594,30.5781552969146,276.686183653749,283.23920594339,26.0872157783059,66.702541292696,15.1694934408473,44.6234834473249,0.317350714967466,1.24428309864216,25629.3933012801,27697.9066386661,2687.63525740085,6247.43007310874,1615.87422231687,4399.62119891802,32.9200187064039,119.453284464018,1017.09802807395,1101.1383505103,107.057101769223,248.91406693684,64.5236148878521,175.959575333036,1.31464750949619,4.77785371054041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.750342336879,287.013931010856,228.806573702894,897.405123763139,160.813661132155,572.134775513054,2.9557790161383,14.0878441299354,9.63818015197023,11.4898418712428,7.91729795351581,24.3241241796089,6.29667782375039,21.290909174854,0.115787815634532,0.52448258060403,79.7654433472031,95.8301097667898,80.3114004655563,328.475499453172,61.658758926741,229.814340002115,1.33176043540764,6.5623250091554,3.18770645644077,3.83324178845727,2.77062290340318,8.75841924204189,2.37134198879623,8.2031587437323,0.051387298992457,0.235831984171649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.47146743871,7151.33290294278,2083.132926307,5101.52840723311,1394.72967725703,870.923903638203,655.343197335182,776.117485534262,5245.28592943333,3911.97289981195,0,233.428212881431,43922.4827674701,56077.51723253,6465.67161526243,16940.6591183963,232.458554955715,2485.56533215623
2004,13295,1,64.3333333333333,3362.06925938694,2659.62207280146,230.801220206553,509.317840900755,98.9560660394951,225.162074265452,2.5366769668689,7.70959893571168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.5129510591,7000.84399191091,642.817320018606,1645.75999090912,373.197609839021,1098.2646075775,10.1126719190775,39.7064790554166,277.922401990446,284.25948540876,26.1389056655229,66.9023184501738,15.1856527419415,44.6896151250906,0.411503405220657,1.61574549530079,25624.6962613861,27663.8632220164,2680.612965711,6237.63577297193,1610.29649439816,4387.57542319848,42.1244211360572,153.108247744598,1017.00180892409,1099.8708110934,106.789598798295,248.551890045174,64.309163146649,175.50030515013,1.68249382971617,6.12495640071877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.966179708316,288.251548186951,229.341942172364,899.051260284502,161.094710862489,573.019443048961,3.67321829191491,17.5471335562876,9.68869227952092,11.539688652918,7.9412069463805,24.4266414863821,6.30916123835238,21.3411075533937,0.143954471466933,0.653958050419744,79.775790584591,95.7458251290246,80.202615620326,327.820264087672,61.4995244549375,229.027564124052,1.72341771212415,8.47864548691358,3.18881571223106,3.83023277602874,2.76878099303819,8.76272986773685,2.36634120954784,8.18745275507026,0.0665868865901249,0.305669784153596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206.44698387672,7166.77559490999,2111.08394026023,5176.43892466462,1397.94760180674,872.451987164411,665.118571461895,790.614162070133,5299.94245202876,3969.85019239704,0,299.398865467994,43925.9263857131,56074.073614287,6463.10422468172,16966.2467363111,297.725379128557,2495.98984679062
2004,13295,1,64.4166666666667,3340.18760975515,2638.87625181998,227.528584128143,502.955368874557,96.9697055304033,220.519106855578,2.97565063542273,9.04930648995415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876.40473924145,7025.4304581326,644.0546882098,1650.51409307625,373.726669099077,1100.44000982737,12.2986430764596,48.359304363749,279.137167199227,285.258328426514,26.189288515716,67.0959608763314,15.2071990824373,44.7782111133097,0.500458726034094,1.96786427388355,25620.1842695923,27630.1138783576,2673.72740425365,6227.92718376698,1605.47014561585,4378.15563683594,50.5688352171745,184.111776411576,1016.91293195734,1098.61471770681,106.527386325422,248.192847656618,64.1246161572739,175.145818629856,2.02010185903994,7.36641304820449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.166437441024,289.469044627792,229.854569258836,900.672385833458,161.43328460024,574.214915227459,4.28194673596578,20.5006586173806,9.73851967535114,11.5887515571197,7.96409131615671,24.5262317380381,6.32383673465758,21.4022723029054,0.167884699477991,0.764846355980967,79.7919020945854,95.6712004005818,80.0916741090067,327.157096100333,61.3690827013501,228.392150318863,2.08450755082562,10.2428038401634,3.19014658814227,3.82758106299288,2.76685277249085,8.76666029646021,2.36239912480501,8.1766502318389,0.080634834881931,0.370350529845476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.47875980366,7182.26212737039,2139.07580848757,5251.53764609418,1401.18165570926,873.986593710633,674.922302637329,805.152612049092,5354.44698224442,4027.62170898511,0,360.251604493207,43929.3838644152,56070.6161355849,6460.6701408706,16991.7659234929,357.71198726602,2506.06967672184
2004,13295,1,64.5,3318.5799112835,2618.45722069977,224.341527997737,496.741262980772,95.0682730902348,216.101408289061,3.35247131708575,10.2017348606541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.72992833644,7049.45079641342,645.255673543695,1655.10762153903,374.371051289692,1103.10917489474,14.3642481253967,56.5636589363026,280.328970386378,286.234227473817,26.2381860490269,67.2830546766223,15.2334367873372,44.8868951592821,0.584517328771963,2.3017384699258,25615.8892393508,27596.6947431913,2666.97925552122,6218.31016234489,1601.32278898507,4371.12865383055,58.3185338187908,212.689757244489,1016.83261912345,1097.37146855924,106.270493328352,247.837168451465,63.9670941746116,174.886829237478,2.33006577033189,8.51121495421559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.35110856154,290.666561589201,230.345975880723,902.269234717056,161.823195903601,575.692914204426,4.7947633672002,23.0059107329241,9.78766452818591,11.6370339875199,7.9860087207314,24.6229654522902,6.3404711562465,21.4734383632724,0.188075689470726,0.859240318792921,79.8142597957787,95.6065292559557,79.9797705131373,326.49382850157,61.2654135688319,227.897831676357,2.41396292948603,11.8515102457763,3.19171636555857,3.82530227644864,2.76486867166618,8.77032045677735,2.35944346517827,8.17044259531137,0.0934827708416141,0.429675923257985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.56578104252,7197.79149629165,2167.11100403014,5326.83418962776,1404.43163051556,875.527616898808,684.754421935233,819.734051871342,5408.81641550071,4085.31046987008,0,416.40804644165,43932.8584674961,56067.1415325039,6458.35304976446,17017.1976490573,412.854562803714,2515.84456317318
2004,13295,1,64.5833333333333,3297.26646472833,2598.37796530222,221.238540978239,490.674875950504,93.2451265705544,211.889930652754,3.67374338417149,11.1867055522367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934.46205990369,7072.8786442234,646.417266260443,1659.53448805907,375.115640241902,1106.21997465644,16.3160382667843,64.3431981965539,281.496726430916,287.186101637455,26.2854762202445,67.4633527914744,15.2637508850374,45.0135465962779,0.663945610782469,2.61832996596655,25611.8350961182,27563.6333570192,2660.36844880314,6208.78869580142,1597.78815348261,4366.28003172946,65.4332079281686,239.048972109357,1016.76177648113,1096.14212122972,106.018918644051,247.485006772559,63.8339600362206,174.714794639139,2.61475810887541,9.56759372117928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.520127629749,291.844172713045,230.817460643968,903.842133522778,162.258696935248,577.427230929889,5.22312533801609,25.1145492643888,9.8361265338786,11.6845367616662,8.00700918836511,24.716901457783,6.3588469753458,21.5537045824597,0.204972678036425,0.939022783775755,79.8430813262739,95.551818464862,79.8678029191588,325.836482049175,61.1864888766343,227.534537886472,2.71149187154285,13.3047096601407,3.19353214466592,3.82340007959745,2.76285067723979,8.77378828409239,2.35740091295286,8.16852059529962,0.105113437612681,0.483577186095857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251.70697665988,7213.36264133398,2195.19148785643,5402.33654315395,1407.69731729055,877.074950896836,694.614946400298,834.359620848915,5463.06602685628,4142.93741304924,0,468.254879724473,43936.3532271721,56063.6467728279,6456.13823587535,17042.5246553967,463.553055063685,2525.34861793839
2004,13295,1,64.6666666666667,3276.26404982574,2578.64873677195,218.218015126869,484.7551494433,91.4942832190536,207.867511304368,3.94541240550973,12.0220629493406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.5834298418,7095.69643899599,647.537584830361,1663.79190300478,375.947052755309,1109.72578540041,18.1598831361971,71.7188791449107,282.639707243825,288.113228855259,26.3310828604867,67.6367423867255,15.2975969089024,45.1562686800851,0.738982252948182,2.9184909078892,25608.0390208555,27530.9499925281,2653.89429798901,6199.36525579546,1594.80560939233,4363.41266098511,71.9674162938664,263.378593614117,1016.70104375777,1094.9274456216,105.7726364947,247.136456828534,63.7228004071814,174.621860900403,2.87634760655678,10.5430805750545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.673390095621,293.00190370991,231.270143142066,905.391113714807,162.734461394198,579.393605427872,5.5772764921586,26.8729450239313,9.88390368806268,11.731258900174,8.02713668296075,24.8080905659575,6.37876185744456,21.6422310632726,0.218973894706692,1.00588580805951,79.8783738313,95.5068504345583,79.7564261752212,325.189571114779,61.1303018867185,227.292483634207,2.97741675454801,14.6049054693298,3.19559293999457,3.8218687237635,2.76081393880559,8.77711575832627,2.35619832036318,8.17057836926632,0.11553432760869,0.532088962818767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.90123597879,7228.97446291836,2223.3187824542,5478.05128781799,1410.97850599635,878.628490126431,704.503873531324,849.030377431822,5517.20961441944,4200.52156969968,0,516.146746235533,43939.8709586257,56060.1290413744,6454.01244654608,17067.7313168331,510.174175619551,2534.6110814612
2004,13295,1,64.75,3255.58636588519,2559.27740601906,215.278269048513,478.980680465556,89.8103543864601,204.018689344692,4.1728295150829,12.7238677686295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.08362676335,7117.89393594132,648.615652626328,1667.87967454012,376.853415679225,1113.58479612068,19.9011079018764,78.7095355496185,283.757482216739,289.015185531658,26.3749665917878,67.8032163304696,15.3344918273089,45.3133604489921,0.809843797264342,3.20298710602551,25604.5125607576,27498.6588395394,2647.55562278166,6190.04110825781,1592.31972086334,4362.34543221257,77.9710085868485,285.851598197861,1016.65083860267,1093.7279712274,105.531601347353,246.791565102652,63.6314080935007,174.600809745584,3.11681595234299,11.444562434879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.810768848745,294.139749278502,231.705001147754,906.91600697157,163.245566315174,581.569609408962,5.86636661536517,28.3226850641244,9.93099296437014,11.7771983041418,8.0464304384899,24.8965786241546,6.40002815507953,21.7382364007999,0.230435154744545,1.06134853462262,79.9199811966127,95.4712378062596,79.6460989774697,324.55637518061,61.0948916822726,227.162238934669,3.21253359077382,15.7565670513162,3.19789151973142,3.82069527947067,2.75876818597778,8.78033424308363,2.35576372402961,8.17631678105716,0.124772102303246,0.575326408383326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.14742344752,7244.62583712645,2251.49403737971,5553.98379711425,1414.27498504755,880.188129041294,714.421176993161,863.747296728431,5571.25963253644,4258.08022749341,0,560.408927711689,43943.4142738434,56056.5857261567,6451.96376508833,17092.8035072295,553.054191332062,2543.6570022266
2004,13295,1,64.8333333333333,3235.24441163427,2540.26976830728,212.417567262567,473.349777381431,88.1884867979555,200.329540397393,4.36080907473501,13.306570313331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016.95830874996,7139.46697035524,649.651217168617,1671.79964459841,377.824181338447,1117.75943707428,21.5445976754431,85.3323165740255,284.849868378621,289.891796109767,26.41711747396,67.962850237275,15.3740065339521,45.4832934766893,0.876728894327731,3.4725158793229,25601.2625604489,27466.7689977528,2641.35084724256,6180.81656192086,1590.27983313775,4362.91200230656,83.4895146228583,306.626074198241,1016.61139366337,1092.54402670385,105.295751862872,246.450340299912,63.5577657159817,174.645009698763,3.3379732257411,12.2783338475246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.932126911638,295.257686235656,232.122899228844,908.416516348157,163.787471840872,583.934530342759,6.09855858625609,29.5010271584042,9.97739083546041,11.8223522792288,8.06492596775298,24.9824086942749,6.42247228608727,21.8409947092942,0.239673993338849,1.10677336345333,79.9676223884163,95.4444672170486,79.5371227818872,323.939164410393,61.0783604088865,227.134773986598,3.41799828901515,16.7656507969679,3.2004158972631,3.81986143030932,2.75671889712048,8.78345890254929,2.35602707829058,8.18544575665585,0.132868073459106,0.613466567955512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297.44439059487,7260.31562765094,2279.7180837143,5630.13840227882,1417.58654111037,881.753762004518,724.366804113876,878.511269914734,5625.22731151458,4315.62907791172,0,601.339776486939,43946.9855943675,56053.0144056326,6449.98149545957,17117.7284792415,592.5014511344,2552.50780878148
