"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,57805,1,69.1666666666667,2560.65270933295,2022.70898446518,134.88379207995,281.952674221704,32.2388957982217,56.6642088443457,12.2585851074666,34.4659715201754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558225816957143,1.46056884284957,0,0,0,0,0,0,0,0,8250.98585635797,8671.70333847171,734.099963177286,1655.48216651883,296.015166918861,659.86800536813,192.435162098633,687.806347088649,285.15968307024,299.63040892402,25.336423248283,57.1475558852965,10.2109664260177,22.762072235659,7.25226654332257,25.764034441539,25339.7693293413,27666.5242187398,2475.50654542619,5102.99071360539,1066.29992189439,2172.5858388924,584.698797571281,1968.23401801497,890.127795253474,970.274964118964,86.5796844289033,178.485372126615,37.1915071663715,75.709676281928,23.582070331933,78.5206673784597,0,0,0,0,0,0,33.214281666879,105.378735899475,0,0,0,0,0,0,0,0,341.862436752879,413.765211082493,271.444463753412,869.907641135883,118.505605120467,319.221030683331,37.2576881555677,159.960667057482,11.7905129064209,14.2127362667012,8.25613062825046,21.6514359572348,3.98510733792097,10.2798286791635,1.29443838081968,5.38186670159078,138.341361743504,167.926670674435,105.4904540653,354.194455589301,67.4529309734775,187.548772103687,22.9197190873838,99.9015711629916,4.77526313194991,5.77738984894737,3.21206936104273,8.74490607004966,2.24026553197849,5.86023451212092,0.781108625202213,3.26123170334648,0,0,0,0,0,0,81.5241875100262,256.092436762294,0,0,0,0,0,0,0,0,9014.38168865399,10306.1019822143,3958.41616168571,8628.46417907457,1773.5476784233,1187.66873139153,1190.51641708093,1505.97798242301,8534.89786734397,6941.0903886373,580.583990794862,44300.1913721224,55699.8086278771,6476.72642423179,15467.2847052849,4424.00464746929,2608.77680059962
2009,57805,1,69.25,2549.72474240811,2014.51862367278,134.115991141477,280.175593558714,31.7718902502303,55.5286660562924,12.3752544314936,34.8111670193658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576138237068348,1.50828176958357,0,0,0,0,0,0,0,0,8254.73195930122,8673.12119684611,734.033848220088,1654.6565636859,294.073676978838,651.417812250015,196.563237604394,702.9963427941,285.286961127494,299.677409755074,25.3341046150277,57.1188107751702,10.1439967963256,22.4705886986795,7.42518931762237,26.3908883999585,25335.9659978361,27647.1964742398,2473.42852761711,5097.41813255041,1058.25965136348,2142.50718213136,596.150538931652,2008.66685471963,889.935874065349,969.539763785752,86.5020229564658,178.278432514684,36.9089807129781,74.6575054480909,24.1475894734903,80.4599964154267,0,0,0,0,0,0,34.7460787519234,110.357930912869,0,0,0,0,0,0,0,0,342.490453186211,414.523913413664,271.567979691719,868.982604949325,117.860517971741,315.422202448381,38.2041939199331,164.01543201402,11.8106210451955,14.2352816581377,8.25961076233639,21.6496914003553,3.96316378158105,10.1562572679496,1.32809652834533,5.52125091635507,138.509729795753,168.131323661833,105.456843733792,353.628113222653,67.0068753225801,185.089973575012,23.4428858687503,102.189926817926,4.78061715372732,5.78338736377053,3.21152041902855,8.74179472235985,2.22541659219106,5.78338155435232,0.799259868446703,3.33736203586102,0,0,0,0,0,0,85.9400309287211,270.273816269786,0,0,0,0,0,0,0,0,9034.97940602621,10327.8325229385,3987.61904340434,8695.18113448662,1777.17374355599,1189.3944686742,1198.77513249828,1515.63185558268,8575.08472991657,6974.9687314935,612.728687423772,44299.060068708,55700.9399312915,6485.82311278883,15494.2125568946,4532.22774394672,2609.99127095525
2009,57805,1,69.3333333333333,2538.99437000705,2006.46747203898,133.360815711261,278.441948912681,31.3534236188658,54.5226522935401,12.4523138332218,35.0443627513216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592065525523767,1.55082294412612,0,0,0,0,0,0,0,0,8258.31459615396,8674.39790748792,733.9700942248,1653.81633074704,292.476800659661,644.154913205328,200.385786416019,717.09269124272,285.408657621542,299.719599813546,25.3318667319696,57.0895740624026,10.0889148344537,22.2200621426699,7.58731130658652,26.9792557458406,25332.0193859995,27627.8526530481,2471.37612955361,5091.85326779591,1051.47309104163,2116.38695041181,606.348654287615,2045.01653556957,889.739506970636,968.804627194275,86.4253084959662,178.07194895141,36.6702432380815,73.7434586965476,24.6715468537067,82.2647858419731,0,0,0,0,0,0,36.1651456022151,114.983670277341,0,0,0,0,0,0,0,0,343.089225694728,415.243271535758,271.677893547089,868.075050425745,117.337382671104,312.16625656396,39.0003125664482,167.421521282308,11.8298053157914,14.2566575826893,8.26277003903295,21.6473193294378,3.9452860501453,10.0499042668866,1.35675852386065,5.63997944101007,138.673890611343,168.330663371821,105.422928813748,353.052044298938,66.6374918557377,182.963220552489,23.883980676759,104.10768504759,4.78580860696538,5.78916287942748,3.21089659854841,8.73814352750907,2.21309295194939,5.71673393053711,0.814710729747652,3.40202818148657,0,0,0,0,0,0,90.5334978828848,285.043104783153,0,0,0,0,0,0,0,0,9055.58500683414,10349.5644692551,4016.78397597402,8761.70250532396,1780.80629211739,1191.12327099872,1207.02313284034,1525.24578515656,8615.13134067197,7008.63367169783,645.500930314579,44297.8817618237,55702.1182381758,6495.02651484224,15521.2562232233,4632.33852731303,2610.99939483599
2009,57805,1,69.4166666666667,2528.48005892106,1998.5706632437,132.618876184172,276.752671829132,30.9782911975016,53.6326878809709,12.4944822285536,35.1787437015052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60600063433141,1.58816240608737,0,0,0,0,0,0,0,0,8261.68831298136,8675.48402651211,733.902317241036,1652.94722293697,291.189552002806,637.970076092323,203.923730298392,730.165690722968,285.523207109413,299.755275663765,25.3294896601278,57.0593541346834,10.0445135368541,22.0067240717989,7.73927502155278,27.5312910566359,25327.9811396177,27608.5468699341,2469.35303511942,5086.30548494911,1045.82544899662,2093.88564989644,615.407443249543,2077.64620400059,889.540531490569,968.071472895077,86.3496698451085,177.866249314109,36.4712802298074,72.9556727392204,25.1575120140836,83.9464136485951,0,0,0,0,0,0,37.4763352674184,119.271519020962,0,0,0,0,0,0,0,0,343.660148522918,415.925213165284,271.775566396555,867.186161190986,116.925571112078,309.407146361561,39.6630234588821,170.25019889882,11.8481083880041,14.2769194258367,8.26563089935546,21.6443495623794,3.93113136352218,9.95938665569819,1.38098777942447,5.74031008187512,138.835159574896,168.526147116767,105.389775149338,352.473633278382,66.338567948429,181.142732662199,24.2505495170376,105.689665657269,4.79088832881173,5.7947784374599,3.21024166368335,8.73411941084562,2.20309154543233,5.65952278755328,0.827709110423636,3.45628647190223,0,0,0,0,0,0,95.2837759629516,300.334872614732,0,0,0,0,0,0,0,0,9076.19806321508,10371.2974494787,4045.92066377314,8828.0608511837,1784.44502252365,1192.85497919005,1215.26304282378,1534.8248181586,8655.05992427061,7042.11347828834,678.840793531224,44296.6604295692,55703.3395704304,6504.31287463445,15548.3882040363,4725.01018282453,2611.83985326318
2009,57805,1,69.5,2518.19685350134,1990.84062310242,131.890672908816,275.108389084178,30.6418264881959,52.8466633566942,12.5059533596651,35.2260355796988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617976246406026,1.62037542068697,0,0,0,0,0,0,0,0,8264.81876421086,8676.34171228792,733.825609024722,1652.03890034172,290.180520781737,632.764635813309,207.196556810364,742.281345267521,285.629426726997,299.783133532167,25.3268043320819,57.0277940328363,10.0097092745681,21.8271705928818,7.88168372911823,28.0490338309763,25323.8932452754,27589.3228317412,2467.36203284955,5080.78212319859,1041.21170429421,2074.69171499779,623.431022135685,2106.88727384035,889.340444182325,967.341852911653,86.2752045958127,177.661590579143,36.3084194317798,72.2832618011145,25.6087366191609,85.515260837057,0,0,0,0,0,0,38.6848573734466,123.237947564293,0,0,0,0,0,0,0,0,344.204444261366,416.571455489223,271.86211851734,866.316579829215,116.61517281849,307.102330030234,40.2076152334203,172.565816901757,11.8655673971136,14.2961160400717,8.26821045341373,21.6408014375263,3.92037820298458,9.88341587657512,1.40129129306398,5.82428250857599,138.994490996543,168.718819092199,105.358162441014,351.898724440369,66.1042852646082,179.604323247116,24.549660003325,106.968316485851,4.79589387862328,5.80028012538919,3.20958856863093,8.7298536159152,2.19522258189406,5.61102639343232,0.838487343463053,3.50112503965799,0,0,0,0,0,0,100.171187369036,316.087262955613,0,0,0,0,0,0,0,0,9096.81806102889,10393.0309974027,4075.03765171151,8894.28526674793,1788.08964707176,1194.5894416566,1223.49729711868,1544.37365020298,8694.89061374733,7075.43394949321,712.693461176748,44295.3998007766,55704.600199223,6513.660670346,15575.5833749007,4810.85910374819,2612.54559629037
2009,57805,1,69.5833333333333,2508.15681525378,1983.28741449727,131.176609894308,273.509466050424,30.339844321311,52.1536925323853,12.4904596792995,35.1966830849064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628053637107477,1.64761330627994,0,0,0,0,0,0,0,0,8267.6809010059,8676.9428496264,733.736276493089,1651.0841878524,289.421443813705,628.449241215052,210.222461267977,753.501774978405,285.726453771964,299.80220467132,25.3236835679801,56.9946459325462,9.98352700112681,21.6783191749628,8.01510537884681,28.5344197249877,25319.7895215201,27570.2154397248,2465.4051684709,5075.2888592647,1037.53578304856,2058.51923598522,630.514243224879,2133.04222505089,889.140452979934,966.617008898006,86.2019844393649,177.458171503697,36.1783019179853,71.7162378810362,26.0281832025122,86.9807994497356,0,0,0,0,0,0,39.7961174846789,126.899888524276,0,0,0,0,0,0,0,0,344.723196919601,417.183541257304,271.938477136155,865.466533587732,116.396975921337,305.212551511201,40.6478440203081,174.426461043207,11.882215053916,14.3142909359886,8.27052180235768,21.636686992525,3.91272618588923,9.8207940543127,1.41812489621812,5.89373795707457,139.15254617028,168.909389965884,105.328636811338,351.331876670293,65.9292055213691,178.325374133032,24.7879024686115,107.973757006195,4.8008519946054,5.8057010389651,3.20896139303179,8.72544774429934,2.189308895347,5.57056911516232,0.847262169853963,3.53746415235734,0,0,0,0,0,0,105.177224174719,332.242070994055,0,0,0,0,0,0,0,0,9117.44442322797,10414.7645766965,4104.14246730239,8960.40179104275,1791.73989019418,1196.32651354318,1231.72814614109,1553.8966447496,8734.64164387658,7108.61863176737,747.008779012993,44294.1033729103,55705.8966270893,6523.05041824017,15602.8187864733,4890.44987687738,2613.14467927513
2009,57805,1,69.6666666666667,2498.36939198561,1975.91902723074,130.477006238842,271.956042731822,30.0685923040168,51.5439876485982,12.4513252500419,35.0999973987642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636314421908293,1.67008179736436,0,0,0,0,0,0,0,0,8270.25749328759,8677.26751927654,733.631632925155,1650.078485939,288.88685683057,624.942846507604,213.018456406509,763.885520704999,285.813694784958,299.811802625064,25.3200348759858,56.9597508268036,9.96508824020772,21.5573738465883,8.14007554852481,28.9892885226451,25315.6968398237,27551.2521017515,2463.48386768476,5069.82999721469,1034.70982738422,2045.10593025136,636.743501862723,2156.38706963963,888.941520072716,965.89791814771,86.1300594374411,177.256142729336,36.0778564405706,71.2454395998551,26.4185504213227,88.35167027451,0,0,0,0,0,0,40.8155994442051,130.274412441057,0,0,0,0,0,0,0,0,345.217377893453,417.762867484563,272.005413555524,864.635931239961,116.262440504809,303.701628244339,40.9960731697775,175.884516632678,11.8980805134225,14.3314832247687,8.27257503959994,21.6320133206329,3.9078955671411,9.77040968086923,1.43189790979377,5.95033671447762,139.309748131557,169.098300616624,105.301553332179,350.776571420753,65.8082543211916,177.284787204258,24.9713994766912,108.73385448048,4.80578057428027,5.81106366429762,3.20837691409963,8.72097869847124,2.18518529337224,5.53751985209411,0.854235002047083,3.56615772983557,0,0,0,0,0,0,110.284554973316,348.744744840399,0,0,0,0,0,0,0,0,9138.0765283474,10436.4976002468,4133.24173826894,9026.43374605431,1795.39548713114,1198.06605606705,1239.95766322486,1563.3978517923,8774.32951882776,7141.68901052285,781.740864434619,44292.7744278439,55707.2255721557,6532.46450077655,15630.0734881339,4964.2996350637,2613.66094069581
2009,57805,1,69.75,2488.84174330184,1968.74163375195,129.792106143645,270.448065245149,29.8247072044474,51.0087477050557,12.3915117721947,34.9442844382307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642854301054908,1.68802461253862,0,0,0,0,0,0,0,0,8272.5378661323,8677.30268915033,733.509822855872,1649.01928024955,288.553793498017,622.171845456572,215.600464864578,773.487792653914,285.8907820191,299.811478135972,25.3157944146661,56.9230216161608,9.95360070020043,21.4617953198849,8.25709987096877,29.4153903817815,25311.63617252,27532.453858957,2461.59903965266,5064.4087098529,1032.65351834694,2034.21125392919,642.1974769981,2177.17362280377,888.744398727848,965.185333116162,86.0594616227126,177.055615202195,36.0042756785543,70.8624659975362,26.782296235994,89.6357544464421,0,0,0,0,0,0,41.7487774770336,133.3784858906,0,0,0,0,0,0,0,0,345.687867271485,418.310709349526,272.063573246821,863.824440777731,116.203666526762,302.536240693428,41.2634018951081,176.987187347116,11.9131900849405,14.3477283984894,8.27437803670171,21.6267843700809,3.90562648696642,9.73123289935299,1.44297744395133,5.9955742953731,139.466327596401,169.285775321585,105.277112013531,350.235390285967,65.7367046129308,176.462923868031,25.1058205473841,109.274319883333,4.81069033972974,5.81638187496314,3.20784594275541,8.71650291404774,2.18269793785484,5.51129022265856,0.85959236647099,3.58799558464538,0,0,0,0,0,0,115.477009750975,365.544326560818,0,0,0,0,0,0,0,0,9158.71372580838,10458.2294462052,4162.34129508422,9092.40203187709,1799.05618288165,1199.80793597421,1248.18775299345,1572.88102662147,8813.96916470083,7174.66468432717,816.847750268982,44291.4160464395,55708.58395356,6541.88700844585,15657.3283655041,5032.88204242238,2614.11457912383
2009,57805,1,69.8333333333333,2479.57903199666,1961.75981822866,129.122087850113,268.985313764709,29.6051755764523,50.5400580970697,12.3136595536136,34.7369587646837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64777783447413,1.70170972131823,0,0,0,0,0,0,0,0,8274.5167905153,8677.04106513568,733.369670242833,1647.90571910922,288.401519392156,620.069307137201,217.983399242826,782.360682700971,285.957535228166,299.800979552621,25.3109217579216,56.884428540328,9.94834909502858,21.3892746194317,8.36665609044475,29.8143909879006,25307.6235158221,27513.8363781684,2459.75116716953,5059.02724730768,1031.2934482153,2025.61464528249,646.947813588575,2195.63160090753,888.549665735967,964.479816245338,85.9902081366583,176.85666745161,35.9549942253741,70.5596149696344,27.1216592790875,90.8402396235765,0,0,0,0,0,0,42.6010443028779,136.228773944462,0,0,0,0,0,0,0,0,346.135471980832,418.828240765621,272.113501444477,863.031554851967,116.213360727941,301.685732364671,41.4597838877965,177.776971932109,11.9275678350041,14.3630589988054,8.27593709723575,21.6210024097716,3.90567813642196,9.70231080589795,1.45169237090695,6.03079640374526,139.62236279687,169.47186777353,105.255388973241,349.710170120746,65.7101588207797,175.841536261242,25.1963999330838,109.61881340212,4.81558628357606,5.82166266476387,3.20737448339374,8.71206005235666,2.18170369737425,5.49133250239652,0.863506456630848,3.60370608369006,0,0,0,0,0,0,120.739556328396,382.593370240174,0,0,0,0,0,0,0,0,9179.35534897749,10479.9594717121,4191.44626255373,9158.32539083417,1802.72173132593,1201.55202507324,1256.42015983932,1582.34964778616,8853.57406945497,7207.5635251857,852.291057067787,44290.0311221054,55709.9688778941,6551.30359391094,15684.5659903607,5096.63096358099,2614.5226620132
2009,57805,1,69.9166666666667,2470.5846807505,1954.97677846976,128.467071483925,267.567426909712,29.4072984674465,50.1308010652647,12.2201232820222,34.4846428846834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651194493032404,1.71141894194983,0,0,0,0,0,0,0,0,8276.19353655645,8676.48010985976,733.21055141387,1646.73826337434,288.411300101599,618.574311943163,220.181231433407,790.553344705274,286.013929054761,299.780219025111,25.3053955144771,56.8439871047603,9.94868714251528,21.3377101707503,8.46919580912172,30.1878757737794,25303.6706811957,27495.4108031888,2457.94038262459,5053.68711044994,1030.56254257463,2019.11390086366,651.05974585738,2211.97054352401,888.35774924641,963.781769851617,85.9223038734877,176.659351645492,35.9276683269597,70.3298263750825,27.4386783765436,91.9716806332451,0,0,0,0,0,0,43.377658539436,138.841496072512,0,0,0,0,0,0,0,0,346.56094056448,419.316551430874,272.155663812496,862.256642832247,116.284801671539,301.121917549155,41.5941357367461,178.292099053266,11.9412360759802,14.3775051672668,8.27725746373554,21.6146691214528,3.90782781147684,9.68276268915849,1.45833696283428,6.05721266948115,139.777812728905,169.65649929773,105.236362603466,349.202134760858,65.7245310837423,175.403693811393,25.2479569206653,109.789057664559,4.82046887876483,5.82690759404576,3.20696471136555,8.70767613666099,2.1820695278533,5.4771374728372,0.866135776765699,3.61395914982874,0,0,0,0,0,0,126.058264873857,399.847827443109,0,0,0,0,0,0,0,0,9200.00072586532,10501.687024179,4220.56113994077,9224.22063883534,1806.39189453711,1203.29819985325,1264.65647683975,1591.8069345907,8893.15641009255,7240.40182476176,888.035694059438,44288.6223733229,55711.3776266766,6560.701338271,15711.7704827916,5155.94381657751,2614.89956061219
2010,57805,1,70,2461.73984954824,1948.31285180098,127.831602491164,266.181671366438,29.2306359494526,49.7760394221378,12.1116513687571,34.1896305447737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654623609635534,1.72113666125958,0,0,0,0,0,0,0,0,8277.5731087919,8675.6086834947,733.051400111496,1645.53363972092,288.585729458134,617.649628959665,222.18208105,798.027047770021,286.060072375691,299.748743993088,25.2998693257571,56.8022642974606,9.95470428529685,21.3058175717531,8.56518044743598,30.5374070911208,25299.7132037308,27477.0640854483,2456.23053445447,5048.42363839253,1030.46922071509,2014.58312930643,654.519054609722,2226.14396252612,888.166066309308,963.086883601298,85.8579813215438,176.464847686472,35.9225867376053,70.1687002785488,27.7353247950323,93.0362256564864,0,0,0,0,0,0,44.1855688440422,141.559150008763,0,0,0,0,0,0,0,0,346.984371516,419.789817415396,272.208510229001,861.474107498098,116.432397177163,300.842156233839,41.6766092732513,178.571009948304,11.9548137733754,14.3913937812349,8.27880131993721,21.6079169434742,3.91256188148214,9.67252342809347,1.46325065098027,6.07604868819365,139.932979770664,169.839718759483,105.222681498986,348.715899299573,65.7805016952835,175.138896332621,25.2650285184841,109.805169423015,4.82534998375398,5.83212161003905,3.20669933850053,8.70346448527189,2.18382035349487,5.46839427041517,0.867629642010405,3.61937650812428,0,0,0,0,0,0,131.421335220928,417.26940760124,0,0,0,0,0,0,0,0,9220.64918805237,10523.4114491282,4249.68990584002,9290.10288735605,1810.04786390573,1205.03650332266,1272.85650944803,1601.20273063185,8932.52720759477,7273.01005749046,924.503036364421,44287.2573921738,55712.7426078257,6570.30757637413,15739.0683079212,5211.20291045771,2615.33628975782
2010,57805,1,70.0833333333333,2451.32041307842,1940.61511964035,127.245463394914,264.60843171877,28.774238642858,48.5606698759113,12.2988880213398,34.7372448243676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677412095182624,1.78172665987657,0,0,0,0,0,0,0,0,8278.97172566445,8674.65895970325,733.095461187006,1644.3758567352,285.927303961261,605.820849283911,226.96837786888,815.493666058814,286.105999195556,299.713635625999,25.3013528563789,56.7620160809331,9.86300289975872,20.8977891578763,8.77019329185126,31.2748996152964,25294.7909308427,27457.4885304697,2455.21508864323,5043.07621474848,1020.25515351077,1974.49171896071,668.023804619436,2273.08441056627,887.936212012936,962.344264078647,85.8179407420446,176.266708994015,35.5647372089501,68.7691231122263,28.4237660364171,95.374118208605,0,0,0,0,0,0,46.3871141816915,148.748524200229,0,0,0,0,0,0,0,0,347.67075613341,420.434465690884,272.510592837688,860.329897643898,115.605628036248,295.430887480744,43.0436124447479,184.302895745569,11.9764850933437,14.4090604359406,8.2866535531939,21.6022035608708,3.88452144594467,9.49710971121568,1.51143304146821,6.27052496113368,140.092893922143,170.021858655089,105.24828392562,348.266805753198,65.1908929644887,171.773431272779,25.9957735947465,112.978177352201,4.83037742220915,5.83726082875368,3.20757292216142,8.7000741541997,2.16413094696311,5.3627427337132,0.892839468742677,3.72345996834833,0,0,0,0,0,0,136.969857135732,435.297780886719,0,0,0,0,0,0,0,0,9241.30031522287,10545.1321546541,4278.79646945503,9355.81924340672,1813.43198940615,1206.63010109981,1280.43253171863,1609.77422887916,8968.82413083483,7302.70669013805,968.333951009006,44286.8168848449,55713.1831151547,6583.12109147971,15767.6599600261,5343.03050084766,2616.7667278163
2010,57805,1,70.1666666666667,2441.05054995328,1933.01540664614,126.663191676689,263.068336608707,28.3710146977952,47.491542521158,12.4403777829659,35.1532314756474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698307276926021,1.83742460630852,0,0,0,0,0,0,0,0,8280.40080669582,8673.77230266533,733.162292379101,1643.2631080343,283.700097718108,595.478413106537,231.405313056973,831.690897859621,286.153044947394,299.680775233402,25.3036200615684,56.7233360349511,9.78617701152128,20.5410346553048,8.96292035577267,31.9678960464912,25289.5640414827,27437.7180981068,2454.18858401982,5037.70262347011,1011.54113728593,1939.19508891073,680.011864953534,2315.01173899812,887.696243679982,961.595434715555,85.7775490679771,176.067823167727,35.2592472584727,67.5367637310236,29.0625201229312,97.548322220576,0,0,0,0,0,0,48.4229763921401,155.403350159174,0,0,0,0,0,0,0,0,348.320024134709,421.040538739708,272.789325050304,859.207034470104,114.919301406884,290.692714428079,44.2167585871436,189.190473424353,11.9969872367061,14.4256364367269,8.29399570782141,21.5958941736472,3.86112895342984,9.34286638971319,1.55318948051842,6.4382030427998,140.248173244529,170.191760971714,105.271829314536,347.777281648083,64.696197207864,168.807620698516,26.6276947458763,115.693773042673,4.83521324384112,5.841910729011,3.20831742705777,8.69579058733337,2.14757101659501,5.26934681181762,0.914800607182913,3.81344340115891,0,0,0,0,0,0,142.784644674878,454.205732113109,0,0,0,0,0,0,0,0,9261.95419161258,10566.8491702043,4307.84968305156,9421.23730397535,1816.82260170471,1208.22605442228,1287.99882012491,1618.2939852463,9004.96549460878,7332.14407383232,1013.04132360147,44286.3070299173,55713.6929700823,6596.04194529832,15796.4111058379,5465.05585442688,2617.88407166265
2010,57805,1,70.25,2430.95516086725,1925.53408704311,126.08593016023,261.563130436658,28.0152298775307,46.5534406571676,12.5415034338502,35.4529813804147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717165360117732,1.88781459276596,0,0,0,0,0,0,0,0,8281.78300783777,8672.86566699021,733.241261399026,1642.16860026523,281.860753761038,586.484498198664,235.517784265508,846.703270077874,286.198544252105,299.647300198409,25.3063045899087,56.6852996897853,9.72273078207149,20.2307991239966,9.14410590410473,32.6189190143055,25284.111260632,27417.835625298,2453.15785579669,5032.31818815541,1004.1926106123,1908.28635497587,690.623209124178,2352.37843440574,887.448947030674,960.843318455874,85.7370453035193,175.868725859235,35.0014136918459,66.4574121932291,29.6558669351348,99.5727422188329,0,0,0,0,0,0,50.3007332102878,161.549450903978,0,0,0,0,0,0,0,0,348.934374339057,421.610335451037,273.047107010935,858.107687886632,114.36228428621,286.571985466218,45.2169350805527,193.324153090131,12.0163888953723,14.44118666366,8.30087378915565,21.5890507488246,3.84203288874885,9.20814805865115,1.58921169422022,6.58193723120156,140.400634568131,170.352595615363,105.294728262101,347.260142624661,64.2884714695456,166.211489101525,27.1693743091875,117.992796074077,4.83992811965981,5.84619733287388,3.20899191033867,8.6908686719326,2.13387858577462,5.18731339592738,0.933795389054307,3.89056181043855,0,0,0,0,0,0,148.835160073473,473.894895142946,0,0,0,0,0,0,0,0,9282.61077381836,10588.5625282,4336.86218888227,9486.39946899053,1820.21935112312,1209.82422225114,1295.55788949573,1626.76755413471,9040.97582180912,7361.35352998528,1058.53835889165,44285.7325954987,55714.2674045009,6609.04434895664,15825.2910914523,5578.09280072237,2618.74369258061
