"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,8881,1,57.5,5991.75737279667,6067.59276215264,510.997846434569,829.956477424389,116.75615609382,187.109855864313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591.48267616668,4264.71599405981,309.184641365653,570.245130171233,68.9839364439655,135.128169178417,0,0,165.968798429277,197.421436657691,14.3605627927252,26.433329518856,3.21278668983056,6.29252788755046,0,0,27805.3738077726,34576.9083446534,2728.80694593774,4601.63480882088,691.01767530598,1209.30496330389,0,0,1206.68768616624,1509.75018879339,118.994719797475,200.870815272461,30.2357334017704,53.0929938026864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.850154895909,233.769505743651,93.9309589996952,339.336599210316,37.8877996554853,98.6630374978235,0,0,7.50981693421858,10.407851061439,3.40182420510741,7.23726095346143,1.6475821199257,3.77748928603097,0,0,222.093597793086,324.212121323844,96.6724104293515,359.326678539447,38.528534230144,121.77629954747,0,0,9.79427992365915,13.8432517209209,3.58937309696031,7.95174177641095,1.58586236456283,3.92682553446717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.50901283217,7825.35646536218,480.733788247225,836.87611809838,1364.66009493031,956.633380693459,138.115020221018,129.719200764367,2219.62549992692,1252.40747825501,0,0,44039.3135402431,55960.6864597569,4869.79534936476,8762.0650035901,0,1006.41988056306
1997,8881,1,57.5833333333333,5960.25139125901,6020.38749941496,513.493311193482,835.443246179401,117.97830876761,189.720948360017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622.99936740289,4299.36613628227,315.904585049731,584.406763388388,70.9541527189913,139.612527020683,0,0,167.432227867307,199.033564239608,14.673436463434,27.0916981057183,3.30464362594592,6.50155505398525,0,0,27734.5852361446,34481.8172599202,2755.8290406824,4656.72457514275,702.233501138907,1233.51978951684,0,0,1203.66788024441,1505.70322125568,120.186365035271,203.29358709822,30.7302377454213,54.162269884217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.492326408715,234.514647356651,95.718150027628,345.950378608692,38.8373973303672,101.499130017074,0,0,7.53996544064948,10.4453543112814,3.4699033504407,7.40514691834853,1.68960144634294,3.89217647260848,0,0,219.915657633042,320.668168996413,98.0855168271664,365.45811840864,39.2440613826259,124.392990846946,0,0,9.70098701273506,13.7102666798826,3.64074879214228,8.08941454974327,1.61587737089281,4.01568760866798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672.15733387299,7838.13023827374,493.496087539314,860.327381482292,1366.70115598585,957.447143162504,142.122736041212,133.366392609843,2271.67602152932,1279.01204641576,0,0,44023.1738783621,55976.8261216379,4927.5888389488,8891.18000318094,0,1020.4541776888
1997,8881,1,57.6666666666667,5928.64377444328,5973.25381991036,515.741318593244,840.559546166683,119.162628807922,192.289737858885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654.83773992737,4334.31214061111,322.645284173688,598.71275819766,72.9578032038893,144.202697595979,0,0,168.910698710763,200.659425268594,14.9873087094829,27.7569265688472,3.39806159070725,6.7155212311605,0,0,27664.4454209143,34387.290775764,2782.08405199922,4710.95006998631,713.432085786374,1257.925666203,0,0,1200.6783074641,1501.68267303223,121.345219860117,205.680127159389,31.2242099771831,55.2403917975893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.158581324639,235.287166859583,97.4936585819205,352.431809093919,39.8044378352312,104.397873412872,0,0,7.57120414958695,10.4840125348473,3.53848500945973,7.57486271249422,1.73244864967017,4.00979889029429,0,0,217.75534038302,317.155254401733,99.4835270244368,371.541878130249,39.9632587502632,127.032627035858,0,0,9.60843145850428,13.5780706264598,3.69173447476389,8.22735245409796,1.64609597848572,4.10589871420788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.87267788343,7850.97617771035,506.520874119185,884.346516430906,1368.75012931585,958.263557442585,146.216204881156,137.095458162121,2324.40096920798,1306.0462909983,0,0,44006.9411177816,55993.0588822184,4984.33161900606,9019.3555432095,0,1034.48433905452
1997,8881,1,57.75,5896.94690057349,5926.2063448699,517.748978314511,845.312982622124,120.307566628508,194.813534950193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686.95887586402,4369.50894539324,329.40355242269,613.155511880551,74.9934055096481,148.897408625764,0,0,170.402395333464,202.296922251511,15.3020285781329,28.4286513364838,3.49297162576351,6.93436782330246,0,0,27594.9711331019,34293.3495518246,2807.59142394567,4764.32769948868,724.605923724526,1282.51488631477,0,0,1197.71971853342,1497.68945593842,122.472123406808,208.031152693487,31.7173266061753,56.3270391584457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.84822859205,236.08633922987,99.2584630878443,358.793329850075,40.7883351269406,107.35828167214,0,0,7.60350296585758,10.5237975056964,3.60751706220114,7.74637099112283,1.77610597728522,4.13036818444656,0,0,215.615186530747,313.676886887111,100.865438904178,377.566857379745,40.6860236476978,129.694758590378,0,0,9.51672567565697,13.4468188935464,3.74234269639253,8.36554519279566,1.67651893297606,4.19747708297861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.65579559955,7863.89496047992,519.809222061561,908.94032779134,1370.80730161052,959.082717244781,150.395921589704,140.906328126609,2377.79199061165,1333.50966380559,0,0,43990.6187133686,56009.3812866314,5040.03604619795,9146.59622383748,0,1048.52064024553
1997,8881,1,57.8333333333333,5865.17216498585,5879.25858430715,519.523255685736,849.711086274825,121.411710508286,197.289763922379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719.32823369086,4404.91667222146,336.176438830401,627.727671034604,77.0595772265783,153.695506812149,0,0,171.905706336341,203.94419934323,15.6174562804233,29.1065211186206,3.58930939418146,7.15804165843187,0,0,27526.1759971282,34200.0105266552,2832.37003660432,4816.87328100871,735.747865799997,1307.27984822223,0,0,1194.79272222141,1493.72431402409,123.567889907597,210.347353723815,32.209279254757,57.4218957315794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.560542655508,236.9113900128,101.013395815312,365.046226162262,41.7885059149216,110.379468567224,0,0,7.63683005617762,10.5646784119589,3.67695016605997,7.91963069848856,1.82055399616561,4.25389250466245,0,0,213.497480041111,310.236216000423,102.230362275291,383.523245265601,41.4122009388565,132.378755750856,0,0,9.42597082213477,13.3166521054864,3.79258157874601,8.50397776712691,1.70714523909102,4.29043734036224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704.50735477741,7876.88716756493,533.362087001759,934.115411687749,1372.87295098407,959.904713674833,154.66237602769,144.799002944642,2431.84064690052,1361.40154354042,0,0,43974.2101633543,56025.7898366457,5094.71451541672,9272.90660356393,0,1062.57206496154
1997,8881,1,57.9166666666667,5833.330096405,5832.42306145282,521.070975956644,853.761317695722,122.473782089812,199.715963168246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751.91514526707,4440.50002842792,342.961207596053,642.422122433465,79.1550232057061,158.595935052106,0,0,173.419201075451,205.599614474331,15.9334622351964,29.7901964341261,3.68701459299287,7.38649394025209,0,0,27458.0708564265,34107.2873594501,2856.43822751975,4868.60206675644,746.85110983972,1332.21305882965,0,0,1191.89780180724,1489.7878434726,124.633309656757,212.629394154628,32.6997742677474,58.5246495663945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.294773462035,237.761507296931,102.759160904736,371.200726174746,42.8043716379676,113.460636697715,0,0,7.67115232430692,10.6066224307437,3.74673766680272,8.09459756711417,1.86577193865728,4.38037687627221,0,0,211.404266972836,306.83605861233,103.577507409739,389.402412228794,42.1415887090806,135.08383433103,0,0,9.33625760523024,13.187697254636,3.84245529241302,8.64263066169771,1.73797218623006,4.38479050752866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.42794920286,7889.95329479089,547.18031460189,959.878164546276,1374.94734664249,960.72963508974,159.016050079059,148.773546409064,2486.53842298031,1389.72123869637,0,0,43957.7190040517,56042.2809959483,5148.379452706,9398.29120307593,0,1076.64643497803
1998,8881,1,58,5801.49365044571,5785.67871539937,522.388110754175,857.494617787257,123.479581738955,202.087572433433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784.69638549366,4476.23807619251,349.744714328845,657.23618515651,81.2699719400472,163.596013013803,0,0,174.941648009141,207.2620934186,16.2494247083249,30.4794847545373,3.78563205488988,7.61960017032358,0,0,27390.6767600247,34015.2523129264,2879.72407995813,4919.55210006782,757.829172011333,1357.29247122253,0,0,1189.0352277231,1485.88274440632,125.665195020898,214.878661594883,33.185028374958,59.6343489307933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.043002737098,238.635307653756,104.499837243417,377.360141444275,43.8274045339964,116.598936248357,0,0,7.70611385871453,10.649581874018,3.81649241570243,8.27148056636989,1.91139089308189,4.50974056916528,0,0,209.33663085904,303.478825919233,104.902695148702,395.195565206879,42.8694085808029,137.807578203397,0,0,9.24763423308241,13.0600642838906,3.89183456858191,8.78144911510494,1.76880827869021,4.48049550271844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726.41813523889,7903.09379328981,561.264732437471,986.235032947914,1377.04006496527,961.558887822974,163.477449314038,152.836650215428,2542.12515863508,1418.51422959234,0,0,43940.9858359378,56059.0141640622,5200.80878255353,9522.87644198816,0,1090.82943003795
1998,8881,1,58.0833333333333,5771.05256187,5738.52199534742,523.182622963759,861.147376217914,124.141172445488,204.352787327017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817.97677831371,4512.76833949959,356.269919307793,672.08461527473,83.2176266337709,168.668235819539,0,0,176.484056306736,208.959117909792,16.5532201985417,31.1691862145607,3.87645929323645,7.85607497029222,0,0,27324.4610381614,33926.7767605333,2899.96386932598,4968.59030297958,766.900150583084,1382.17245887429,0,0,1186.21084794972,1482.12445054338,126.563904509944,217.039638964577,33.5869941045725,60.7357944975425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.652701853117,239.532124011404,106.301222674378,385.513448350434,44.6831436368125,119.754660585304,0,0,7.73484368214063,10.6937650550011,3.87864008684231,8.45504719498447,1.94972362819265,4.64013507962215,0,0,207.271021852237,300.167682819078,106.126866048479,400.915652370525,43.4903815899739,140.50969383042,0,0,9.1590572882697,12.9339025828304,3.93739518514826,8.91897601784277,1.7953000299071,4.57625760578303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.47866890038,7916.3098189783,575.605572900119,1013.18926286073,1379.35720001074,962.421869733261,168.491460245669,157.142707261917,2604.07830137112,1448.80620763973,0,0,43920.4215195233,56079.5784804767,5246.4186122459,9647.10034217496,0,1106.78945583823
1998,8881,1,58.1666666666667,5740.41515167769,5691.38271334929,523.77369595003,864.449720593263,124.761748816199,206.559351875275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851.75218157498,4549.77351331628,362.839955534956,687.124338971816,85.1980290929404,173.861285726868,0,0,178.049767212109,210.678380564428,16.8591280679865,31.8679796915159,3.96881341001068,8.09818294718395,0,0,27258.7516943034,33838.6651297512,2919.5604286267,5016.84250213743,775.910886192678,1407.17692704204,0,0,1183.41067652598,1478.38393436346,127.435092118944,219.167788895552,33.9865278429222,61.8432100678877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.292080995388,240.453543272793,108.076990840644,393.421138661883,45.5577076697316,122.984365311649,0,0,7.76491249208261,10.7389857682536,3.94133935116841,8.63963048941285,1.9888377105242,4.77354621756298,0,0,205.215728767481,296.883966413891,107.332531639202,406.647307888147,44.105854923755,143.220418006374,0,0,9.07089033064229,12.808419138042,3.98197045835175,9.05644438902312,1.82161265352338,4.67304036947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.61086594292,7929.6030983412,590.195538121203,1040.74646222186,1381.68270432738,963.288147430091,173.596027111277,161.548698999303,2666.6231903591,1479.53418437989,0,0,43899.82423478,56100.17576522,5291.10115090027,9770.40717928236,0,1122.63307878109
1998,8881,1,58.25,5709.60406584794,5644.28584104862,524.168312820178,867.410558319734,125.340815275419,208.705455816273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885.95015476852,4587.1707991099,369.447084575328,702.341443664248,87.2083433510839,179.171270954715,0,0,179.635392916511,212.41601622611,17.1667861904186,32.5752046401273,4.06256240356272,8.34574412220344,0,0,27193.5872452442,33750.9640576921,2938.53324878612,5064.32781855775,784.857178983089,1432.3005240882,0,0,1180.63643545249,1474.66326700671,128.279604254009,221.263954018445,34.3834486641856,62.9563783102641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.96040607466,241.399303369746,109.830063312361,401.105655683555,46.4500579610201,126.285864076351,0,0,7.79628942363864,10.7852372500654,4.00455582025015,8.82530137667572,2.02871197551771,4.90999224364868,0,0,203.174796890844,293.632542730225,108.518560792031,412.370727637929,44.7165471818442,145.941122550103,0,0,8.98331261634859,12.683828524415,4.02563014862088,9.1938311207967,1.84777076244051,4.77087736849705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759.81582836978,7942.97466314445,605.0361653689,1068.9149079953,1384.01697017527,964.157809121708,178.791410525496,166.053913460906,2729.75068372373,1510.69745593954,0,0,43879.1973824926,56120.8026175074,5334.86928325748,9892.80172454951,0,1138.38143856749
1998,8881,1,58.3333333333333,5678.63995940682,5597.25414479544,524.37325639831,870.038619486459,125.877964080255,210.789386856978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920.50689925674,4624.88752150382,376.084320627184,717.722778870415,89.2460163624255,184.594733248966,0,0,181.237949230006,214.168632189226,17.4758676214787,33.2902368888978,4.15758742946132,8.59859852514679,0,0,27129.0000436943,33663.712900941,2956.90098808822,5111.0643636665,793.73502265338,1457.53785459985,0,0,1177.88956861575,1470.96419122869,129.098250149884,223.328930396228,34.7775835927904,64.0750792632173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.656845453842,242.368994191281,111.562928756254,408.587344909497,47.359182855063,129.657137773241,0,0,7.82893882838619,10.8325055305627,4.06825226444251,9.01211259233803,2.06932215893006,5.04948408204853,0,0,201.151835836459,290.417707290996,109.684046552118,418.068350788169,45.3230448928091,148.672765343822,0,0,8.89648429493475,12.5603217142544,4.06843690859666,9.33111406695726,1.8737960245839,4.86979722263815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.09450168933,7956.42536680487,620.128728396901,1097.70243290805,1386.36037929308,965.030941797857,184.077892319056,170.657765127928,2793.45159687142,1542.29522842333,0,0,43858.5443920334,56141.4556079666,5377.73586741619,10014.2886885814,0,1154.05304939589
1998,8881,1,58.4166666666667,5647.54174302805,5550.30845399914,524.395117679896,872.342465870193,126.372872040954,212.809531603351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955.36616209514,4662.85983283215,382.74535188139,733.255895552196,91.3087406399677,190.128581035421,0,0,182.854804416642,215.933247748496,17.7860769251679,34.0124857499535,4.25378106266104,8.85660310161367,0,0,27065.0170882191,33576.9447037879,2974.68152160827,5157.0692959497,802.540606421052,1482.88350312739,0,0,1175.17127829945,1467.28816509102,129.891804130384,225.363470171063,35.168767734749,65.1990914127389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.380494678094,243.36208715259,113.277704524636,415.884649505982,48.2841012195718,133.096322963988,0,0,7.86282144545144,10.8807708321786,4.13238961017652,9.20010099538482,2.11064170464314,5.19202649417451,0,0,199.15005730686,287.243239413291,110.8282698707,423.724652185459,45.9258173756996,151.41594448277,0,0,8.81054803929543,12.438068251691,4.11044661892443,9.4682712741631,1.89970719312582,4.96982364595227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782.44769573264,7969.95590868628,635.474269138023,1127.11646745666,1388.71330172772,965.90763074079,189.455766462138,175.359782796126,2857.71672429484,1574.32662938354,0,0,43837.86871577,56162.13128423,5419.71371824197,10134.8727151215,0,1169.66411112687
1998,8881,1,58.5,5616.32680815612,5503.46790378382,524.240308167037,874.330505125939,126.825296927061,214.764375590039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990.47824964806,4701.03155023882,389.424466766299,748.928985822971,93.3944211783432,195.770031036778,0,0,184.483633146776,217.707239931112,18.097146727843,34.7413911428532,4.35104575905672,9.11962901290885,0,0,27001.6607365846,33490.6870527874,2991.89200116771,5202.35889087557,811.270313215922,1508.33205000736,0,0,1172.4825573184,1463.63640049108,130.661008311241,227.368284773463,35.5568442384454,66.3281924149974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.130395952619,244.377959369504,114.976190440212,423.014300986156,49.2238638436888,136.601697754121,0,0,7.89789532824199,10.930008718705,4.19692769364195,9.38928963687521,2.15264238641047,5.33761900798735,0,0,197.172311790213,284.112453578761,111.950669321261,429.325941596121,46.5252307064663,154.170947567805,0,0,8.72563063685364,12.3172183291775,4.15170883460793,9.60528039414126,1.92552021213031,5.07097556636609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.87610218784,7983.56685454249,651.073623195583,1157.16407202572,1391.07609513849,966.787959161776,194.925331165967,180.159596927241,2922.53684979204,1606.79071295917,0,0,43817.1738244592,56182.8261755408,5460.81560589738,10254.5583883125,0,1185.22879111816
1998,8881,1,58.5833333333333,5585.01117440349,5456.75009188522,523.915066242038,876.010999098027,127.235075963844,216.652505347795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025.79938009224,4739.35339192816,396.116505983696,764.730847819565,95.5011536368162,201.516568413348,0,0,186.122386272629,219.488307856156,18.4088354775535,35.4764219176925,4.44929284074924,9.38755979207575,0,0,26938.9491759314,33404.9626418237,3008.54888953768,5246.94858089768,819.920721349756,1533.87808326154,0,0,1169.82421018656,1460.00988863378,131.406574149748,229.344046754554,35.9416643905415,67.4621596248941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.905551871156,245.415910383146,116.659904414213,429.991439566971,50.1775547115109,140.171672246484,0,0,7.93411649566852,10.98019088765,4.26182579338262,9.57968913747493,2.19529473710636,5.48625651280119,0,0,195.221111311643,281.028231657388,113.050821101794,434.860235632595,47.1215572037077,156.937785981891,0,0,8.64184397377027,12.1979040832354,4.19226707871476,9.74211826158543,1.95124828026663,5.17326716296414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.38030600004,7997.25864988308,666.927435861434,1187.8519545165,1393.44910410806,967.672007898097,200.486883108727,185.056931442231,2987.90275480398,1639.68646257166,0,0,43796.4632034316,56203.5367965684,5501.05425289312,10373.3502374299,0,1200.75940675756
1998,8881,1,58.6666666666667,5553.6096617952,5410.17126219792,523.425466896756,877.392075222509,127.602122845147,218.472608889639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061.29092650295,4777.78208701323,402.816802647787,780.650838492537,97.6271984381681,207.365900246289,0,0,187.769255492113,221.274431194398,18.7209246472734,36.2170736020702,4.54844129131704,9.66028919222319,0,0,26876.8969706561,33319.7899281882,3024.66800814647,5290.85301276388,828.488602791665,1559.51621095278,0,0,1167.19687779337,1456.40942961005,132.129184595903,231.291392413715,36.3230875711615,68.6007706551054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.704939834629,246.475180292655,118.330123391432,436.829765000793,51.1442916711465,143.804776446483,0,0,7.97143961907364,11.0312860328628,4.32704317302725,9.77129931052195,2.23856850157283,5.63792994206785,0,0,193.298658711245,277.993063285326,114.128416641779,440.317095473604,47.7149870363765,159.716235548733,0,0,8.55928630719393,12.0802412336359,4.23215927954176,9.87876052442163,1.97690198078967,5.27670801508879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816.9607987275,8011.03163553919,683.036181772664,1219.18649440075,1395.83265969963,968.559855153758,206.140711686672,190.051593683237,3053.80522716923,1673.0127949204,0,0,43775.7403482592,56224.2596517408,5540.44233154731,10491.2527426925,0,1216.26664321627
1998,8881,1,58.75,5522.13603825087,5363.74646149278,522.77743000056,878.481736009681,127.926424866361,220.223476182365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096.91876944376,4816.27961449607,409.521130153773,796.678833377822,99.7709589642996,213.315916705418,0,0,189.422643123742,223.063834653783,19.0332162991928,36.9628664792104,4.64841674170671,9.93771939094776,0,0,26815.5155309226,33235.1836935542,3040.26457855694,5334.08609815711,836.970920852214,1585.24107098985,0,0,1164.6010585002,1452.83565768208,132.829495963034,233.210924122121,36.7009811786928,69.7438038167382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.527523802702,247.554964791837,119.987917812025,443.541669476042,52.1232265275997,147.499648635023,0,0,8.00981858310014,11.0832605607865,4.39253950324642,9.96411057009886,2.28243299496626,5.79262681940328,0,0,191.406873634611,275.009081371027,115.183244201394,445.687482634068,48.3056385442068,162.505872426814,0,0,8.47804339648385,11.9643305270031,4.27141820276576,10.0151813711309,2.00248942585653,5.38130325974631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.61798986891,8024.88606086332,699.400181640836,1251.17376273927,1398.22707918255,969.451576302058,211.887094460686,195.143465565746,3120.23506920144,1706.76856349558,0,0,43755.0087604469,56244.9912395531,5578.99246078883,10608.2703404236,0,1231.75974007683
1998,8881,1,58.8333333333333,5490.6031333149,5317.48965980756,521.976726986255,879.287866406598,128.208040263358,221.903999276033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132.65279748152,4854.81261691996,416.225660564707,812.805194601322,101.930964928787,219.364661821542,0,0,191.081138786126,224.854960615838,19.3455311403483,37.7133440580527,4.74915069694903,10.2197596394111,0,0,26754.8134739133,33151.1554761277,3055.35325621022,5376.66105588819,845.364827171911,1611.04733789636,0,0,1162.03712440481,1449.28906075907,133.508139448549,235.103212260022,37.0752205187448,70.8910384223808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.372262658062,248.654426189719,121.634177654482,450.138344842225,53.1135446076552,151.255025216568,0,0,8.04920688625724,11.1360791167556,4.45827514137189,10.1581050359007,2.32685734894247,5.95033164689472,0,0,189.547413784561,272.078090701584,116.215175424379,450.963641278191,48.8935666069373,165.306101807476,0,0,8.39818943044184,11.8502589040671,4.31007184677588,10.1513533799926,2.02801640385732,5.48705375632729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840.35221553421,8038.82209382125,716.019615202067,1283.81953763858,1400.63266595774,970.347243766721,217.726294072031,200.332496462075,3187.18310429247,1740.95256149806,0,0,43734.2719436242,56265.7280563758,5616.71720296423,10724.4074272335,0,1247.24663634483
