"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,33029,1,67.9166666666667,2486.7158081157,1951.53760642069,152.762755012494,296.384039867266,24.8223201888735,51.9430545097174,9.51222676117558,24.5757579287147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289230263467619,0.695985834599781,0,0,0,0,0,0,0,0,8392.85760634005,8996.93715721672,1031.2154996851,2066.02978848123,258.382448839627,688.625949940532,172.254028638665,574.00256539847,401.330326732346,430.550789856935,49.525569678454,99.1625050222791,12.4247910768725,33.114187398055,8.75524022673453,29.0640226775844,23994.4675430569,26839.5640766585,3212.38109447892,5899.8647459037,867.8927960267,2128.99993586451,485.689541605861,1508.60022073535,1093.70135652626,1230.28933077916,148.806996666692,273.153201697124,40.4566999111877,99.5213647319054,24.7129790056786,76.5481192838218,0,0,0,0,0,0,18.3628146211754,53.9398861914796,0,0,0,0,0,0,0,0,299.70179446473,377.526496160962,299.489265302272,869.82457806479,127.244378197811,412.719595185588,30.9417729025914,126.959214147262,14.0170727840339,17.552284092152,12.7810642525425,29.7060236590702,5.94080270870495,18.5169885278699,1.4702734713791,5.83864084603614,84.1542266089007,106.36335656199,112.323767447332,335.619826819991,45.3778410486908,153.141623405223,18.7477329174519,77.1854611887559,3.93506091597361,4.95060420395323,4.78277616221546,11.3318956516466,2.09205389711735,6.66796494051507,0.880610644627996,3.48271769118949,0,0,0,0,0,0,35.2927436222567,103.015525646993,0,0,0,0,0,0,0,0,7510.84462736148,8723.46026732796,4188.11060146883,8781.68046832505,1765.90544306754,1268.65907591836,1364.74720005435,1754.35845579973,8684.99260083653,7283.27010689331,249.444860585099,43986.4929108076,56013.5070891924,7215.61211526267,16058.2353872413,3390.81731225132,2650.2302447678
2008,33029,1,68,2476.14308336021,1943.87666633078,151.652302322096,294.254173025283,24.6100887092579,51.440888514383,9.42695680662806,24.368228254159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299904382419993,0.722048484923226,0,0,0,0,0,0,0,0,8397.27640557593,8998.5146798717,1030.71550818014,2064.81532872705,258.478693490158,687.929981190834,174.73512616802,582.761239241289,401.549625389532,430.632900363296,49.5017522615957,99.1053533294786,12.4294127906629,33.0807173885036,8.90431007073255,29.5786926518923,23993.5009448413,26821.5006276527,3208.6440871141,5893.38858421948,867.568347084561,2125.17259442151,491.204738062583,1528.05709787542,1093.87317573088,1229.67385662373,148.661607510772,272.910381708529,40.4489070269464,99.3596683272235,25.1128141060525,77.8808334265526,0,0,0,0,0,0,19.4265760115332,57.1415697830114,0,0,0,0,0,0,0,0,300.344706694184,378.380568132164,299.532309605542,868.907506012836,127.365759896134,412.510610311663,30.8249588217701,126.538282064616,14.0469667205795,17.5881058487826,12.787129336401,29.7218882374852,5.94671819112602,18.5088636421575,1.46631373409233,5.82692893026175,84.3212904764328,106.574309724856,112.308053773037,335.210074827486,45.3982122642363,152.979330791485,18.7615277464715,77.2726598093639,3.94298266606484,4.95967278688654,4.78430150556172,11.3385989127118,2.09313065884731,6.66185053253742,0.881949659701763,3.49067531032223,0,0,0,0,0,0,37.8336167181802,110.559667248174,0,0,0,0,0,0,0,0,7527.47431539802,8741.39310510721,4221.81859329416,8856.3258545649,1769.54265762952,1270.56920471486,1375.6657405849,1768.38783705075,8733.21096024812,7328.34712409253,267.279573621105,43986.8042954644,56013.1957045355,7221.80511400936,16081.4943172006,3443.07671536817,2650.29761617979
2008,33029,1,68.0833333333333,2465.08529160895,1936.05586555172,150.550692932011,292.039793786378,24.0823941107197,50.1142808810978,9.66418605528983,24.9944852802717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31805296359357,0.766138443829416,0,0,0,0,0,0,0,0,8401.5481045717,9000.03589168214,1030.22363938558,2063.58012790718,255.1625399634,675.890541628723,180.573007384961,602.593337622249,401.763208358384,430.713675015233,49.4783563183544,99.0474953234977,12.2699426252306,32.5017683989516,9.22303640443278,30.6515751332401,23991.9571704139,26803.1714131954,3204.94616497802,5886.71322478372,855.781274827742,2086.28869250715,507.993254630097,1581.72721177076,1094.02451124852,1229.05208140929,148.517896937104,272.659428745803,39.9064658572983,97.5583011210627,26.0646767634455,80.8909659361561,0,0,0,0,0,0,21.0284529857047,61.9369299972026,0,0,0,0,0,0,0,0,301.035856822378,379.354780029271,299.633907638046,867.812039629358,125.817170825247,405.530605573013,32.4232539957101,132.981843516924,14.0784622008752,17.6274905274533,12.7954968248631,29.7386508970842,5.8746154238984,18.1966596494372,1.54252657639799,6.12356232100178,84.4843676118029,106.783813427963,112.294551150235,334.785863300703,44.8145126053144,150.279210744632,19.4009064139677,79.9550145566224,3.95067986665947,4.9685704758851,4.78582843238951,11.344729757875,2.06634416982972,6.54509099575717,0.912167363964272,3.61184305755277,0,0,0,0,0,0,40.5797940573408,118.724242114986,0,0,0,0,0,0,0,0,7544.11119065028,8759.32671149518,4255.47612188461,8930.78334523893,1773.12426140327,1272.41181040653,1386.38124898452,1781.84689629735,8780.41152571745,7371.4809703113,288.446376834282,43986.6527633034,56013.3472366966,7228.72511060018,16105.5836553822,3574.6804653457,2650.56692245096
2008,33029,1,68.1666666666667,2454.12699291102,1928.27822975367,149.469537154046,289.87673015702,23.6163697354862,48.9393738509524,9.84849297420061,25.4841643535893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334779252572711,0.806847893076213,0,0,0,0,0,0,0,0,8405.86299578469,9001.65919215097,1029.78477898529,2062.41942609244,252.366473047887,665.445728368378,185.994236575519,621.078373541497,401.978744056993,430.799243559374,49.4575105554287,98.9931532079256,12.1354788461256,31.999490506848,9.52186067263271,31.6602345298075,23989.9888998036,26784.5427580969,3201.26731897386,5879.99074872071,845.687498331282,2052.21942575477,523.146216488523,1630.52222125436,1094.15468937097,1228.41455422141,148.374694090068,272.405363573406,39.4426431159982,95.9810622191194,26.9451049342296,83.6882517913193,0,0,0,0,0,0,22.5276339336883,66.4334748995175,0,0,0,0,0,0,0,0,301.696268047506,380.282377186497,299.711170448245,866.7284675692,124.490514939387,399.410528880412,33.7241527821029,138.256894971059,14.1086330503459,17.6650683234848,12.802721243709,29.7530051999135,5.81277303922832,17.922288917866,1.60495430724902,6.3681631998449,84.6352249587282,106.980997825744,112.266637434719,334.300587004527,44.309246930852,147.89559099984,19.9733157587078,82.3465730398764,3.95776918605292,4.97679527479719,4.7866575459641,11.3487206224245,2.04314009618498,6.44180172052944,0.939356568658264,3.72074604206366,0,0,0,0,0,0,43.5378964434591,127.52996234946,0,0,0,0,0,0,0,0,7560.75526825914,8777.26126053867,4289.03758653274,9004.89958581739,1776.71390386882,1274.25901308394,1397.06984237154,1795.23992244583,8827.31391401982,7414.21013431894,310.302504714591,43986.4333823753,56013.5666176247,7235.92316520531,16129.9674012318,3695.99390855702,2650.33798210605
2008,33029,1,68.25,2443.32122978844,1920.5866488187,148.410577260091,287.768924454604,23.2051191144439,47.900204458482,9.98623293946323,25.8534506959938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349968052276946,0.843891543562504,0,0,0,0,0,0,0,0,8410.06001092777,9003.21101237132,1029.37050947844,2061.27253238903,250.032372976369,656.43275486041,191.027855541235,638.304609557217,402.188456201133,430.881230063277,49.4378468102174,98.939407867654,12.023227685486,31.5660586396421,9.80203183116801,32.6084624406523,23987.7476657162,26765.780047383,3197.62511729578,5873.25679146759,837.129422869652,2022.55306472178,536.811936159532,1674.87410288487,1094.27047310195,1227.76872732867,148.232819790848,272.149836945546,39.0501529525943,94.6088731888454,27.7603604682489,86.291049435976,0,0,0,0,0,0,23.9267524164972,70.639809505348,0,0,0,0,0,0,0,0,302.327644302746,381.165885714237,299.767414852062,865.661383017022,123.368173166396,394.082779588456,34.7653671724014,142.50487393394,14.1375490641418,17.7009328317654,12.8089255256529,29.7651599430636,5.76039819153758,17.6829203029974,1.65534521170844,6.56701015098808,84.778504443699,107.171058185074,112.230698140918,333.779833843237,43.8776562328887,145.809037831387,20.476808936873,84.4439614708029,3.96447614068032,4.98461427760324,4.78706579704728,11.3513012773294,2.02330603501372,6.35120901311258,0.963415696884964,3.81711746987982,0,0,0,0,0,0,46.6879051126084,136.918636725706,0,0,0,0,0,0,0,0,7577.40644508532,8795.1967513275,4322.52012262703,9078.72490264824,1780.31123062164,1276.1105939695,1407.73438296813,1808.57210485302,8873.96129731222,7456.58583961773,332.788371938528,43986.1507934011,56013.8492065988,7243.35478371434,16154.5990496251,3807.88095535383,2649.72176296912
2008,33029,1,68.3333333333333,2432.71176238254,1913.01672772889,147.375190668305,285.719381539324,22.842480896824,46.9824435771078,10.0830368739973,26.1167087022678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363563076144215,0.877125665190289,0,0,0,0,0,0,0,0,8414.01355740475,9004.55521639713,1028.95884465679,2060.09378001866,248.109081459158,648.707853754357,195.699735150717,654.350566226188,402.386279494487,430.953063471406,49.4183064391264,98.8840632780012,11.9307299604467,31.1945618581706,10.064663127615,33.4996309242654,23985.3556441445,26747.0163040118,3194.03322889128,5866.53925072943,829.962685839235,1996.91044707996,549.125475800755,1715.17719030569,1094.37729052315,1227.12057233179,148.092912289977,271.89413936876,38.7223174309332,93.4241547266363,28.5161465588648,88.7161173917045,0,0,0,0,0,0,25.2291842045837,74.5663532580431,0,0,0,0,0,0,0,0,302.931372484281,382.007453441726,299.805223038132,864.613793961871,122.433413748965,389.483979826907,35.5805074689165,145.852549937621,14.1652656676466,17.7351613168747,12.8142030596331,29.7752667542204,5.71673380160476,17.4758763504098,1.6952574478994,6.72573524703993,84.9177011912262,107.357840741856,112.191561169739,333.243426312917,43.5149103477031,144.00001212256,20.9113747992326,86.2504555308517,3.97097122235116,4.99222768651089,4.78726255283745,11.3530297603756,2.00662572882772,6.27252430075613,0.98433465945164,3.90100451686912,0,0,0,0,0,0,50.0106215202743,146.834552662853,0,0,0,0,0,0,0,0,7594.06438795475,8813.13293453737,4355.93854174992,9152.30350582273,1783.91590547106,1277.96634550702,1418.3777228901,1821.84854949965,8920.39265403484,7498.65474359867,355.84943320756,43985.8094571829,56014.190542817,7250.97961266796,16179.435975689,3911.13189105703,2648.81179355375
2008,33029,1,68.4166666666667,2422.33429181006,1905.59773605962,146.364441308669,283.730304920735,22.5229532929848,46.1732320374405,10.1438959978842,26.2866915876927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375553113291626,0.906515186947922,0,0,0,0,0,0,0,0,8417.62795676341,9005.58725962457,1028.5331125527,2058.84978101048,246.551405631478,642.143482955639,200.033203377202,669.287077590471,402.567591612876,431.009696143478,49.3980865662584,98.8255143786108,11.8558131994041,30.8788690620243,10.3107605028442,34.3367862011266,23982.9101151586,26728.3570940249,3190.50206643128,5859.85962045452,824.055172692879,1974.9427677644,560.209727436575,1751.79108587822,1094.47943989961,1226.47480665835,147.955457485567,271.639263669068,38.453021863998,92.410726439932,29.2176526024162,90.9787357558596,0,0,0,0,0,0,26.438826564849,78.224775967635,0,0,0,0,0,0,0,0,303.508588416194,382.808920682778,299.826600113445,863.587485084637,121.670446380365,385.554926226403,36.1994678235079,148.413359819227,14.1918270306601,17.7678179905444,12.8186245860381,29.7834347917942,5.68106208003639,17.2986372401196,1.72607674391505,6.84938120925385,85.0553734867015,107.544096046863,112.152779896522,332.706435884686,43.2162075528681,142.449255148957,21.278463466144,87.7743187198575,3.9773798997313,4.99978116353773,4.78740183611179,11.3543229425888,1.99288360200659,6.20496215289026,1.00217259336372,3.97269185151586,0,0,0,0,0,0,53.4877580164297,157.224690283668,0,0,0,0,0,0,0,0,7610.72858640023,8831.06936797963,4389.30565067443,9225.67430645826,1787.5276070958,1279.82606971412,1429.00266505367,1835.07424218469,8966.64315544789,7540.45933724381,379.435723369634,43985.4136593889,56014.586340611,7258.76109531104,16204.4391322164,4006.46966828989,2647.68665621892
2008,33029,1,68.5,2412.2175402427,1898.35344729989,145.379124425637,281.803215575429,22.2416255953761,45.4610314872852,10.1732367472073,26.3747274848475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385960824500423,0.932107002086467,0,0,0,0,0,0,0,0,8420.8326226403,9006.22912478117,1028.08100456503,2057.51710163061,245.319291658723,636.626030019791,204.049533258742,683.178877895723,402.728980806052,431.047359841782,49.3765943279007,98.762635195287,11.7965519237013,30.6135186522237,10.5412445261896,35.1227206135579,23980.4873369031,26709.8847866797,3187.03933660057,5853.23412364924,819.286076321325,1956.32942696483,570.176434280089,1785.04344526879,1094.58026764825,1225.83509013114,147.820814775098,271.385958079606,38.2366720084324,91.5537089144437,29.869596800966,93.0928230226193,0,0,0,0,0,0,27.5599214565592,81.6275472160816,0,0,0,0,0,0,0,0,304.060231949986,383.571879864694,299.833102987405,862.583313196941,121.064445056219,382.240480899292,36.6487856321093,150.288648851626,14.2172686623075,17.7989567616046,12.8222437817342,29.7897425247496,5.65270641410671,17.1488409459221,1.74903295264734,6.94245497201516,85.1933215319393,107.731693743826,112.116875126424,332.180051055044,42.9768471483018,141.138061740327,21.5805993976042,89.0274509538405,3.9837911430557,5.00737632564321,4.7875928103087,11.3554827875568,1.98186809091539,6.14775330969032,1.01703968138675,4.03263920213767,0,0,0,0,0,0,57.101994682394,168.03885007353,0,0,0,0,0,0,0,0,7627.39839722693,8849.00546358407,4422.63252523612,9298.87161622017,1791.14602639479,1281.68957684053,1439.61193344424,1848.25402077056,9012.74451642295,7582.03830930089,403.501444241921,43984.9675153853,56015.0324846146,7266.66615385761,16229.5727691851,4094.55567279725,2646.41213545336
2008,33029,1,68.5833333333333,2402.38420207623,1891.30287889672,144.419805576507,279.939055416361,21.9941163610489,44.8354893292266,10.1749868523121,26.3908841527646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394833717539605,0.954008424245416,0,0,0,0,0,0,0,0,8423.57789339843,9006.42494580036,1027.59376969424,2056.08030479786,244.377135924322,632.053917161776,207.768319552275,696.085816004812,402.868045034368,431.063354847987,49.3534080991002,98.6946846231256,11.7512345426081,30.3936274522695,10.756967195556,35.8600273208516,23978.145900456,26691.6622441696,3183.65050964026,5846.67467093161,815.5450060585,1940.77596040454,579.127148870158,1815.23261519333,1094.68232230937,1225.20419508153,147.689239103836,271.134771120306,38.0681534298023,90.8394292667025,30.4762662798778,95.0710472376066,0,0,0,0,0,0,28.5969149478046,84.7875791641638,0,0,0,0,0,0,0,0,304.587092673965,384.297725493229,299.825945093261,861.601446645018,120.601547865516,379.489420661636,36.9519742754001,151.568818512604,14.2416195575401,17.8286235288604,12.825101745678,29.7942470719933,5.63103203307463,17.0242806421,1.76521542324604,7.00897756439278,85.3327385621498,107.921803375116,112.085540238863,331.672314611895,42.7922807114195,140.048466130712,21.8210685774545,90.024298336114,3.99026463908063,5.01507960026996,4.78790868760024,11.3567187233523,1.9733740164621,6.10015380042181,1.02908243580655,4.08143080135701,0,0,0,0,0,0,60.8370094463687,179.229712600006,0,0,0,0,0,0,0,0,7644.07308194267,8866.94052690567,4455.92874563945,9371.92574696357,1794.77086442143,1283.55668428559,1450.20815099857,1861.39255478698,9058.72531380548,7623.4268781345,428.004592971971,43984.474975103,56015.5250248969,7274.6648963959,16254.8041741032,4175.99500288605,2645.04306878751
2008,33029,1,68.6666666666667,2392.85177372376,1884.46093869646,143.486854236377,278.138276476385,21.7765180078182,44.2873173362906,10.152633085852,26.3441134026873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402237097359515,0.972370312710376,0,0,0,0,0,0,0,0,8425.83147594754,9006.13727354353,1027.06554286904,2054.53033137057,243.693216373945,628.336054304496,211.207760293029,708.06375105935,402.983220545419,431.055869993097,49.3282451722071,98.6212285179789,11.7183360238183,30.2148163596571,10.9587243581078,36.5511402327379,23975.9296001069,26673.7359791576,3180.33921426219,5840.18965862524,812.731149964751,1928.01206603842,587.15412516002,1842.63011205846,1094.78748612443,1224.58415178588,147.560899498515,270.886088921656,37.9427932216695,90.2553308738509,31.0415545677872,96.9249308685414,0,0,0,0,0,0,29.5543494153971,87.717953871381,0,0,0,0,0,0,0,0,305.089847018938,384.987695238766,299.806079226694,860.641553988503,120.268837653385,377.25425330595,37.129828884854,152.334381312234,14.2649039330213,17.8568580544829,12.8272304916865,29.7969913447993,5.61544565256186,16.9228998531369,1.77558716349185,7.0525302530732,85.4743361332961,108.115043529202,112.059811946258,331.188738592585,42.658145840765,139.163355893788,22.0036720916137,90.7809962809662,3.99683678103796,5.02292955083174,4.78839416136415,11.3581663671248,1.96720417118585,6.06145082693212,1.03847208806722,4.11973546498382,0,0,0,0,0,0,64.6774846276642,190.752838413717,0,0,0,0,0,0,0,0,7660.75183760702,8884.87378973647,4489.20259647471,9444.86351928932,1798.40183084186,1285.42721574988,1460.79382433566,1874.49433167501,9104.61127393924,7664.6570927493,452.906629341257,43983.9398279218,56016.0601720781,7282.73034760747,16280.1034325282,4251.34128236409,2643.62492337558
2008,33029,1,68.75,2383.63328215157,1877.83899319618,142.580472982229,276.400918329192,21.5853470443881,43.8081824335031,10.1092721327268,26.2423785916547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408248428133221,0.987373551255772,0,0,0,0,0,0,0,0,8427.57538567229,9005.34386208743,1026.49277926484,2052.86314781827,243.239211038406,625.390539966334,214.384872887653,719.165230184514,403.073634349998,431.023827761401,49.3009345353628,98.5420746080329,11.6964947540503,30.0731479100663,11.1472651153366,37.1983638402778,23973.8699101596,26656.1388801284,3177.10757345948,5833.7846411603,810.752492349588,1917.78974187548,594.341145180738,1867.48293459613,1094.8970884482,1223.97637387872,147.435894819255,270.64016663631,37.856324196975,89.7898880363392,31.5689964222345,98.6649489616205,0,0,0,0,0,0,30.4367789640911,90.4317101756007,0,0,0,0,0,0,0,0,305.569088643012,385.642904031782,299.774264105082,859.702954920598,120.054312236062,375.491020723942,37.200706280624,152.65692821969,14.2871426427606,17.8836955080663,12.8286557099503,29.7980095856649,5.60539453732372,16.8427864345892,1.78099782996637,7.07629706974297,85.6184489278702,108.311606085183,112.040213220407,330.732820627608,42.5702875740983,138.466537938361,22.1325300029384,91.3146878341313,4.00352568524817,5.03094299397426,4.78907163585148,11.3599032632464,1.96317034466672,6.03096643919976,1.04539533940499,4.14827471687032,0,0,0,0,0,0,68.6090984870149,202.566630320814,0,0,0,0,0,0,0,0,7677.43382244592,8902.80443723332,4522.46123956221,9517.70870196682,1802.03864277907,1287.30100056295,1471.37133318174,1887.56364757578,9150.42553392909,7705.75810744852,478.172175255263,43983.3657075594,56016.6342924405,7290.83820087887,16305.4432067693,4321.10106513316,2642.19515847886
2008,33029,1,68.8333333333333,2374.73792249987,1871.44536549153,141.700722762602,274.726675075842,21.4174994477535,43.3906086575727,10.0476553006427,26.0927668755692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412952904647739,0.999218400200894,0,0,0,0,0,0,0,0,8428.80332751602,9004.03491771806,1025.8737814697,2051.07862655855,242.989789537977,623.14356810331,217.315657947456,729.439991869403,403.138977951048,430.966751682479,49.2713941184968,98.4572186027812,11.6844929073086,29.9650737407377,11.3232988288727,37.8038949869879,23971.988111521,26638.892552241,3173.95648835135,5827.46289356374,809.525085680057,1909.88153725346,600.764282066552,1890.01571192644,1095.01200299854,1223.38176595708,147.314267066098,270.397154682935,37.8048515250407,89.4325257151571,32.0618000499785,100.300620562973,0,0,0,0,0,0,31.2487047191942,92.9416815322131,0,0,0,0,0,0,0,0,306.025352976124,386.26437205818,299.731117005656,858.784738940369,119.946846788397,374.159094062567,37.1807803344124,152.600013626828,14.308354315707,17.9091677237696,12.8293989061523,29.7973315503343,5.60036511968497,16.782165709129,1.78219559619593,7.083103880667,85.7651215344816,108.511358601122,112.026871754996,330.306473496555,42.5247704568526,137.942768131103,22.2119276463762,91.6429896562583,4.01033535042444,5.0391200549708,4.78994639701932,11.3619619856007,1.9610939232035,6.00805952420173,1.05004710377178,4.16779770737167,0,0,0,0,0,0,72.6185045687574,214.632265144404,0,0,0,0,0,0,0,0,7694.1181768762,8920.73163023599,4555.7108629063,9590.48239073471,1805.68102398205,1289.17787316088,1481.94292379381,1900.60460200858,9196.18887886613,7746.75643227722,503.768743279079,43982.7560969484,56017.2439030515,7298.9665902852,16330.7985315233,4385.73786323618,2640.78439859417
2008,33029,1,68.9166666666667,2366.17161479769,1865.28577058707,140.847544727628,273.114953144363,21.2702107128844,43.0278893062616,9.97022777860222,25.9015879099805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416440026834907,1.00811623431033,0,0,0,0,0,0,0,0,8429.51846434347,9002.21075397791,1025.2083066222,2049.17962577375,242.92226486922,621.528503255867,220.015222525931,738.935334214256,403.179399731234,430.884653283383,49.2396118873139,98.3667999024047,11.6812397103895,29.8873901430816,11.4875002683601,38.3698384059086,23970.2971104388,26622.0093202357,3170.88587702443,5821.22587944107,808.972375653336,1904.07891857828,606.492601709658,1910.43269001467,1095.13273090704,1222.80081553971,147.196012568472,270.157120549338,37.7848217693947,89.1735444216776,32.5228767968837,101.840593465374,0,0,0,0,0,0,31.994526540847,95.260375902658,0,0,0,0,0,0,0,0,306.459136777942,386.853047516435,299.67715480266,857.88585717591,119.936151077353,373.220966473589,37.0842740406687,152.219962568294,14.3285562562301,17.9333042116175,12.829479025512,29.7949855756174,5.59988131216639,16.7393930910904,1.779837951807,7.07545415518639,85.914179701993,108.713927946608,112.019617307358,329.910379733935,42.5178836448867,137.577754225922,22.2461970276307,91.7835799958716,4.01725907789399,5.04744831027902,4.79101086713743,11.364340952984,1.96080617121234,5.99212654055649,1.052624901073,4.17906176049594,0,0,0,0,0,0,76.693301732454,226.913602391977,0,0,0,0,0,0,0,0,7710.80404056341,8938.65452342762,4588.95680903499,9663.20333504563,1809.32870426026,1291.05767268822,1492.51070562841,1913.62109571719,9241.9199571659,7787.67616133553,529.666491191814,43982.1143330866,56017.8856669134,7307.09588105431,16356.1466253047,4445.67582831974,2639.41744201208
2009,33029,1,69,2356.79698577867,1858.56565388358,140.054953264399,271.45846093391,21.1539251193178,42.730649411668,9.86795474399903,25.6469317413815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430565850146615,1.04274541562848,0,0,0,0,0,0,0,0,8429.72957126591,8999.80943590074,1024.66144414351,2047.3546045131,243.167203703376,620.739202172884,222.230933313931,746.852538373384,403.197648939885,430.777033145373,49.2135131679769,98.2802113520716,11.6930138600703,29.8494207193414,11.6408714886345,38.8988955312111,23967.8950704935,26604.3435104596,3168.383563594,5815.4418114265,809.521431614707,1900.9549872977,610.847476532703,1926.71631096708,1095.23016448884,1222.19404571626,147.103758684459,269.939086515434,37.816205637657,89.0398543385929,32.9561441206034,103.29512393299,0,0,0,0,0,0,33.6659668470374,100.349099550036,0,0,0,0,0,0,0,0,307.001635564455,387.58726551827,299.805770011621,856.916030380225,120.141726323842,372.903233028014,36.9409576464011,151.61212109113,14.3528990411766,17.9616740468817,12.8358541719758,29.7965038839261,5.6095217815852,16.7246957019501,1.77535282283153,7.05774353157472,86.0679492825738,108.921414134015,112.036789891373,329.570763032329,42.5728179892986,137.413908461621,22.2406905437526,91.7561425077867,4.0243942710009,5.05599482992308,4.79302574492215,11.3680794915721,1.96337950158468,5.98503585586141,1.05337524560401,4.18292146282084,0,0,0,0,0,0,80.8812233917135,239.551129864449,0,0,0,0,0,0,0,0,7727.49053319504,8956.57219805266,4622.20642056839,9735.89135093045,1812.86065523439,1292.84067090425,1502.72871251847,1925.92901114725,9286.12377528053,7826.37610340418,560.266105828668,43981.355729879,56018.6442701209,7317.05941075303,16383.4282424862,4501.49321651683,2639.02298454586
