"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,85251,1,63,4388.64843234938,3644.95499866953,383.158896211968,664.877632426751,139.807129921855,254.757070115492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555.0464153039,5751.02330366154,583.490509634979,1149.60960601933,249.607631584887,549.762028662038,0,0,174.082443184052,180.081279379344,18.1918830301107,35.8927397134259,7.76808332004352,17.1119681929336,0,0,27261.5918655096,29848.5032636569,3295.39783514625,5620.26251130786,1497.69717130501,2909.16497104798,0,0,903.564227572065,985.747691021708,108.391315683341,185.206950532652,49.0421348159405,95.141678548933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.231909395096,309.022247422099,226.76031445774,671.023657937153,139.851250672312,350.012518914303,0,0,8.43834951397342,9.71961592537204,6.2109464583553,13.5486769792674,4.27764674666391,10.0656537751131,0,0,150.326320611634,177.661233763875,171.675351214712,535.689176324253,107.209354300323,296.260442834718,0,0,4.7224866827349,5.57028109391893,4.68270896277698,10.471080787996,3.19707472021083,7.78803297562701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420.96080440071,8308.65270755176,1956.41266376453,3641.76440376546,1475.74866601243,1257.34206503018,460.430108711774,586.168322844852,4678.14987136315,3778.26476825127,0,0,45711.0696883099,54288.9303116901,6996.41723818748,13376.6463970958,0,2017.16278819745
2003,85251,1,63.0833333333333,4366.97086641646,3619.87175575448,378.715546056971,658.408762703603,138.512771473129,252.522044514508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585.72701994151,5777.77184202683,585.918470252818,1155.56727863396,252.057860529057,555.503981215618,0,0,175.043083706175,180.919355400633,18.267311772713,36.0778357159341,7.84429033939103,17.2905498804255,0,0,27254.2231843688,29818.619940408,3289.57130417294,5616.35954583293,1503.30777359222,2923.71198414337,0,0,903.208116330365,984.642738091551,108.177134611875,185.040149339444,49.2142060231664,95.5937190337524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.76650940999,310.416118819611,227.812665634212,673.013204389682,141.290638984812,353.49908727691,0,0,8.48838364940251,9.76494826499341,6.2440488403394,13.6321830343465,4.32225508384403,10.1752238844075,0,0,150.133330833955,177.140773866189,171.929766070242,535.655721631449,107.867888614648,297.658268006616,0,0,4.71691875475929,5.5551825001185,4.69253263238802,10.5028635645303,3.21819063170299,7.84287333815029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7436.89970162959,8325.26768937382,1987.37074383339,3704.23595102996,1478.74861640294,1259.37796940227,468.520244928844,599.162092345504,4736.42471162918,3844.58209055117,0,0,45717.2420687279,54282.7579312721,6998.96465531647,13398.0552761396,0,2028.42526727255
2003,85251,1,63.1666666666667,4345.47819916036,3595.10214896387,374.360080822334,652.049984685984,137.207169299967,250.27588988282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615.92521452156,5804.01128864937,588.300160436335,1161.38493785965,254.459627590384,561.165990720658,0,0,175.988498168033,181.741383278628,18.341321475815,36.2586144132797,7.91898920902903,17.466643782767,0,0,27247.3140326632,29789.1877907938,3283.86157324904,5612.53512794357,1508.75162015907,2938.06507746161,0,0,902.866566173457,983.552506169705,107.966973375468,184.876103860321,49.3807151533026,96.039168706025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.291561439879,311.802609843568,228.834902555002,675.019898273236,142.71462476543,356.969933627453,0,0,8.5380054233163,9.80995732984606,6.27606119168733,13.7137223991181,4.36639835465976,10.2844060979757,0,0,149.963206088251,176.651862385563,172.170656419145,535.57161596848,108.51811027941,299.043805825638,0,0,4.71210231733451,5.54104787592214,4.7020126372804,10.5337794400694,3.23905163133373,7.89726920096945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452.91401464156,8341.94655870064,2018.49246360464,3767.10887266666,1481.76564648059,1261.42302150365,476.669304318987,612.234795237534,4794.79599017538,3911.09430529113,0,0,45723.4474345601,54276.5525654399,7001.37004860469,13419.1519701496,0,2039.62208130117
2003,85251,1,63.25,4324.17102795469,3570.64437408725,370.090653773309,645.799730837293,135.892029376784,248.02051808351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645.65878393262,5829.76102905331,590.637867607826,1167.06830347856,256.815095259902,566.751697895321,0,0,176.919248788352,182.547974721527,18.4139811931626,36.4352501546058,7.99224746867012,17.6403635608199,0,0,27240.8440527109,29760.1877578504,3278.26579006456,5608.7840890592,1514.03241399233,2952.22516133454,0,0,902.538942671551,982.476401318778,107.760738232104,184.714653724488,49.5417922845743,96.4780707969353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.806494039075,313.180945924044,229.82857111934,677.038253556586,144.122303600615,360.423307729882,0,0,8.58720269449282,9.85462313974887,6.30704786954393,13.7933442913223,4.41004533550687,10.3931173350031,0,0,149.814346711787,176.192631424335,172.397523120582,535.44288579363,109.159464002373,300.416318688714,0,0,4.70798020205581,5.52781618534477,4.71111558863102,10.5637772689061,3.25964086876426,7.9512022417607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7469.0025971765,8358.68810428435,2049.77462293349,3830.37608978374,1484.79964551084,1263.47716974679,484.876302902443,625.386292749413,4853.26021651902,3977.79825814472,0,0,45729.6864004641,54270.3135995358,7003.63832075859,13439.9400458311,0,2050.74525663516
2003,85251,1,63.3333333333333,4303.05018660809,3546.49681353483,365.905470653028,639.656477842063,134.568987222768,245.75778801216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.9436502909,5855.03851199235,592.933523069542,1172.62267313376,259.126170683699,572.264277086859,0,0,177.835839464941,183.33968082833,18.4853490833596,36.6079044460603,8.06412467072808,17.811808306434,0,0,27234.7944724161,29731.6024809706,3272.78123778358,5605.1016217192,1519.15387678802,2966.19332668604,0,0,902.224662592293,981.413884210208,107.558339683315,184.555649749667,49.6975677631572,96.91047407871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.310801112414,314.550428700126,230.795133330236,679.063364465431,145.512932653988,363.857657439367,0,0,8.63596508707718,9.89892791286359,6.3370691226028,13.8710981947651,4.45317025733879,10.5012844804185,0,0,149.685255409535,175.761322360056,172.61005061758,535.274948707173,109.791428420646,301.775173229093,0,0,4.70449911574508,5.51543017827114,4.71981595942947,10.592816235373,3.27994215451032,8.00465348509693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485.16434071872,8375.49115642143,2081.21415329231,3894.03079040443,1487.85049679699,1265.54035777668,493.140260253374,638.616366158794,4911.81400168522,4044.69086070581,0,0,45735.9595220146,54264.0404779853,7005.77418991752,13460.4229972977,0,2061.78783275663
2003,85251,1,63.4166666666667,4282.11670278563,3522.65800311645,361.802799306106,633.618752267864,133.239601157288,243.489497113365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.79394185942,5879.85931582895,595.188741309566,1178.05293884592,261.394514991803,577.70645996691,0,0,178.738717892519,184.116994128191,18.5554736350315,36.7767264695179,8.13467267288683,17.9810632821524,0,0,27229.1480244275,29703.4161925946,3267.40537483716,5601.483338533,1524.11973040342,2979.97082956353,0,0,901.923191194305,980.364466688461,107.359693813273,184.398955872596,49.8481715765189,97.3364323347044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.804039564836,315.910434179195,231.735958860621,681.09089789848,146.885920640885,367.271620387911,0,0,8.68428390301009,9.94285599721142,6.36618083795637,13.9470334992628,4.49575247631823,10.6088440106365,0,0,149.574539479045,175.356288197607,172.808095841288,535.072620528308,110.413524647668,303.119839025503,0,0,4.70160971935669,5.50383646418993,4.72809569532216,10.6208656178715,3.2999402795862,8.05760377926058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501.39817480152,8392.35458745905,2112.80811418129,3958.06643271954,1490.91807812963,1267.61252469437,501.46020402349,651.924720367002,4970.45406688299,4111.7690965755,0,0,45742.2672938083,54257.7327061917,7007.7822429827,13480.6043189968,0,2072.74382225632
2003,85251,1,63.5,4261.37173805982,3499.1265829289,357.780961070307,627.685120112871,131.905357606411,241.217383139648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732.22232678124,5904.23749343716,597.404893147703,1183.3636509542,263.621587978338,583.080621171256,0,0,179.628285983947,184.880359347555,18.6243959156284,36.9418550313919,8.20393703613165,18.1482025960389,0,0,27223.8886922424,29675.6144450623,3262.13580100138,5597.92521008355,1528.93368314464,2993.5590560869,0,0,901.634034017583,979.327702957993,107.164721214003,184.244447192155,49.9937329435666,97.7560032569582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.285818616919,317.260400994033,232.652330869637,683.117003909377,148.240797081526,370.663989300573,0,0,8.7321518191278,9.9863935234267,6.39443494565319,14.0211992028671,4.53777544258008,10.715740281447,0,0,149.480897701523,174.975979465775,172.991653194109,534.840208653721,111.025318223084,304.449872749296,0,0,4.69926612903094,5.49298501974854,4.73594278235239,10.6479031489649,3.31962117444034,8.11003426883345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517.70306078136,8409.27730518638,2144.55366864236,4022.47670363087,1494.002262763,1269.69360577482,509.835171878874,665.31099697583,5029.17723346139,4179.03001375625,0,0,45748.6101561231,54251.3898438769,7009.66694477149,13500.48750114,0,2083.60803598717
2003,85251,1,63.5833333333333,4240.81654671635,3475.90126385733,353.838325796628,621.854180181632,130.567673387524,238.943124033243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.2402263028,5928.1857917858,599.583154007008,1188.55905649862,265.808676935221,588.388833935858,0,0,180.504906524141,185.630180261077,18.6921510568553,37.1034197324306,8.27195792695801,18.3132909392917,0,0,27219.0015513337,29648.1839390621,3256.97023583175,5594.42352729932,1533.59941910887,3006.95949933878,0,0,901.356731741236,978.303184041854,106.973346303039,184.092008781074,50.1343799869607,98.169247714361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.755793105726,318.599823153646,233.545448654278,685.1382603054,149.577192382389,374.033689976066,0,0,8.77956269487073,10.0295281888315,6.4218796386486,14.0936436884452,4.57922603282247,10.8219244418503,0,0,149.403112669543,174.618936015463,173.160831348569,534.581570524042,111.62642116807,305.764908013066,0,0,4.69742562249748,5.48282890043717,4.7433503078189,10.6739139654167,3.33897204009711,8.16192674021607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534.0779879853,8426.25824878647,2176.44806770564,4087.25549353124,1497.10292003733,1271.78353291385,518.264213114699,678.7747825627,5087.98041788883,4246.47072056335,0,0,45754.9884986243,54245.0115013757,7011.4326419135,13520.0760261091,0,2094.37597226297
2003,85251,1,63.6666666666667,4220.45245176272,3452.98080831624,349.973309961494,616.124560847209,129.227895562426,236.668336290632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.85791601892,5951.71575575386,601.72452663154,1193.64311669111,267.956911689597,593.632896252162,0,0,181.368906325729,186.366822926936,18.7587689538669,37.2615415002083,8.33877058776387,18.4763844033444,0,0,27214.4726985515,29621.112445911,3251.90650967511,5590.97488499864,1538.12059084008,3020.17374830649,0,0,901.090857885853,977.290535257397,106.785497039652,183.941535163599,50.2702394983932,98.5762293955464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.213660474294,319.928246868013,234.416429691382,687.151646389161,150.894828168916,377.37977172726,0,0,8.82651148399793,10.0722491614251,6.44855950067002,14.1644145887476,4.62009422617621,10.9273539373755,0,0,149.340048036987,174.283784229461,173.315840496197,534.300140871939,112.216492763881,307.064650467054,0,0,4.69604852943717,5.47332413805527,4.75031595999308,10.6988900718293,3.35798140594965,8.21326381268299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550.521972093,8443.2963871791,2208.48864376322,4152.39688582297,1500.21991568108,1273.88223483833,526.746389506099,692.315612685121,5146.86063112132,4314.08838464132,0,0,45761.4026617226,54238.5973382774,7013.0835626531,13539.373365715,0,2105.04376621742
2003,85251,1,63.75,4200.28081330384,3430.36400508265,346.184372910964,610.494915174086,127.887303475271,234.394574995001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815.08469093114,5974.83789778813,603.829876921893,1198.61953633549,270.067287811782,598.814373907777,0,0,182.220581381146,187.090620981317,18.8242753668037,37.4163334844193,8.40440606289079,18.6375318242246,0,0,27210.2891291932,29594.3886745922,3246.94254787492,5587.5761519631,1542.50081106956,3033.20347013413,0,0,900.83601483064,976.289411918135,106.601104425237,183.792929371536,50.4014366848595,98.9770142459099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.65915558027,321.245264881803,235.266313188011,689.15449839269,152.19350208498,380.701390738269,0,0,8.87299408652953,10.1145469115896,6.47451572790065,14.233558628905,4.66037259379838,11.0319916714852,0,0,149.290642264252,173.969230468345,173.456973620765,533.998979430069,112.795239829814,308.348869271442,0,0,4.69509799024271,5.46442950850569,4.75684126893891,10.7228294638309,3.37663918795912,8.26402916733293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7567.03405220733,8460.39071593773,2240.67279914967,4217.89513747382,1503.35311230507,1275.98963746622,535.280776290752,705.932978471413,5205.81497474918,4381.8802298158,0,0,45767.8529396676,54232.1470603324,7014.62382010635,13558.3829781997,0,2115.60810448623
2003,85251,1,63.8333333333333,4180.30300376221,3408.04964992926,342.470013930138,604.963917218763,126.547110576918,232.123333939696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.9289950539,5997.56183105942,605.899960677285,1203.49178733814,272.14068550223,603.934633991632,0,0,183.06020090935,187.80187979497,18.8886927416913,37.5679017715951,8.46889178938511,18.7967758292043,0,0,27206.4386405439,29568.0021671274,3242.07635910417,5584.22444669332,1546.74364633449,3046.05039644386,0,0,900.591830684505,975.29949594838,106.420102134202,183.646102180307,50.5280949731,99.3716700330383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.092046612023,322.55051197064,236.09606416284,691.144473030742,153.473076056742,383.997797342288,0,0,8.91900723317329,10.1564130787938,6.49978634745648,14.3011215167983,4.70005590386239,11.135805349394,0,0,149.253903517296,173.674055816836,173.58459128967,533.680809959227,113.362415900898,309.617390011888,0,0,4.69453975774925,5.45610634423684,4.76293098947444,10.7457353946369,3.39493669961225,8.31420769717919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583.61328859247,8477.5402549019,2272.99799768683,4283.74466375301,1506.50236980015,1278.10566420109,543.866462699115,719.626331945929,5264.84063793136,4449.84353359869,0,0,45774.3395831883,54225.6604168117,7016.05741511417,13577.1083057417,0,2126.06615860475
2003,85251,1,63.9166666666667,4160.52038719907,3386.03652976618,338.828769749112,599.530259014878,125.208466238464,229.856045919193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.39853147526,6019.89638249769,607.935445230225,1208.26312896951,274.177886043097,608.994873132829,0,0,183.88801079343,188.500880002813,18.9520408736366,37.716346000431,8.5322521115165,18.9541537190267,0,0,27202.9097497212,29541.9432093212,3237.30602595424,5580.91711612842,1550.85261177483,3058.71631191394,0,0,900.357956618902,974.320492993634,106.242426216167,183.500971439191,50.6503358510507,99.7602659836722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.512131604728,323.843661057693,236.906577857903,693.119515403138,154.733466494663,387.268325444462,0,0,8.96454838753547,10.1978403570966,6.52440643562608,14.367147862075,4.73914079105691,11.2387669218847,0,0,149.228905101904,173.397111438002,173.699108460973,533.348054735155,113.917819718934,310.870088362723,0,0,4.69434201900044,5.44831836768045,4.76859256423463,10.7676157187967,3.41286663396959,8.36378560795993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600.25876077446,8494.74404616361,2305.46175787592,4349.94002520239,1509.66754568298,1280.2302361921,552.502552220874,733.395090667669,5323.93489466406,4517.97562500349,0,0,45780.8628019207,54219.1371980793,7017.3882389997,13595.5527722773,0,2136.41552861786
2004,85251,1,64,4141.34374676238,3365.35414261199,335.246855622302,593.991112846006,123.885916898686,227.553397887898,9.39888294893094e-09,2.32158053787395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894.52309104427,6041.836734806,609.944768497773,1212.8180247852,276.205553228846,613.878129735934,2.09549538129532e-08,6.26300258742895e-08,184.705224874224,189.187837629669,19.0145633561871,37.8578008956623,8.59531677158796,19.1060245573618,6.5210298580414e-10,1.94926444585373e-09,27200.1095977498,29516.4539737803,3232.70718233098,5577.10083969664,1554.99822376442,3070.65362978392,1.17973427987449e-07,3.13278983049671e-07,900.149143087551,973.362115407944,106.070463939406,183.338091938228,50.7737329307165,100.12495366237,3.85206313034953e-09,1.02151031809009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.970720443646,325.213897644621,237.672662485866,694.301901575206,155.9995687715,390.40346819397,1.18352571731144e-08,3.98303475977672e-08,9.01201544786976,10.2421282950119,6.54957955359341,14.4320128290315,4.7783981417497,11.3377679231284,3.6252389239767e-10,1.15671932797401e-09,149.217739587065,173.139666674174,173.807120760449,532.962974433185,114.474935111457,312.0532729225,8.68489771035673e-09,3.18367825784132e-08,4.69458080183515,5.44111337283072,4.7740533573389,10.7880933935726,3.43083242272889,8.4113043144462,2.60287796838691e-10,8.58151123272195e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616.9696205888,8512.00116337113,2338.06230096881,4416.4723662132,1512.82894131724,1282.40148340087,561.134220309182,747.480898213799,5382.72892563876,4587.48481166498,0,6.58945580021242e-07,45788.6555879182,54211.3444120818,7018.92972811956,13611.1128018592,6.58945579995076e-07,2145.91412135838
2004,85251,1,64.0833333333333,4122.7085238167,3345.43573474494,331.396997920465,588.193711414853,121.556539631401,222.739910563446,1.01996837342497,2.52044019783527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.70198883618,6063.9024038173,611.429118240555,1216.66325204831,275.893766779539,611.752156909567,2.35662982791515,7.0475383870226,185.524066002443,189.878660723884,19.0606503705962,37.9770315787532,8.58558145945621,19.0397499635249,0.0733347985443039,0.219337113821502,27199.9262719647,29494.0722132986,3225.98184080191,5570.4546577526,1546.13177831118,3047.83638238282,13.0256934828976,34.6320654149388,900.026546129405,972.506385864919,105.828272200211,183.081862051875,50.4723409158495,99.3566063014494,0.425189422157439,1.12889427909874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.44839748021,326.616993830854,238.38425086163,695.288256832962,155.944572569698,389.083424983581,1.28039635926584,4.31499791547326,9.06015878099501,10.2874867656253,6.57336691279315,14.4940359128034,4.77716502653248,11.3071094668115,0.039227870187453,0.125415208030523,149.234449336995,172.921940381345,173.892535403174,532.502367862603,114.069978989972,309.709367891766,0.957470124598071,3.49908975619978,4.695718200823,5.43514112947465,4.77890377416131,10.8072108161403,3.41992042885505,8.3632070880875,0.0287217762585295,0.0946261669055561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633.74562434212,8529.31138490643,2370.74743284558,4483.19314069993,1516.00204757114,1284.59096037989,569.791546735496,761.667011684926,5441.34755489197,4657.17512111524,0,72.9011325329993,45796.7103331817,54203.2896668182,7017.38421263323,13622.2327062613,72.7890364745754,2155.02525677745
2004,85251,1,64.1666666666667,4104.08185470601,3325.6495421561,327.63041483928,582.49809895651,119.36144511576,218.246145682013,1.92144767312391,4.7501418099812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.44459105479,6085.53721795281,612.88628908619,1220.40433189986,275.751802980664,610.142989523758,4.59904036751188,13.7607421157399,186.3290300373,190.555787141199,19.1059049376732,38.0930494533819,8.5811339240689,18.9895712096874,0.14311189117125,0.428256262700627,27199.9041644911,29471.8760276181,3219.38973101188,5563.88850684757,1538.41040963916,3027.97503524083,24.9714045590733,66.4748554575496,899.908298465282,971.656245959171,105.590675498386,182.828516562118,50.2085181250389,98.6851455502123,0.814882833232526,2.16617652739872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.908399472354,328.000172880126,239.063767467291,696.264401834077,155.978892647403,388.097460837519,2.40459332015272,8.11474522122042,9.10763812354325,10.3321400296616,6.5960859692548,14.5538512660826,4.77861338186128,11.2855631749196,0.0736858334119477,0.236047955386379,149.264629221654,172.725459542969,173.965298945489,531.991717483057,113.740823799903,307.668408503653,1.83057371059372,6.67083356960629,4.69729552188403,5.42981912898647,4.78344893736028,10.8255058906128,3.4112117315208,8.32245297842161,0.0549606954625295,0.180965761045575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650.58640138383,8546.67446546588,2403.4698129169,4549.9767482046,1519.19142610327,1286.78980357848,578.476445262163,775.876058132308,5499.73675920491,4726.53509723523,0,140.031318631766,45804.6940700159,54195.305929984,7016.04816892191,13633.5435175749,139.596465564363,2163.79605941427
2004,85251,1,64.25,4085.49534559561,3306.01791971549,323.945933511819,576.905369950942,117.288020392454,214.041845975176,2.71612822918923,6.7177285621511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.72798197458,6106.71894120402,614.312214944802,1224.0334242083,275.761362241549,609.001288450751,6.7321474142017,20.1528630769384,187.119431140437,191.218550738902,19.1501992239861,38.2056095296847,8.58140429376864,18.9539509313923,0.209484729747471,0.627171710097467,27200.0671539466,29449.8922846919,3212.93085633373,5557.4048796536,1531.72678702528,3010.80914411226,35.930156830063,95.7671891519985,899.795289194883,970.812670482916,105.357671459586,182.578149174508,49.9787338121353,98.1020024690317,1.17214175044614,3.11970095144812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.350738253371,329.363542038859,239.713934986731,697.231965362727,156.09442407408,387.416722798237,3.38865462394893,11.4512548029929,9.15445939055139,10.3760951122713,6.61781416564994,14.6115664725241,4.78250466759312,11.2723813109588,0.103863442992015,0.333376637349878,149.308173789041,172.549836094476,174.026426379678,531.440565716588,113.480992129129,305.90535855765,2.6237389204314,9.53602907910206,4.69930386030294,5.42513302500198,4.78770026615727,10.8430187984625,3.40452040851186,8.28846555502138,0.0788402738459659,0.259470219290892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7667.49084529533,8564.08931505074,2436.2351345615,4616.83943316403,1522.39688030795,1288.99787910047,587.188843022739,790.109527401821,5557.9223746597,4795.60568097585,0,201.869262189173,45812.6145336769,54187.385466323,7014.89665653151,13645.0104932192,200.919940406235,2172.26329814084
2004,85251,1,64.3333333333333,4066.97689723624,3286.56031264413,320.342293989006,571.416218927666,115.324917008771,210.099724385743,3.41458176065442,8.44908010653521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996.5356389137,6127.43169155636,615.703886409228,1227.54533771241,275.906002034216,608.282427172262,8.76050589784188,26.2362810477901,187.894779927042,191.866480763665,19.1934384004415,38.3145492056084,8.5858805377641,18.9314986895902,0.272595484661135,0.816470370052524,27200.4336893888,29428.1421647494,3206.60469091711,5551.00518404535,1525.98278238887,2996.09983188112,45.986977339434,122.727485364296,899.688223961741,969.976443007965,105.12924061177,182.330817501633,49.7797613338807,97.5993210773921,1.49976415344041,3.99664986473381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.775370190784,330.707146834656,240.337089452341,698.191948127708,156.283581494004,387.01448121442,4.24714118450776,14.3717151847971,9.20062652416732,10.4193569874178,6.63861881307319,14.6672737434151,4.78861466109424,11.2668642852213,0.130204610737014,0.418744615396817,149.364814845645,172.394505712472,174.076827124697,530.857190577511,113.284431870578,304.396982593299,3.34142311517728,12.1148323009607,4.70172982553639,5.4210632701793,4.79166792639802,10.8597821581669,3.39967236774602,8.26070494998573,0.100486218994048,0.330589450506802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7684.45780236403,8581.55479822689,2469.04825663851,4683.79530235519,1525.6182134417,1291.21505357397,595.928689143133,804.368838088555,5615.92782240835,4864.42416272389,0,258.853752878026,45820.47884792,54179.5211520799,7013.90707710643,13656.6019865536,257.215528070517,2180.45877792374
