"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,34113,1,60.1666666666667,6787.10435837845,6868.48959177576,794.818511366839,1113.52865789958,224.850211529785,478.184011514048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846.59167992487,4581.42946861014,436.809238445021,744.325418182109,126.611881760855,346.432700759281,0,0,122.877406227234,146.088015487635,13.8761691580504,23.6901575776114,4.01316277685213,10.9827673929526,0,0,24904.5366734298,31766.3584663309,3349.29631870056,4950.9369520643,1036.53587777068,2425.99602689458,0,0,851.653604714564,1080.32820123771,114.012773849857,168.426211936722,35.1814154638912,82.0719299425613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.43011529408,232.945960553977,181.785642485942,592.769945708126,57.4357134175094,226.09930320935,0,0,5.28805335221841,7.44571433003626,4.88893382234764,9.98878469321195,1.76648112213894,6.04921382428211,0,0,133.131916418041,196.714861131058,110.617098130347,374.693800685213,42.5512128669446,189.273360491863,0,0,4.25139167176204,6.198874078365,2.96809568533995,6.06725299591114,1.25441128982515,4.34600163887294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518.62483898586,6555.25824888982,914.238018308952,1593.28269666807,1288.77335276349,905.731302854434,334.294219369545,328.488779706483,3466.78627566041,1804.68080018782,0,0,43360.1383490538,56639.8616509461,6539.27314964279,11753.8624974106,0,1491.89386181322
2000,34113,1,60.25,6733.69220948646,6796.63102880371,789.39729553745,1107.15935618641,224.765191870421,478.951342769767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883.74072131625,4622.38281092481,442.756418221173,755.772527158652,129.310796149402,354.73135215676,0,0,124.05803777977,147.388127928555,14.0645450299535,24.0531022196597,4.0986382404222,11.2456145749307,0,0,24880.245108287,31725.0949915074,3358.55165750026,4970.66583108617,1047.33930333957,2458.15230695304,0,0,850.670641840942,1078.72344092235,114.300867622426,169.059702157245,35.5392208389209,83.138011213865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.85683982051,234.579701046289,184.266189304585,599.258872012513,58.6342742685009,230.795161260623,0,0,5.3338470960575,7.49855668595405,4.96093795976663,10.1494252767797,1.80390511267636,6.18936116633618,0,0,132.086557812639,194.791859121534,111.296507954667,376.402501281015,43.0208639977364,191.244021395799,0,0,4.21825714562878,6.14314552007257,2.98872907658496,6.12188243721096,1.26921835777505,4.40918526502657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530.87297137865,6570.00341286971,934.897370309774,1633.09495931892,1291.25776064131,906.863591828443,342.149163926611,337.355746513569,3523.27693482515,1840.09503626767,0,0,43349.2667809675,56650.7332190325,6568.3645603823,11837.4995565718,0,1510.32707101059
2000,34113,1,60.3333333333333,6680.4023333244,6725.12445270243,783.879461664072,1100.63929311698,224.596133991299,479.559894370212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920.72255119201,4663.06313887183,448.69134189034,767.198304530859,132.014493474602,363.091363104853,0,0,125.233304966369,148.679564501081,14.2525406705089,24.4153593665232,4.1842639654898,11.5104021707009,0,0,24856.5317979134,31684.3116803523,3367.59859276469,4990.14302982749,1058.01656595171,2490.29316980854,0,0,849.705810227569,1077.13356675229,114.581497432146,169.683869953446,35.8924677304959,84.20277164439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.283412153645,236.222895255846,186.715555094689,605.687510576677,59.8363641039531,235.54609923809,0,0,5.37958289544684,7.55162063418658,5.0322820704047,10.3095912217139,1.84144915369469,6.33143217635134,0,0,131.083518070657,192.933325269464,111.962584667696,378.031358673705,43.4878376850783,193.193610124064,0,0,4.18646707931111,6.08919040780753,3.00907174015178,6.17584893772399,1.28397741249657,4.4723971240939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543.21816019461,6584.85431914946,955.83603026584,1673.56531490376,1293.76350450167,908.003820335784,350.131235881824,346.356146982922,3580.08627464659,1875.81889754802,0,0,43338.4052592864,56661.5947407136,6596.87648146352,11920.4853059664,0,1528.7377945747
2000,34113,1,60.4166666666667,6627.25117365206,6653.98862327699,778.270476312348,1093.97593461873,224.345089395351,480.011639131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957.52464549715,4703.45695000935,454.610734580551,778.59652896441,134.72197425774,371.509668502873,0,0,126.402813436428,149.961898083437,14.4400515412865,24.7767327587836,4.27000847748657,11.777033207814,0,0,24833.3885767976,31644.0003545401,3376.44226138544,5009.37189268899,1068.56802593821,2522.41564696956,0,0,848.758875168815,1075.55835793121,114.854847045746,170.298845834819,36.2411721373858,85.2661103363339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.709473994943,237.87440082147,189.135733783816,612.058594041017,61.0413971339002,240.349841009727,0,0,5.42525270306921,7.60487401214784,5.10300340777732,10.4692854825026,1.87909617087892,6.47535619753876,0,0,130.12163004702,191.138412284383,112.614301865209,379.582028886786,43.9518120355551,195.123059356589,0,0,4.15598196413517,6.03698903638806,3.02909617429309,6.22911950052852,1.29867687154449,4.53564074067619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555.65998654904,6599.81025763258,977.053455534895,1714.6948973659,1296.29057866438,909.152031033123,358.239792816688,355.490364842332,3637.20844535187,1911.85056949465,0,0,43327.5561817757,56672.4438182242,6624.81775851452,12002.8229582288,0,1547.12630875879
2000,34113,1,60.5,6574.25464361751,6583.24159858071,772.575705664852,1087.17663092882,224.014128880023,480.308652710695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994.13570635247,4743.55225736877,460.511526530326,789.961438011407,137.432248630765,379.983336866847,0,0,127.566207563959,151.234749525106,14.62697967426,25.1370406105866,4.35584058347355,12.0454149450987,0,0,24810.8066707174,31604.1521656717,3385.08755401416,5028.35546197605,1078.99406099966,2554.51672330287,0,0,847.829582257793,1073.99757176683,115.12109208709,170.90475056946,36.5853507839686,86.3279253902114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.134658619089,239.533104652664,191.528471785736,618.374513918354,62.2488286431651,245.204185574582,0,0,5.47084799750702,7.65828537313736,5.17313354121159,10.628505783036,1.9168300372224,6.62106405121703,0,0,129.199689469887,189.406123789466,113.250827607033,381.056318347851,44.4124615580492,197.03318887545,0,0,4.12676142662039,5.98651726400592,3.04877918619733,6.28166497773594,1.31330517949016,4.59891575842083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568.19799902593,6614.87048344804,998.548983603216,1756.48456687569,1298.83897206647,910.308261121997,366.474213710017,364.758768847802,3694.63765666519,1948.18823160237,0,0,43316.7218934089,56683.2781065911,6652.19712538669,12084.5157325987,0,1565.49242997692
2000,34113,1,60.5833333333333,6521.4281603514,6512.90077294647,766.800417745198,1080.24861875096,223.605340495894,480.453110596597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030.54551683626,4783.33840972792,466.390838731561,801.287690439716,140.144334896672,388.509552583942,0,0,128.723165853923,152.497781956221,14.8132332105111,25.4961144213355,4.44172932928972,12.3154583102221,0,0,24788.7767940486,31564.7577153122,3393.53913183299,5047.09650783985,1089.29506531218,2586.59334434108,0,0,846.917660562508,1072.45094758905,115.380400586212,171.501696143756,36.9250210854474,87.3881141361103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.558594269167,241.197924719725,193.895294203136,624.637355778471,63.4581492049067,250.107002803338,0,0,5.51635990443097,7.71182405514104,5.24269900316691,10.7872453479914,1.95463544215514,6.76848801479452,0,0,128.316463736093,187.735333415794,113.871501817746,382.456158090653,44.8694626400694,198.92471956274,0,0,4.0987644834116,5.93774706388123,3.06810140581849,6.33345972063851,1.32785094018066,4.66221840239446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580.83171678751,6630.03422078833,1020.32183806877,1798.93492689215,1301.40866816624,911.472542503254,374.833894535599,374.161711206191,3752.36817875743,1984.83005821973,0,0,43305.9046879289,56694.095312071,6679.02320788314,12165.5668552846,0,1583.83557274642
2000,34113,1,60.6666666666667,6468.78667541141,6442.982910381,760.949784088823,1073.19902263661,223.120827337288,480.447284823782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066.74480712825,4822.80592549147,472.245969451705,812.570330924786,142.857258678827,397.085599760582,0,0,129.873396708298,153.750695527854,14.998725967055,25.8537978620257,4.52764397517412,12.5870773877617,0,0,24767.2892405572,31525.8071668888,3401.80144269978,5065.59755702666,1099.47144858639,2618.64242320158,0,0,846.022825586814,1070.91821039932,115.632933507056,172.089786682793,37.260201111506,88.4465733528551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.980907193016,242.867811496768,196.237529699896,630.848932738763,64.6688793538375,255.056229113411,0,0,5.56177930603952,7.76546023832616,5.31172190185825,10.9454935917191,1.99249777130996,6.91756179228408,0,0,127.470700436675,186.124803446737,114.475814829399,383.78357898686,45.3224983734356,200.798286686606,0,0,4.07194978783792,5.89064706253607,3.0870468273087,6.38448125430858,1.34230303380068,4.72554193378062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593.56063245662,6645.30066647723,1042.37113435565,1842.04634020737,1303.99964487955,912.644901939415,383.318244007159,383.699526089061,3810.39434329782,2021.77421935906,0,0,43295.10680931,56704.89319069,6705.30452719445,12245.9795597572,0,1602.15480419723
2000,34113,1,60.75,6416.34469574248,6373.50416776316,755.028880709366,1066.03485551306,222.562705551394,480.293540810683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102.72515748802,4861.94637175014,478.074383933693,823.804763390172,145.570052886656,405.708850869599,0,0,131.016635357739,154.993223582865,15.1833771057273,26.2099459344996,4.61355399657707,12.8601890593889,0,0,24746.3339500028,31487.2903274548,3409.87873390485,5083.86091516399,1109.52363522878,2650.66084576683,0,0,845.144781439151,1069.39907353357,115.87884516374,172.669119162765,37.5909095540391,89.5031994312009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.401223692525,244.54174866833,198.556329423957,637.010811058493,65.8805657535314,260.04986377382,0,0,5.60709691658613,7.81916497695395,5.38022038435168,11.1032366322109,2.03040302025853,7.06822047898861,0,0,126.66113390615,184.573199485363,115.06339112327,385.040692871569,45.7712616686795,202.654449927372,0,0,4.04627581812304,5.84518296319588,3.10560246452393,6.4347100359408,1.35665069274044,4.78887701123081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606.38421424197,6660.66899259927,1064.69588426042,1885.81894122998,1306.61187457657,913.825361205142,391.926680305726,393.372528583446,3868.7105442673,2059.0188813405,0,0,43284.3304529297,56715.6695470702,6731.04950256614,12325.7570868918,0,1620.44888478001
2000,34113,1,60.8333333333333,6364.11630386865,6304.48011728389,749.042688956581,1058.76301901358,221.9331021989,479.994333850239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138.47890216533,4900.75224431466,483.873704105872,834.986724096536,148.28175776138,414.376755391144,0,0,132.152640822917,156.225128857649,15.3671108023249,26.5644241227935,4.69942908750401,13.1347126438666,0,0,24725.9005745864,31449.1967290473,3417.77506523592,5101.88868946138,1119.45206352629,2682.64547602713,0,0,844.283222994227,1067.89324130975,116.118283646555,173.239784136176,37.9171656952584,90.5578885417523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.819172123276,246.21875372725,200.85268605666,643.124335976178,67.092777444373,265.085965137781,0,0,5.65230335658977,7.87291022811728,5.44820910179631,11.2604578060836,2.06833771052139,7.22040052420114,0,0,125.886491788704,183.079105400767,115.633972862857,386.229673563619,46.2154582301464,204.493703517391,0,0,4.02170106531189,5.80131797740767,3.12375800254642,6.48412921015297,1.37088357408971,4.85221206223292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619.3019080708,6676.13834913497,1087.29500066627,1930.25264850811,1309.24532409195,915.013937247746,400.65862778811,403.181013661648,3927.31123877402,2096.56220745623,0,0,43273.577766771,56726.422233229,6756.26645399957,12404.9026850822,0,1638.71630919283
2000,34113,1,60.9166666666667,6312.11517540081,6235.92576612872,742.996096124279,1051.39030344522,221.23415303682,479.552205332337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173.99904252075,4939.2168589029,489.641698914779,846.112256549266,150.991421252249,423.086829810981,0,0,133.281193167446,157.446200037076,15.5498559357485,26.9171076019031,4.78523917416862,13.4105695800721,0,0,24705.9785396175,31411.5157026785,3425.49432149463,5119.68281018956,1129.25718484215,2714.59316107579,0,0,843.437837864009,1066.40041143272,116.3513912296,173.801866417246,38.2389893760092,91.6105367912224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.23438461732,247.897878303125,203.127451593487,649.190655908276,68.30510249686,270.162646929208,0,0,5.69738921788351,7.92666887165636,5.51569964186117,11.4171381432318,2.1062888150521,7.37403968992201,0,0,125.145501165192,181.641037535918,116.187404596131,387.35273922405,46.6548089849081,206.316485584215,0,0,3.99818420779842,5.75901323535658,3.14150547532671,6.53272438288044,1.38499181898522,4.91553363694468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.31313955155,6691.70786638256,1110.16730212648,1975.34717655239,1311.89995476155,916.21064235392,409.513513908933,413.125255271917,3986.19094781389,2134.40235861265,0,0,43262.8508525817,56737.1491474183,6780.96360480304,12483.4196102923,0,1656.95534422788
2001,34113,1,61,6260.74027743857,6168.28447794795,736.901383539261,1043.8544429841,220.471980223729,478.895996675945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209.32726014742,4977.33949203262,495.378277147305,857.121180415088,153.700378628887,431.768807540447,0,0,134.403917038688,158.656702328676,15.7316117125334,27.2660497697841,4.87102667885388,13.6855328161183,0,0,24686.9343656262,31374.3560349577,3433.0653843275,5136.92175102075,1138.96012663105,2746.07837741584,0,0,842.622303139412,1064.92549455216,116.579167019687,174.344335274495,38.55709980195,92.6467886708952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.661873237804,249.564215021947,205.39036461348,654.962904466425,69.5206456231301,275.16074821592,0,0,5.74319290628077,7.98036587712561,5.58317919862721,11.5727213547272,2.14435207086909,7.52587963275589,0,0,124.437574428657,180.256680838806,116.724734842686,388.389549085268,47.0900482518877,208.090973305903,0,0,3.97570917878342,5.71820652782624,3.15887151049029,6.58013634190032,1.39899577994601,4.97805418514179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645.41760896765,6707.3769420274,1133.31232110177,2021.10303996984,1314.5729759458,917.448911055271,418.481609503515,423.485257011565,4045.2821939389,2173.59543783916,0,0,43253.0741007437,56746.9258992563,6805.22762760187,12559.8442291715,0,1674.81044221909
2001,34113,1,61.0833333333333,6211.30872467161,6102.91878488874,729.77548408939,1035.11067411757,219.648653601435,477.976044129667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245.10491780266,5015.86922273302,500.391202791875,867.115785437734,156.401573268072,440.349556112446,0,0,135.541490885514,159.880708956748,15.8902864284571,27.5826326047291,4.95656751133059,13.9572839693046,0,0,24673.0894250131,31343.1099280659,3436.53053209657,5148.16412239727,1148.56089638195,2776.76279688554,0,0,841.984923909879,1063.6523631589,116.666587322717,174.682493820094,38.8714979431737,93.6552469387309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.140364220905,251.249957880546,207.608502773784,660.232611574632,70.7411019392073,279.994119453171,0,0,5.79117372090907,8.03528533299704,5.64969448138702,11.7249727247594,2.18258256814769,7.67363036486425,0,0,123.786369834177,178.957254474247,117.230337877885,389.288167690574,47.5230295665074,209.792690110426,0,0,3.95506317214333,5.67993303388486,3.17535130976741,6.62532365527903,1.41294924824461,5.03912505733036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658.61557532477,6723.14548105759,1156.71619843612,2067.49278691086,1317.26280909476,918.753275309426,427.554924944764,434.461592027302,4104.51507913117,2214.90096828707,0,0,43244.9192844308,56755.0807155691,6823.21683119989,12625.7272770441,0,1692.02399703531
2001,34113,1,61.1666666666667,6162.14038604819,6038.06152574004,722.65366407737,1026.34494538593,218.755435762581,476.919330829147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280.5273715212,5053.92148930636,505.363596427309,877.022447604584,159.085416414492,448.932473144772,0,0,136.667713916479,161.089521031496,16.0476952095743,27.89644612665,5.04155735168623,14.2291001380947,0,0,24659.7690840108,31312.3094462777,3439.91340113461,5159.28164185661,1158.00696983405,2807.34377758811,0,0,841.364204635494,1062.39342195657,116.751035472608,175.015956237158,39.1804066555681,94.6594472164539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.613050230307,252.936944829098,209.786799501039,665.466622790262,71.9593902554848,284.862939564558,0,0,5.83888786152199,8.09014667142215,5.7150573735612,11.8757230911633,2.22076104323957,7.82275389193795,0,0,123.170994401388,177.713882645095,117.723472213704,390.117360206462,47.9522856411799,211.476856212763,0,0,3.9355825970919,5.64328993101827,3.19156093444804,6.66987945481399,1.42680738517349,5.10004236152398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671.90742128595,6739.01372468134,1180.36603553649,2114.49811395572,1319.9746341994,920.066420334768,436.748762583638,445.572503314654,4163.9748183942,2256.48982899213,0,0,43236.8025879102,56763.1974120898,6840.77531268768,12691.037743701,0,1709.18907710359
2001,34113,1,61.25,6113.24595253791,5973.72409310898,715.54021312888,1017.56335403097,217.795214447249,475.729476975097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315.59457141425,5091.49774006641,510.295040045086,886.8397402867,161.751780755206,457.516337042127,0,0,137.78258809993,162.283186667919,16.2038232511934,28.2074437582403,5.12599247174626,14.5009430866272,0,0,24646.9532545651,31281.9323486622,3443.22031066478,5170.27958092167,1167.29997835284,2837.81896028206,0,0,840.759517391501,1061.14798511164,116.832735742747,175.3449213926,39.4838883969882,95.6593180001562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.079413177253,254.62388718337,211.927424808219,670.664392285791,73.1746423466659,289.764380902892,0,0,5.88632414823168,8.14491427018334,5.77932937877393,12.024996849349,2.25885876828798,7.97313942106801,0,0,122.589622019493,176.524567269392,118.203041969997,390.881138578828,48.3774572117146,213.144186559018,0,0,3.91720359622981,5.60821643702926,3.20745818888154,6.71374507811142,1.44055818038142,5.16081071200991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685.29229792527,6754.98048770472,1204.26005032548,2162.1168874347,1322.7083781863,921.388357655812,446.062028534258,456.818396278743,4223.65626766303,2298.35996527136,0,0,43228.7261950595,56771.2738049404,6857.91774810963,12755.7868661633,0,1726.30170354009
2001,34113,1,61.3333333333333,6064.63622255703,5909.91758963455,708.438033578804,1008.77050782524,216.770774093116,474.410102971843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350.30743762089,5128.60062723629,515.184417670649,896.56573011469,164.400498757073,466.0999481279,0,0,138.886146071995,163.461792148375,16.35863366791,28.5155628736891,5.20986781289059,14.7727752035672,0,0,24634.6270356393,31251.9632459937,3446.4528747744,5181.15727459459,1176.44163028077,2868.18622127122,0,0,840.170409424497,1059.91559632206,116.911751571382,175.669386125442,39.7820080965377,96.6547964014918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.539027607658,256.309674351143,214.032234534743,675.825367856387,74.3861337108436,294.69585880085,0,0,5.93347383836054,8.19955772697301,5.84256285777237,12.1728133873678,2.29685168483524,8.12468648047352,0,0,122.04055435716,175.387374422165,118.668232620229,391.583177448372,48.7982024211758,214.795293782471,0,0,3.89986726799973,5.5746541921256,3.22301000002139,6.7568725738404,1.45419005415706,5.22142956100433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698.76930842825,6771.04455144772,1228.39627532188,2210.34638521245,1325.46394363446,922.719083570523,455.493580517361,468.199476492227,4283.55439590559,2340.50916991432,0,0,43220.6920825722,56779.3079174278,6874.6519081873,12819.9778054004,0,1743.35824283741
2001,34113,1,61.4166666666667,6016.32185746212,5846.65284411736,701.349997232646,999.970978281528,215.684898379459,472.964902714148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384.66682393348,5165.23277870735,520.030612033161,906.198674350641,167.031350819595,474.682065082694,0,0,139.978418255976,164.625422914902,16.5120896478772,28.8207469812914,5.29317663627755,15.0445575218525,0,0,24622.7756548714,31222.3869902317,3449.61265252943,5191.9140229762,1185.43365816431,2898.44344045286,0,0,839.596432661636,1058.69580755903,116.988144620307,175.989346256886,40.0748315547722,97.645820043494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.991489168403,257.993245240912,216.102928166704,680.948981918898,75.5932090866559,299.654878297928,0,0,5.98032862737693,8.25404802167738,5.90480562445948,12.3191893818644,2.33471797924098,8.27729875089511,0,0,121.52212330208,174.300346849337,119.118409104386,392.227034457604,49.2141812426139,216.430731963586,0,0,3.88351614556737,5.54254441951166,3.23818893362068,6.79922034492404,1.46769137739437,5.2818945999717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712.33754548253,6787.20468706087,1252.7726827253,2259.18375424845,1328.24122586412,924.058588826871,465.042273769312,479.715903395559,4343.66419091502,2382.93522344835,0,0,43212.7021875609,56787.297812439,6890.98554313291,12883.6137843773,0,1760.35512026502
2001,34113,1,61.5,5968.31324517524,5783.9402789429,694.278908816494,991.169241725605,214.540333442698,471.397590410247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418.67352015429,5201.39677183916,524.83253132157,915.737019358993,169.644074752493,483.261424094356,0,0,141.059432903925,165.774162717526,16.6641553038104,29.1229456798015,5.3759108254479,15.3162503262083,0,0,24611.3846458886,31193.188852025,3452.7011316156,5202.54911215072,1194.27779318477,2928.58852768317,0,0,839.037149038216,1057.48818424674,117.061974107874,176.304797022881,40.3624244870003,98.6323278159086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.436417305354,259.673596865306,218.141046665757,686.034666490049,76.7952783286568,304.639055275048,0,0,6.02688070102169,8.3083577481271,5.96610090568392,12.4641390799394,2.37243796120295,8.43088479168517,0,0,121.032712790788,173.261536920574,119.553095413937,392.816111717653,49.6250659849622,218.050999258308,0,0,3.86809489248446,5.51182887941872,3.25297268319275,6.84075288833426,1.4810508329276,5.3421985623032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725.99610268404,6803.45967101173,1277.38721029039,2308.62605611572,1331.04011480268,925.406859180147,474.706974804238,491.367791242975,4403.98072170676,2425.6359222298,0,0,43204.758385484,56795.241614516,6906.92628663408,12946.6980443312,0,1777.28886211783
