"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,43720,1,68.25,4510.12289460708,3700.29634487086,375.911371335681,595.448265282535,88.8319446223073,239.414584174596,46.2204265234277,121.896726168808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57889145119797,3.88649015046281,0,0,0,0,0,0,0,0,6132.55332169746,6543.65295664738,729.448599280908,1363.87795869994,167.366537528829,605.344302602398,136.731185234142,490.322606992462,232.786411991166,248.409548052089,27.7010367517292,51.7897676762459,6.35656440211028,22.9909640013631,5.53112565416299,19.7503164346465,24393.3312901794,27502.7891246844,3216.82764480536,5393.37009578571,936.053553098125,3012.40025054473,552.766740785203,1767.14588236824,921.80168025212,1039.81184179129,121.700883209917,204.043671323389,35.4261966140329,114.040465718305,23.120886430952,73.4540569540107,0,0,0,0,0,0,22.5265225041459,68.4794493519166,0,0,0,0,0,0,0,0,276.360993813497,341.316479217603,209.196874746014,577.152681184733,114.175204011511,561.769454092019,29.0387669620488,136.814268829943,10.4138517911723,12.802454780935,6.97528611743254,14.8492844717811,4.25453594653619,20.3484094439051,1.09907275224763,5.0442054307693,165.973695014338,206.38078542077,162.507644500858,462.697951211458,63.8611353194399,326.902806914648,31.9091006007598,153.640817196753,6.25671221347231,7.75440417443097,5.40034605216599,11.6775631290568,2.32261140717882,11.2358278792739,1.185324093187,5.47778541917386,0,0,0,0,0,0,46.3088384912077,139.583448134631,0,0,0,0,0,0,0,0,8243.60967269838,9647.05329423167,3502.31222710586,8451.19868235658,1601.87031985373,1010.32053770523,1229.56949481917,1833.35779577047,7792.49287942169,6569.97886564425,334.492737310589,43821.9357027925,56178.0642972076,7172.33485123282,16574.8503575679,3883.5129349145,2321.61182359215
2008,43720,1,68.3333333333333,4490.3126619566,3682.62445214646,373.215777545488,590.954977023402,87.4245299041187,235.2679922985,46.8755613394697,123.601518096468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65060131192195,4.06278511904572,0,0,0,0,0,0,0,0,6140.85040867974,6549.70918123822,729.832484057852,1363.50329443049,166.268964580444,600.900471594603,140.24988333338,503.145489949219,233.101937395152,248.639939724689,27.7156300124566,51.7756070425618,6.31487829146857,22.8221882579865,5.68629283035817,20.3098362273483,24396.5905864982,27488.1301208509,3214.41223553428,5386.58784487141,928.449915329,2985.84149879905,565.621047824643,1810.19515021977,921.939236797044,1039.27158710094,121.611368496912,203.790411415216,35.1389653043402,113.036760532044,23.7542425047686,75.5300283634918,0,0,0,0,0,0,23.7873688953371,72.3914013281668,0,0,0,0,0,0,0,0,277.104444848222,342.239660007897,209.382368697692,576.308354678761,113.484067022706,558.065516024767,29.7627356222714,140.179326081973,10.4409095314488,12.8341132892276,6.98375713202858,14.8513824701983,4.22868662712204,20.2155875840469,1.12704863488693,5.17125366058966,166.239392787605,206.674111651119,162.477949916375,461.565362007209,63.3790907012238,324.182158201177,32.5912483044722,156.893640446616,6.26651101425472,7.76432346094067,5.4022525977494,11.673008707126,2.30524838931626,11.146579230999,1.21113385426591,5.59764117125249,0,0,0,0,0,0,49.6184536568604,149.735566934783,0,0,0,0,0,0,0,0,8261.72863412619,9666.49254350535,3531.72172808633,8525.27457174397,1605.09028380653,1011.77580284468,1239.38387811646,1847.84103022909,7834.43032593137,6608.59007986703,357.573147228716,43822.8098777615,56177.1901222386,7179.96378825321,16599.3026327683,3988.74925571136,2322.37921191384
2008,43720,1,68.4166666666667,4470.73288510556,3665.16941624145,370.561595335759,586.544537317289,86.1618270422938,231.494897274988,47.4004451569847,124.965003555184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71511711077948,4.22131858044181,0,0,0,0,0,0,0,0,6148.83188459661,6555.46634790399,730.192609650126,1363.0690079784,165.395314040278,597.196133052797,143.564647173673,515.264110813114,233.40546492216,248.858962824014,27.7293207090348,51.7591781897442,6.28169670519436,22.6814982432905,5.83359604855852,20.8422722173737,24399.7993387986,27473.5273327211,3212.03997566624,5379.8479008335,922.149253916508,2963.12754365717,577.193235608058,1849.32536607605,922.074814442929,1038.73337504266,121.523470342778,203.538708468031,34.9010344698555,112.178564478266,24.3417211902861,77.4665244052713,0,0,0,0,0,0,24.9582428897854,76.0353540764277,0,0,0,0,0,0,0,0,277.821884032913,343.124198187965,209.554842811108,575.503182292803,112.930995833177,554.985909347756,30.3181036588061,142.74690879359,10.467060619633,12.8645074081009,6.99171448670107,14.852841614666,4.20796522334554,20.1051752311758,1.14878064132522,5.26956871913593,166.503889509911,206.968681101718,162.448347899052,460.433930667663,62.9834992087358,321.871219171751,33.1834032146714,159.699935780077,6.27623756573369,7.7742360673567,5.40406202345087,11.6679220493394,2.29100809398788,11.0711211602591,1.23369941518205,5.70229394514932,0,0,0,0,0,0,53.0911024974648,160.400926853938,0,0,0,0,0,0,0,0,8279.86946950488,9685.94640497681,3561.09925291962,8599.17011360279,1608.31873562861,1013.23490411857,1249.18020629627,1862.27349402023,7876.21058818383,6646.99840070244,381.178577382907,43823.6440876572,56176.355912343,7187.7306280632,16623.8688548446,4085.92167842133,2322.8936389022
2008,43720,1,68.5,4451.41259389793,3647.95406018738,367.94981785479,582.218723213532,85.0287267179732,228.059186177374,47.8086703927194,126.022605951783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77272130719184,4.36280394359987,0,0,0,0,0,0,0,0,6156.44843152569,6560.87094124283,730.520612382244,1362.56002832294,164.72033276042,594.153571555666,146.684620965131,526.704869223465,233.695120682624,249.064584085156,27.741791144982,51.7399088190851,6.25606056120225,22.5659424100757,5.97333352224715,21.3484661261772,24403.0061388527,27459.0343573636,3209.71540049151,5373.15901881346,917.029839503743,2943.92541955765,587.598627228755,1884.88272865463,922.210241411001,1038.19922469284,121.437360268575,203.288893281101,34.7077997273202,111.453280328273,24.8873084360667,79.2755602578863,0,0,0,0,0,0,26.0434585712528,79.4247882921255,0,0,0,0,0,0,0,0,278.514195365956,343.971670898569,209.715399702888,574.735528963688,112.505195777318,552.482022625179,30.727671048243,144.620381972056,10.4923325217462,12.8936835803626,6.99918523080882,14.8536718858292,4.19197917920935,20.0154798732042,1.16511318629129,5.34286734989523,166.768894965786,207.266131149025,162.420796509963,459.314155059326,62.6672527058866,319.938140030888,33.6889881981561,162.078173977986,6.28596175301067,7.78421624861975,5.40584200102281,11.6625075362252,2.27963825852995,11.0084280210112,1.25313597605228,5.79227725802027,0,0,0,0,0,0,56.7104025387783,171.530707943898,0,0,0,0,0,0,0,0,8298.03126936285,9705.41401551676,3590.4561435053,8672.92260982485,1611.55537879148,1014.69768117419,1258.96255095963,1876.66238787536,7917.8590368699,6685.23204348182,405.263103142497,43824.4409931257,56175.5590068744,7195.60708214927,16648.520137426,4175.7002823224,2323.22637916124
2008,43720,1,68.5833333333333,4432.37557761387,3630.99696600585,365.381142648237,577.978724835924,84.0115915536835,224.928116119205,48.1124492889904,126.806201942011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82374004203142,4.4880567635083,0,0,0,0,0,0,0,0,6163.66571698422,6565.88526427321,730.810673472908,1361.96667713757,164.221761999665,591.704347375657,149.618434271772,537.492825642098,233.969600097912,249.255371182417,27.7528202865178,51.7174314567762,6.23712449881545,22.4729214876957,6.10578877873062,21.8292232478111,24406.2477675702,27444.6916883447,3207.44158811549,5366.52734483913,912.980267779188,2927.92905544839,596.942196640312,1917.18272665104,922.346899890033,1037.67065998393,121.353154624383,203.041197939296,34.5550470860884,110.849327957212,25.3946318068431,80.9680805816905,0,0,0,0,0,0,27.0474685125588,82.5733513866171,0,0,0,0,0,0,0,0,279.182098310679,344.783438227041,209.864863455903,574.003404900506,112.196322990815,550.508027200467,31.0116599203636,145.891963841748,10.5167469213792,12.9216809392468,7.00618861417323,14.8538726281308,4.18035069895401,19.9448975040197,1.17679501166866,5.39446563939524,167.0355530962,207.567453846935,162.396677272968,458.214131587463,62.4237358802522,318.353077087312,34.1119874796585,164.04900490001,6.29573144313123,7.79431241898102,5.40764038935166,11.6569185351786,2.27090376922388,10.9575329921225,1.26958091692579,5.86821934834561,0,0,0,0,0,0,60.4608852834672,183.0788727839,0,0,0,0,0,0,0,0,8316.21301716317,9724.89439525808,3619.80219313248,8746.56484957712,1614.79992596051,1016.16397983343,1268.73477723185,1891.01454341001,7959.39859510304,6723.31670511531,429.784594453629,43825.2031650176,56174.7968349826,7203.56747308994,16673.2299997602,4258.6986106815,2323.43677680449
2008,43720,1,68.6666666666667,4413.64108173982,3614.3130440833,362.856017371056,573.825233685819,83.0981188902946,222.072011744181,48.3227577888463,127.344483003488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86852765199538,4.59795804662113,0,0,0,0,0,0,0,0,6170.46181691261,6570.48472165546,731.059042258939,1361.28360124106,163.879925907787,589.787971005262,152.374314355912,547.652101190599,234.22807000611,249.430389527732,27.7622656535766,51.6915429057708,6.22414125032779,22.4001381424725,6.2312345651781,22.2853266552066,24409.5511572987,27430.5288872038,3205.22042697611,5359.95692341436,909.898632952361,2914.85724541157,605.319466932833,1946.512739131,922.485800246389,1037.14879185559,121.2709247237,202.795775038787,34.4389217138954,110.356067645482,25.8669914705794,82.5540497030526,0,0,0,0,0,0,27.9747731568801,85.4946417051859,0,0,0,0,0,0,0,0,279.826191030871,345.560690954709,210.003852047315,573.304606850808,111.994540417633,549.020898221822,31.1879676765494,146.643784754176,10.5403213264206,12.9485330558224,7.01273847562783,14.8534370214979,4.17271919786725,19.8919154033276,1.18448854817255,5.42731677622877,167.304543108435,207.873116804886,162.376894328522,457.139937155241,62.2467973397695,317.088132234732,34.4567853016038,165.634597699268,6.30557636813421,7.80455185962031,5.40948864301714,11.6512658815076,2.26458566417359,10.9175272313771,1.28318764048261,5.93081747055624,0,0,0,0,0,0,64.3279991590752,195.002140531283,0,0,0,0,0,0,0,0,8334.413624453,9744.38648466117,3649.14585640643,8820.12570418784,1618.05209738179,1017.63365129059,1278.50053063642,1905.33641951501,8000.84996001424,6761.27578317524,454.70438568181,43825.9330860975,56174.0669139026,7211.58852806008,16697.9741869017,4335.47845091477,2323.57400175885
2008,43720,1,68.75,4395.22442139791,3597.91403387589,360.374679333556,569.758519457505,82.2772152866808,219.463987149784,48.4494647786641,127.663281377969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90745416060418,4.69342459482906,0,0,0,0,0,0,0,0,6176.8249905851,6574.65547511551,731.263629778021,1360.50886670206,163.677384601315,588.350792668979,154.960166866707,557.206160860982,234.470084135859,249.589113207132,27.7700478831796,51.6621698376256,6.21644846562038,22.3455548030449,6.34993559093825,22.7175470922946,24412.9350898582,27416.566461868,3203.05284418481,5353.45012717881,907.691757012641,2904.45173980264,612.817341159912,1973.13445145378,922.62764523421,1036.6343893134,121.190705493316,202.552713959496,34.3558988080617,109.963727926841,26.3073888974021,84.0425355332187,0,0,0,0,0,0,28.8298485436855,88.2020383853709,0,0,0,0,0,0,0,0,280.446985862341,346.304490201234,210.132835870418,572.63683023898,111.890552856436,547.980389977237,31.2724010156255,146.948863882975,10.5630703834443,12.9742693831444,7.01884514244718,14.8523555602073,4.16874291072816,19.8551129362536,1.18877858639098,5.44404597281161,167.576167329845,208.18316763842,162.361961271224,456.095963484093,62.1307202246817,316.117275597548,34.7280312782854,166.858090641698,6.31551150266855,7.81494479499512,5.4114048051511,11.6456253314363,2.26048011856439,10.8875583120423,1.29412042428023,5.98081634542674,0,0,0,0,0,0,68.2981011370355,207.259934760523,0,0,0,0,0,0,0,0,8352.6319602464,9763.88917550755,3678.4944312387,8893.63064208202,1621.3116196741,1019.1065514764,1288.26322942415,1919.63410345704,8042.23180470377,6799.13057606376,479.98697527429,43826.633152776,56173.3668472242,7219.64918648638,16722.7305018265,4406.55422334141,2323.67857078067
2008,43720,1,68.8333333333333,4377.137515424,3581.80893933294,357.937189259753,565.778496077346,81.5388823259316,217.079691525067,48.5014471938356,127.785861510087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94089568270359,4.77538622237108,0,0,0,0,0,0,0,0,6182.75179356847,6578.39245595574,731.423669532379,1359.64320712077,163.598644793402,587.345083655523,157.383631129569,566.178001744979,234.695511421001,249.731349481074,27.7761378444631,51.6293402403534,6.21345772256266,22.3073587708398,6.46215034161006,23.1266493676263,24416.4116403608,27402.8174636277,3200.93899635404,5347.00801215924,906.27447437441,2896.4754579153,619.514866091364,1997.28608643472,922.772884585889,1036.1279398346,121.11250270165,202.312054317694,34.3027565575572,109.663338022695,26.7185532717235,85.4417871748537,0,0,0,0,0,0,29.6170919947591,90.7085759600812,0,0,0,0,0,0,0,0,281.044937393964,347.015799360478,210.252182914042,571.997753505303,111.875622158892,547.348968783927,31.2788908316149,146.872004746371,10.5850069138363,12.998916411956,7.02451685984009,14.8506185812959,4.16809970466058,19.8331605195267,1.19018025168619,5.44698256351846,167.850426151345,208.497322449919,162.352076287939,455.085205936226,62.0701943613465,315.416259268832,34.9305296205383,167.743138958304,6.32553994918218,7.82548785525287,5.41339610586813,11.6400440363524,2.25839748848189,10.8668282361595,1.3025501762389,6.01899033634491,0,0,0,0,0,0,72.3584371168775,219.814305180484,0,0,0,0,0,0,0,0,8370.86687492013,9783.40133611932,3707.85421409738,8967.10216715795,1624.57822500679,1020.58254058042,1298.0260624753,1933.91331677855,8083.56096124488,6836.90046490659,505.599753817073,43827.3056768183,56172.6943231819,7227.73042104974,16747.4786488722,4472.39699390226,2323.78364150091
2008,43720,1,68.9166666666667,4359.38935267176,3566.00440861936,355.543460189073,561.884778630242,80.8741127691427,214.897076768832,48.4866927629727,127.733181094236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96922707009991,4.84476827434916,0,0,0,0,0,0,0,0,6188.24547318662,6581.69767581927,731.53943379204,1358.689399153,163.629915231825,586.728266278354,159.652117192683,574.590272561405,234.904475046385,249.857174613973,27.7805458632035,51.5931596992426,6.2146452391268,22.2839329752648,6.56813222651657,23.5133962132501,24419.9874083491,27389.2888487179,3198.87842954854,5340.63061218675,905.568969658347,2890.71082116039,625.483933352893,2019.1844607371,922.921761555194,1035.62970086444,121.036299017118,202.073797113361,34.2765511116076,109.446664826574,27.1029657645054,86.7593065393901,0,0,0,0,0,0,30.340781552483,93.0268529843561,0,0,0,0,0,0,0,0,281.620464617287,347.695509799814,210.362193596085,571.385100938141,111.941569051902,547.091719219236,31.2196886438766,146.470614296017,10.6061427269014,13.022498593553,7.02976086021274,14.8482180705995,4.17048734999064,19.8248173887569,1.18914630240564,5.43818942054991,168.127081988684,208.815040841577,162.347186923748,454.109512681641,62.0602896491372,314.962525636164,35.0691485445319,168.313544848228,6.33565540365488,7.83616701962771,5.41546120747228,11.6345461430818,2.25816139863264,10.8545911505383,1.30865095588362,6.0461287637153,0,0,0,0,0,0,76.4971147000258,232.629832286264,0,0,0,0,0,0,0,0,8389.11721959824,9802.92183183386,3737.23063355551,9040.56019553466,1627.85165056694,1022.06148269482,1307.79199105511,1948.17942441932,8124.85258694012,6874.60307926216,531.512757158316,43827.9528870716,56172.0471129286,7235.81507152608,16772.200088039,4533.43814708773,2323.91612087533
2009,43720,1,69,4341.87613056043,3550.42699502091,353.200561619785,558.06835238614,80.2790774317887,212.902826840485,48.4059979345506,127.508313194956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99935243903831,4.918502978141,0,0,0,0,0,0,0,0,6193.30809206419,6584.56486036303,731.623993575802,1357.66136449886,163.767653055282,586.480653549574,161.751346110053,582.392755657192,235.097067564559,249.966365527622,27.7837682688658,51.5541591349613,6.21987646356024,22.2745297285652,6.66814795141575,23.8785860478492,24423.5784842952,27375.8658130104,3196.92245351345,5334.34576883777,905.552465682695,2887.0483368043,630.706045389947,2038.77237097762,923.07116642412,1035.13540029361,120.964035512475,201.839006400347,34.2764216671922,109.309566952723,27.4629577554011,88.0020525306214,0,0,0,0,0,0,31.1120073885671,95.4982441779161,0,0,0,0,0,0,0,0,282.187134515115,348.361641036798,210.478463504315,570.774071375512,112.098951558898,547.228176571607,31.1069406923681,145.799258866737,10.626899126272,13.0454770162567,7.03496602724118,14.8450650964413,4.17630088760209,19.830811274252,1.18612714992164,5.41963197392043,168.40615755466,209.135915816316,162.349691971357,453.173975002877,62.0997586792539,314.744970538791,35.1488421974089,168.593201824999,6.34586082085342,7.84697197800189,5.41768008920623,11.6292459663843,2.25972899952961,10.8504908397374,1.31260071259787,6.06303270387374,0,0,0,0,0,0,80.7039845235765,245.676045525509,0,0,0,0,0,0,0,0,8407.38186247397,9822.44954047538,3766.62839639894,9114.0224195869,1631.1198943094,1023.53476923102,1317.52881022519,1962.35596683422,8165.9726861436,6912.03931121181,558.178798651056,43828.5671916785,56171.4328083217,7244.07019875315,16797.0833682587,4590.08634670418,2324.19991667326
2009,43720,1,69.0833333333333,4323.18501938285,3534.09443461449,350.972678178331,554.174642739316,78.6529061186941,208.203308487313,49.3430172531855,129.904459734549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10497546849574,5.1770974911491,0,0,0,0,0,0,0,0,6198.17846723965,6587.22786559735,731.852783252711,1356.69276959467,161.769873065997,578.632594884205,165.856324452528,597.18329211285,235.282527278485,250.067982083259,27.7924676242524,51.5174403645127,6.14400090141069,21.9764613869632,6.85466690866305,24.5438009218816,24425.9527547864,27361.1905144701,3195.59131951645,5328.12080282628,893.695622113087,2845.88751823791,647.310183449218,2093.62309387443,923.175339350158,1034.59458012384,120.915399107885,201.606583239355,33.8281071005624,107.752663421728,28.2976696349974,90.7129865010883,0,0,0,0,0,0,33.1281408932619,101.80345553194,0,0,0,0,0,0,0,0,282.893439463733,349.211427801787,210.769358864544,569.894925686589,110.918800455129,540.604250780448,32.5375076885237,152.399907470046,10.6519055264804,13.0729257715675,7.04440412923495,14.8401035711708,4.13224690717632,19.5915525689689,1.24066425771797,5.66481151583169,168.683515772366,209.454331700132,162.382466892156,452.27567796352,61.3251208414772,310.424667187149,36.0931201655654,173.107494226238,6.35597120482008,7.85762205204828,5.42075186046518,11.6242858464645,2.23165301221813,10.7046698860027,1.34805025651759,6.22615354295104,0,0,0,0,0,0,85.105162244167,259.338461570524,0,0,0,0,0,0,0,0,8425.65978944434,9841.98339779564,3795.99138288955,9187.28516276729,1634.24631829467,1024.90357919583,1326.81083980687,1975.4543016976,8205.09196110004,6946.57228869679,591.505081712572,43829.0183826195,56170.9816173806,7254.65944261462,16824.209933166,4728.90449716632,2325.46823245895
2009,43720,1,69.1666666666667,4304.60661393854,3517.87532158427,348.768097903952,550.338022362521,77.2068572439739,203.960937370882,50.1192718441709,131.880924355194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20138276553814,5.41271057312051,0,0,0,0,0,0,0,0,6203.11061083244,6589.98752367669,732.115727547183,1355.79032181162,160.105573947753,571.876643261467,169.723233122388,611.158893339633,235.470321933227,250.173258014777,27.8024645410331,51.4832308229831,6.08079072053878,21.7198706930943,7.03201055172956,25.177633906496,24427.9627593186,27346.2344921691,3194.24932267099,5321.8664720472,883.574361619089,2809.8197647013,662.191773761875,2143.16221995398,923.265668020636,1034.04305659668,120.866338838264,201.373009189183,33.4454686677855,106.388531532257,29.0715791713933,93.2371083252016,0,0,0,0,0,0,34.9981893692932,107.657016424825,0,0,0,0,0,0,0,0,283.567827375319,350.017905061503,211.034236084159,569.03870422208,109.913044109973,534.811888438117,33.7061478350012,157.77047931143,10.6758250605975,13.0990219136433,7.05316768806104,14.8346730337361,4.09461562131175,19.3819011598853,1.28550960723772,5.8656771051856,168.947450858656,209.7568248843,162.407706025381,451.332684111332,60.6635215207962,306.628425971809,36.9439007710878,177.141784538573,6.36552945901193,7.86757291011819,5.42339053718388,11.6177532166824,2.20764700684419,10.576404070747,1.38016885512573,6.37327517091148,0,0,0,0,0,0,89.776334761769,273.853620659737,0,0,0,0,0,0,0,0,8443.95093048845,9861.52338557987,3825.27301113152,9260.17542769198,1637.38036267394,1026.27562211151,1336.06417148271,1988.47328834396,8243.99287708242,6980.82266122945,625.654628592924,43829.4144415079,56170.5855584922,7265.44183471088,16851.5305816812,4857.1208460809,2326.15062362724
2009,43720,1,69.25,4286.18918933976,3501.80821449317,346.58931501612,546.562813532463,75.922445034521,200.131947166541,50.7516640208069,133.481525435782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28871662641195,5.62576770388621,0,0,0,0,0,0,0,0,6207.98027999606,6592.71177671844,732.391671516734,1354.9111947034,158.735915122071,566.091394230032,173.364511761858,624.35608083723,235.655731624583,250.277176718048,27.8129554454986,51.4499039429437,6.02877082145758,21.5001468601894,7.20057810204178,25.78123768371,24429.7161215173,27331.115425913,3192.90887935523,5315.60564656363,875.031297077113,2778.41390419144,675.507740277309,2187.86443425162,923.346213346317,1033.48527335952,120.817324669109,201.139149625419,33.1225526643813,105.200856922053,29.7899993519861,95.590573946248,0,0,0,0,0,0,36.7289299619883,113.082528078593,0,0,0,0,0,0,0,0,284.212381329853,350.783839552744,211.276490929067,568.207940750119,109.070546912606,529.792070868448,34.6457727352991,162.061018967567,10.6987275326163,13.1238509893144,7.06133567195552,14.8288524272756,4.06301454996772,19.199849957083,1.32188031434365,6.02762235898818,169.202610168702,210.048941686057,162.429353576449,450.364289367383,60.1059487209815,303.318309410423,37.7015649633967,180.70241845665,6.37471958748963,7.87705311882997,5.42575452860794,11.6101065617539,2.18739030308857,10.4644826934338,1.40895483226234,6.50444709312779,0,0,0,0,0,0,94.690926530636,289.139757027661,0,0,0,0,0,0,0,0,8462.25525384163,9881.06956055161,3854.49166497469,9332.75185768941,1640.52168748693,1027.6507346262,1345.29301459457,2001.42092675551,8282.70776982258,7014.82517837314,660.551963089168,43829.758175836,56170.2418241642,7276.3822013933,16879.0102716151,4975.6186513194,2326.37519584725
2009,43720,1,69.3333333333333,4267.97317040723,3485.92531092233,344.43835259165,542.852434054873,74.7829505300872,196.676575493072,51.2553400851866,134.745618077565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36723243181244,5.81695524672688,0,0,0,0,0,0,0,0,6212.69016865531,6595.29691750816,732.664166883674,1354.02276599131,157.627028750735,561.171285976926,176.791394653574,636.807647125993,235.835059721244,250.375798549038,27.8233155378516,51.4162207369606,5.98665495790146,21.3132807807571,7.36073064213581,26.3556457281145,24431.2994724986,27315.9278848145,3191.57968129778,5309.35615687573,867.922040408958,2751.27251111494,687.401091776894,2228.16308666992,923.420242728263,1032.9248000873,120.768723361872,200.905679093868,32.8538969085096,104.174601508271,30.4577729439987,97.7881322330425,0,0,0,0,0,0,38.3274561008926,118.10378694923,0,0,0,0,0,0,0,0,284.828782331987,351.511539661421,211.498801030931,567.403942309669,108.380113668206,525.488086572642,35.3858268562855,165.40614459317,10.720668175136,13.1474824946993,7.06896608217127,14.822685885558,4.03704467083248,19.0434525416533,1.35086539953694,6.15548842127068,169.452588271506,210.334947601509,162.450446956975,449.38605650086,59.6440202178697,300.458321435947,38.3677345169801,183.800918500389,6.38368482888833,7.88624071123439,5.42796773736834,11.6017140335099,2.1705847658585,10.3677495288606,1.43445425925568,6.61992692266466,0,0,0,0,0,0,99.8238088979172,305.119904204662,0,0,0,0,0,0,0,0,8480.5724442551,9900.62167792329,3883.66322751063,9405.06580540047,1643.66997324265,1029.02876317789,1354.50151088348,2014.30492482697,8321.26589766676,7048.61151104421,696.128022099535,43830.0523025418,56169.9476974584,7287.4484649237,16906.6167751082,5085.20696323721,2326.24989069517
