"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,38128,1,65.1666666666667,3553.66424361067,2825.56326423433,236.654068076293,479.561289127851,86.4802231029255,147.650546161317,6.88308507163747,18.1592788556941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242651220649056,0.0595745425276018,0,0,0,0,0,0,0,0,7831.29769506607,8059.60195130776,763.719734133902,1723.25626604846,369.099986410748,764.778563019084,35.4072394380385,113.238159067003,251.627670592412,258.838269514096,24.4576389792751,55.2227554070808,11.8054350386568,24.4622706766065,1.13681645255731,3.63485182031703,25890.7530583494,27895.0377808494,2724.42885266651,5559.00589309253,1405.26076611742,2704.28456254709,120.626082626633,359.124227186139,865.569724033742,929.788159292182,90.3151254298291,184.43315470168,46.3588868014724,89.0754140215493,3.99245115877239,11.8636594576936,0,0,0,0,0,0,0.539279826373343,1.51804561596325,0,0,0,0,0,0,0,0,297.47492046262,343.697819522332,251.244785125855,818.518548532685,207.192665745114,486.936372495791,12.3726971863288,45.507585869726,9.60662535593963,11.0858266979425,7.02610571864001,17.8204510751253,6.48493750090877,14.5189005152148,0.388065432584088,1.36213241571403,88.9301304843914,103.455269169054,100.623055642575,342.482453565814,72.4071907748656,178.329470244358,6.16312344835427,23.0799089035779,2.86965580307924,3.33547315896717,2.80736881159093,7.33929856838692,2.23519433902848,5.1165038660277,0.191643303755821,0.674007644165142,0,0,0,0,0,0,0.121037300201862,0.340510667534631,0,0,0,0,0,0,0,0,6903.09454244247,7771.19047369302,2701.32129957507,5435.66041112126,1506.20840115916,1249.60321472096,645.120610163099,853.953758345466,6785.73360149202,5847.72431961021,2.72086730964119,781.88325247975,45388.2415305412,54611.7584694588,6596.44780678291,14181.3546557127,766.407728413357,2531.23843965252
2005,38128,1,65.25,3534.00204565031,2807.46642242955,233.796606343167,474.418204954929,84.6661402351056,144.018861572567,7.49332598162406,19.7822733790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032788886502499,0.0805453426853761,0,0,0,0,0,0,0,0,7856.83959493925,8080.63523725108,764.3452756694,1726.03172627742,367.796038901068,759.489598126203,39.4224731496403,126.197214737805,252.445098183077,259.511684369117,24.4775595021931,55.310982147631,11.7637201382307,24.2930658902645,1.2671675249838,4.05508943116907,25891.0763817064,27873.2215508722,2717.72081524842,5551.09303800216,1395.58386662681,2677.31868082918,133.649742437457,398.47735331117,865.446233769253,928.92948145043,90.0755133736157,184.133572521899,46.0298005435933,88.1685392429958,4.42827983505331,13.1766831704372,0,0,0,0,0,0,0.73673485257845,2.07595038362636,0,0,0,0,0,0,0,0,298.824291338888,345.114076045409,251.562592073302,818.811963328498,206.663127079549,483.860460234769,13.6728869755565,50.3195863227141,9.65075065322106,11.1317046353821,7.03958516266891,17.8732611207376,6.46862975546036,14.4320620661785,0.428904464768645,1.50704580953449,89.0842225793709,103.560271116067,100.551163057941,341.948303635378,72.0500863491876,176.695667572821,6.80399150225294,25.484622130032,2.87491520955819,3.33903755335756,2.80701130945485,7.34602670246006,2.22452584894558,5.07349353328183,0.211623858687989,0.744965355037595,0,0,0,0,0,0,0.224928293065276,0.633258135199959,0,0,0,0,0,0,0,0,6920.41057390118,7789.10616589681,2733.48762651043,5505.16073868658,1509.80238289131,1251.94001984132,653.721173906436,867.066052973286,6844.5320940355,5914.58904102311,3.97504493657758,868.668700853529,45394.2384390096,54605.7615609904,6593.99490498028,14192.8520952678,850.907435270637,2537.36092706664
2005,38128,1,65.3333333333333,3514.56945732859,2789.62754454624,231.016075200747,469.39842014922,82.9678562916992,140.664872354737,8.01211815151401,21.1656623827028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409414327926078,0.100626735398246,0,0,0,0,0,0,0,0,7881.59212431139,8100.89893250219,764.925196755398,1728.62993080506,366.750842229913,755.047731482967,43.2051252311237,138.432307690589,253.237147931419,260.160355079028,24.4960272830227,55.3935686990507,11.730282818147,24.1509617189511,1.3902083387972,4.45256028168469,25891.6468182685,27851.7612021781,2711.1765871953,5543.29316280493,1387.09246833036,2653.72607550535,145.578235088982,434.674423342935,865.331095047029,928.083077118847,89.8415921696373,183.838204423862,45.7400457310189,87.3733340612148,4.82849010395411,14.3871638750612,0,0,0,0,0,0,0.931218204168961,2.62669363568081,0,0,0,0,0,0,0,0,300.147420278702,346.496772261471,251.858490589038,819.098638541983,206.270942048343,481.310237322887,14.7646710506442,54.3835687526048,9.69397491491712,11.1764698338848,7.052215912312,17.9236614818292,6.45658761607719,14.3604727868751,0.463235466497322,1.62981301981286,89.2446059266921,103.675959686024,100.478576983736,341.407103958573,71.7510026369262,175.287121803307,7.38259326027558,27.6518151434091,2.88036303296123,3.34293208098483,2.80665159712675,7.35266276266006,2.21562159676792,5.03664398897419,0.229697939828018,0.809278357052771,0,0,0,0,0,0,0.359768538298069,1.01366401120694,0,0,0,0,0,0,0,0,6937.77540922516,7807.06014635288,2765.63812641007,5574.6079749913,1513.41247801206,1254.28632130665,662.328072988427,880.17012265239,6903.05572700835,5981.06033560703,5.35432884423226,948.786256825636,45400.1563728327,54599.8436271674,6591.81336579244,14204.6203818806,928.513880035013,2543.08717187788
2005,38128,1,65.4166666666667,3495.39154395432,2772.06401286048,228.310856060174,464.501500054553,81.3743785549119,137.561272100783,8.44932156681416,22.3351366476538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486332547761266,0.119597459987001,0,0,0,0,0,0,0,0,7905.55267899604,8120.38989259318,765.458583262123,1731.05067031355,365.937755836893,751.375804809426,46.7677119219194,149.981201506833,254.003755760562,260.784199334775,24.5130126338912,55.4705076324238,11.704270655789,24.0334889372349,1.50632014640992,4.82841649639869,25892.4804465564,27830.6748550999,2704.79406511015,5535.60690055555,1379.67529463523,2633.20931171551,156.507388824249,467.988996329487,865.224953168247,927.24964591897,89.6132887072615,183.547079733508,45.4859243028389,86.6799206609873,5.19620054809227,15.5040051340291,0,0,0,0,0,0,1.12102223963956,3.16547771744161,0,0,0,0,0,0,0,0,301.44440899161,347.846345954978,252.134039659914,819.379807735575,206.003724049588,479.241660232475,15.6723546545287,57.7843299344347,9.73630464145542,11.220138082383,7.06404311844699,17.9717321781906,6.44843185307168,14.3029049551261,0.491816495471385,1.73292908960718,89.4108189774237,103.801319768267,100.405829247498,340.864897987361,71.5048630429288,174.084327048649,7.89941091062562,29.5856736148322,2.8859840872931,3.34712458594315,2.80628881030083,7.35920039401958,2.20833022663732,5.00545063840089,0.245873931219531,0.866999181250949,0,0,0,0,0,0,0.524465346994754,1.47887026411279,0,0,0,0,0,0,0,0,6955.18753405529,7825.05094747102,2797.77966122451,5644.02350531348,1517.03837022518,1256.64189272885,670.94204222002,893.26840293205,6961.33434019363,6047.18579380411,6.84907394150242,1022.78956216499,45406.0043947417,54593.9956052583,6589.87349960839,14216.6180710594,999.802153216809,2548.47497162686
2005,38128,1,65.5,3476.48932729234,2754.79009485307,225.679281104532,459.726642245742,79.8758407233478,134.683529306961,8.81378028223515,23.3137413022587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558047945005867,0.137309503540151,0,0,0,0,0,0,0,0,7928.72571067638,8139.11202483779,765.945421956271,1733.2962981901,365.33276519459,748.403606355947,50.1216145269561,160.878123823605,254.745081161022,261.383358389076,24.5285147170503,55.5418734057123,11.6849152713225,23.9384007084668,1.61584949772406,5.18370165176079,25893.5870177546,27809.9738909097,2698.57066246921,5528.03373556029,1373.23069558002,2615.49579332922,166.524571815704,498.670686677237,865.128235075254,926.42965645737,89.3905139818277,183.26018872099,45.2640594545922,86.0792496969637,5.53425366992845,16.535328822601,0,0,0,0,0,0,1.30488334300957,3.68872770653977,0,0,0,0,0,0,0,0,302.715343977292,349.163197292633,252.390608983057,819.656271110907,205.849953692073,477.613939120614,16.4177602875376,60.5982257034212,9.77774570179541,11.2627239168347,7.0751077453829,18.0175467836399,6.44380884843055,14.2582144869392,0.515328272637659,1.8186427341124,89.5822900135979,103.935272662105,100.333260928117,340.326317717587,71.3069190564273,173.06926682868,8.35586879439685,31.2932579344214,2.89175980439147,3.35158086998028,2.80591906445884,7.36562431138567,2.20250961795187,4.97944299621129,0.260190614805635,0.918276171085831,0,0,0,0,0,0,0.717695678693369,2.02536548103734,0,0,0,0,0,0,0,0,6972.64543712903,7843.07710385231,2829.91822946666,5713.42629855687,1520.6797443915,1259.00651056468,679.563802573835,906.363263744409,7019.3949879084,6113.00876605283,8.45042447677676,1091.18589045705,45411.7908714235,54588.2091285766,6588.14835996679,14228.807328388,1065.29898908975,2553.57441865731
2005,38128,1,65.5833333333333,3457.88026710861,2737.8173232569,223.119649837428,455.07273411559,78.4633887159032,132.00960711861,9.11342805364761,24.122151873994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062420073719252,0.153672578680069,0,0,0,0,0,0,0,0,7951.12137860328,8157.07493549897,766.386400800435,1735.37112518059,364.914192987131,746.067164636179,53.2772921598535,171.15445797018,255.461464272728,261.958153980987,24.542555154942,55.6078030214213,11.6715230833737,23.8636499657494,1.71911490788279,5.51937251096506,25894.9710656961,27789.664122332,2692.50342096435,5520.57226831631,1367.66584598197,2600.33573735325,175.709412835723,526.947159240062,865.041186621659,925.623385507089,89.1731667507784,182.977491366676,45.0713687452161,85.5630323834709,5.84523947244106,17.488540462001,0,0,0,0,0,0,1.48189628006057,4.19385725604509,0,0,0,0,0,0,0,0,303.960309614277,350.447703397169,252.629413979403,819.928500602007,205.798937984647,476.38933038263,17.0204582834008,62.8939389977328,9.81830375630184,11.3042410845037,7.08544741559544,18.0611743964473,6.44238955595749,14.2253366960495,0.534381331132758,1.88897828389488,89.7583732258241,104.076710470216,100.261064936273,339.794834639306,71.1527418746751,172.225324137933,8.75410592896145,32.7837836274131,2.89766936896982,3.35626579615173,2.80553638640669,7.37191302311178,2.19802675155488,4.9581833525679,0.272709930651321,0.963330674081998,0,0,0,0,0,0,0.937976424829913,2.64917865702023,0,0,0,0,0,0,0,0,6990.14762224785,7861.13716421348,2862.05906596703,5782.83317115991,1524.3362864198,1261.37995390767,688.194052792142,919.456998560053,7077.26218731692,6178.56872762695,10.1502434912843,1154.44005940895,45417.5235258561,54582.4764741439,6586.61350758834,14241.15363282,1125.48685781437,2558.42884576115
2005,38128,1,65.6666666666667,3439.57868077497,2721.15482640093,220.630242501856,450.538401902049,77.1290790047926,129.519714086701,9.35538153588258,24.7789176652322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684616570544592,0.168641841621256,0,0,0,0,0,0,0,0,7972.75442580605,8174.29280425325,766.782748346173,1737.28093370885,364.662453985233,744.308145524763,56.2444449056485,180.839273291537,256.153390126258,262.509052509964,24.5551728907713,55.6684805084444,11.6634674632444,23.8073701037796,1.8164119594095,5.83631565803932,25896.6328377143,27769.7467748438,2686.58910072336,5513.22042759522,1362.89601341416,2587.50032059345,184.134460484906,553.025963641937,864.9639038895,924.830950913397,88.9611364983434,182.69892439678,44.905039564485,85.1236784098211,6.13151701615396,18.370389242142,0,0,0,0,0,0,1.6514455745672,4.67908080764661,0,0,0,0,0,0,0,0,305.179397879551,351.700229489733,252.851543269857,820.19672157718,205.840767223739,475.532936591676,17.4979762636527,64.7331777617148,9.85798457202605,11.3447028990861,7.09509704980923,18.102681052315,6.44386834871988,14.2032819450518,0.549522520861562,1.94575574567499,89.9383770810678,104.224522280982,100.189320454812,339.272968277228,71.0382108385552,171.537190339713,9.09679234917291,34.0680406715722,2.90369060933156,3.36114412877605,2.80513344809546,7.37804100410434,2.19475745988722,4.9412652075608,0.283511125576263,1.00243856913061,0,0,0,0,0,0,1.18371876531944,3.3460294619908,0,0,0,0,0,0,0,0,7007.69261758999,7879.22970065397,2894.20672801131,5852.259016121,1528.00768331845,1263.76200438156,696.833463175903,932.551816510161,7134.95814198377,6243.90160802194,11.94105003459,1212.97797178995,45423.2094850972,54576.7905149029,6585.2467966441,14253.6255071829,1180.80766851644,2563.07564419065
2005,38128,1,65.75,3421.596125778,2704.80962889747,218.209331766444,446.122054741269,75.8657849307051,127.196074641893,9.54602578855956,25.3006849058032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739262932303625,0.182207261055019,0,0,0,0,0,0,0,0,7993.64318287541,8190.78338738328,767.13609421769,1739.03255718098,364.559832946188,743.073303198011,59.0321523664434,189.95977477608,256.821456950744,263.036633314396,24.5664197237634,55.7241234805508,11.6601816261089,23.7678573955055,1.90801762705246,6.13536157998082,25898.5691231983,27750.2193600639,2680.824259088,5505.97565421615,1358.84387320102,2576.77994312237,191.865800348745,577.096256179306,864.896361100999,924.05234091475,88.7543060252428,182.424407390056,44.7625061857492,84.7542377946921,6.39523459451527,19.1870243451229,0,0,0,0,0,0,1.81314565904015,5.14324973508024,0,0,0,0,0,0,0,0,306.372716301301,352.921138210477,253.057982338925,820.460982574876,205.966271960841,475.012514318049,17.8659944117589,66.1713261553782,9.89679428152886,11.3841225379116,7.10408940736292,18.1421308714692,6.44796184702154,14.1911313525418,0.561241077072571,1.99060957626417,90.1215885641447,104.377616092576,100.118022796834,338.762470279608,70.9595008549373,170.990776419138,9.38696970123249,35.1578896994589,2.90980075755791,3.36618123666518,2.80470219061061,7.38398055444213,2.19258613507612,4.92831165923151,0.292685671333824,1.0359142048934,0,0,0,0,0,0,1.45327453218693,4.11145661766062,0,0,0,0,0,0,0,0,7025.27898356916,7897.35331647259,2926.36517375768,5921.71701214602,1531.69362331517,1266.15244607975,705.4826704988,945.649836063453,7192.50294978876,6309.04009783803,13.8159611124711,1267.18991846951,45428.8553251217,54571.1446748783,6584.0281753137,14266.1942662269,1231.66622310725,2567.54700722278
2005,38128,1,65.8333333333333,3403.94173107411,2688.78691143627,215.855191999226,441.821921851336,74.6671137075191,125.022725935324,9.69108937451821,25.702392577334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788215679956094,0.194385449234114,0,0,0,0,0,0,0,0,8013.8087517593,8206.56720270545,767.448359920667,1740.63355261093,364.590295879783,742.314009288402,61.6489758031955,198.541633756245,257.466350220812,263.541562745329,24.5763568144884,55.7749726770811,11.6611525901455,23.743555914132,1.99419345356578,6.41729498937828,25900.7739379005,27731.0763970294,2675.20531294571,5498.8350438898,1355.43888594482,2567.98264701093,198.963616477117,599.330373711936,864.838433732046,923.287438414265,88.5525534998213,182.153847543033,44.6414289279744,84.4483479785405,6.63834807971959,19.9440463943855,0,0,0,0,0,0,1.96679405006326,5.58572399023294,0,0,0,0,0,0,0,0,307.540393342228,354.110796302285,253.249631517132,820.721207345775,206.166979383546,474.79829118969,18.1385217761812,67.2580332147768,9.93473955961347,11.4225132552834,7.11245547532505,18.1795867996137,6.4544076968576,14.1880325248707,0.569974106622356,2.02500574129091,90.3072914321621,104.53493448192,100.047106802784,338.264474238932,70.9130681113803,170.573126324011,9.62792624184566,36.0658673296513,2.91597702012139,3.37134359546195,2.80423429297924,7.38970321896221,2.1914053699326,4.91897369507867,0.300333273548196,1.06409775038811,0,0,0,0,0,0,1.7449705594405,4.94091340828662,0,0,0,0,0,0,0,0,7042.90531861552,7915.50665190858,2958.53782965314,5991.21880451312,1535.3937960853,1268.55106557611,714.142274584403,958.753080983535,7249.91478957872,6374.01392511416,15.7686401487186,1317.43355975142,45434.4671116848,54565.5328883152,6582.9395056439,14278.8337883496,1278.43333307695,2571.87056923109
2005,38128,1,65.9166666666667,3386.6224924833,2673.09024192938,213.566106972716,437.636085024058,73.5273313431794,122.985334166517,9.79571192916864,25.9974484786058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831631681159252,0.205212980845891,0,0,0,0,0,0,0,0,8033.2743097015,8221.66683541274,767.721668846192,1742.09193259928,364.739322350223,741.985830962126,64.1030391370942,206.609249076654,258.08882053255,264.024572094749,24.5850518042628,55.821283400257,11.665915808997,23.7330440223246,2.075188058443,6.68286294920282,25903.2391114601,27712.3100315365,2669.72859058071,5491.7954643078,1352.61672362185,2560.93265634576,205.482709038662,619.885289097038,864.789918400428,922.536041861754,88.3557541655901,181.88714358907,44.5396749529127,84.2001849988844,6.86263783143745,20.6465550136578,0,0,0,0,0,0,2.11233250232654,6.00626551917774,0,0,0,0,0,0,0,0,308.682582213489,355.269579661371,253.427320579922,820.977236263182,206.435070541047,474.862792459776,18.3280578814546,68.0377533050057,9.97182774987914,11.459888543903,7.12022477109863,18.2151111230456,6.46296335491972,14.1931954107396,0.576111620607116,2.05025742435802,90.4947807083394,104.69546646649,99.9764660167146,337.779622523243,70.8956353548592,170.272334291342,9.82309408091229,36.8048620766434,2.92219702963029,3.37659916772711,2.8037215413134,7.39518091773955,2.19111557533363,4.91292849302835,0.306558586720248,1.08734476159068,0,0,0,0,0,0,2.05713587719126,5.82984357126434,0,0,0,0,0,0,0,0,7060.57026362624,7933.68838855861,2990.72765046966,6060.77466686029,1539.1078930303,1270.95765197227,722.812835890782,971.863477688913,7307.2100920979,6438.85010896973,17.7932501088051,1364.03666587357,45440.0504381732,54559.9495618268,6581.96439789398,14291.5203051522,1321.44868396618,2576.0699729038
2006,38128,1,66,3369.05240970064,2658.0953782413,211.310948010239,433.321617456779,72.442489025455,121.118602943006,9.8482897700355,26.1582753812809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103413360719907,0.255393693200195,0,0,0,0,0,0,0,0,8051.91214759681,8236.08665947508,767.952774191586,1743.53937836722,364.997709546366,742.341905252982,66.2840609346058,213.835637098217,258.684190541788,264.485311035525,24.5923762258686,55.8669375829829,11.6741767208887,23.744416730646,2.15116248167054,6.93268405205365,25905.2495348543,27693.6683457977,2664.37515590013,5485.07363553643,1350.34257701013,2556.49798634265,211.094847898126,637.851757830949,864.724060230296,921.78725104146,88.1631479365039,181.629676590281,44.4560845103997,84.0382333202717,7.06972802304607,21.2995819523981,0,0,0,0,0,0,2.70774413280534,7.71346566205373,0,0,0,0,0,0,0,0,309.835659565798,356.632106617432,253.526841735032,820.498862448562,206.767368777433,475.422001979219,18.4457753886826,68.5662478500652,10.0086748146153,11.5030688191541,7.12720051241351,18.250560205061,6.47354210893327,14.2132111367692,0.580005760323957,2.06803312560112,90.6850361371326,104.86497709152,99.9057051124592,337.32888429899,70.9061194970549,170.148766974126,9.97606730800216,37.3893249360324,2.92848248285063,3.38212060607236,2.80319185019128,7.40132102574052,2.19168499423469,4.91194317071985,0.311471783235532,1.10606163307516,0,0,0,0,0,0,2.42612533463518,6.8823949319615,0,0,0,0,0,0,0,0,7078.2723481297,7951.89723516238,3022.93709505348,6130.3999327136,1542.83240521144,1273.27824333492,731.48655887435,984.468500884146,7364.35144155995,6501.04747700343,21.9265070814388,1407.30250218199,45444.0879817655,54555.9120182346,6581.00778584121,14305.4067995093,1361.05755032278,2579.9191608451
2006,38128,1,66.0833333333333,3351.86154854267,2643.47175694616,209.001797947262,429.00444886576,70.8107870618058,117.772395483088,10.4711303300637,27.834136768016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122042450084829,0.301629924572155,0,0,0,0,0,0,0,0,8070.1037846444,8250.17022629131,767.866737088666,1744.49343181181,362.284459551607,733.113580945039,71.4340706220983,230.672127084314,259.265259657769,264.935267739411,24.5895214965721,55.8967977766998,11.5873930605743,23.4492267594684,2.32230088741467,7.49052769940181,25908.3419962143,27676.5091387284,2658.26412738928,5477.28620531405,1337.22889758924,2519.33893654507,227.599239978988,688.659180972389,864.694799223173,921.088524579697,87.9454525414207,181.337188475184,44.0158368245639,82.8010225565416,7.63677205149966,23.0361153629369,0,0,0,0,0,0,3.27067414353873,9.33125918688545,0,0,0,0,0,0,0,0,310.972156162678,357.97250427669,253.600963712459,820.015508805976,205.407467064085,469.822078142551,20.202076046509,75.0857824449425,10.0449729784805,11.5455375899326,7.13319534787702,18.283525769456,6.43112128802658,14.0488793458338,0.635217556454449,2.26503946724221,90.8813220173542,105.049571187633,99.8296973842683,336.851167641997,70.3437581681086,167.847529856026,10.702699782647,40.1585825547676,2.93493044297642,3.3880935031113,2.80251984154957,7.40711282930365,2.17452976403015,4.84790162950118,0.33412919708299,1.18797739356439,0,0,0,0,0,0,2.88558435844641,8.19511133525967,0,0,0,0,0,0,0,0,7096.01033469384,7970.1322557926,3055.11857529949,6199.95634749769,1546.57062678663,1275.60550783957,740.159166677035,997.046640167132,7421.2526522106,6562.86792283422,26.3341725376805,1521.93851307856,45448.03497041,54551.96502959,6578.93420052623,14317.8344087476,1471.83340759912,2583.46602599919
2006,38128,1,66.1666666666667,3334.86548527785,2629.03494076327,206.756450052734,424.794987155537,69.3046313749374,114.72685667226,10.9942951179956,29.2473860511604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139709896430735,0.345546851063634,0,0,0,0,0,0,0,0,8087.57219817042,8263.57003850689,767.748837891802,1745.30407005149,359.950388864221,725.078515549133,76.2517616404395,246.465896729109,259.82308915588,265.363246054174,24.5856529563525,55.922103246182,11.5127391184147,23.1922107256531,2.48307117173727,8.01582977830253,25911.5517227105,27659.5946221417,2652.30297947924,5469.5972578878,1325.68003571545,2486.59158267378,242.664276719012,735.270288146344,864.66975544212,920.398480439599,87.7329636150243,181.048446805893,43.62737263491,81.7095073467411,8.15799237114231,24.6392188941704,0,0,0,0,0,0,3.81634316325835,10.9028369628513,0,0,0,0,0,0,0,0,312.079997082904,359.270079879502,253.657299843312,819.534063214081,204.246365738395,464.950095678943,21.6747849391105,80.5878905018561,10.0803454674299,11.5866448085642,7.13850088505121,18.3143360511694,6.39487092546078,13.9057799238853,0.681572407654765,2.43180827195502,91.0798563556193,105.242818416225,99.7518751552017,336.356756093413,69.8574965598528,165.835907746123,11.362918110538,42.6700568688627,2.94142270405072,3.39431549404732,2.801800697132,7.41265895313866,2.15969671981341,4.79191708236938,0.354760365315231,1.26271138198173,0,0,0,0,0,0,3.43004041865727,9.75293328534174,0,0,0,0,0,0,0,0,7113.78315149194,7988.39254134514,3087.23096051982,6269.31680285274,1550.3223573997,1277.94135799764,748.819829917081,1009.58857925866,7477.79616537763,6624.17062780955,31.0617162148135,1627.86354312656,45451.8853569154,54548.1146430846,6577.22148454859,14330.6594565806,1573.60393004429,2586.53443561927
2006,38128,1,66.25,3318.09576473733,2614.80849410841,204.57373696861,420.693466406921,67.9115149877528,111.951422425801,11.4288137483385,30.426843115144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156245000670613,0.386718439061777,0,0,0,0,0,0,0,0,8104.30309544504,8276.27053524581,767.59619779575,1745.96582773265,357.957297504005,718.128107527443,80.7580948705731,261.280961609766,260.357243827216,265.76876911912,24.5806782839896,55.9426786578058,11.4489926215276,22.9698932850099,2.63409412974733,8.51049095754025,25914.9101438058,27642.958069475,2646.49081169294,5462.01036827783,1315.55127599474,2457.87034454319,256.416290801818,778.048335965074,864.65009398466,919.718329707891,87.5256478551007,180.763577240137,43.2858923571143,80.7509113890474,8.6373974064034,26.120433395837,0,0,0,0,0,0,4.341660075725,12.4194556697195,0,0,0,0,0,0,0,0,313.159560167017,360.525944045932,253.697475519868,819.056723002697,203.267045122235,460.746306316502,22.8971400985043,85.1879883165001,10.1148047752621,11.6264253461653,7.14315756291844,18.3430749231666,6.36427141752499,13.7822416714206,0.720107223280568,2.57175013965058,91.2808708973056,105.443907189214,99.6733735116956,335.854121822841,69.4410439864764,164.089365403379,11.9554046439737,44.9222687315635,2.9479702214543,3.40076480863449,2.80105507048222,7.41800895445635,2.14699736975159,4.74334170667792,0.37331588197138,1.33013322650311,0,0,0,0,0,0,4.05511362062886,11.5439091151414,0,0,0,0,0,0,0,0,7131.58939071182,8006.67676976621,3119.2848572318,6338.51312841483,1554.08725429116,1280.28551869212,757.46999830812,1022.09775991801,7534.02116341511,6685.01550291635,36.0834863565305,1725.80342243453,45455.6496909852,54544.3503090147,6575.83014312411,14343.8290699685,1667.12296618314,2589.20401564865
