"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,86113,1,54,5707.27802015128,6144.83196514677,198.667594099975,318.756992939262,38.3833940274358,45.4782429259042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.83170647399,3726.64083175834,109.438130258135,192.03487940965,21.7894071772269,31.9499337143394,0,0,105.019173185549,127.359183734145,3.73448941840213,6.55909993396369,0.742375173759539,1.08853654048432,0,0,32023.6919160198,40205.1328319976,1266.3963003999,2093.94674478545,278.14476528191,372.288177487873,0,0,1124.61316037162,1408.79508173774,44.4037797469777,73.3480667453709,9.73673460113101,13.0060926521991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.002074011885,267.60062786482,41.1031055597729,141.932722916127,14.9581656149846,28.4420802676401,0,0,5.90168341000152,8.75796655988193,1.15406413327814,2.39012150649285,0.492261566629191,0.828166597946336,0,0,146.524488855049,234.600772977419,24.7347362325093,85.4618329665102,12.6512613447344,27.6363767941824,0,0,4.90920468310383,7.31958667283953,0.720436091837082,1.60730958696235,0.40961357818462,0.773732311013236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028.22122110919,7093.67235517807,168.54176687125,279.464209408059,1769.22647988974,1273.03389383814,43.7636438181344,40.2001781062618,650.792802808823,403.291590831553,0,0,44431.432041469,55568.5679585309,2067.66061430679,3437.52911008137,0,688.563040009459
1994,86113,1,54.0833333333333,5689.47189175611,6117.73289761543,205.173474398758,329.028129680613,39.351720135969,46.7116823367354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.93219210326,3739.19374683825,113.791452839721,199.535358733915,22.4992516064777,33.0672999198537,0,0,105.397318512968,127.785840030216,3.88308857307134,6.81547475236978,0.766555976480716,1.12660195260309,0,0,31958.2260175539,40124.3793057205,1307.98402175306,2159.52150571189,285.411076172721,382.142607143873,0,0,1122.30782930699,1405.94615808511,45.8621816790734,75.6467048850261,9.99105842515938,13.3504530569784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.88345177676,267.378154456567,42.5499049222841,147.888072094691,15.3853638834681,29.346966505348,0,0,5.89859123782572,8.76236195064668,1.18981908161242,2.46726786559993,0.506195473009868,0.853498818327829,0,0,145.544691920908,232.736305579852,25.4188409581728,88.0522973262939,12.9473810171163,28.4063308757726,0,0,4.87763262268639,7.27482823078877,0.739587662926597,1.6487373445742,0.418751254239904,0.792069883376139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036.92394717663,7104.37104638386,173.251176077466,287.101351762575,1771.77694979946,1274.1967964835,45.0728637722323,41.2733660123007,668.697014145325,411.498206599356,0,0,44422.4093426047,55577.5906573952,2133.86972581332,3546.40105888784,0,697.109648066141
1994,86113,1,54.1666666666667,5671.45320942712,6090.47303286256,211.439512897766,339.018324558257,40.3541365244016,47.9816524318871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.91135372521,3752.76400522094,118.120596462178,207.09298303747,23.2475740305386,34.2392296626165,0,0,105.805417491686,128.247211006921,4.03083202762538,7.07372226917725,0.792048367471414,1.16652727728243,0,0,31892.7841951718,40043.5085298133,1348.64442516755,2224.27813407983,292.945992428259,392.312340936693,0,0,1120.00321328756,1403.09303255958,47.2878802706711,77.9163776157161,10.2547850963229,13.7058341573194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.783496752123,267.178008653511,44.0055534539849,153.71654095543,15.8294669092412,30.2882029858817,0,0,5.89606455287531,8.76701754749602,1.22680094003131,2.5465351123994,0.520635120874267,0.879695379262158,0,0,144.536038246932,230.837165523345,26.1125329844955,90.7265976267616,13.2496719854252,29.1917308446335,0,0,4.84506350464215,7.22873653592452,0.758798623314822,1.69065193714646,0.42808798816657,0.810795970323307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045.64015890385,7115.08430478077,178.12192718307,295.001401619484,1774.32583810088,1275.35882835274,46.4239489629935,42.3871938953439,687.132476780763,419.948155775342,0,0,44413.2673834383,55586.7326165617,2199.24933127832,3654.63587683808,0,705.63801836311
1994,86113,1,54.25,5653.23353919555,6063.06541730482,217.470713249479,348.730686751347,41.386723099489,49.2854830984858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.70619689961,3767.27657592472,122.428901377547,214.71223580649,24.0325798976878,35.4649210795457,0,0,106.241324331399,128.740739346839,4.17783599990099,7.33400001546031,0.818790730009634,1.20828454332377,0,0,31827.4127830985,39962.5760218929,1388.3947999214,2288.22601285641,300.732936047795,402.789687015321,0,0,1117.70090625113,1400.2376167639,48.6814853264976,80.1574122772341,10.5273302245957,14.0719628190836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.702674721519,267.00089158987,45.468220404049,159.425742155339,16.2908421962977,31.265127721734,0,0,5.89412264799908,8.77197728658823,1.26487821432202,2.62780786709036,0.53560931876735,0.90679747737338,0,0,143.50181471201,228.908097968226,26.8149475209615,93.4726458463556,13.5585167701221,29.993592178664,0,0,4.81160579067212,7.18144471468844,0.778098378151033,1.73308171048113,0.437632464064834,0.829927198125228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054.37134652244,7125.81383907543,183.154631856209,303.167235019104,1776.87341961421,1276.52008615609,47.8177080093531,43.5414611094546,706.099851047347,428.642568188506,0,0,44404.0058087896,55595.9941912104,2263.80084114113,3762.23540841787,0,714.154691600949
1994,86113,1,54.3333333333333,5634.82366317232,6035.52223149578,223.27205276515,358.168388430529,42.4457307148435,50.6205580773336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120.25846934852,3782.66212269542,126.719290009837,222.396762713786,24.8526671377036,36.7437313456388,0,0,106.703054674646,129.264061668797,4.32420229704766,7.59643667559534,0.846728076172576,1.25185127679497,0,0,31762.1540851297,39881.6324855798,1427.25246743279,2351.37487868988,308.755887074263,413.567049289143,0,0,1115.40236335309,1397.38165655975,50.0436076302649,82.3701486043885,10.8081291662242,14.448569309818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.64133361344,266.847363114928,46.9362744176021,165.02291395226,16.7697155874913,32.2771286106031,0,0,5.89278063967578,8.77727947475012,1.3039313451916,2.71098010438782,0.55113981862526,0.934841484069829,0,0,142.445140437622,226.953587239768,27.5251841466823,96.2791905354008,13.874267547967,30.8127435781432,0,0,4.77736256753778,7.13307959618707,0.797509002987343,1.77604785639705,0.447394058063166,0.849480875101385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.11889852936,7136.56123687321,188.349876456428,311.601765893368,1779.41997512083,1277.680669424,49.2549300958594,44.7359972631182,725.599456321493,437.582515071534,0,0,44394.6244311655,55605.3755688345,2327.5261782289,3869.20170140927,0,722.665682163024
1994,86113,1,54.4166666666667,5616.23365659358,6007.85487483881,228.848455663586,367.334634628267,43.5275766769838,51.9843153634341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.51432183376,3798.85659492242,130.994300191983,230.149444826761,25.7064021626637,38.0751521641975,0,0,107.188774057123,129.814994603463,4.47001945905844,7.86113459910557,0.875811220615093,1.29720965798632,0,0,31697.0467936065,39800.7243191325,1465.23462547401,2413.73461285826,316.999376210724,424.636934280035,0,0,1113.10891546435,1394.52674965606,51.3748534927106,84.5549314280359,11.0966367539514,14.8353875360287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.599717114704,266.717857044496,48.4082615446437,170.51492806393,17.2661932410063,33.323642968817,0,0,5.89204993919236,8.78295734176173,1.34385157896243,2.79595412232393,0.567242322767566,0.963859502731636,0,0,141.368971053621,224.977866107684,28.2423178231213,99.1357768088871,14.1972400388857,31.649842306407,0,0,4.74243167199996,7.08376188136994,0.81704610347026,1.81956508026343,0.457382347775267,0.869474634095088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.88410933054,7147.32797385884,193.708222659813,320.307937724192,1781.96578974768,1278.84067992463,50.7363832470134,45.9706608922782,745.631287238054,446.769010241841,0,0,44385.1232236418,55614.8767763582,2390.42759230692,3975.53680082957,0,731.176514785336
1994,86113,1,54.5,5597.47293896737,5980.0740224876,234.204789848997,376.232658110944,44.6288402503344,53.3742475212353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149.42397989012,3815.80083191424,135.256126190682,237.972479377041,26.5924984543891,39.4587880189841,0,0,107.696786735383,130.391521321646,4.61536416833691,8.12817257047748,0.905996043417433,1.3443457732121,0,0,31632.1262597647,39719.8939408409,1502.35832460822,2475.31519692205,325.448476340391,435.991956612573,0,0,1110.82177846591,1391.6743567943,52.6758239409369,86.7121091440676,11.3923269898301,15.2321552335119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.577976426135,266.612694155143,49.8828861656821,175.908299387473,17.7802806763738,34.404156396604,0,0,5.89193866041596,8.78903951572382,1.38453996505703,2.88263964812627,0.583927363865724,0.99387985709218,0,0,140.276102743809,222.984924316114,28.9654090156872,102.03270764492,14.5277090652707,32.5053889029886,0,0,4.70690580938903,7.03360629509187,0.836719613964099,1.86364223801547,0.46760671116511,0.889926123944277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080.66818632471,7158.11542230202,199.230207962826,329.288715781895,1784.51115152857,1280.00022113945,52.2628130300697,47.2453381729182,766.195029136415,456.203011256755,0,0,44375.5023128759,55624.4976871241,2452.5076454126,4081.24274948326,0,739.692258217691
1994,86113,1,54.5833333333333,5578.5503223068,5952.18967883162,239.345864226672,384.865714862413,45.7462581724676,54.7879019214285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164.94143817028,3833.44019457721,139.506655430901,245.867453516365,27.5097975748514,40.8943370355028,0,0,108.225525284057,130.991778995348,4.7603025118944,8.3976083388517,0.937242836362857,1.3932489562114,0,0,31567.4247448435,39639.1800912234,1538.64044783541,2536.12667348565,334.088793065955,447.624843247119,0,0,1108.54206188352,1388.82581213805,53.9471140184675,88.8420323582668,11.6946927046156,15.638614114345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.576180913633,266.532094028988,51.358993987512,181.209196411969,18.3118991353048,35.5182010773159,0,0,5.89245198958126,8.79555045785434,1.42590645060604,2.97095304080189,0.601201067945159,1.02492751620127,0,0,139.169176607801,220.978517234986,29.6935124312568,104.961005750395,14.8659056000773,33.3797412093226,0,0,4.67087268377125,6.98272174818348,0.856534518915104,1.90828291676195,0.478076006806893,0.910852746488052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089.47225644557,7168.92485891015,204.916346075474,338.547079940959,1787.05635013286,1281.15939779452,53.8349416366474,48.5599416703681,787.29007277569,465.885420546086,0,0,44365.7619722589,55634.238027741,2513.76919757602,4186.32158850541,0,748.217556077712
1994,86113,1,54.6666666666667,5559.47405659111,5924.21122774487,244.276426495824,393.237080114485,46.8767201952221,56.2228809101775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.0241758358,3851.72422259212,143.747501390106,253.835411593336,28.4572523186186,42.3815741628732,0,0,108.773540909312,131.614047126713,4.90489111226065,8.66948092589159,0.969515722967737,1.44391120924443,0,0,31502.9716533603,39558.6181137229,1574.09769308527,2596.17911156783,342.906454453191,459.528436630356,0,0,1106.27077691038,1385.98233292496,55.1893121835269,90.9450526898535,12.0032451901066,16.0545099765437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.594327756549,266.476185850136,52.8355568648271,186.423452160963,18.8608996380653,36.6653536472396,0,0,5.89359252058567,8.8025108602307,1.46786906161411,3.06081657994607,0.61906581634268,1.05702446455959,0,0,138.050683263589,218.962174558783,30.4256845415253,107.912376186574,15.2120150364136,34.2731276761023,0,0,4.63441513712372,6.93121150691331,0.876491504418244,1.95348596491838,0.488798323046882,0.932271433243191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098.29737220442,7179.75747207923,210.767127219773,348.086018043752,1789.60167574451,1282.31831544181,55.453467273385,49.914409122195,808.915528380557,475.817086525217,0,0,44355.9026152181,55644.0973847818,2574.21539293335,4290.77535789414,0,756.756655221058
1994,86113,1,54.75,5540.25187267658,5896.14747987029,249.001161347594,401.350044845436,48.0172646642334,57.6768419223386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197.63289088159,3870.60631452057,147.980033203541,261.876916658818,29.4339116941609,43.9203363446196,0,0,109.339494406643,132.25673665747,5.04917814563925,8.94381273605995,1.00278214147665,1.49632669249855,0,0,31438.7937504116,39478.240216148,1608.74655814339,2655.48257597603,351.888100164145,471.695696951662,0,0,1104.00884388175,1383.14502845804,56.4029997912927,93.0215217128985,12.3175138108047,16.4795927828729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.632350717312,266.445018277778,54.3116591766415,191.556575505867,19.4270751357673,37.8452327649973,0,0,5.89536056004409,8.80993801084627,1.51035315865166,3.15215782867413,0.637520823568509,1.09019002664188,0,0,136.922967616969,216.939208987635,31.1609900794,110.879169890685,15.5661764116616,35.1856599564404,0,0,4.59761129496405,6.87917336732423,0.896587548835363,1.99924597866953,0.499780783085998,0.954198455390616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107.14451728786,7190.61436860885,216.783018350747,357.90851976524,1792.14741807062,1283.47708008408,57.1190637929958,51.3087022511829,831.0702390925,485.998804691711,0,0,44345.9247886714,55654.0752113286,2633.84964622389,4394.6060970306,0,765.31343198679
1994,86113,1,54.8333333333333,5520.89102266232,5868.00671695582,253.524689042339,409.207912719065,49.1650741469011,59.1474975429528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214.73125305036,3890.04343041796,152.205402152616,269.992106354838,30.438907633485,45.5105095787628,0,0,109.922147751326,132.91837984445,5.19320425318702,9.22061147460034,1.03701238736186,1.55049127838681,0,0,31374.9153633372,39398.0757132667,1642.60332787863,2714.04710050862,361.020870060376,484.119703572868,0,0,1101.757099213,1380.31490845021,57.588750655559,95.0717900295627,12.6370455976725,16.9136167111316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.690128064241,266.438568426475,55.7864856753299,196.61376277286,20.0101708900926,39.0574964351023,0,0,5.89775440319327,8.81784612702483,1.55329076365646,3.24490906705415,0.656562636536147,1.12444114882407,0,0,135.788233760962,214.912724849937,31.898507564137,113.854348218864,15.9284824895336,36.1173447597903,0,0,4.5605347171929,6.82669983314135,0.916816454524665,2.04555374646887,0.511029401601091,0.976649265198105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116.01461172189,7201.49657989513,222.964463305262,368.017570971313,1794.69386547382,1284.63579784155,58.8323805408858,52.7428056086467,853.752793838589,496.431318705884,0,0,44335.8291666433,55664.1708333566,2692.67562968354,4497.81584518495,0,773.89141641039
1994,86113,1,54.9166666666667,5501.3983178499,5839.79673341389,257.851564318369,416.813997411775,50.3174711178566,60.6326155243735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.28567395289,3909.99581526865,156.42456539628,278.180743675619,31.4714432215525,47.1520176358538,0,0,110.520356274402,133.597620843869,5.33700335773619,9.49987188994564,1.07217920814214,1.60640216279913,0,0,31311.358568973,39318.1512520312,1675.68406349274,2771.8826645727,370.292392407258,496.793655762539,0,0,1099.51630184291,1377.49289077268,58.7471306801895,97.0962064609795,12.9614048284998,17.356340180427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.767489731117,266.456750037535,57.2593106250509,201.599909526133,20.6098933527433,40.3018391761733,0,0,5.90077058351134,8.8262466601183,1.596619949752,3.33900678776245,0.676185566680467,1.1597926450153,0,0,134.648549954613,212.885626622381,32.6373339851501,116.831448603311,16.2989805139869,37.0680949704613,0,0,4.52325455239873,6.77387829554341,0.937169326847094,2.09239665632314,0.522548983830964,0.999638364501564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124.90851663845,7212.40506764536,229.311882890627,378.416148539223,1797.24130421438,1285.7945746559,60.5940423703427,54.2167254462874,876.961539664953,507.115321457085,0,0,44325.6165440474,55674.3834559526,2750.69726033267,4600.40664200669,0,782.493814641592
1995,86113,1,55,5481.10815818117,5809.09899146116,262.069137163371,424.747300069439,51.4653222105257,62.1533751848272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250.33865814884,3930.4843352133,160.651760068202,286.575791982861,32.5284236844293,48.8657059530658,0,0,111.135491667976,134.294785536504,5.48110007902948,9.78642485547471,1.10817714752888,1.66476974697107,0,0,31247.7997409606,39238.1297932846,1708.02169312739,2829.86615355486,379.642247634484,509.898754674049,0,0,1097.27475805128,1374.66537063764,59.8794764446357,99.1268732274826,13.2884746784086,17.8140921986093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.853607719782,266.548775646125,58.9100564067746,208.02749139066,21.2220423516649,41.6062098094497,0,0,5.90427228815101,8.83733607383248,1.64039749732776,3.43729166529944,0.696236666698363,1.19699890047195,0,0,133.501037097021,210.857174168917,33.3767737178105,119.831624709196,16.6750279428375,38.0508468689859,0,0,4.4856759286354,6.72068656002479,0.957575430280325,2.13993510510243,0.534257898568513,1.02353132760459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133.82708032178,7223.34076299563,235.825854321342,389.108763323488,1799.80502562001,1286.8870812008,62.416294692213,55.6452223568196,900.835722592881,517.422300246173,0,0,44314.5495801935,55685.4504198065,2808.14818014997,4705.81317122441,0,792.880716416238
1995,86113,1,55.0833333333333,5457.79834836408,5774.098955532,268.352848794,435.072610016112,52.619499748544,63.7121838812088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268.01123728487,3950.50802746639,166.23213906035,296.730353521416,33.6248944672076,50.6660031849473,0,0,111.737456986821,134.975719380905,5.67146532489543,10.1332301390572,1.14551980483906,1.72608760972683,0,0,31171.2837796536,39142.5020448443,1752.25611224937,2902.94323561458,389.136852685444,523.439315501016,0,0,1094.57764414062,1371.28943404252,61.4295708274835,101.687026102926,13.6205879305426,18.2870351833972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.880354885162,266.596965284618,60.7653814151758,215.568168663919,21.8504849395905,42.9770669234296,0,0,5.90589085651233,8.84706601649918,1.68746531080881,3.54305940500486,0.716768510484111,1.23596052918192,0,0,132.274992537405,208.721263638029,34.1760040605541,122.995872858287,17.0550195865258,39.0592354568757,0,0,4.44543189166324,6.66376031645419,0.979732421845324,2.19057462622174,0.54610295793351,1.04815756455472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142.76965911042,7234.30281082341,242.525070051497,400.125487113643,1802.38109815373,1287.9289040229,64.3020130845115,57.0549076961274,925.392990170348,527.499828136367,0,0,44302.7815866963,55697.2184133036,2881.86645009559,4833.01517678186,0,804.574632740387
1995,86113,1,55.1666666666667,5434.23105045825,5738.92858524082,274.356278238158,445.049218759561,53.7935373298182,65.2961428997445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286.63956780887,3971.6217988852,171.819801570989,307.021284752198,34.7704490335166,52.5450288229865,0,0,112.372002789417,135.69385138021,5.86204558147629,10.4845991513229,1.18453452702367,1.79008730621858,0,0,31094.8845884337,39046.8251929842,1795.44575304919,2975.06999370764,398.867571627987,537.313990987142,0,0,1091.88430782631,1367.9114947225,62.9428033852713,104.213483427494,13.9609465746491,18.771628967345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.928399774735,266.667486021615,62.6244802611322,222.960630252195,22.4996554161361,44.3960822594231,0,0,5.9081724899471,8.85720863921548,1.73572516609353,3.65116930366202,0.737936174304928,1.27618108876879,0,0,131.02762759421,206.56100078129,34.9801822101445,126.227073582205,17.4409249642203,40.0835179806175,0,0,4.40444398491867,6.60573873668546,1.00182325869552,2.24153408554673,0.558142718838259,1.07324302620852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.73618316389,7245.29106148221,249.429314621128,411.493598781677,1804.95773069841,1288.97098864107,66.2450408756406,58.5132221542034,950.57592503744,537.843705763188,0,0,44290.862752248,55709.137247752,2954.58259108764,4959.46489036028,0,816.243126847228
1995,86113,1,55.25,5410.42276772864,5703.6066627624,280.085337756181,454.681129533501,54.98339634033,66.9021663242369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.1477073105,3993.73542542379,177.416164952726,317.45001195874,35.9631316042808,54.5019351389806,0,0,113.036542344513,136.446106663442,6.0528916466654,10.8405857394202,1.22515425231056,1.85673930812919,0,0,31018.6552701149,38951.1629322784,1837.61085094784,3046.25847510611,408.817402358331,551.514549458236,0,0,1089.19657935805,1364.53375030315,64.4198864837444,106.706663496487,14.3089510190887,19.267580292991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.998199466077,266.761165079447,64.4862770945592,230.214746711776,23.1698120565151,45.8626061808944,0,0,5.91113584831482,8.8678059848727,1.78506110384955,3.76153345464698,0.759766065980281,1.31770796682123,0,0,129.762822765216,204.381900259689,35.7881629038066,129.511324511456,17.8330729305038,41.1246178509071,0,0,4.36284119421846,6.54679067114185,1.02387524719514,2.29283600875029,0.570384688886758,1.09880594836585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.72827620013,7256.30734507099,256.539929935786,423.218128790592,1807.5352398389,1290.01342281444,68.2462609883336,60.0200167820691,976.383563326575,548.45492356975,0,0,44278.7934455832,55721.2065544168,3026.29957945279,5085.16401499045,0,827.895817013754
1995,86113,1,55.3333333333333,5386.38881886811,5668.15066138024,285.54604048238,463.97255852363,56.1852310328426,68.5272367432919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.46576713553,4016.76595128498,183.022358664658,328.017214545016,37.2011750867075,56.5360437260414,0,0,113.728694991698,137.229657858311,6.24404433740435,11.2012179835887,1.26731841467884,1.92601993546393,0,0,30942.6432207111,38855.5721515705,1878.772235032,3116.52174557168,418.969946079376,566.032859765409,0,0,1086.5160919439,1361.15816352955,65.8615532827776,109.167020471538,14.6640230214737,19.7745994795414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.090070820724,266.878655809589,66.3498173700724,237.33984638929,23.8610831607649,47.3760482917992,0,0,5.91479466984174,8.87889361727004,1.83536719765795,3.87407030519994,0.782277715174792,1.3605834534121,0,0,128.484210357523,202.189105814919,36.5988237318394,132.835807943648,18.231748917206,42.1832461338624,0,0,4.32074440545733,6.48707471443628,1.04590918094372,2.34449700146064,0.582836732782734,1.12486481171445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.74743946562,7267.35334631832,263.858197534736,435.304094118142,1810.11394779151,1291.05629721122,70.3065451295598,61.5751799799685,1002.8145955225,559.334412427079,0,0,44266.5742033446,55733.4257966554,3097.02178944074,5210.11548107559,0,839.541508800795
