"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,31619,1,68.8333333333333,3102.91953137418,2474.82964621278,189.27587437071,374.685587674793,63.766044347891,85.6544961945981,21.0783338963486,54.592527342301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867006641735086,2.0891641981182,0,0,0,0,0,0,0,0,6882.25426693176,7030.66636020804,611.048124851234,1388.91426087903,288.267312780297,489.906057937358,163.018298830461,538.24823760188,305.851293862635,312.588606665927,27.2475001556376,61.9097459084806,12.8737891954002,21.8781699890463,7.86974364015726,25.8442723597704,25872.75961541,27785.5531367055,2674.07659475723,5520.95894459444,1467.67902858759,2237.75642657751,625.921348763599,1898.57422762005,1100.36224674284,1185.06650938348,114.663757283077,236.849360795114,63.2454946217191,96.6303486936062,30.8384591841307,92.938036956015,0,0,0,0,0,0,30.166162095542,86.4074717479463,0,0,0,0,0,0,0,0,295.784101046062,342.292687194205,246.958631278801,865.73117843722,188.305020782042,392.847193750177,39.5716809989087,156.136882406477,12.9382614924144,14.8496340820424,9.44837063545507,26.270181092186,8.15875874770194,16.175689801493,1.76677303200346,6.71278831159941,174.430907774437,202.368919870516,107.420439223461,400.492200847936,100.423488206391,218.098761392021,35.5930291158988,143.724175027354,7.6314347654084,8.79783283570843,4.11398375965926,11.9930112223785,4.28173713255811,8.60069722245421,1.55653863005967,5.96163016464487,0,0,0,0,0,0,73.5098908721255,208.462064278489,0,0,0,0,0,0,0,0,7475.23343188166,8388.37785112336,4206.38809834509,8278.14711869707,1434.54714244381,1137.18379469998,1646.32098075737,2321.57429467017,9541.22883501888,8059.47136867503,478.814640830435,44967.9428758175,55032.0571241827,7213.01121641782,15675.0437910245,4251.44874371562,2623.94783308879
2008,31619,1,68.9166666666667,3089.54186576961,2463.95954559891,187.949628110481,372.005514509916,63.1048259913096,84.6544384923766,20.9388251265769,54.2589396518489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874785977024437,2.109032535304,0,0,0,0,0,0,0,0,6882.71544344056,7029.27108062221,610.462139447119,1387.34664872996,288.020855832971,488.689063331448,165.114406139954,545.521897298105,305.87591202793,312.530039961482,27.2214578779207,61.8402862700349,12.8627805734636,21.8238116340398,7.98649442709657,26.2413471091201,25877.9264698041,27775.6207491669,2671.52401746973,5515.22339549995,1466.18877814822,2231.43167755458,631.668944054593,1918.65218290524,1100.77583353083,1184.83636766773,114.573719608849,236.647106038649,63.1927063560067,96.3740196474549,31.2764238197206,94.3571997176043,0,0,0,0,0,0,30.8866346464889,88.5754793844378,0,0,0,0,0,0,0,0,296.144477291245,342.744315028529,246.856483529773,864.781680526866,188.288272696008,392.151278396953,39.6050355109233,156.227956174513,12.9537977488726,14.8669537369479,9.44617860046546,26.2695281796428,8.15814101819037,16.146347405574,1.77065410606096,6.72745281387964,174.693134653623,202.696060218774,107.372147291091,399.955394328133,100.406993722471,217.631768614114,35.7747673080619,144.414641676657,7.64278052719308,8.81044270989006,4.11353292093073,11.996674597999,4.28130009267094,8.58300912103445,1.56591104600293,5.99836011942496,0,0,0,0,0,0,77.6968166341124,220.574940145852,0,0,0,0,0,0,0,0,7495.27272019702,8408.94032779271,4238.90340864463,8344.45824546434,1438.07250696609,1139.15380430514,1658.90271474392,2338.0245527469,9589.25854870768,8102.21975053866,503.328987876803,44967.4533728782,55032.5466271221,7219.18365808428,15697.2110724107,4308.81912832861,2623.13855276444
2009,31619,1,69,3075.20365586209,2452.45913456671,186.708479255289,369.305508382928,62.5159161223768,83.7792936339065,20.7471617237038,53.7935560650575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907716207559189,2.18962058964742,0,0,0,0,0,0,0,0,6882.75576367688,7027.43199599638,609.984887138995,1385.9047981491,288.025622970691,488.05070035345,166.830064815311,551.580877944562,305.883424133492,312.45346060525,27.2002575580218,61.7766626310163,12.862992601473,21.7952975288148,8.09594685980678,26.6140795267472,25881.9294896014,27764.4575894581,2669.55910663979,5510.12216517122,1466.05158708526,2227.87353479418,635.875408226759,1934.27717171219,1101.14651545667,1184.56089245438,114.508639875233,236.472769122567,63.198115144665,96.2369672740844,31.6870504925441,95.6960898003429,0,0,0,0,0,0,32.599859471398,93.611101090021,0,0,0,0,0,0,0,0,296.623464864423,343.367155155023,246.936767226161,863.823830298388,188.582782336046,392.152119530696,39.5899264443823,156.10114546882,12.9735306224354,14.8891251090962,9.44945531726075,26.2746522615019,8.17102083231634,16.1459487070324,1.77250205480118,6.7333317562218,174.958719547808,203.026526097362,107.348757305047,399.490006986013,100.48638534907,217.440379637725,35.9012619854227,144.874213036346,7.65425329118504,8.82316595117605,4.11394795197322,12.0019207359493,4.28495287189313,8.57625715601873,1.57294540406074,6.02588282675842,0,0,0,0,0,0,82.0183942081341,233.094343903693,0,0,0,0,0,0,0,0,7515.31302934953,8429.49783870661,4271.4164463246,8410.74772564167,1441.47185442033,1141.00996036724,1671.02174384696,2353.48606009735,9635.4747466468,8142.38219166927,532.764439620551,44966.7167285318,55033.2832714684,7227.58791147544,15721.814226075,4362.18965161429,2623.5867579846
2009,31619,1,69.0833333333333,3060.72696297278,2440.91168036873,185.499316091948,366.612106373446,61.4205113150898,81.5615673848093,21.0828332247174,54.6925039032812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944356188627167,2.27925429910251,0,0,0,0,0,0,0,0,6882.73207120414,7025.6144286882,609.551155522153,1384.47087291386,285.614584548237,479.388848875143,170.970995828795,565.586279517205,305.888466182262,312.378254786274,27.1810038423471,61.7134472257994,12.755316228947,21.4084703056683,8.31641850899604,27.3501311285228,25885.3192214657,27752.9910889815,2667.72675195115,5504.87715180884,1453.54925472802,2187.58124172501,652.365073698877,1985.97475860024,1101.49187992459,1184.27334893198,114.449065284821,236.292152769939,62.6702598620931,94.5125658254995,32.6426115304342,98.6383363234266,0,0,0,0,0,0,34.4728773024158,99.1136989713931,0,0,0,0,0,0,0,0,297.115925756074,344.013883829898,247.056240354179,862.861126152303,187.304603175111,385.700412984748,41.1817529291538,162.421768177284,12.9936484326857,14.9118087581975,9.45384631868619,26.2801062834532,8.11568397338485,15.8795739946504,1.84410007855264,7.00508064195889,175.217441393657,203.352524953168,107.33202340665,399.017727843687,99.7157569887863,213.652229213292,36.896912457074,148.956847599574,7.66536560307512,8.83555665165804,4.11448389690463,12.0066291622383,4.25233662731126,8.42746430010408,1.61709497477412,6.19654349724562,0,0,0,0,0,0,86.606800160979,246.40352231478,0,0,0,0,0,0,0,0,7535.35352814255,8450.04961403913,4303.88474753971,8476.86006474475,1444.83476537202,1142.83198529524,1682.9846542371,2368.58762563097,9680.99937683579,8181.54095124626,564.237918473852,44965.8550039342,55034.1449960661,7236.70402099922,15746.8624201165,4493.56055185741,2624.13956184032
2009,31619,1,69.1666666666667,3046.44921561646,2429.52064947634,184.309192054567,363.976336670434,60.4249731309386,79.5834317526013,21.3376465691884,55.381086248311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977761262886165,2.36114939180642,0,0,0,0,0,0,0,0,6882.76218910158,7023.88696828897,609.148541992666,1383.0953009705,283.565318564707,471.843856774725,174.836845526281,578.696607353627,305.895756711691,312.306915636484,27.1631438835568,61.6528001903536,12.6637943646576,21.0715122667037,8.52441200152285,28.0457211515445,25888.2689256459,27741.1954813888,2665.90626145159,5499.59771284268,1442.76988832643,2152.20001240136,667.115041748081,2032.58788534812,1101.81670216035,1183.96981730885,114.389814141941,236.109463530141,62.2163576647475,92.9994778031917,33.528346261465,101.37683251915,0,0,0,0,0,0,36.2213032490915,104.258597895533,0,0,0,0,0,0,0,0,297.575896838645,344.614989995821,247.152770467718,861.893177933709,186.213501931811,380.040158664742,42.5079344697524,167.678998341482,13.0124844643655,14.9328924340526,9.45750047762935,26.28372984311,8.06833332431879,15.6449818064311,1.9043062960846,7.2334861053162,175.462290825442,203.663927609052,107.311985306964,398.512853946149,99.0536163241472,210.316051507612,37.7924597974279,152.606912423914,7.67582085441347,8.84720027600578,4.11477657816873,12.0100215840248,4.2242974961352,8.29608681484841,1.65705567472008,6.35063190324806,0,0,0,0,0,0,91.4399466966583,260.439872345781,0,0,0,0,0,0,0,0,7555.39430592104,8470.59593685482,4336.26704315214,8542.65691142281,1448.20305386306,1144.65729008789,1694.92282965255,2383.6083521055,9726.31964956559,8220.38587204889,596.486882350474,44964.9164092547,55035.0835907455,7245.99712703585,15772.1447483311,4614.86084058099,2624.21514339499
2009,31619,1,69.25,3032.40658451049,2418.31482964172,183.139472691636,361.400830248584,59.5193268527526,77.8205071538285,21.5210228745175,55.883638953266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00778972655735,2.43494379208304,0,0,0,0,0,0,0,0,6882.75017579119,7022.15044029175,608.764069936544,1381.74649341227,281.836720882789,465.303305499481,178.444606352975,590.963604638098,305.901000057287,312.235004365951,27.1460970052807,61.5933110107416,12.5865919835658,20.7794051623187,8.72058776618384,28.7028559081523,25890.8695601933,27729.1658085992,2664.1050262106,5494.30229075909,1433.56024332325,2121.31178609767,680.282280577691,2074.56718350385,1102.12479141606,1183.65429979327,114.331205790856,235.925494954058,61.8298525177897,91.6797855214966,34.3502567123241,103.928933549119,0,0,0,0,0,0,37.8481105708588,109.05592000709,0,0,0,0,0,0,0,0,298.005601682195,345.173560662174,247.229111000531,860.924696075233,185.29503427533,375.109142633649,43.6001285019261,171.996615855123,13.0301239889992,14.9524820937992,9.4604949967855,26.2856781653297,8.02837489759915,15.4398269706082,1.95447755674953,7.42356901131137,175.696945225307,203.964488929882,107.290573291585,397.987615435851,98.4923223236715,207.398517615235,38.5904024440635,155.838153851352,7.68579074082029,8.85828783266848,4.11491614219329,12.0124250813438,4.20051485532973,8.18088439618865,1.69292375896903,6.48856697814518,0,0,0,0,0,0,96.4946777929668,275.137028329804,0,0,0,0,0,0,0,0,7575.43534513929,8491.13688933583,4368.57872604514,8608.18450666791,1451.57636630201,1146.48564313868,1706.83963198371,2398.55592609711,9771.46341587285,8258.95491031464,629.438696550502,44963.9077872195,55036.0922127808,7255.43721361387,15797.6230105704,4726.92827901318,2623.90891836734
2009,31619,1,69.3333333333333,3018.62880940919,2407.31790651295,181.991258028949,358.887555523274,58.6945557962594,76.2507918592077,21.6413581251629,56.2218451544779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03439758641064,2.50051363486178,0,0,0,0,0,0,0,0,6882.6207400882,7020.32653216441,608.387513529878,1380.40009888459,280.392678665886,459.667276925282,181.809828434737,602.434524548209,305.900825033981,312.15901595091,27.1294055209394,61.5338926189664,12.5220968612897,20.5276886253236,8.905553471373,29.3233754579541,25893.1956910122,27716.9798040987,2662.32880104458,5489.00555297731,1425.77917234118,2094.53086479206,692.010424611136,2112.32559970799,1102.41926024958,1183.33006059741,114.273488525777,235.740877423213,61.504703107302,90.5369507223843,35.1138392709981,106.310551839732,0,0,0,0,0,0,39.3572272682847,113.518030132758,0,0,0,0,0,0,0,0,298.406907471136,345.692265186892,247.287522912739,859.959224893663,184.535308833694,370.848787627537,44.4867676095293,175.486163166171,13.0466374545323,14.9706673731794,9.4628904632932,26.2860700459992,7.99523300514914,15.2618763055296,1.99583213805158,7.5798583160692,175.92428311228,204.257106815001,107.269264937336,397.451894434495,98.0245344101346,204.868013090267,39.2941124149895,158.667343402237,7.69541052940607,8.86896934634408,4.1149728459757,12.0141016204696,4.18068118679291,8.08067771072337,1.72483410554084,6.61090772829147,0,0,0,0,0,0,101.748686513412,290.431254858036,0,0,0,0,0,0,0,0,7595.47640850668,8511.67232589112,4400.83316378524,8673.48365902611,1454.95437199034,1148.31682788633,1718.73828273018,2413.4376468983,9816.45594039915,8297.28268342908,663.02694002363,44962.8355079273,55037.1644920729,7264.99694356678,15823.2621640271,4830.53282949641,2623.30201280316
2009,31619,1,69.4166666666667,3005.14001656746,2396.54911118762,180.865418043547,356.437911580553,57.9425331141139,74.8544847533364,21.7061176938426,56.4149831136481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05761566011547,2.55791775606912,0,0,0,0,0,0,0,0,6882.31611366326,7018.35464881597,608.010955161509,1379.03779640295,279.201468478045,454.846934792811,184.94678148204,613.1527093042,305.892645005812,312.076238460459,27.1127149532746,61.4737274409804,12.4688927076734,20.3123968747923,9.07987012219216,29.9089761772543,25895.3078801374,27704.7003973321,2660.58196522928,5483.71901666606,1419.29721792283,2071.50297833796,702.430383626134,2146.23997638478,1102.70262705192,1182.99973365059,114.216850955299,235.556105343952,61.2353661193137,89.5557764771997,35.8241048777566,108.536209231457,0,0,0,0,0,0,40.7532714535462,117.658877307386,0,0,0,0,0,0,0,0,298.781391788987,346.173425248444,247.329864716311,858.9993688222,183.921126372419,367.204371904944,45.1932856724223,178.247764263554,13.06208338875,14.9875245462226,9.46473433346999,26.2849961323949,7.96835719788491,15.1090238708028,2.02945935855282,7.706422058626,176.146506527889,204.543957640529,107.249156206798,396.913568216524,97.6432627948781,202.694805260741,39.9075916888186,161.113358188924,7.70478456719475,8.87936014203036,4.11500007953688,12.0152575991676,4.16450400587519,7.99435514823144,1.75294962988112,6.71831413244925,0,0,0,0,0,0,107.180634186239,306.261716889994,0,0,0,0,0,0,0,0,7615.51708691434,8532.20192154742,4433.04196382406,8738.59041423075,1458.33675961795,1150.15064086938,1730.62184548395,2428.26042293956,9861.32012914977,8335.40075431909,697.190868680602,44961.7055025423,55038.2944974579,7274.6514538436,15849.0301004339,4926.37929025989,2622.46319967598
2009,31619,1,69.5,2991.95946763455,2386.0238142178,179.762624613529,354.052811832064,57.2559361289422,73.6137643469475,21.721943850559,56.480207119214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07753001788661,2.60735027665613,0,0,0,0,0,0,0,0,6881.79322726063,7016.18907567306,607.628389025522,1377.64621510799,278.23513676916,450.762996053402,187.868673345477,623.158340696505,305.874531537933,311.984626136427,27.0957563170653,61.4122191181004,12.4257315124366,20.1299904975277,9.24406079203712,30.4612413118351,25897.2548484122,27692.3779904926,2658.86775397608,5478.45159503687,1413.99570512871,2051.90286935583,711.661432621809,2176.6540667218,1102.97690883027,1182.66542046645,114.161432091743,235.371560919173,61.0167578809479,88.7223049298874,36.4856202793893,110.619151981983,0,0,0,0,0,0,42.0413257035571,121.493434903406,0,0,0,0,0,0,0,0,299.130401166343,346.619076811978,247.357671122076,858.046989853545,183.440026489102,364.124930416009,45.742400257365,180.371171967729,13.0765109378667,15.0031191337292,9.46606394105966,26.2825260268643,7.94722508295488,14.9792923076216,2.05633166831319,7.8069082622159,176.365252502268,204.826619173643,107.231026148842,396.378821909663,97.3418757299334,200.85102727027,40.4352914716793,163.196514944178,7.71399130481681,8.88954656302632,4.1150371312547,12.0160525983603,4.15170599879977,7.92087245483609,1.77745339316752,6.81151822654199,0,0,0,0,0,0,112.770237344095,322.570669464126,0,0,0,0,0,0,0,0,7635.55684184198,8552.72521480712,4465.21521207977,8803.53665892254,1461.72323427532,1151.9868900314,1742.49321356173,2443.03077294012,9906.07674377531,8373.33789972864,731.874911143276,44960.5232954204,55039.4767045799,7284.3781558335,15874.8974159111,5015.11287662153,2621.45064544477
2009,31619,1,69.5833333333333,2979.10220918167,2375.75404077956,178.683378938221,351.732755821565,56.6281690830634,72.5125910714563,21.6947493976161,56.4327917600981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09426665317471,2.64910342873097,0,0,0,0,0,0,0,0,6881.02130998051,7013.7965665639,607.235388440885,1376.21603062934,277.468988356196,447.344482969803,190.587816014632,632.489002078916,305.845106968988,311.882691470094,27.0783312495639,61.3489521210503,12.3915107120853,19.9773007595821,9.39861715140723,30.9816635513971,25899.075318422,27680.0523991728,2657.18845307869,5473.21005388004,1409.76589748013,2035.43204211798,719.812211023458,2203.88131450283,1103.24370020084,1182.32877349504,114.107329831479,235.187533996672,60.8442186259169,88.0237218309628,37.1025459381811,112.571457101867,0,0,0,0,0,0,43.2267606793066,125.037264986268,0,0,0,0,0,0,0,0,299.455098808405,347.031021262124,247.37221690581,857.103367728565,183.080307650259,361.563114224978,46.1543716176331,181.936728560805,13.0899619278388,15.0175080405482,9.46690889707695,26.2787139042276,7.93134384109572,14.870831430143,2.07731576856475,7.88458284296605,176.581688645761,205.106175401689,107.215392405916,395.852417204691,97.1141004888285,199.310634172846,40.8819652092823,164.938032131761,7.72308761238324,8.89959086540108,4.11511157640635,12.0166069605394,4.14202494661628,7.8592513676833,1.79854217012128,6.89130053377022,0,0,0,0,0,0,118.498317555578,339.303555842014,0,0,0,0,0,0,0,0,7655.59504040112,8573.24164311306,4497.36167501106,8868.35063360617,1465.11351511518,1153.82539335057,1754.35510351609,2457.75483203079,9950.74459389516,8411.12035179657,767.02821677411,44959.2940334356,55040.7059665647,7294.1565516872,15900.8371995136,5097.32427650038,2620.31339341104
2009,31619,1,69.6666666666667,2966.57964055254,2365.74892104302,177.628035266444,349.477891358918,56.0532930314368,71.5365292541708,21.6297999040593,56.2863460465227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10797947277406,2.68353841845677,0,0,0,0,0,0,0,0,6879.97983418826,7011.15427852062,606.828824925439,1374.74120508569,276.881157634263,444.52768648918,193.115753193025,641.18010201618,305.803452441125,311.769412793044,27.0602994536486,61.2836577831183,12.3652540500495,19.8514833464382,9.54400438973908,31.4716617559491,25900.7995963191,27667.7545186066,2655.54556370592,5467.99939545984,1406.5082089619,2021.81665785769,726.981643532112,2228.2074283961,1103.5042411222,1181.99106762711,114.054608131163,235.004238742944,60.7134790914409,87.4482671616382,37.6786710359764,114.404131065188,0,0,0,0,0,0,44.3150975416541,128.306180366342,0,0,0,0,0,0,0,0,299.756503626395,347.410867805993,247.374568973609,856.169330318611,182.831028008092,359.47502271482,46.4472409824905,183.016250638273,13.1024725423208,15.0307413135459,9.46729300589098,26.2736029476544,7.92025079934114,14.7819149013981,2.09318286402221,7.94236482866956,176.796595494913,205.383306336038,107.202559026865,395.33792437929,96.9540199044828,198.049340326509,41.2525486156747,166.359593879763,7.73211250403532,8.90953542681134,4.11524134809127,12.0170083780766,4.13521349958114,7.80857756912808,1.81642118885958,6.9584707814142,0,0,0,0,0,0,124.34682265672,356.409035273804,0,0,0,0,0,0,0,0,7675.63098440429,8593.75057231684,4529.48897271528,8933.05737402227,1468.50733352676,1155.66597772665,1766.21005310291,2472.43836155972,9995.34071132907,8448.77201761587,802.604246580548,44958.0225129857,55041.9774870146,7303.96806419476,15926.8248375418,5173.55426884377,2619.09263627113
2009,31619,1,69.75,2954.40001353344,2356.01508645743,176.596821586961,347.288068646391,55.5259621366995,70.672586546601,21.5317865272654,56.0530025423147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11884066669029,2.71106205195023,0,0,0,0,0,0,0,0,6878.656741576,7008.24798869673,606.406628761926,1373.21834218836,276.452243309831,442.255288030536,195.463359726662,649.265197667494,305.749028505389,311.64415448534,27.0415679951473,61.2161854774119,12.3460952724828,19.7499791725328,9.68066496154,31.9325934424935,25902.4509412579,27655.507766624,2653.93994333031,5462.82318463296,1404.13146972805,2010.80557162336,733.259789303246,2249.89276474848,1103.75947547798,1181.6532620652,114.00330314206,234.821827794288,60.620629360171,86.9851516792571,38.2174458097617,116.12720137103,0,0,0,0,0,0,45.3118985243393,131.315977247317,0,0,0,0,0,0,0,0,300.035522473659,347.760068989039,247.365629364419,855.245360987552,182.681994254035,357.820023922753,46.6370494157409,183.673842998513,13.1140747017156,15.0428636015765,9.46723581483747,26.2672288907092,7.91351339982799,14.710935811938,2.10461809414467,7.98285897326489,177.010437834106,205.65836543932,107.192657747743,394.837923554138,96.8560650662186,197.044543373164,41.5520617028251,167.482996302026,7.74109036902915,8.91940638765048,4.11543653455912,12.0173176320079,4.13103881299133,7.76799810991787,1.8312998292757,7.01385213500514,0,0,0,0,0,0,130.298829044973,373.83896474626,0,0,0,0,0,0,0,0,7695.66393465119,8614.25132134452,4561.60372920128,8997.67909657619,1471.90443169019,1157.50847806345,1778.0604221147,2487.0867610107,10039.8805088056,8486.31467983026,838.560400904351,44956.7132049539,55043.2867950463,7313.79587922473,15952.8378323,5244.29795783261,2617.82282169373
2009,31619,1,69.8333333333333,2942.56886945584,2346.55701640404,175.589857560735,345.162887136709,55.0413659643378,69.9090695707304,21.4048901509288,55.7435835081083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12703323386944,2.73210857832824,0,0,0,0,0,0,0,0,6877.04692688101,7005.07056975355,605.967587328173,1371.64614705539,276.1649982215,440.475616646895,197.640918530998,656.776237312281,305.681607251865,311.506598743738,27.0220822877623,61.1464784737379,12.3332642831636,19.670481231845,9.80902140044625,32.3657638732726,25904.0467398671,27643.3293217763,2652.371924905,5457.68382245346,1402.55224443742,2002.16850839526,738.728621849675,2269.17452403325,1104.01010126053,1181.31605335843,113.953428394665,234.640404115241,60.5620899081925,86.6244793059458,38.7220112936737,117.749801101633,0,0,0,0,0,0,46.2226829678827,134.082231694689,0,0,0,0,0,0,0,0,300.292976257919,348.079949985728,247.346170097263,854.331685260314,182.623740571244,356.560566711858,46.7380378352024,183.966644286634,13.1247971730893,15.053915346538,9.46675383539592,26.2596227608121,7.91072866493376,14.6564013981243,2.11222916353425,8.00838581698553,177.223425784078,205.93144558631,107.185683261982,394.35417755311,96.8150055789489,196.275240484374,41.7855299500107,168.329865123517,7.75003374441242,8.92921676563651,4.11570092393259,12.0175735424042,4.12928210147456,7.73671852677463,1.84338815630021,7.05826848904846,0,0,0,0,0,0,136.338527212903,391.54834009192,0,0,0,0,0,0,0,0,7715.69313087749,8634.74318250643,4593.7117019352,9062.23553290504,1475.3045614686,1159.35273652604,1789.90839574749,2501.70508176305,10084.377924134,8523.76817942772,874.857681346428,44955.3702777473,55044.6297222529,7323.62480007155,15978.8556345327,5310.00864565509,2616.53260516558
2009,31619,1,69.9166666666667,2931.0894219555,2337.37734174381,174.607170087092,343.10173613502,54.5951772418458,69.2354541722344,21.252838011359,55.3677471733752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13274518735816,2.7471255957646,0,0,0,0,0,0,0,0,6875.15094132825,7001.62068562401,605.511175198933,1370.02497397246,276.00406392744,439.142013966692,199.658180559528,663.743742454171,305.601214268698,311.35668720701,27.001818497836,61.0745537259883,12.3260752967224,19.6109062579419,9.92947843514714,32.7724326138719,25905.5995142841,27631.2311865795,2650.84141774149,5452.58277583615,1401.69420084721,1995.69437275828,743.462744474654,2286.26877198983,1104.25661358926,1180.97992089744,113.90497918469,234.460030940008,60.5345847657975,86.3571751389386,39.1952266388773,119.280246860744,0,0,0,0,0,0,47.0528633213594,136.620145988101,0,0,0,0,0,0,0,0,300.52962101923,348.371732727977,247.316861393409,853.428340634808,182.647501140309,355.661991521915,46.7628293552601,183.945508609215,13.1346664593144,15.0639337523372,9.46586150094707,26.2508129846072,7.91152232267063,14.6169272818597,2.11655421698399,8.02100930130276,177.435567037977,206.202435173888,107.181523253736,393.887780149474,96.8259379817093,195.721940282413,41.957921421258,168.921432400416,7.75894569040171,8.93896911640578,4.1160333268242,12.0177972254861,4.12973813051205,7.71399976966306,1.85289415062756,7.09253431463162,0,0,0,0,0,0,142.451195339101,409.495208539103,0,0,0,0,0,0,0,0,7735.71780806605,8655.22543815235,4625.81789403362,9126.74422195848,1478.707483565,1161.19860193821,1801.75598972803,2516.29804195882,10128.8455513697,8561.15058254542,911.460383248937,44953.9976185835,55046.0023814168,7333.44111295069,16004.8594885945,5371.10137695204,2615.24567422215
