"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,8537,1,53.6666666666667,7588.44871134183,8076.65389099232,246.63936284567,434.746219446428,52.1006536211731,83.8510296729626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249.09635658761,3741.44611346123,104.395201712317,194.79402435424,22.1572900029558,40.0462034357533,0,0,145.007413794917,167.118066412112,4.67575486219065,8.70985731473383,0.995146165377711,1.79819307463005,0,0,31165.6529189948,36490.5666103307,1106.26742523167,1991.43985544015,258.881234335092,448.521584649692,0,0,1325.28601458818,1556.29410821668,47.1867045809443,85.0134173604076,11.0815987601815,19.2458704229994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.06180788192,192.003552537153,30.6276044087856,109.558477948552,11.4107017030736,27.0782792850812,0,0,6.28507106706641,7.99375629604896,1.05856457131431,2.22703725484566,0.475981893756933,0.987466233622163,0,0,249.696329172919,348.662061929685,28.862519528122,95.935965499922,11.9240341504497,31.0176424320504,0,0,10.5556214297992,13.47650679471,1.06780977810957,2.34824807679014,0.487670920715984,1.08045719545772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.97207944712,6537.70901589218,131.019693199639,250.317194361741,1141.39817096794,1039.49901054683,33.6581195640971,48.7406774385561,586.660701799188,615.283690123669,0,0,45827.3855039309,54172.6144960689,1940.2952590719,3578.39982909832,0,536.76830108122
1993,8537,1,53.75,7569.80393400207,8048.88912299023,252.53650589334,445.223185070063,53.487153608774,86.1020689413279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264.96756115998,3757.69355695393,107.72652244461,201.176876618503,22.9291874695339,41.4728333223949,0,0,145.720557478239,167.849481604461,4.82516892158363,8.99577290616323,1.02981806087025,1.86225230691612,0,0,31115.8164844313,36418.8116397129,1134.16791182615,2041.12220028312,265.904612534129,460.373219047209,0,0,1323.19058629808,1553.27572572209,48.3782282089209,87.135017572005,11.3823104580893,19.7540729463737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.160425904008,191.955546368433,31.5420468933566,112.639514761539,11.7537874034967,27.9584795367348,0,0,6.29049092186099,8.00211556226322,1.09207321216046,2.29721647984223,0.490117682467277,1.01775092411465,0,0,248.3366212814,346.132027345829,29.6415287762521,98.9321852636009,12.216764283675,31.9269146757814,0,0,10.5012282488932,13.404616577534,1.094505722876,2.40589128652506,0.498807529837802,1.10577456393439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.74000679409,6547.86022743085,134.746580388023,257.121218857879,1143.07683416018,1040.4994120746,34.6537745259109,50.1101328464982,602.412729964828,628.201391577946,0,0,45822.484940656,54177.5150593439,1990.69705093013,3671.50122650615,0,542.199565650276
1993,8537,1,53.8333333333333,7551.0290629408,8021.05519388761,258.239172018903,455.417605800419,54.8975220376145,88.3952994818089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281.37296001338,3774.52506496344,111.046575161115,207.586159979566,23.7265886958035,42.95001912003,0,0,146.457637149473,168.607012410567,4.97411147185349,9.28296338693955,1.06563834053038,1.92858772972895,0,0,31066.1217066018,36347.2111102577,1161.45652270826,2090.02188664248,273.085494244356,472.504545432071,0,0,1321.10188247626,1550.2644677695,49.5439645159559,89.223806521383,11.6898020901582,20.2743195265498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.275372769957,191.930119970205,32.45563735315,115.654563607991,12.1085862196053,28.8621261106866,0,0,6.29658069898036,8.01095707787781,1.12602779606924,2.3684811733618,0.504782760436743,1.0490892619016,0,0,246.958945566626,343.589153274172,30.4253464064775,101.945367759748,12.5170861752638,32.8594081380565,0,0,10.4460315236518,13.3318414394146,1.12146733637516,2.46435381417502,0.510243973495701,1.13174641609119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736.53225572273,6558.03442982473,138.584365797692,264.131244034473,1144.75672892616,1041.49967303297,35.6790590191277,51.5195777620254,618.574152430357,641.454571899106,0,0,45817.5547490464,54182.4452509535,2040.49456930542,3763.92032990299,0,547.642324800222
1993,8537,1,53.9166666666667,7532.12993541022,7993.15859130398,263.751387884233,465.33362102373,56.3288038501697,90.7273712194595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298.2758482524,3791.89826447591,114.356551025609,214.022799961936,24.5488116975225,44.4773975735606,0,0,147.217005491568,169.38875941937,5.12263334888625,9.57146428488015,1.10257663667035,1.99718360320445,0,0,31016.5956909206,36275.7959905786,1188.14528625911,2138.1506009655,280.413842318642,484.906219903199,0,0,1319.02109646267,1547.2616950829,50.6844208093565,91.2802798463207,12.003649834072,20.8062194481944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.40656157644,191.927026149572,33.3678367399655,118.60824709195,12.4749840945315,29.7889038414624,0,0,6.30334007118374,8.02029734441646,1.16036556880875,2.44074866743096,0.519976427629148,1.08149796771022,0,0,245.565547047906,341.036498222735,31.2132716373205,104.96974910315,12.8250772958041,33.8149663329135,0,0,10.390125118857,13.2582816418712,1.14869075473581,2.52362974543872,0.52198768581245,1.15839097979172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745.34976662818,6568.23264912404,142.533273473741,271.348848113995,1146.4380408612,1042.4999082396,36.7344080212432,52.9689285822172,635.144212227887,655.0439211379,0,0,45812.5953042207,54187.4046957792,2089.69015386888,3855.65929155983,0,553.0997855411
1994,8537,1,54,7512.23847703234,7961.56390048845,269.174320705627,475.99179436908,57.74538547415,93.1387006514784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.03393052961,3810.1952739104,117.674822186872,220.702667239643,25.3857852885181,46.0847741938001,0,0,148.01468424559,170.212982954809,5.2714228728453,9.86988504695021,1.14018048904514,2.06937538825035,0,0,30966.4250463805,36203.9142921994,1214.1458579487,2186.75315853671,287.71590127415,497.790848550677,0,0,1316.91320408206,1544.24460344988,51.7951720085143,93.352479851672,12.3164173409625,21.358884087695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.512658237196,191.944861740751,34.547272362211,123.839176345575,12.8404042968878,30.7746888166233,0,0,6.30926524352432,8.03243592999366,1.19485682035059,2.51810997157447,0.535115011022766,1.11597707673015,0,0,244.133976404281,338.456511069302,32.0042261229438,108.071453462568,13.1322461522829,34.8069553951149,0,0,10.3325634634437,13.1832888762051,1.17587443132584,2.58397784609062,0.533695546716356,1.18618059870305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.19363436688,6578.45607504642,146.593420197043,278.77851834752,1148.17348539678,1043.44604836335,37.8564587305481,54.3863925194134,652.652783545281,668.22026580056,0,0,45806.2427619517,54193.7572380482,2138.32895633313,3952.00908742893,0,561.16482185244
1994,8537,1,54.0833333333333,7488.45449467969,7925.00041877288,277.884280187258,490.937227449865,59.1951081360352,95.6074836446224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333.51225120601,3827.69176814315,122.566542232844,229.694307467729,26.2638441989605,47.7712281100485,0,0,148.800225270883,171.001703620581,5.49050634461561,10.2717579103779,1.17963032324764,2.14511727867453,0,0,30901.3931905234,36110.5937273649,1253.95904071992,2255.50922486289,295.217151634414,511.024122628134,0,0,1314.17401389764,1540.31368204649,53.4936236998902,96.2849445016683,12.637736202779,21.9265175991791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.56823889289,191.873979494009,35.7919018060517,129.038921856932,13.2205055223938,31.8027880000178,0,0,6.31299734828834,8.04039630411613,1.23325887961745,2.60198077325308,0.550801716317213,1.15165724939165,0,0,242.538897967355,335.626570237577,32.9211828198353,111.478370194382,13.4454309264561,35.8202459787416,0,0,10.2680443828747,13.0982092867027,1.20793992386106,2.65258926939278,0.545641916859166,1.21457859380372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.0637256052,6588.70388851313,150.78426709748,286.452853720764,1149.91082166309,1044.39115283607,39.0159021161899,55.8583630096849,670.646694653465,681.747649007828,0,0,45799.8264813604,54200.1735186395,2206.80412719136,4076.9330633691,0,569.187427843278
1994,8537,1,54.1666666666667,7464.39220598337,7888.24721495585,286.294621846218,505.456474113662,60.693802720455,98.1475933275335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352.16125409199,3846.47968948026,127.456001729007,238.758691133934,27.1903360406072,49.5444476088373,0,0,149.638304470782,171.848286794301,5.70956380103046,10.677085494013,1.22125477846405,2.22475449241612,0,0,30836.2215518356,36017.1125780351,1292.86360115537,2323.13091918097,302.987907673098,524.678774626627,0,0,1311.42954596432,1536.37636605143,55.1538059831299,99.1698536403042,12.9706037465522,22.5122342298937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.644441309195,191.82744832832,37.0422963242036,134.090234919686,13.616223785424,32.8720145491132,0,0,6.31757559270707,8.04888927983962,1.2731426942335,2.68844224948116,0.567099282920365,1.18860791714603,0,0,240.901146423056,332.752351889794,33.8470013842189,114.975365470656,13.7657210396443,36.8566833201387,0,0,10.2016780972821,13.0110112606182,1.24002722524165,2.72177593598535,0.557867176987458,1.24362955881633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.96016664932,6598.97554575109,155.126056689037,294.402795615268,1151.64894811459,1045.33601827175,40.2134687650951,57.38622268495,689.177977295595,695.677290791645,0,0,45793.3585821551,54206.6414178448,2274.4508783868,4200.93758176921,0,577.176416232269
1994,8537,1,54.25,7440.06963152867,7851.32460084289,294.410303821107,519.553992302814,62.2365665047269,100.75385939603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371.88552647413,3866.44857234266,132.345420197072,247.899006506021,28.1635746917056,51.4032166496,0,0,150.524633833263,172.747772117827,5.92868940214283,11.0859985411575,1.26497919992643,2.30823444992564,0,0,30770.9854023589,35923.5583199929,1330.87351634789,2389.62957187097,311.012604845645,538.741621428389,0,0,1308.68309969239,1532.43648490985,56.7763084763276,102.007691941923,13.3143644109297,23.1154847595249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.741899415016,191.806020880388,38.2972828416115,139.004166456509,14.027895143136,33.9814335288628,0,0,6.32303309057293,8.05797800556059,1.31435567664637,2.77732565719394,0.584042170235731,1.22689437133846,0,0,239.225516236436,329.840308160424,34.7808290570101,118.548230695904,14.0933842961375,37.9172438770513,0,0,10.1336654870956,12.9219216726663,1.27218760394557,2.79160123729786,0.570379502160046,1.27335509937551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780.88496365838,6609.27325465646,159.619694198602,302.631596682568,1153.38811123599,1046.28076438008,41.4498969774895,58.9695942902894,708.246565023446,710.010567773435,0,0,45786.8390923049,54213.160907695,2341.26668418836,4324.01892876988,0,585.142327237071
1994,8537,1,54.3333333333333,7415.50244741456,7814.25011953254,302.23710002368,533.235398285612,63.8186781068335,103.42121756308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392.59797837939,3887.4975767493,137.236972988937,257.118142714305,29.1820442912108,53.3465261036499,0,0,151.455299852076,173.695632173439,6.14797562305422,11.4986150586935,1.31073643017089,2.39551362219489,0,0,30705.7494540626,35830.0051183526,1368.00624837206,2455.02181302505,319.276151864429,553.199682282148,0,0,1305.93751570389,1528.4972899497,58.3618692551205,104.799170046416,13.6683824145843,23.7357283699054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.861051657854,191.810219259904,39.5558505552631,143.791044894511,14.4557553635657,35.1302100972633,0,0,6.32939392647831,8.06771374926259,1.35676084898304,2.86847819111496,0.601657785573664,1.26657457094024,0,0,237.516508108209,326.896451639691,35.7218102361414,122.183886920685,14.4286653253253,39.0026727674581,0,0,10.0641954165493,12.831153331872,1.30446292879488,2.86211771933589,0.583188043371723,1.30377805050072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.8399652749,6619.59904059967,164.266072465505,311.142528286055,1155.1285637484,1047.22551406697,42.7259152437868,60.6081657444493,727.852116991722,724.748734968628,0,0,45780.2681549787,54219.7318450211,2407.2543104571,4446.18057028286,0,593.094710900714
1994,8537,1,54.4166666666667,7390.70497549436,7777.03982032565,309.78072918988,546.506321830466,65.4355941939991,106.144710175454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414.21947945176,3909.53515437767,142.132464877137,266.418248925005,30.2443785959526,55.373544570747,0,0,152.426747049492,174.687757291033,6.36749867319015,11.9150205983437,1.35846589787437,2.48655624287868,0,0,30640.572021103,35736.5196919376,1404.27914479829,2519.32434973885,327.763927966945,568.040187607366,0,0,1303.19535369754,1524.56170545627,59.9112217326372,107.545001729067,14.0320416591602,24.372433028508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.002180521336,191.840387324062,40.8171161950084,148.460489184862,14.8999537513743,36.3176026675075,0,0,6.3366749124345,8.07813824952727,1.40023464924101,2.96176029013225,0.619967385416307,1.30769990947177,0,0,235.778367434785,323.926422497954,36.6690676700273,125.870273105861,14.7717820330885,40.1135038866191,0,0,9.99344631260211,12.7389073509757,1.33688562461134,2.93336634746679,0.596302476834965,1.33492200258735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.82687628781,6629.9547623832,169.066070481508,319.938873503794,1156.87056271763,1048.17039252595,44.0422411710327,62.3016864404872,747.994029422432,739.892928885325,0,0,45773.646023348,54226.3539766519,2472.41677737067,4567.42599184119,0,601.042205040373
1994,8537,1,54.5,7365.69031695766,7739.70840748774,317.046848956862,559.372396329442,67.0829455046163,108.919486629161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436.67807183901,3932.4781226562,147.03338557269,275.800839104863,31.3493400270126,57.4835886714945,0,0,153.435742558925,175.720413895862,6.58732096125003,12.3352729075533,1.40811269331615,2.58133299798303,0,0,30575.505650769,35643.1620560639,1439.70940444893,2582.55390367853,336.461778118012,583.250586820386,0,0,1300.45892017869,1520.63236133437,61.4250931595043,110.245901179207,14.4047455449505,25.0250758292031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.165435687439,191.896716349573,42.0803061332087,153.021453605908,15.3605670244709,37.5429551588968,0,0,6.34488664760376,8.08928496314318,1.44466542004094,3.05704405334562,0.638986987602603,1.35031599630241,0,0,234.015096255271,320.935509560936,37.6217117081102,129.596276125336,15.1229225268162,41.2500816285166,0,0,9.92158662017349,12.6453737085575,1.36947986520046,3.00537770748053,0.60973256602873,1.36681082360602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.84727197486,6640.34212898082,174.020552030406,329.023919991504,1158.61436766302,1049.11552632568,45.3995804791283,64.0499631984439,768.671448322843,755.44417102969,0,0,45766.9730547323,54233.0269452675,2536.75734721862,4687.75869924721,0,608.992618027536
1994,8537,1,54.5833333333333,7340.47045131346,7702.26935005353,324.041052200639,571.839252355483,68.75653342559,111.740803485907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459.90839391191,3956.25098781854,151.940947198809,285.266865016602,32.4958053132469,59.6761026790754,0,0,154.47935019466,176.790214056857,6.80749275668032,12.759405166544,1.45962693531892,2.67982012838618,0,0,30510.5975843698,35549.986064556,1474.31405529292,2644.72716945428,345.356007438477,598.818552446974,0,0,1297.7302887078,1516.71161693373,62.9042036553383,112.902581188265,14.785916747687,25.6931431707015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.350850225549,191.97926305715,43.3447443195525,157.482263077761,15.8376086024274,38.8056906737628,0,0,6.35403425994404,8.10117994681274,1.4899523489905,3.1542121436366,0.658727991424091,1.39446319312056,0,0,232.230463108298,317.92866697362,38.5788463955411,133.351676307048,15.4822436720912,42.4125773161382,0,0,9.84877518384925,12.5507317090476,1.40226242485653,3.07817287326956,0.623487887179977,1.39946833557885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.9026084825,6650.76271163843,179.130364882663,338.400955011795,1160.36023929794,1050.06104279668,46.7986264132419,65.8528571378874,789.883279493819,771.40337071139,0,0,45760.249705882,54239.7502941179,2600.27951460677,4807.18221901253,0,616.952989840131
1994,8537,1,54.6666666666667,7315.05634651511,7664.73500377368,330.768863249252,583.912510878724,70.4523260573618,114.604024566466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483.85103964831,3980.78519279332,156.856125054529,294.81679628339,33.6827495932687,61.9506359120308,0,0,155.554901626887,177.894081654005,7.02805399629627,13.187429537828,1.5129630702203,2.78199843370494,0,0,30445.8902695005,35457.0400119879,1508.10993064645,2705.86076949848,354.433374601351,614.731984449557,0,0,1295.01132240537,1512.80158752118,64.3492651653839,115.515751185594,15.1749969530196,26.3761309442737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.558358475087,192.087969532301,44.6098389288863,161.850652829767,16.3310388796432,40.1053044333613,0,0,6.36411822563055,8.11384283281701,1.53600429244203,3.25315657356436,0.679197863742439,1.44017720852658,0,0,230.428014202025,314.910532940549,39.5395762400994,137.127086157321,15.8498696008124,43.6010075962576,0,0,9.7751616814585,12.4551505027677,1.43524362908095,3.15176438131012,0.637577530114452,1.43291795886846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825.99423435037,6661.21795730725,184.396339928731,348.073259957532,1162.10843814873,1051.00706935827,48.2400591068949,67.710280160726,811.628199852673,787.771328231744,0,0,45753.4765276323,54246.5234723675,2662.98699535196,4925.70009882902,0,624.929660075768
1994,8537,1,54.75,7289.45805320633,7627.11671512301,337.235735232321,595.597778149322,72.1664544163969,117.504620867066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508.45201586417,4006.01848076143,161.779689701131,304.450685131959,34.9092336556526,64.3068246520761,0,0,156.659971959785,179.029223749761,7.24903570426255,13.6193400332747,1.56807930949865,2.88785247629272,0,0,30381.4217933046,35364.3671425701,1541.11365144169,2765.97121921274,363.681084436398,630.979012539498,0,0,1292.30369297988,1508.90416664221,65.760980682754,118.086115723596,15.5714465545597,27.0735446334237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.787810563427,192.222679466532,45.8750718083585,166.133804109453,16.840773281472,41.4413573178703,0,0,6.37513503517272,8.12728762976012,1.58273881235223,3.35377772396304,0.700400684499497,1.48748957588072,0,0,228.611083765778,311.885446585893,40.503011430768,140.913895888832,16.2258910944562,44.815250405365,0,0,9.70088703018912,12.3587895648779,1.46842814378789,3.22615705109672,0.652009882293126,1.46718243260115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835.12340018019,6671.7091999029,189.81929059685,358.04410592636,1163.85922348829,1051.9537329939,49.7245451593697,69.6221918200455,833.904667698207,804.548737819585,0,0,45746.6541599819,54253.3458400179,2724.88371627265,5043.31590792431,0,632.928326008741
1994,8537,1,54.8333333333333,7263.68479209586,7589.42491744981,343.447048043408,606.900641445833,73.8952086094645,120.438170380461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533.66224258348,4031.89430985516,166.71223492059,314.168223816907,36.1743926277708,66.7443762356748,0,0,157.792357250941,180.193104261599,7.47046122791368,14.0551150546732,1.62493713139302,2.99736988147384,0,0,30317.2262808321,35272.0061177279,1573.34161154958,2825.07489723947,373.08677983939,647.547997352754,0,0,1289.60889821835,1505.02104666245,67.1400436041177,120.614373187187,15.9747443210876,27.7848993638159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.038985327438,192.383152664646,47.1399892446273,170.338378515696,17.3666892341396,42.8134695814982,0,0,6.38707778693957,8.14152344177417,1.63008131051121,3.45598347113575,0.722337624214411,1.53642807497699,0,0,226.782804193497,308.857464146895,41.4682722776001,144.704221523974,16.6103654847194,46.0550599164038,0,0,9.62608378731069,12.2617991625634,1.50181568975907,3.30134873752501,0.666792457471289,1.50228357396383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844.29126747296,6682.23767059019,195.400012383581,368.316749747122,1165.61285242747,1052.90115980057,51.2527373293691,71.5885963269406,856.71093266243,821.736190510216,0,0,45739.7833272736,54260.2166727262,2785.97380519775,5160.03323735342,0,640.954096277596
1994,8537,1,54.9166666666667,7237.74503462106,7551.66921946605,349.408106861439,617.826665625613,75.6350340145981,123.400357836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559.43709426248,4058.36131627509,171.654201978638,323.968795452915,37.4774258613864,69.263054870438,0,0,158.950053869237,181.383419813062,7.69234730882606,14.4947196404562,1.68350083533706,3.11054071395749,0,0,30253.3342605368,35179.9914447948,1604.8099657569,2883.18802023275,382.638533257293,664.427530798806,0,0,1286.92827803101,1501.15373759742,68.4871372011738,123.101214699815,16.3843870447671,28.5097199171917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.311601844385,192.569078027162,48.404193776361,174.470550663012,17.9086323117582,44.2213149100784,0,0,6.39993671735982,8.15655511550326,1.6779642450152,3.55968840437071,0.745007368029704,1.58701710985183,0,0,224.946115838809,305.830374365494,42.4344930973055,148.490855794723,17.0033168841429,47.3200804567335,0,0,9.55087653912632,12.1643208042047,1.53540169553461,3.37733102882079,0.681931757132661,1.53824206877807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.49891669694,6692.80450716699,201.139282497408,378.894430448237,1167.36957913603,1053.84947459957,52.8252743080218,73.6095397019962,880.045045324885,839.334176957834,0,0,45732.8648335159,54267.135166484,2846.26158125563,5275.85570022522,0,649.011540492887
1995,8537,1,55,7211.51277698285,7513.43625908819,355.137852565531,628.486410039084,77.3810957909639,126.396477705119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585.73305624375,4085.36751154158,176.607326843067,333.875586309592,38.8169871276312,71.8682930314567,0,0,160.13115841983,182.598010834957,7.9147537940832,14.9390699728713,1.74371015802547,3.22760946975691,0,0,30189.7068082335,35088.2951143075,1635.53821044399,2940.49507672011,392.317666554427,681.657748357369,0,0,1284.26043369969,1497.3018745914,69.8030168754851,125.553975820483,16.7995821268049,29.2497424152759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.60422086636,192.786240759348,49.6983399739985,178.7952517955,18.4657861619394,45.671480284582,0,0,6.41368890007121,8.17276313834119,1.72634324805658,3.66539360107415,0.76837930709392,1.63952086988091,0,0,223.103397967393,302.808250407213,43.4006360798624,152.271392545862,17.4044045725384,48.6134868188054,0,0,9.47536625751586,12.0665089884074,1.56916774398965,3.45416880838827,0.697419872673934,1.57519496658453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.74738735629,6703.4107940483,207.037988040706,389.780658963875,1169.13138180742,1054.78976327968,54.4444514067796,75.6652589188645,903.928888496006,857.170286226266,0,0,45725.7315868111,54274.2684131887,2905.79067924016,5391.43587953179,0,657.407408906245
