"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,40490,1,63.5,5004.77315079443,4164.34041276317,484.293806442179,863.547142286122,117.882248316389,290.474708404357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990.33720520685,5148.95373811307,602.573649634358,1311.03737664628,157.799578300694,503.520131775113,0,0,192.604645453018,198.759142804902,23.282966400328,50.6478672065208,6.09937794721896,19.4624233517176,0,0,26368.2176152134,29280.3040327984,3591.73862172494,6793.2360703797,1039.79983007605,2931.16341539246,0,0,1006.01715060135,1118.0340950242,137.26663771372,259.649142616272,39.7675549908845,112.177318508854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.336695888044,252.908705741374,241.797040322941,783.898341428451,104.507372178754,384.649480641082,0,0,8.11944922731163,9.63638788579291,7.96354747920741,19.1462360327458,3.91262626574297,13.7150188629369,0,0,92.2419472172533,111.316595108162,137.903243841978,467.842870526828,61.1575230614413,244.384811569785,0,0,3.50111010309664,4.2319278182194,4.51728046353143,11.1356814211571,2.23544451092322,8.17960551601775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.1116348465,7039.99581290215,1939.57878261243,4323.3865158188,1435.86234691521,1144.03989740053,502.99668154703,691.739671550574,6458.16623421686,5536.8037560171,0,0,44643.647319376,55356.3526806237,6764.49834967127,15067.8676425664,0,2043.59090195438
2003,40490,1,63.5833333333333,4981.7443848803,4137.20074395238,479.130268891706,855.176358594061,116.708740388446,287.738421526145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014.49001888129,5168.76586131263,604.654126106559,1316.22729976118,158.900922726986,507.616610747273,0,0,193.537127055407,199.523870570501,23.3633918044624,50.8485085272129,6.14195386993213,19.6207862670466,0,0,26375.9978529409,29262.0052514418,3587.89357214269,6790.94961690536,1042.40377156174,2943.47055892722,0,0,1006.34058682834,1117.3619516271,137.125354164786,259.572550600089,39.8689959101021,112.65378964188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.471210937819,253.976504406568,242.716768668334,786.129581050767,105.320818299075,387.873760846216,0,0,8.16442673990748,9.67801772013201,7.99882785235368,19.2450652439791,3.94396515269896,13.8409300628879,0,0,92.2675882536303,111.17724450374,138.008791758056,467.486985133846,61.4246253672416,245.352817961304,0,0,3.5029965824387,4.22750367898097,4.52436631725689,11.1605719132007,2.24640894271108,8.22697405112043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.56992994688,7054.03133505076,1967.83640809868,4392.56445697898,1438.86214910551,1145.83996850818,511.187306486275,705.930671461888,6528.87750057818,5622.70604272008,0,0,44652.8918630251,55347.1081369747,6762.37566992514,15083.1911877608,0,2053.35987698074
2003,40490,1,63.6666666666667,4958.92433170597,4110.41189449441,474.066046755186,846.947498279695,115.535040538303,285.003258201569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038.22019611367,5188.14061948415,606.687860722632,1321.27797210726,159.975184477442,511.648771043121,0,0,194.453315816076,200.271734550068,23.4420077394059,51.0437618546837,6.18348279046077,19.7766626786813,0,0,26384.0813596889,29244.0267361277,3584.15237402522,6788.71409180865,1044.91294937714,2955.59958810582,0,0,1006.67571153252,1116.70204677896,136.987995554435,259.497839653729,39.9668187353583,113.123479321831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.59347403691,255.031141369339,243.610387235048,788.334155093985,106.118675984905,391.066642480854,0,0,8.2088629738032,9.71911751639301,8.03304305499485,19.3412891708635,3.97471027306642,13.9656274855346,0,0,92.3010915810617,111.051147643277,138.105131418131,467.121917010367,61.685768861356,246.311912768988,0,0,3.50517169419222,4.22354349014726,4.53107110328367,11.1845220127433,2.25713773376236,8.27382794371847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179.0837300773,7068.11042656147,1996.20046355745,4462.08616937931,1441.87779978046,1147.64758336632,519.423189437814,720.199898844766,6599.60576346896,5708.7676270493,0,0,44662.1892015233,55337.8107984765,6760.22568638012,15098.2328170221,0,2062.9971266757
2003,40490,1,63.75,4936.31557814113,4083.97329122657,469.099319432301,838.858934447495,114.362259747007,282.271001479778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061.53635469139,5207.08816634436,608.676102116515,1326.19420558531,161.023213412348,515.618416146537,0,0,195.353542989047,201.003125434871,23.5188627751424,51.2338137115179,6.22399754856152,19.9301222790082,0,0,26392.4547363369,29226.356751608,3580.51264047137,6786.5257965774,1047.33032990942,2967.55232795185,0,0,1007.02200506859,1116.05392527499,136.854470718548,259.424866662085,40.0611357978918,113.586454852942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.703302022355,256.072377514683,244.478988983316,790.510354523429,106.900867036715,394.227271470146,0,0,8.25275485951586,9.75967924970996,8.06624172110085,19.4349758367671,4.00485745096748,14.0890669468365,0,0,92.3416804090766,110.937209115136,138.19235186765,466.749580835805,61.9407698811183,247.261633835078,0,0,3.50760325416847,4.2200075042051,4.53739157662032,11.2075139602303,2.26762351149939,8.32014789480453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.65209840144,7082.23211992637,2024.6684175751,4531.94480518386,1444.9091248071,1149.46264742979,527.703302166783,734.546512353068,6670.34906057195,5794.98559991305,0,0,44671.5389817303,55328.4610182695,6758.0514239581,15112.996484997,0,2072.50073761554
2003,40490,1,63.8333333333333,4913.92064802742,4057.88430245516,464.228306618845,830.909049304496,113.191444907563,279.543360611462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084.44650730068,5225.61798130956,610.619977602452,1330.98052879443,162.04577121595,519.527133527467,0,0,196.2381165208,201.718407930757,23.5940007634547,51.4188396247284,6.26352757897978,20.0812264158138,0,0,26401.1052358199,29208.9842440418,3576.97207232113,6784.38130863206,1049.65881461997,2979.33065034103,0,0,1007.37897285367,1115.41715812862,136.724691870831,259.353499193008,40.152056997016,114.042785402684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.800538695289,257.100005675162,245.323601475708,792.656721941716,107.667366928228,397.35492130948,0,0,8.29610013450024,9.79969606410594,8.09846938613743,19.5261923788177,4.03440473272142,14.2112109791815,0,0,92.388643217537,110.834419434934,138.27061585336,466.371648761088,62.1894791219821,248.201579385368,0,0,3.51026197976502,4.21685916171979,4.54332839151881,11.2295379592265,2.27786015949133,8.36591614100629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206.2741161035,7096.39546922531,2053.23781021756,4602.13371961802,1447.95594773584,1151.28506458208,536.026634673078,748.969642744544,6741.10552048938,5881.35711625973,0,0,44680.9408150949,55319.0591849049,6755.85579054533,15127.4861107031,0,2081.86922970105
2003,40490,1,63.9166666666667,4891.74198461185,4032.14422506647,459.451265877973,823.096231548491,112.02358107218,276.82197175202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106.95814267493,5243.73895488437,612.520515351814,1335.64121022819,163.043544285281,523.376325123642,0,0,197.107324183374,202.417924055313,23.667461697664,51.5990050260015,6.30209940912299,20.2300292697826,0,0,26410.0207054811,29191.8987765102,3573.528449438,6782.27745903249,1051.9012379616,2990.93646345737,0,0,1007.74614315953,1114.79134009966,136.59857426641,259.283614636647,40.239689717958,114.492541595251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.885052229691,258.113847812559,246.145190080874,794.772026069323,108.418196201731,400.448977208543,0,0,8.33889725671771,9.83916216698879,8.12976865877673,19.6150048795561,4.06335203722804,14.3320280123299,0,0,92.4413285430155,110.741848386173,138.340146121821,465.989577380798,62.4317800248589,249.131403399666,0,0,3.51312124859969,4.2140648400079,4.54888545619215,11.2505911526603,2.2878427799552,8.41111657701197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.9488811835,7110.59954877118,2081.90624653193,4672.64645504883,1451.01809014942,1153.11473734763,544.392195638491,763.468397090721,6811.87335914486,5967.8793921735,0,0,44690.3942798283,55309.6057201715,6753.64158043944,15141.7055763498,0,2091.10150261432
2004,40490,1,64,4870.34833215565,4008.08401507127,454.763352805779,815.14386375221,110.878031060981,274.043901169054,4.07990709688891e-09,1.09560047357336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5129.11464798533,5261.45312791744,614.397128686703,1340.00121625332,164.040817940299,527.032029649495,6.03610373966251e-09,2.10702204783179e-08,197.962760215871,203.101649881534,23.7400006976964,51.7676157919949,6.3406517418436,20.3713530139173,2.33312855735544e-10,8.14426591359941e-10,26419.7675554506,29175.4274601229,3570.34462361355,6779.35375099741,1054.23371205024,3001.6620862252,3.87919551255893e-08,1.2000348814825e-07,1008.14479356014,1114.18851485827,136.482365850794,259.182627592492,40.3307704208115,114.908630804889,1.48402523886683e-09,4.59393366702651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.019077137307,259.237219270859,246.911406686142,795.896385006751,109.178599233835,403.369157857428,4.01737420326894e-09,1.61263008726587e-08,8.38422557463231,9.88234832994848,8.16179256142819,19.7016791798758,4.09265638878705,14.4466019780125,1.50594826409509e-10,5.7756089068944e-10,92.5026650712952,110.662406956003,138.409953486699,465.553438818806,62.6793119662388,249.995269368986,2.30637004835015e-09,9.99456417255654e-09,3.51630434309654,4.21172899756905,4.55443301655129,11.2700971766448,2.29799827534498,8.45385573820988,8.45579542490249e-11,3.37976810129446e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.67558802567,7124.84347518717,2110.67239840242,4743.47085824176,1454.07372298347,1154.98966308322,552.738884310011,778.335388436279,6882.14675083127,6056.31905371201,0,2.4165867746546e-07,44701.5979680348,55298.402031965,6751.8376065409,15152.1535605592,2.41658677455743e-07,2099.28114922588
2004,40490,1,64.0833333333333,4849.461120113,3984.72600320663,449.719414628868,806.864674549436,108.451413149671,267.802145901347,1.29736230251198,3.48467797571914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151.49699208957,5279.50563742477,615.789751994136,1343.70666480406,163.089283477639,523.854512518939,1.99312129052905,6.96484880761203,198.826955666927,203.798477652166,23.7938567471182,51.9109530775175,6.30387655398198,20.2485511153677,0.0770403554673653,0.269213708005826,26432.0315372853,29162.2533354933,3564.83056743839,6773.19086559556,1044.09146567004,2973.568102379,12.5367619281774,38.8306442391672,1008.63964765296,1113.71164718487,136.277197960786,258.957882862149,39.9445950910357,113.838578473664,0.479633790744906,1.48659088191386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.160610510163,260.376064542002,247.626966625431,796.92298269605,108.629100181606,401.03189103369,1.26019877477398,5.07395110580932,8.42979667355501,9.92610077445054,8.19195166551005,19.7843867184944,4.07280678053938,14.3724196237276,0.0472504633773549,0.181838626559188,92.5749591573619,110.603088446639,138.453693362993,465.025457758085,62.1766921879195,247.611452456881,0.748443973564814,3.23161215929394,3.51991228217455,4.21011092098705,4.55913807908982,11.2876352824079,2.28059643880305,8.38615055509374,0.0274765651209064,0.109660539569173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.45411508162,7139.12721255452,2139.47857322075,4814.41441187149,1457.14370538798,1156.8754679709,561.108978969768,793.260380047431,6952.19423667961,6144.68487360634,0,78.2265130321937,44712.8911889088,55287.108811091,6746.74965747782,15157.9983454451,78.1003274879175,2107.08831679574
2004,40490,1,64.1666666666667,4828.41006331236,3961.39020679868,444.768498945475,798.704532832601,106.196391886692,261.99319257221,2.44707214533801,6.57428251642669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.79203792191,5297.48451769168,617.204757661981,1347.41582360173,162.322106632583,521.270372456375,3.90269308855435,13.6513092307489,199.687857459314,204.492537131448,23.8485749713831,52.054428160532,6.27422666773443,20.148682663397,0.15085211236673,0.527669817852135,26444.1167288887,29148.9178812356,3559.41853854285,6767.04800366722,1035.15114853589,2948.8544581681,24.038068325062,74.546839259468,1009.12793813326,1113.22877169122,136.075876412814,258.733830432032,39.6043566865385,112.89779698708,0.919706261685144,2.85412198948091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.28479617329,261.492811576619,248.307712040222,797.915297917496,108.178473096691,399.096900603088,2.34451684329871,9.46825149901266,8.47462233888809,9.96902445352967,8.22078023686041,19.8640270808697,4.05656545719405,14.311733067034,0.0879264823438233,0.339535284078304,92.6431181721415,110.543551904521,138.470944352232,464.399094362644,61.7299930923136,245.477583727991,1.43726222537032,6.18633810630961,3.52336641575039,4.20844083392892,4.56300830987482,11.3030033614167,2.26516069567536,8.32597428312075,0.0528289461170748,0.210603563522211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261.28481447252,7153.45129246783,2168.27496438394,4885.31865174006,1460.22947986309,1158.7694605893,569.493621578143,808.196782175462,7021.87182854702,6232.5619614004,0,150.228493670733,44724.0985694707,55275.901430529,6742.03804065514,15164.1736872118,149.739877697036,2114.41297415052
2004,40490,1,64.25,4807.26297072415,3938.12827748604,439.911874389761,790.66972095963,104.096380726954,256.576805314888,3.46351608633462,9.3072208284859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195.89374011396,5315.28384278364,618.621932224788,1351.08119788627,161.715868707938,519.207991275962,5.73212254804093,20.0690016653591,200.541358727447,205.179726476335,23.9033742988756,52.1962051673893,6.25079697904279,20.0689797604269,0.221566851198276,0.775739770868194,26456.1031629141,29135.5086236279,3554.11589374576,6760.94319661368,1027.30241792032,2927.22977365798,34.5934699000752,107.415721392953,1009.61270045091,1112.7432144928,135.878683752808,258.511158373816,39.3058407789647,112.075152630049,1.32363822946454,4.11280374001232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.392453815061,262.588502252573,248.95764206421,798.880364338457,107.819245838467,397.53238351493,3.27270383882878,13.2563374361439,8.51873786947576,10.0111572333217,8.2484066924379,19.9408320598931,4.04367248540565,14.263560775765,0.122764590415684,0.475678744231611,92.710249190632,110.487133628985,138.467694631955,463.700348324137,61.3363089465767,243.580345785699,2.06659812847851,8.87115365154546,3.5267805168574,4.20684977543869,4.56622332424898,11.3166558995752,2.25159576775482,8.27299395053985,0.0760476300021278,0.302913322253392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.16735011525,7167.81541188542,2197.07121891573,4956.21214596431,1463.33080991634,1160.6714845907,577.892834778683,823.145869409043,7091.21673840317,6320.00440426401,0,216.523780593756,44735.2284354018,55264.771564598,6737.66628107911,15170.6342368409,215.458998354692,2121.32444354962
2004,40490,1,64.3333333333333,4786.07905292798,3914.98486129738,435.150291129604,782.765253815836,102.136404507878,251.516523587601,4.35973010100115,11.7183061519128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5217.71582059589,5332.81760500492,620.025270404586,1354.66603739868,161.250334566201,517.605523812684,7.48409272797281,26.2252950102295,201.384117427254,205.856714458252,23.957636302034,52.3348635938106,6.23280542585711,20.0070522188581,0.289288174859272,1.01370802107053,26468.0565162217,29122.0977754562,3548.92806523058,6754.89027403178,1020.44416309755,2908.42579834123,44.2848684224847,137.681892998386,1010.09642160708,1112.25771631855,135.685828632355,258.290393612495,39.0451851449744,111.360394321893,1.69455841448314,5.27198554207746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.484144891923,263.663909941586,249.579921076946,799.823233979044,107.544108784675,396.308018826899,4.06253613534525,16.5045105399606,8.56216842603588,10.0525268163522,8.27493155457011,20.014974926827,4.03387041121996,14.2269484453356,0.152428110823068,0.59260996269521,92.7787874886388,110.436386999995,138.448922901217,462.950874184368,60.9926316375141,241.906126596733,2.63744048775624,11.2953914886521,3.53024347018393,4.20543864088204,4.56893146994498,11.3289662430906,2.23980152654787,8.2268534402617,0.097156505867901,0.386778031732725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.10117149968,7182.21905432684,2225.87535633569,5027.11889751081,1466.44746864237,1162.58139016332,586.306752680278,838.109000068191,7160.26271416977,6407.06145167795,0,277.586831311206,44746.2884759415,55253.7115240583,6733.60120288485,15177.3385891241,275.75257682731,2127.88084283024
2004,40490,1,64.4166666666667,4764.90993985884,3891.99845027251,430.4840631909,774.99505293457,100.302954503477,246.779333895583,5.14752097419696,13.8390783236707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239.18887903467,5350.01677282294,621.402283559689,1358.14252400664,160.907954412802,516.409337111095,9.16077632954073,32.1260203806435,202.213444575491,206.520826676169,24.0108784670821,52.4693282397806,6.21957373184362,19.9608272363771,0.354099969474893,1.24179961936298,26480.0301738596,29108.7444397474,3543.85888715047,6748.8996078706,1014.48380160929,2892.19576058902,53.1871260933967,165.569163262983,1010.5811191969,1111.77451693343,135.497458360455,258.071930533687,38.8188529699332,110.744090782694,2.03532668632272,6.3402222283925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.560225959677,264.719592469014,250.177045965766,800.747398618609,107.345998590108,395.395095857134,4.72999091471738,19.2725653304051,8.6049310982435,10.0931527707061,8.30043337445849,20.0865841485021,4.02690800856313,14.2009777466706,0.177513515095735,0.69244305112255,92.8505997430043,110.393208692783,138.418729440497,462.168555404734,60.6959081096251,240.441264723202,3.15143286653688,13.4701191799964,3.53382311443339,4.20428299892041,4.571253895328,11.3402372974383,2.22967511534685,8.18718274498536,0.116205559623838,0.462465692584598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.08555445497,7196.6615308522,2254.69401493832,5098.05903986838,1469.57923552869,1164.49903229164,594.735583967228,853.087570100362,7229.04035585042,6493.7779416353,0,333.852365590646,44757.2857898054,55242.7142101943,6729.81265336455,15184.2489668105,331.073869978067,2134.13085741879
2004,40490,1,64.5,4743.80058106244,3869.20213347158,425.913139187875,767.362098203299,98.5838540743547,242.335364168932,5.83757836245345,15.6981001818252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260.25788023382,5366.82673714692,622.743405287873,1361.49021253504,160.673449607654,515.572717061895,10.7640015627907,37.7760210102919,203.027207066016,207.169946786757,24.0627312191957,52.5988089331183,6.21051139793184,19.9284994083993,0.416072814914157,1.46020146606708,26492.0670267644,29095.4965269428,3538.91087434538,6742.97874491025,1009.33661596105,2878.31279505496,61.3686366095418,191.282189180923,1011.06841024424,1111.29542857313,135.313669613932,257.85605529338,38.62360758224,110.217570638868,2.34855585325937,7.32533669733548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.620893743865,265.755937008663,250.750984981653,801.655139441246,107.218156643748,394.766582897487,5.28940898337518,21.6143727623213,8.64703665235215,10.133048248782,8.3249736141895,20.1557546046017,4.0225429797595,14.1847722827412,0.198556395709189,0.777084962580918,92.9270746002069,110.358948578777,138.380455494979,461.368021376193,60.443086535343,239.17224016919,3.61071316997929,15.4076241924757,3.53756961339674,4.20343729100563,4.57328827832061,11.3507113258123,2.22111268270473,8.15360543037535,0.133264707346581,0.530303833406961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317.11963617445,7211.14201520912,2283.53266203103,5169.04942894774,1472.72589390819,1166.42426935219,603.179582523138,868.082976904888,7297.57740301664,6580.19468897581,0,385.718713124797,44768.2269279283,55231.7730720715,6726.27324794755,15191.330928023,381.838022746598,2140.11524620307
2004,40490,1,64.5833333333333,4722.79003585898,3846.62425404438,421.437162457141,759.868558884149,96.9681349917149,238.157601201474,6.43957755966635,17.3212298073989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280.87999196102,5383.20511791147,624.041487104397,1364.69470754876,160.533472247836,515.054809522252,12.2953768524541,43.1795617114188,203.823744037159,207.802431667159,24.1129184294397,52.722749374766,6.20510254522989,19.9084898035043,0.475268804345865,1.66907813510981,26504.2010219588,29082.392406106,3534.08545707009,6737.13293661705,1004.92513231106,2866.56845471825,68.8918570481633,215.008012524,1011.55957054894,1110.82189918112,135.13451745644,257.642966178714,38.4564887794333,109.772865727874,2.63663196156516,8.2344785998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.666222621335,266.773197564029,251.303290847948,802.547811503783,107.154166003152,394.397146356724,5.75364586457845,23.5784191290088,8.68849098533037,10.1722214207773,8.34860058730736,20.2225565468215,4.02054376070137,14.177501179144,0.216037029616317,0.848253828123188,93.0092011774915,110.334504181444,138.33679073323,460.561107747934,60.2311526226327,238.085818243244,4.01778086533692,17.1209953250933,3.54151837681315,4.2029384454845,4.57511220232312,11.3605788122187,2.21401077315945,8.12574452606006,0.148418671769766,0.590662818592603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.20244492935,7225.65957359222,2312.39577138049,5240.10414075556,1475.88722899643,1168.35696201349,611.639024748113,883.096591978272,7365.89899503063,6666.34883765443,0,433.550876015392,44779.1179331066,55220.8820668932,6722.95813558073,15198.5530963713,428.425286536042,2145.86810522838
2004,40490,1,64.6666666666667,4701.91216611437,3824.28898345822,417.055522054375,752.51590659526,95.4459240469013,234.221630551929,6.96227340539311,18.7318696526327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301.02272894729,5399.1198848644,625.291372571934,1367.74654668772,160.476324968915,514.819752420886,13.7563827118891,48.3406268622029,204.60179507904,208.417038727948,24.1612409541873,52.8407839692196,6.2028950854672,19.8994124205332,0.531745094776779,1.86858338961391,26516.4584964427,29069.4623240328,3529.38317785685,6731.36558065634,1001.17854115625,2856.77131126102,75.8138013045544,236.917492804724,1012.05558574296,1110.35506674717,134.960022901573,257.432790569581,38.3147907482875,109.402657749235,2.9017331312413,9.07417906718548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.696195573609,267.771526065127,251.835192172471,803.426073076903,107.147971956824,394.263133598218,6.13421118987043,25.2083015172467,8.72929632651633,10.2106766626116,8.37135260954334,20.2870426649052,4.02069063897792,14.1783808833094,0.230385527044456,0.907495938574556,93.0976367314538,110.320401406554,138.289869103554,459.757263382218,60.0571575992773,237.169155099411,4.37538803357435,18.6237858105089,3.54569257716939,4.20280897070915,4.57678618123417,11.3699863974288,2.20826742404397,8.10322710060144,0.161762761785465,0.64394221091412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.33292516579,7240.21318972855,2341.28697286911,5311.23488947454,1479.06302641963,1170.29697239212,620.114192323059,898.129740702055,7434.02790657077,6752.27418031361,0,477.683327988705,44789.9643767259,55210.0356232739,6719.84478319079,15205.8869123383,471.183960413732,2151.41792640175
2004,40490,1,64.75,4681.19624820712,3802.21682723863,412.767396405424,745.305013573715,94.0083391346127,230.505397368338,7.41358614095097,19.9511945659116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.66234630194,5414.54773376871,626.48953507575,1370.64025245989,160.491725828793,514.835950296682,15.1484398539769,53.2631383379566,205.360438086331,209.012863103178,24.2075626346681,52.9527011674214,6.20349163391687,19.900046150749,0.585556539112756,2.05886860323627,26528.8593346821,29056.7296354095,3524.80385814289,6725.67859191488,998.032158327596,2848.74564374681,82.1864974190325,257.166640692864,1012.55719558577,1109.89580640232,134.790179313529,257.225599188286,38.1960415167948,109.10022826751,3.14584701602737,9.85040164642632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.710729931722,268.750998360778,252.347668089672,804.290072136866,107.193891916374,394.342533910033,6.44139694143169,26.543182825565,8.76945223781207,10.2484155476415,8.39326054341715,20.3492537022396,4.02277641622394,14.1866758040539,0.241986579307027,0.956201426688293,93.1927652424965,110.316863901939,138.24135395261,458.963909778548,59.9182394481835,236.409874105733,4.68644963327102,19.9297408089461,3.5501053277794,4.20305961576536,4.57835635172425,11.3790439391821,2.20378301790185,8.08568779399562,0.173399383599414,0.690559578918228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.5099588618,7254.80178618517,2370.20918035877,5382.45138344116,1482.25307111971,1172.24416340697,628.605358927691,913.183687264955,7501.98476193075,6838.0014497327,0,518.422581610982,44800.7713928599,55199.2286071399,6716.91277725679,15213.3064037914,510.433087993223,2156.78849636983
