"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,84586,1,67,3720.09842824623,2957.07313048998,265.764051359972,508.069490614347,61.2168459049173,105.408726152206,18.2655381157659,47.7376928402523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365477148714639,0.888686203867808,0,0,0,0,0,0,0,0,7236.8861481287,7501.17904452921,777.568321907835,1716.22926388154,239.031890809001,531.467834400535,100.221279670205,336.089409914986,277.453654394511,287.611340230667,29.8290484371871,65.8325065193505,9.17152101791668,20.3920979533795,3.97560290996968,13.3007956314532,25443.8050574539,27691.1786864703,3005.55687719952,6007.05139867043,970.949108289747,1970.02956881013,348.930539638081,1081.68909100318,969.127701604867,1055.34207602715,114.668901592813,229.180709301502,37.0747076822962,75.2510557747712,13.9714259653058,43.1842256780574,0,0,0,0,0,0,8.37614316718322,24.5082024556578,0,0,0,0,0,0,0,0,306.396075697641,372.472818819212,324.691115000815,1023.37895908873,121.770453765518,323.150424276835,25.2688782327168,101.587614348421,11.6498549427279,14.1152544720831,11.0076023694472,27.7703927021314,4.52079083334053,11.3614159834577,0.946123760024289,3.63909452791986,119.785930304333,146.571827370026,156.498408957376,521.574049808752,68.3417423699931,191.82505427884,19.7203419890378,81.1699320050617,4.55199371027758,5.55733405080671,5.28950789607734,13.8845927142268,2.48944403979511,6.41739365058325,0.728357602920991,2.80690275887448,0,0,0,0,0,0,12.3005232978696,35.7564901765477,0,0,0,0,0,0,0,0,7275.34953972619,8283.65718835131,3455.59657540284,7075.2090876493,1866.44070346447,1461.34529547777,1057.29725763692,1411.23335150695,8649.03631332827,7404.74305105014,93.5354791923743,2435.71533249714,44848.2654154146,55151.7345845854,6758.51057093136,15120.633072126,2325.42836904208,2683.72686882102
2007,84586,1,67.0833333333333,3702.38738953353,2942.58417827993,263.553587793609,503.721771056558,59.9291405091524,102.393023496399,18.9600772421795,49.5714474420607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403856833911134,0.982568930696227,0,0,0,0,0,0,0,0,7247.0689088985,7508.16796214483,777.485560220163,1716.70399010798,236.442290138885,521.836535219737,105.025744481254,352.504666073933,277.845114147954,287.880171955788,29.8259000148665,65.8508932625107,9.07215866387256,20.0225491244613,4.17507740118262,13.9781387314386,25447.3675678831,27676.5861995525,3001.33809531973,6001.66756730888,959.147749469446,1931.85183562678,365.80531868118,1135.42604458767,969.286738996502,1054.80826623385,114.510730768455,228.981866671018,36.6249804572836,73.7945030634894,14.6895878201422,45.4524533698581,0,0,0,0,0,0,9.42559960215443,27.6232789318151,0,0,0,0,0,0,0,0,307.377436435334,373.715438987607,324.809399473879,1022.45501888516,120.605328208542,317.700996288707,26.7902059837296,107.734170800219,11.686526411914,14.1595206624526,11.0186681520024,27.8139960188561,4.47762889012517,11.1702131249831,1.00302320269357,3.85897035014823,119.988302346846,146.780940191133,156.432952046133,521.056573821914,67.5646186526384,188.198562634153,20.6726181615671,85.1760991690205,4.55988646782727,5.56497753079744,5.28984733912696,13.8990134865666,2.46135010380391,6.29779575987824,0.763506661461111,2.94549750423888,0,0,0,0,0,0,13.6074123498492,39.6024178475025,0,0,0,0,0,0,0,0,7291.33498940199,8300.35890735626,3486.06234325894,7142.22903635745,1870.21072731513,1463.48842747411,1066.77079104142,1424.17472546285,8702.36958541767,7456.8725720177,104.408274660923,2562.65813581303,44849.4798857645,55150.5201142355,6761.91201464302,15140.2724586966,2446.17778215991,2686.37654187635
2007,84586,1,67.1666666666667,3684.79070302736,2928.19614473077,261.383092665312,499.454887619035,58.7706356536581,99.6953998933939,19.5410643327782,51.1104497303892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439488830497302,1.06981607116751,0,0,0,0,0,0,0,0,7257.04258165285,7515.00708771598,777.420884135713,1717.1710959097,234.25182766094,513.46372035355,109.501805659462,367.842263162986,278.228544285383,288.143251052524,29.8234452256992,65.8689794188722,8.98811082625706,19.7012868466209,4.36218531707287,14.6149316370352,25450.6556742956,27661.8162201843,2997.18394548132,5996.26935749269,948.973429125997,1898.35390427731,381.145971075509,1184.57393162003,969.435267122545,1054.26760382107,114.354993087254,228.782396370041,36.2373451298588,72.5166074378171,15.3522960644889,47.5549394252637,0,0,0,0,0,0,10.4168972734826,30.5724825395617,0,0,0,0,0,0,0,0,308.327423063001,374.912725150493,324.908058333104,1021.54794093579,119.619102346464,312.954487821624,28.085632132218,112.986118436386,11.7220578980372,14.2022208910197,11.0287660458532,27.8550392193345,4.44106151034869,11.0032295284723,1.05155993999227,4.04757222078188,120.188544452195,146.991950265175,156.356649083747,520.470540557894,66.8967459835636,185.019213976488,21.5171787203748,88.7194153888163,4.56766199325788,5.57262538708163,5.28988911778256,13.9120731318582,2.43720484113068,6.19277656530596,0.79476450059969,3.06891706820603,0,0,0,0,0,0,15.0651448903157,43.898763364111,0,0,0,0,0,0,0,0,7307.33938464751,8317.07186337479,3516.46433118906,7209.03320924795,1873.99260541358,1465.6385508769,1076.22045003018,1437.04921837656,8755.36771063321,7508.51168308881,115.778007260195,2680.31176561693,44850.597632781,55149.402367219,6765.63917499079,15160.2925380205,2557.33358940152,2688.69299547292
2007,84586,1,67.25,3667.35166083207,2913.94283579077,259.253195382979,495.271543494984,57.7274985575421,97.2831095346309,20.0206451333917,52.386022553897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472253298557366,1.1501341851761,0,0,0,0,0,0,0,0,7266.74221013516,7521.62718235913,777.362312455585,1717.6026141675,232.419299463905,506.231989910953,113.671160247054,382.169942882642,278.601449119829,288.397917655286,29.8212242734892,65.8856920251772,8.91779662049654,19.4238068167223,4.53768147444366,15.2135320227465,25453.7432631444,27646.9477347275,2993.0999746185,5990.87209266805,940.273922742115,1869.13080508674,395.086738295515,1229.52717011941,969.57608077007,1053.72308160986,114.201900708306,228.58288200992,35.9059953777417,71.401917891483,15.9643283179707,49.5057756684619,0,0,0,0,0,0,11.3500107830273,33.3558248949915,0,0,0,0,0,0,0,0,309.247335604536,376.066671219395,324.989570051282,1020.6616993034,118.796493794136,308.853085794347,29.1800451656724,117.438875993353,11.7564945558498,14.2434210943897,11.037976667251,27.8936756183917,4.41053938015758,10.8585841641246,1.09265168054282,4.20820874497106,120.387911444952,147.205807950047,156.272496282744,519.832341219831,66.3289720186809,182.25029626807,22.2605761513054,91.8302808349674,4.57537257856548,5.58032417016799,5.28971362214243,13.9240260266722,2.41668339535548,6.10119490353808,0.822360182220137,3.17807882491985,0,0,0,0,0,0,16.6620057593568,48.6120197063776,0,0,0,0,0,0,0,0,7323.36225316753,8333.79569972022,3546.81484472572,7275.65813592632,1877.78596113372,1467.79541194082,1085.65014412749,1449.86457892429,8808.07436341164,7559.72006174941,127.603087542317,2789.44996669866,44851.6278000869,55148.372199913,6769.64602190146,15180.6372233364,2659.69632292097,2690.73532883179
2007,84586,1,67.3333333333333,3650.10739836497,2899.85321831726,257.164328743469,491.173805788716,56.7873046937367,95.1266569111284,20.4097097937102,53.4262576500144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502107838632728,1.22341661012457,0,0,0,0,0,0,0,0,7276.11725266388,7527.97375190864,777.300363655672,1717.9770574064,230.907703525518,500.035278741692,117.553763312972,395.550175376132,278.961886543227,288.642078116764,29.8188732849431,65.9002067722212,8.85979637060432,19.1860395929149,4.70226196918605,15.776119588939,25456.691458041,27632.0461179022,2989.09032319845,5985.48788302639,932.909927986996,1843.81035475415,407.750301290626,1270.64684607124,969.711489687673,1053.17717466606,114.051612019084,228.383784591069,35.6256174377582,70.4362334219491,16.5300500384473,51.3178597978783,0,0,0,0,0,0,12.2256805833583,35.9754207400445,0,0,0,0,0,0,0,0,310.138299221794,377.179051781909,325.05595614664,1019.79905668504,118.123207445606,305.34307229004,30.0959531161861,121.178994400126,11.7898751953179,14.2831795192819,11.0463667048885,27.9300289701694,4.38554628036303,10.7345130166739,1.12712863992635,4.34388561374737,120.587331345317,147.423122573278,156.182954266049,519.155863130135,65.8527766984174,179.857714957081,22.9093608136406,94.5384820300178,4.58305760017177,5.58810633079416,5.28938512457283,13.9350795696466,2.39948289890269,6.02198600339203,0.846524226221479,3.27389680937763,0,0,0,0,0,0,18.3865025351112,53.7093092642118,0,0,0,0,0,0,0,0,7339.40302385956,8350.52995380543,3577.12467211267,7342.13622307598,1881.59043263292,1469.95876765905,1095.06350809734,1462.62804719274,8860.52905665882,7610.5521050656,139.845384780758,2890.78235414982,44852.5789193031,55147.4210806968,6773.89087063969,15201.2552795807,2754.00000810988,2692.55411502771
2007,84586,1,67.4166666666667,3633.08957513804,2885.95195655663,255.116756861287,487.163187225301,55.9389093918793,93.1995046226382,20.7180165930195,54.2563336413505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529069723094209,1.28970075505355,0,0,0,0,0,0,0,0,7285.12948185796,7534.00491128869,777.227668618651,1718.27838617854,229.683795888324,494.777694579298,121.168012233204,408.040730205071,279.308387387209,288.87412301529,29.8161094491056,65.9119084159428,8.81283458218457,18.9843060220148,4.85657051877643,16.3047158589038,25459.5503656347,27617.1649826832,2985.15795438989,5980.12615320444,926.754187843755,1822.05112947944,419.24857946347,1308.26290107596,969.84338509601,1052.6319108111,113.904240399853,228.185462670695,35.3913567296364,69.6065258975496,17.0534425654496,53.0029724080916,0,0,0,0,0,0,13.0452317563695,38.4349934140107,0,0,0,0,0,0,0,0,311.001295261021,378.251455751225,325.108862537911,1018.96179109545,117.585928815028,302.374684969836,30.8536638663424,124.284819535957,11.8222334447796,14.3215479609261,11.053991581983,27.9641997767422,4.36559943287524,10.6293685831918,1.15574005784288,4.45732688589902,120.787457196774,147.644221499919,156.090020360406,518.452796906318,65.4602529481581,177.809911149438,23.4699963962069,96.8729367261582,4.59074553270997,5.59599256815836,5.28895409197395,13.945400617879,2.385321833692,5.95415987793086,0.867485316406179,3.35727072339993,0,0,0,0,0,0,20.2274708552353,59.1586737110849,0,0,0,0,0,0,0,0,7355.46104963671,8367.27408044795,3607.40326050368,7408.49621895577,1885.40567095442,1472.12838463345,1104.46390946328,1475.34637652533,8912.76750959937,7661.05737664422,152.469933317484,2984.95870010143,44853.4589516512,55146.5410483487,6778.33602510201,15222.0999462136,2840.91665428635,2694.19250955701
2007,84586,1,67.5,3616.32500187436,2872.25990634329,253.110599050747,483.240719234469,55.1723186612836,91.4777761603014,20.9543150307396,54.8988329949137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553200847483453,1.34913191872605,0,0,0,0,0,0,0,0,7293.75109626789,7539.68946546068,777.138623381428,1718.49508625072,228.717659336216,490.372366993856,124.53093974596,419.695279065705,279.639882918276,289.09285347555,29.8127176923421,65.9203553640172,8.77576339480657,18.8152730807414,5.00120519926433,16.8012053608741,25462.3606600524,27602.3478608071,2981.30484976153,5974.79409992602,921.690491920048,1803.5400198925,429.683652824316,1342.67672205193,969.97330003906,1052.08893466789,113.759861709034,227.988189852061,35.1987798177177,68.9008469214523,17.5381360146092,54.5718697482642,0,0,0,0,0,0,13.8104199379266,40.7394539516057,0,0,0,0,0,0,0,0,311.837188573519,379.28531629909,325.149630289826,1018.15089386165,117.17228790623,299.901884213689,31.4714781421705,126.827204018494,11.8535987726526,14.358572861593,11.0608977485654,27.9962706901368,4.35024867063816,10.5416154778395,1.17916122285558,4.55099837598396,120.988713755361,147.869202904773,155.995294864935,517.732919718552,65.1440729014312,176.077717761754,23.9488010299847,98.8615356989587,4.59845576579132,5.60399393401773,5.28845929875999,13.9551214055387,2.37393886990643,5.89679758610234,0.885467961391389,3.42907841657272,0,0,0,0,0,0,22.174156256602,64.9292997444651,0,0,0,0,0,0,0,0,7371.53562752855,8384.02747241725,3637.65887556093,7474.76363436067,1889.23133841238,1474.30403808658,1113.85445772716,1488.02585644773,8964.8219916788,7711.28102566204,165.444658126908,3072.57403304225,44854.2753275081,55145.7246724918,6782.94742948874,15243.1285657379,2921.06154555979,2695.68724712493
2007,84586,1,67.5833333333333,3599.83619492146,2858.79455183593,251.145850373757,479.40701568401,54.4785737232421,89.9399902573641,21.1264539610529,55.3740207641298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574595846912258,1.40193469988651,0,0,0,0,0,0,0,0,7301.96309623189,7545.00525933604,777.029094513681,1718.61938495757,227.982336263634,486.740472898191,127.658370533709,430.563879448528,279.955642476312,289.297417814219,29.8085393728808,65.9252496029602,8.74754849709292,18.6759164901496,5.13672385821336,17.2673524599128,25465.1549507601,27587.6296536551,2977.53217500743,5969.49707801895,917.61275884893,1787.98997050478,439.148606476232,1374.16352575663,970.102461475461,1051.54956294592,113.618520621778,227.792169534064,35.0438394560875,68.3082417087203,17.9874394197349,56.0343691971188,0,0,0,0,0,0,14.5233089580969,42.8945662877704,0,0,0,0,0,0,0,0,312.646750209451,380.281936053243,325.179353830722,1017.36673338227,116.870816941212,297.882121473576,31.9658674663252,128.870160192776,11.8839973338914,14.3942962316166,11.0671245423994,28.0263108578579,4.33907528648004,10.4698253866029,1.19799997558517,4.62712937607862,121.191337552453,148.097980571426,155.900039294621,517.004345891604,64.8974536784328,174.634212470391,24.3519028810498,100.531031811707,4.60620016577124,5.61211362572185,5.28792967703244,13.9643447609644,2.36509169267798,5.84904730452741,0.900690708700683,3.49017024321703,0,0,0,0,0,0,24.2162699886859,70.9916736852181,0,0,0,0,0,0,0,0,7387.62601547318,8400.7894776263,3667.89874003847,7540.96110844494,1893.0671073059,1476.48551104364,1123.23801504645,1500.67233606742,9016.72163290422,7761.26416626807,178.740127200739,3154.17326721981,44855.0349828231,55144.9650171768,6787.69435169638,15264.3022451075,2994.99804399727,2697.06949854009
2007,84586,1,67.6666666666667,3583.64186991509,2845.57039425255,249.222399452758,475.66232886824,53.849647126884,88.5668220324519,21.2414773461384,55.7000915322739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593372668747277,1.44839030276183,0,0,0,0,0,0,0,0,7309.7538776297,7549.93774932688,776.896167593831,1718.64658204796,227.453511428751,483.810398031483,130.56505032939,440.693368972899,280.255219478055,289.487256693836,29.8034626290864,65.9264110189476,8.72725695557226,18.5634885465897,5.2636485332518,17.7048149344783,25467.9589717944,27573.0378938235,2973.84042124315,5964.2389280233,914.424189492228,1775.13788216446,447.728307557939,1402.97456321928,970.231835557699,1051.01483250394,113.480236033874,227.597547426781,34.9228423266899,67.8186691608755,18.4043684788336,57.3994283364199,0,0,0,0,0,0,15.1861732459564,44.9066797543089,0,0,0,0,0,0,0,0,313.430676353989,381.242508435288,325.198929127046,1016.60919124289,116.670904418668,296.276111999603,32.3516387155706,130.471461903254,11.9134526742,14.4287564258837,11.07270570604,28.0543794246635,4.33169067368095,10.4126716349728,1.21280274134519,4.68773288146454,121.395411437279,148.330322102661,155.805227730334,516.273749479523,64.7141233270093,173.454570774223,24.6852071745455,101.906965642148,4.61398442480575,5.62034852160325,5.28738594084244,13.9731487170693,2.35855583537756,5.81012031613996,0.913364797797531,3.54136490039271,0,0,0,0,0,0,26.3440249818416,77.3176817455853,0,0,0,0,0,0,0,0,7403.73144640234,8417.55941357929,3698.1291553452,7607.10872998764,1896.91265889429,1478.67259365076,1132.61720785864,1513.29124758337,9068.49270600784,7811.04422366031,192.329326371079,3230.25543502867,44855.7443928784,55144.2556071215,6792.54909361318,15285.5855450354,3063.24198069662,2698.36561435855
2007,84586,1,67.75,3567.75738292892,2832.59929912864,247.340043983901,472.006598883538,53.2783490832136,87.3408878507279,21.3057094669853,55.8933891253764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609664995509041,1.48881828853726,0,0,0,0,0,0,0,0,7317.11800912581,7554.47876139662,776.737931542894,1718.57447622345,227.109234685355,481.517006223579,133.264753848517,450.127691475809,280.538404464792,289.662055436183,29.7974141036736,65.9237553908518,8.71404657728403,18.4754900874626,5.38246910760508,18.1151550753693,25470.7926203319,27558.5938470524,2970.22952609659,5959.02225553724,912.036485339876,1764.74266678533,455.500120420274,1429.33915747126,970.362167166502,1050.485542323,113.345005692647,227.404422221269,34.832419257989,67.4229277324946,18.7916711065285,58.6752180899171,0,0,0,0,0,0,15.8014191007804,46.7825129310921,0,0,0,0,0,0,0,0,314.189604179881,382.168135806669,325.209093786279,1015.87777586366,116.562747638677,295.047615230785,32.6420861197611,131.683199184858,11.9419863176673,14.4619888010426,11.0776706304671,28.080528362714,4.32773485308428,10.3689235962967,1.22406011598857,4.73462439339078,121.600894443199,148.565881614789,155.711592051405,515.546562020924,64.5882872895679,172.515921600302,24.9543723623141,103.013619636679,4.62180922938563,5.62869049991558,5.28684200975162,13.9815905793011,2.35412352917936,5.77928698862494,0.923693166556125,3.58344645302556,0,0,0,0,0,0,28.5481575039517,83.8806709821053,0,0,0,0,0,0,0,0,7419.85114007922,8434.33657954177,3728.35560892717,7673.22432161047,1900.76768257815,1480.86508260274,1141.99443895231,1525.88762947654,9120.15888381471,7860.65525073207,206.187453834566,3301.27756640836,44856.4096036547,55143.5903963452,6797.48672546661,15306.946194286,3126.2656804222,2699.59777488122
2007,84586,1,67.8333333333333,3552.19512341265,2819.89080551378,245.498504194196,468.439497019508,52.758243185369,86.2465519760445,21.324830546459,55.9686015196316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623616301658174,1.52356225130586,0,0,0,0,0,0,0,0,7324.05517607821,7558.62541837115,776.553295231541,1718.40287808278,226.929678276198,479.801001064464,135.770375375712,458.908167337939,280.805184548478,289.821702833455,29.7903519063105,65.9172756991482,8.7071565983071,18.4096460019152,5.49364634482968,18.499848772553,25473.670858177,27544.3134690191,2966.69897664412,5953.84866722495,910.369129181584,1756.58344897384,462.53456288304,1453.46658099302,970.494014218651,1049.96228994342,113.212810133292,227.212854602026,34.7694978135583,67.1125868872932,19.1518508910984,59.8691901464494,0,0,0,0,0,0,16.3715226602822,48.5289829680741,0,0,0,0,0,0,0,0,314.924124945896,383.059844751454,325.210460002125,1015.17171615733,116.537304611329,294.163223993878,32.8491310907711,132.55228807399,11.9696182503587,14.4940262658521,11.0820453574968,28.1048047104153,4.32687492906975,10.3374410457926,1.23221201484005,4.76943932992708,121.807647376613,148.804227421712,155.619661506252,514.82714718199,64.514596018829,171.797207807752,25.1647939428824,103.873995671716,4.6296712635423,5.63712756075326,5.28630624705833,13.9897104883858,2.35160259180783,5.75587283203596,0.931869754535652,3.61716234987654,0,0,0,0,0,0,30.8199364350317,90.6554762141604,0,0,0,0,0,0,0,0,7435.98431291811,8451.12026666558,3758.58286882492,7739.32369050266,1904.63187526065,1483.06278066788,1151.37189982132,1538.46614926346,9171.7414735483,7910.12821727949,220.291732944977,3367.65823844636,44857.036260941,55142.9637390589,6802.48484266959,15328.3548273782,3184.50164386978,2700.78455553052
2007,84586,1,67.9166666666667,3536.96486442138,2807.45240146454,243.697434525822,464.960463915102,52.2835705477507,85.2697527737019,21.3039439889663,55.9389340045583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635375200099943,1.55297859360058,0,0,0,0,0,0,0,0,7330.56926868791,7562.37921364376,776.341831656445,1718.13319710459,226.89692300459,478.608364014924,138.094005587718,467.073719978179,281.055708395486,289.966255579487,29.7822596341134,65.9070262760756,8.70589948018002,18.3638836740507,5.5976144342294,18.86029303015,25476.6044943506,27530.2082362751,2963.24789689516,5948.71897001217,909.34872371044,1750.45790573344,468.895907910122,1475.54778332789,970.627777442084,1049.44550310183,113.083616024099,227.022874851827,34.731277085934,66.8799238096906,19.4871886085748,60.9881390332254,0,0,0,0,0,0,16.8989811732987,50.1530711974815,0,0,0,0,0,0,0,0,315.634794774205,383.918598926349,325.203541572243,1014.49003848389,116.58624640801,293.5921638526,32.9834506031133,133.120938689805,11.996367316346,14.5248997409388,11.0858533846058,28.1272523277458,4.32880352276596,10.317168576008,1.23765240741812,4.79364911134514,122.015454694775,149.044865416032,155.529797214007,514.118954674462,64.4881139542078,171.279052785104,25.3215944634723,104.509811053598,4.63756406838231,5.64564477824677,5.28578253219178,13.9975345279722,2.35081536196551,5.73925467880586,0.938079047369067,3.6432222401461,0,0,0,0,0,0,33.1511632724632,97.6184213789381,0,0,0,0,0,0,0,0,7452.13018608476,8467.90976637134,3788.81506716067,7805.42085026269,1908.50494085427,1485.26549629296,1160.75158304033,1551.03112560095,9223.25963031139,7959.49127435026,234.62124146822,3429.78082484497,44857.6296373626,55142.3703626373,6807.52334321138,15349.7847437111,3238.34591833576,2701.94141969739
2008,84586,1,68,3521.53188532775,2795.04780621467,241.952735690827,461.499021116488,51.8622176589845,84.4187659829612,21.2321632721016,55.7783918784978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660926325686563,1.61615886991866,0,0,0,0,0,0,0,0,7336.61598528658,7565.69628833297,776.161091391144,1717.87166580894,227.052314628008,478.010147524624,140.141391165218,474.328482215458,281.288389073191,290.094144006595,29.7753459455562,65.8971067422887,8.71186164590673,18.34092940942,5.69482815162737,19.1979618199203,25479.0651845003,27515.7632999548,2960.08826951338,5943.9122872929,909.137608505493,1746.61783342407,474.283723763758,1494.70320870179,970.743872344246,1048.91611806069,112.965518053648,226.845264101159,34.7239596761902,66.7345658957035,19.8000083327591,62.0389686881579,0,0,0,0,0,0,17.8429998700921,53.0242558440683,0,0,0,0,0,0,0,0,316.381091205445,384.870526185643,325.237341665386,1013.67888563476,116.754569230917,293.437083615677,33.0588757685937,133.444021638187,12.0240396286429,14.5582286035913,11.0907174140966,28.1492055251346,4.33519256234314,10.3117456152604,1.24089589373052,4.80919113108539,122.225248603555,149.28909690439,155.453791683562,513.459567324593,64.5207374549773,170.986843467697,25.4299728366004,104.942829571617,4.64552139358209,5.65428658049251,5.28566404162709,14.0060820211676,2.35219759886801,5.73030707452488,0.94250891938018,3.66234335042625,0,0,0,0,0,0,35.5504824252465,104.79595542053,0,0,0,0,0,0,0,0,7468.2879611953,8484.70434700633,3819.05649605787,7871.52953681035,1912.33607857719,1487.41211822397,1170.01343889827,1563.23979100233,9274.06109552827,8007.40966896648,251.174692428072,3488.00361682186,44857.861128449,55142.1388715509,6813.33991108571,15372.249076707,3288.22054585445,2703.38161131849
2008,84586,1,68.0833333333333,3505.59377689455,2782.52006465172,240.225178145403,457.969267467305,50.8274446319019,81.942741792121,21.7814025960792,57.2393595611749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704712283315624,1.72400030207079,0,0,0,0,0,0,0,0,7342.45472611007,7568.89430329239,775.986510225578,1717.60926907554,224.455634153151,468.000202393047,144.896362242515,490.751897477391,281.513227335522,290.217602742679,29.768671336123,65.8871830153915,8.61222838719427,17.9568531927797,5.90156007300811,19.9052471121835,25480.8719842126,27500.9623694066,2957.00458350118,5939.04926800933,897.914767556027,1708.41212911053,490.514012266928,1547.33156249422,970.835676863076,1048.37379091296,112.85031443022,226.665623123807,34.2960364046366,65.2761136675472,20.5489432607508,64.4340223217365,0,0,0,0,0,0,19.3249796733899,57.5058341825546,0,0,0,0,0,0,0,0,317.18524089633,385.963013073536,325.321642696844,1012.66807154961,115.526333014246,287.548757021358,34.587978209125,139.617832790795,12.0533385191458,14.5954310595116,11.0970547841065,28.1709469416612,4.28969221850848,10.1046424205941,1.29812963319347,5.03043775934571,122.435011654866,149.538126941633,155.388512526031,512.818052732932,63.7687097787694,167.323014966361,26.3452521505466,108.795088327348,4.65344209504864,5.66303552941738,5.28583069998019,14.01486723394,2.32496538283543,5.60824008827888,0.976366445752928,3.79615238459982,0,0,0,0,0,0,38.1405447292444,112.554805856137,0,0,0,0,0,0,0,0,7484.45681881189,8501.50332275441,3849.27033241292,7937.51997246466,1916.1054311928,1489.47856512413,1179.09337192779,1574.92006068583,9323.74211981725,8053.13643943275,271.01487744149,3621.98624097839,44857.5607780177,55142.4392219822,6819.96435343658,15395.7114843717,3413.7064841334,2705.05854258791
