"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,98662,1,60.5,5563.15833210194,5081.90668181857,609.691719632917,999.4411653655,204.193048282964,384.342807716557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802.01176774234,4299.64158960273,468.924346834473,926.827141751664,157.057705685295,377.800108735107,0,0,153.313526762258,173.495208295902,18.9545877828951,37.4395629481255,6.35482457184276,15.2858242452894,0,0,25932.3718625164,31033.1614693259,3559.49703033281,6209.81007386509,1367.60036001154,2860.14363341846,0,0,1021.94512940259,1226.01560727088,140.694364582061,245.497559792708,54.149701034207,113.383343452078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.561113934685,310.587940331433,161.745607806196,580.297559309442,102.192520688226,310.53011313329,0,0,8.85616422489724,12.278038848161,5.21242976651767,11.7920644552064,3.95723653589542,10.9809649000515,0,0,132.854019250097,189.87520297248,110.134867711331,413.678784774808,74.3664421648567,256.66551615417,0,0,5.22542238485198,7.43709427599194,3.56256966431134,8.25894438768366,2.77227962534267,8.06701781922239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7758.23301448746,9073.98097358251,1060.5706002043,2024.86973032356,2018.59942551739,1368.91295022077,307.8255204515,286.460764292566,3584.76856348819,1998.63863930832,0,0,43895.3589810337,56104.6410189665,7051.06164271368,13770.2421862245,0,1742.991753934
2000,98662,1,60.5833333333333,5541.88360930374,5048.72241934989,607.660870030667,996.911034737099,204.71039697072,386.019375474861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825.44740766992,4321.90966107175,473.567578995964,937.826687616178,159.77717929046,385.429058565103,0,0,154.260048120293,174.394912823018,19.1424850094139,37.8845370396916,6.46489782285487,15.5946019533245,0,0,25889.8899656152,30965.1861520975,3565.94318727413,6230.28344220509,1380.06193005084,2894.26778312297,0,0,1020.28213846919,1223.35215581048,140.955603003611,246.317728975487,54.6461913470925,114.742930523599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.521277032385,311.387676383195,163.220369293444,585.1144474284,103.907385963997,316.231521955822,0,0,8.89516374548268,12.3122373227957,5.26457664345234,11.9321484754501,4.02504622333059,11.1988894082549,0,0,132.040652709039,188.436861209936,110.694315404906,415.736009597502,75.230282282505,259.84056803909,0,0,5.19421521003427,7.38443999983791,3.58220302250072,8.32146341549639,2.8061444420217,8.18613445118447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770.3051500185,9087.78628631619,1081.05441505293,2067.95108359934,2021.49322702543,1370.2270026815,314.1851976434,293.294221743971,3641.95020258572,2035.9643625973,0,0,43885.0751209471,56114.924879053,7081.66064307191,13861.8383629846,0,1759.01073987601
2000,98662,1,60.6666666666667,5520.60289516701,5015.7264680347,605.577281425831,994.272067481868,205.170082837738,387.601695572493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848.88569381647,4344.12630113093,478.202902852384,948.808752562742,162.501188605039,393.114134121788,0,0,155.206709007852,175.292551425917,19.3300597677715,38.3288091586795,6.57515509646746,15.9056527750406,0,0,25847.924107557,30897.697774397,3572.17608482101,6250.42025422414,1392.35342679324,2928.32070013479,0,0,1018.64001071336,1220.70825025997,141.208477460088,247.124833100129,55.1360383825882,116.099944942249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.486881689445,312.201073450227,164.674755551871,589.873835223739,105.6245629558,321.982076117188,0,0,8.93436178822243,12.3469091709587,5.3162398153723,12.0716379618678,4.09298930717089,11.4190695964615,0,0,131.248967457958,187.027582253414,111.235905555429,417.707753433206,76.0884681793504,263.002241213156,0,0,5.16385219274749,7.33279091712812,3.60136271837552,8.38298711469246,2.839857857706,8.30553485231182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7782.43273055917,9101.64164493318,1101.76708233884,2111.63710988817,2024.39942437377,1371.54447380688,320.628302810091,300.218302278303,3699.4601019489,2073.60235146204,0,0,43874.7983193733,56125.2016806268,7111.70483998323,13952.7419795865,0,1775.02439262832
2000,98662,1,60.75,5499.31927738792,4982.92132950085,603.442938037029,991.527901266528,205.573168750531,389.090311235987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872.32136351598,4366.28654434886,482.828829710654,959.769670357315,165.229188242582,400.853862856045,0,0,156.153295423922,176.18792288295,19.5172520663756,38.7722306239783,6.68557425302465,16.218917052143,0,0,25806.4714627974,30830.6939738332,3578.20128867192,6270.22550657827,1404.47583105634,2962.29989926275,0,0,1017.018632337,1218.08379340562,141.453206751336,247.9190651024,55.6192795948184,117.454288715034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.457721167675,313.027508068999,166.110028669206,594.578534897226,107.343576585189,327.780342568528,0,0,8.97375122309499,12.3820323869618,5.36744579413616,12.2105494513377,4.16104721177533,11.6414474082093,0,0,130.478535760863,185.647314398504,111.75953993866,419.595391136942,76.9405748396606,266.150240897866,0,0,5.13431586164201,7.28214798356564,3.62004538031055,8.44350296382815,2.87340251228547,8.42519727490952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7794.61580401797,9115.54695794626,1122.70820237209,2155.92943800401,2027.31808601932,1372.86541973096,327.154549320969,307.233206240532,3757.29285619198,2111.55093319682,0,0,43864.5305735414,56135.4694264588,7141.20221806584,14042.9568596493,0,1791.03398543234
2000,98662,1,60.8333333333333,5478.03575889989,4950.309373631,601.259783282577,988.682114946345,205.92072264147,390.485813332748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895.74960605335,4388.38595164265,487.443970777447,970.706018845855,167.960627626603,408.646808241375,0,0,157.099611705401,177.080847286342,19.704005934783,39.2146626527975,6.79613295130362,16.5343365864693,0,0,25765.5289003918,30764.1720789946,3584.02418211397,6289.70397643315,1416.43015330193,2996.2029148516,0,0,1015.41787719289,1215.47867561648,141.690002435778,248.700609135457,56.0959535944842,118.805864486914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.433586304936,313.866370954357,167.52732939365,599.231114241889,109.063981807803,333.624938125337,0,0,9.01332475875018,12.4175854087381,5.41821810539793,12.348895894913,4.22920227649499,11.865965974265,0,0,129.728916766382,184.2959444548,112.265206703991,421.400437557553,77.7861913505305,269.28424606175,0,0,5.10558831257709,7.23250981486346,3.63824960710738,8.50300112152738,2.90676155157665,8.54509786350178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7806.85440537279,9129.50212184834,1143.87733000718,2200.8295667834,2030.24927775052,1374.18989399664,333.763656892936,314.339134274087,3815.44311119029,2149.80842658293,0,0,43854.2738458429,56145.7261541573,7170.1606754569,14132.4868163534,0,1807.04051324653
2000,98662,1,60.9166666666667,5456.75526689106,4917.89284806767,599.02972097291,985.738229841032,206.213816890303,391.788839378415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919.16601507324,4410.42055398263,492.047031676234,981.614606804068,170.694951785085,416.491564412532,0,0,158.045478598791,177.971163763103,19.8902692033949,39.6559758272309,6.90680867975875,16.8518544229441,0,0,25725.0930190662,30698.1291502613,3589.64997423373,6308.860236225,1428.21743167613,3030.0273018479,0,0,1013.8376081886,1212.89277647715,141.919069157773,249.469641164361,56.5661000717806,120.154575585065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.414266459726,314.717067414808,168.92768724531,603.833915129176,110.785360276325,339.514525944604,0,0,9.05307498373163,12.4535471396801,5.4685775594518,12.4866870246782,4.29743765917796,12.0925695626294,0,0,128.999658879413,182.973303191835,112.752970222754,423.124528444721,78.624922933294,272.403915990061,0,0,5.07765129627773,7.18387288787584,3.65597573645931,8.56147417270412,2.93991868871705,8.66521093137758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7819.1485575972,9143.50702219349,1165.27397606885,2246.33887028974,2033.1930626696,1375.51794761261,340.455350533486,321.536286550059,3873.90556452811,2188.37314242493,0,0,43844.0300641056,56155.9699358946,7198.58802466858,14221.3356527085,0,1823.0447163993
2001,98662,1,61,5435.70707910259,4885.93841325533,596.75808404823,982.660860478213,206.455682132097,392.964517953675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942.59839324576,4432.39846808584,496.638474328993,992.45672530867,173.433279498131,424.348056218615,0,0,158.991920778881,178.859105325939,20.0760599995076,40.0946177954851,7.01764665553863,17.169848987459,0,0,25685.3817507563,30632.646722803,3595.09822458527,6327.47532485878,1439.85384043886,3063.49379161673,0,0,1012.2859820671,1210.32887263405,142.141175889222,250.217554270591,57.0303583055643,121.489347453199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.409248822317,315.56774615201,170.31587149136,608.264962560571,112.509669390475,345.385982219349,0,0,9.09353960036382,12.4896165999399,5.51880953927311,12.623964957916,4.36582873199651,12.319002887026,0,0,128.290500103022,181.678556275976,113.223447371759,424.755633191267,79.4572815288847,275.483954939377,0,0,5.0504947434089,7.13620813236751,3.67324240135478,8.61865436395903,2.97289158254218,8.78471353607702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831.49834277476,9157.56159082465,1186.89786135786,2292.4588857504,2036.14752691554,1376.873102681,347.224860016153,328.953752837455,3932.6355073446,2227.92994121769,0,0,43834.3487771388,56165.6512228614,7226.53986791905,14308.607513597,0,1838.8642429526
2001,98662,1,61.0833333333333,5416.303438456,4856.01129387392,593.572839718095,978.416769094593,206.648279148804,393.930367737521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966.73410334407,4455.18731509009,500.567699986008,1002.25906270699,176.172393679527,432.112293617747,0,0,159.966449716228,179.779478856222,20.2351365114874,40.4913276968402,7.12851704215721,17.484113004692,0,0,25651.1656453055,30574.0209188454,3596.19854113365,6339.0154468635,1451.35439414504,3095.9375382191,0,0,1010.9500498975,1208.03474473086,142.191944242559,250.686272821664,57.4893258482786,122.783814242499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.47777662932,316.456182223331,171.656784959298,612.189857782046,114.241503158456,351.095701698351,0,0,9.13740868426579,12.5276524880133,5.56775256778629,12.7578888133456,4.43455635668481,12.5402113192771,0,0,127.624889357554,180.447258516994,113.658382383751,426.219541354806,80.2860245094049,278.465664358516,0,0,5.025056655258,7.0909311845519,3.6893259239991,8.67266733902155,3.00578203601099,8.9016841235951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843.9049306436,9171.66706167479,1208.74044859806,2339.17009871146,2039.10871845875,1378.30909719577,354.061147327747,336.885363589461,3991.52044538658,2270.03979049717,0,0,43826.4840013967,56173.5159986034,7248.09918335099,14383.9602227941,0,1854.08327668018
2001,98662,1,61.1666666666667,5396.89395975495,4826.26349196001,590.381232174099,974.126490709104,206.781326061962,394.800523414813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990.79477236046,4477.84653665244,504.483632625214,1012.0146278256,178.90149485434,439.9004660045,0,0,160.937994885124,180.694645850609,20.3936663007491,40.8861366088947,7.23898313981025,17.7993479023816,0,0,25617.4659222639,30515.8892649478,3597.20400101399,6350.35547168939,1462.64891675134,3128.23434487278,0,0,1009.6350202129,1205.7604702903,142.238981051916,251.147242950213,57.9402255098677,124.072708682269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.549183663498,317.356900488522,172.971009386632,616.081529094231,115.972032119038,356.843993260973,0,0,9.18135047422544,12.5660954731672,5.61581474969017,12.8904570394621,4.50327714139762,12.7633423011041,0,0,126.981708108974,179.245727658761,114.077961096098,427.594616983614,81.1083875783028,281.429468447196,0,0,5.00051013360317,7.04672750980967,3.70502651243188,8.72583125431339,3.03848530459087,9.01866489874345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7856.36940872471,9185.8246703884,1230.79329122502,2386.45867627204,2042.08365084833,1379.74916982725,360.978657484498,344.908973118425,4050.66950943118,2312.44596265868,0,0,43818.6448752291,56181.355124771,7269.20445337147,14458.6852639396,0,1869.29498519194
2001,98662,1,61.25,5377.47888467896,4796.69421521732,587.186237657541,969.79473595898,206.856555863591,395.576387217225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014.77865081981,4500.37471890642,508.387007991043,1021.72312654433,181.620806434197,447.71214048105,0,0,161.9064837675,181.604548001861,20.5516797090647,41.2790330920049,7.34905380588107,18.1155359196475,0,0,25584.2651784454,30458.2300110298,3598.12803665862,6361.51256340028,1473.74019869999,3160.38316855713,0,0,1008.34020206085,1203.50518405486,142.282815536694,251.601138013398,58.3831652648085,125.355987759222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.623113209539,318.268995205677,174.26040758794,619.940915852317,117.700404737969,362.628885191565,0,0,9.22535299621132,12.6049127922964,5.6630579070404,13.0217275560448,4.57195542168349,12.988295014556,0,0,126.360140078331,178.073434955493,114.481819978618,428.88458175183,81.9239247836399,284.375175646093,0,0,4.97682056844826,7.00357748070843,3.7203219206398,8.77810207094798,3.07098313432083,9.1356426107788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7868.89162966049,9200.03412855963,1253.05535835889,2434.32438196144,2045.07235760163,1381.19337361279,367.976867972266,353.024812355292,4110.0774489041,2355.14637354506,0,0,43810.8332597184,56189.1667402818,7289.87843309328,14532.8071426374,0,1884.49802347284
2001,98662,1,61.3333333333333,5358.06073680008,4767.30508302394,583.988557586763,965.423740565565,206.875676240116,396.259384850815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038.68554269575,4522.77258613522,512.276937247004,1031.38227658983,184.330473321972,455.546808247871,0,0,162.871906563858,182.509213331355,20.7091415014153,41.6699254516001,7.4587347455185,18.4326562497847,0,0,25551.5568168178,30401.0368769749,3598.97328048179,6372.48846437726,1484.63103119422,3192.38300753195,0,0,1007.06533024527,1201.26863197186,142.323551261402,252.048022027042,58.8182531591184,126.633610018983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.699315489472,319.191749725248,175.526592150505,623.768711207882,119.425866468273,368.448513437521,0,0,9.26940838661834,12.6440790391975,5.70953488427708,13.1517467891642,4.64055940464208,13.214974447249,0,0,125.759439385356,176.929915142747,114.869682256714,430.092972016101,82.7321926476204,287.302579697698,0,0,4.9539563363603,6.96146410559406,3.73519304641482,8.82943951892076,3.10325714545027,9.25260006111792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7881.47144498112,9214.29514892978,1275.52561536515,2482.76691253171,2048.07486899301,1382.64175829277,375.055260166785,361.233094582205,4169.73909188933,2398.1389459078,0,0,43803.0509674637,56196.9490325364,7310.12851474321,14606.3294330864,0,1899.69105143005
2001,98662,1,61.4166666666667,5338.64205286362,4738.09768080529,580.788883480695,961.015706595085,206.84036813225,396.85096349808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062.51516672699,4545.04078578767,516.152556373556,1040.99001242755,187.030568697118,463.403891222283,0,0,163.83425010932,183.408666807507,20.8660173856331,42.0587307130393,7.56802878358615,18.750685305838,0,0,25519.3343436458,30344.3037366905,3599.74227006057,6383.28482241261,1495.32419969872,3224.23289820822,0,0,1005.81014352061,1199.05056604884,142.36128803562,252.487955266076,59.2455970528132,127.905535442349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.777551208742,320.124478015194,176.771031390928,627.565528182494,121.147748991166,374.301113726814,0,0,9.31350908859353,12.6835698944736,5.75529367430249,13.280556344832,4.70906074936007,13.4432909952212,0,0,125.178878246532,175.814679005745,115.241395494563,431.223222846439,83.5327569943546,290.211465641534,0,0,4.93188673211607,6.92036958040062,3.74962549151253,8.87981007100518,3.13528911827876,9.36951671777419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894.10870498532,9228.60744541843,1298.20302150153,2531.78589837013,2051.09121213531,1384.09437038233,382.213319990098,369.534015752775,4229.6493478019,2441.42161054966,0,0,43795.2997617473,56204.7002382528,7329.96197960502,14679.2557056172,0,1914.87273226212
2001,98662,1,61.5,5319.2253805523,4709.07356005552,577.587897207698,956.572803167919,206.752286519805,397.352589872966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086.26716424033,4567.17989346451,520.013030616337,1050.54446283642,189.721103833992,471.282751204177,0,0,164.793498183693,184.302930543184,21.0222741993494,42.445373719494,7.67693625842384,19.0695970882175,0,0,25487.5913617796,30288.0246095185,3600.43745407824,6393.90320484989,1505.8224798337,3255.93191033654,0,0,1004.57438433294,1196.85074401586,142.396122147484,252.920994831096,59.6653044539189,129.171725256905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.85759054819,321.06652229363,177.995066096701,631.331911634793,122.865455848553,380.185008686589,0,0,9.35764782087294,12.7233620407871,5.80037798364763,13.4081936604796,4.77743400147522,13.6731597968868,0,0,124.617746851108,174.727217463032,115.596910674416,432.278668188979,84.3251987110298,293.101615766031,0,0,4.91058194431668,6.88027543065706,3.76360881890278,8.92918605051455,3.16706124541608,9.48636944421756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7906.80325856136,9242.97073290544,1321.08652739592,2581.38090662466,2054.12141120335,1385.55125340253,389.450538000854,377.927755635988,4289.80320381883,2484.99230597082,0,0,43787.5813587824,56212.4186412178,7349.38600252908,14751.5895263921,0,1930.0417304126
2001,98662,1,61.5833333333333,5299.81327690164,4680.23423711998,574.386270839314,952.097165866646,206.613060148925,397.765749239986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109.9411026744,4589.19041461978,523.857557341145,1060.043940411,192.402033869586,479.182694874824,0,0,165.749631651529,185.19202386286,21.1778800289198,42.8297867097001,7.78545525339451,19.3893633852874,0,0,25456.3215687365,30232.1936582439,3601.06119451214,6404.34510643222,1516.12863415919,3287.47914477489,0,0,1003.3577987453,1194.66892924749,142.428146449399,253.347194964402,60.0774823898509,130.432141848241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.939212705201,322.017252102404,179.199917966136,635.068344597522,124.578454857831,386.098601417162,0,0,9.40181756316715,12.7634331294091,5.84482751927956,13.5346923418629,4.84565629569486,13.9045004042763,0,0,124.075353860399,173.667004068657,115.936270770971,433.26253836546,85.1091172516269,295.972813265592,0,0,4.89001306630488,6.8411625991177,3.77713615502419,8.9775451831436,3.19855628492348,9.60313292665143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919.55495300171,9257.38472708545,1344.17507321477,2631.55144158416,2057.16548750796,1387.0124479628,396.766409373447,386.414478139057,4350.19572475729,2528.84897838993,0,0,43779.8974279977,56220.1025720024,7368.40765209334,14823.3344570089,0,1945.19671089994
2001,98662,1,61.6666666666667,5280.40830656266,4651.58119225579,571.184666589216,947.590896435542,206.424291495287,398.091944224213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133.53647999334,4611.07278700338,527.685368701953,1069.48692880802,195.073264125108,487.102979434259,0,0,166.702628637492,186.075963399289,21.3328043212826,43.211908804842,7.89358185067936,19.7099539996157,0,0,25425.5187538704,30176.8051857347,3601.61576965217,6414.61195797258,1526.24540906975,3318.87373097374,0,0,1002.1601363281,1192.50489063097,142.457450476676,253.766607398576,60.4822372828645,131.686748660665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.022205348491,322.976063121365,180.386699204182,638.775255246498,126.28626993981,392.040368299719,0,0,9.44601153904923,12.8037617375676,5.88867831420694,13.6600825386406,4.91370703470441,14.1372364120623,0,0,123.551026678355,172.633497714722,116.259598266995,434.177958870762,85.8841338991672,298.824845836974,0,0,4.870152095947,6.80301154008713,3.79020375079555,9.02487008516808,3.22975770596365,9.71978012583937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7932.36363382574,9271.84914431085,1367.46758694707,2682.29694564263,2060.22345959586,1388.47799187039,404.160433823086,394.994331770546,4410.822052296,2572.98958170814,0,0,43772.2495927346,56227.7504072655,7387.03389168082,14894.4940541277,0,1960.3363387363
2001,98662,1,61.75,5261.01303996217,4623.11586889547,567.983736807091,943.056062684881,206.187556889274,398.332693492856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157.05272952015,4632.82738361156,531.495733576658,1078.87206933701,197.734656481212,495.042818316799,0,0,167.652464718351,186.954763210504,21.487017966271,43.591685468999,8.00131038732096,20.031336977419,0,0,25395.1767950574,30121.8536307102,3602.10337768192,6424.70513497013,1536.17553204976,3350.11482452849,0,0,1000.98115003138,1190.35840240014,142.484120588666,254.179281702544,60.8796748397028,132.935510101208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.106364044337,323.942375853746,181.556422300971,642.453023727179,127.988473332536,398.008851861616,0,0,9.49022319814664,12.8443273212641,5.93196305927213,13.7843913175607,4.98156758262059,14.3712950862337,0,0,123.04411155093,171.626145318572,116.567083049616,435.027950314172,86.6498942743691,301.657508785683,0,0,4.85097192789017,6.76580231297915,3.80281055295058,9.07114775091237,3.26064980558055,9.83628270550839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945.22914461944,9286.36370143317,1390.96298300004,2733.61680065846,2063.29534336197,1389.94792025428,411.632115432248,403.667450172596,4471.67740377081,2617.41207744432,0,0,43764.6394312366,56235.3605687636,7405.27158122579,14965.0718691292,0,1975.45927868548
2001,98662,1,61.8333333333333,5241.63005149308,4594.83967284657,564.784123945917,938.494698325341,205.904406581784,398.489530503843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180.48922437145,4654.45451547907,535.287958688953,1088.19814907974,200.386035133022,503.001386277568,0,0,168.599113099257,187.82843489067,21.640493345467,43.9690680310697,8.10863368649952,20.3534788128348,0,0,25365.2896558284,30067.3335639725,3602.52614003906,6434.62596512776,1545.92170932522,3381.20160520755,0,0,999.82059607432,1188.22924398762,142.508240101476,254.58526558361,61.2698999572383,134.178391462486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.191491753398,324.915634457891,182.710008581377,646.101987948307,129.684679175949,404.002654742235,0,0,9.53444620058178,12.8851101733389,5.97471139378577,13.9076429819595,5.04922101211431,14.6066070478903,0,0,122.553973644968,170.644384230293,116.858972163306,435.815428726716,87.4060699468734,304.470607410746,0,0,4.8324463462571,6.72951466608211,3.81495784033569,9.11636911392444,3.29121778895254,9.95261139352003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7958.15132688614,9300.92811565536,1414.66016112765,2785.51032913017,2066.38115214612,1391.42226567454,419.180962393464,412.433952566807,4532.75707124034,2662.11443471295,0,0,43757.0684775191,56242.9315224811,7423.12747870733,15035.0714477771,0,1990.56419546883
