"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,37720,1,54.0833333333333,10230.5607836964,11155.0409859865,412.906861827312,702.779828641742,111.200741602778,129.943686772664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226.28645753695,2595.28220126111,82.3458624671271,152.217010870014,21.5518615785331,28.6671170873505,0,0,93.5954779764475,109.211437319586,3.47461202048882,6.41306563822896,0.912012554257223,1.21293705477718,0,0,29081.8438092063,34697.9800479663,1236.84322221666,2190.49056334403,354.809979201258,445.458904548105,0,0,1167.4228272601,1396.30956716666,49.7407654366531,88.1955608984386,14.3017703406486,17.9944953083735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7609013752912,121.935897894478,34.9583394494602,135.272943824041,11.0819737797142,20.8354705688943,0,0,3.57220492597869,4.71684619936109,1.09819691919673,2.37376957732528,0.426654307704018,0.663794792666314,0,0,221.82826821419,339.154254113532,28.9870550184801,105.886347168906,15.5421375241311,31.9098256182065,0,0,8.64552568834657,11.5222182420288,0.983580406472547,2.27665600293717,0.587479036544178,0.985204566481552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817.37213185643,4394.03793648067,126.383737267646,218.769395590147,883.930434690495,844.747583158752,32.6080161583605,40.6666508353409,600.463313529144,496.283576871452,0,45505.2693615675,54494.7306384327,2381.75310568742,4063.57718228319,0,426.696993614111
1994,37720,1,54.1666666666667,10194.7154539501,11105.1166209252,425.252292707784,723.047281892362,113.975642426296,133.219814790298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.41075966738,2615.0889230024,85.8920305415649,158.68916297976,22.3821980730362,29.8169497271759,0,0,94.3634499120797,110.052174766386,3.62431097917724,6.6858042858674,0.947165164238373,1.26160470796503,0,0,29022.9536865646,34618.5185592358,1275.4188908619,2255.92700403294,364.188750787469,457.151148047079,0,0,1165.09487697772,1393.1660582031,51.2933145862561,90.8306721362807,14.6802210317958,18.4671034802229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.8955270100478,121.996615694917,36.2336068983753,140.761620293731,11.4275070561671,21.561691043389,0,0,3.57887901788645,4.72822953594717,1.13495935356292,2.4545474963103,0.439865877912777,0.685979501818114,0,0,220.184379327827,335.931378176165,29.8011948277594,109.201420059495,15.91796711397,32.8538276714123,0,0,8.58504726675175,11.44059871642,1.00961914989078,2.33434048898334,0.600725187216165,1.008546789889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823.2855608113,4400.98588768916,130.129021558999,225.036709121723,885.22233631079,845.441235600135,33.6334314655584,41.8337728149527,617.024860056734,506.396836510061,0,45498.0023223188,54501.9976776814,2454.22026262437,4185.95851942498,0,434.899028780065
1994,37720,1,54.25,10158.4341819082,11054.7851433319,437.191157471983,742.818857879192,116.829489793137,136.579853728773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.54270136948,2636.03517318893,89.4597694931656,165.263978166759,23.2585036394618,31.0287190945794,0,0,95.174064229696,110.94108030359,3.77497350130771,6.96300759665429,0.984263913088121,1.31289418332941,0,0,28964.1882566525,34539.1584154413,1313.13172770695,2320.47030565843,373.871863810002,469.193923462718,0,0,1162.7730056323,1390.02770409699,52.8115153588371,93.4304372533574,15.0709762860302,18.9539087283045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0473655173326,122.08031834277,37.518285632257,146.136523290104,11.7884159844594,22.317410019087,0,0,3.5862147931406,4.74011600962813,1.1731309980631,2.53796262034961,0.453643680558444,0.709000458524906,0,0,218.502169019802,332.662075986569,30.6215244899082,112.589364128358,16.3020558788691,33.8195790932015,0,0,8.52304497048083,11.3570793584455,1.03566768052028,2.39251922251103,0.614269609143279,1.03241033513099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829.22730421155,4407.96376417366,134.011900098428,231.534762529563,886.516315219425,846.135346814614,34.6933977810798,43.0451081706676,634.062281264372,516.799302591484,0,45490.6622390206,54509.3377609795,2525.89123492774,4307.55065491936,0,443.088387346275
1994,37720,1,54.3333333333333,10121.7330491685,11004.0652718089,448.730136108901,762.097954063709,119.755196565034,140.018770085337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283.61056349106,2658.03614875274,93.0510840055508,171.944521517689,24.1798703301871,32.3022382292914,0,0,96.0242833653838,111.874564695852,3.92668067098537,7.24479746315904,1.02327110568741,1.36679859465759,0,0,28905.5976703124,34459.9578550399,1349.99879880693,2384.13233803777,383.844096904436,481.578969076358,0,0,1160.45930187031,1386.8969269886,54.2960526419974,95.9953420604517,15.4734308696212,19.4545869296689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2168664097449,122.187457228412,38.8115572974836,151.405556835138,12.1648765598729,23.1018358089212,0,0,3.5942355726741,4.75255126339392,1.21260871884319,2.62392603037427,0.468013981198419,0.732900776287318,0,0,216.78528535654,329.351987819466,31.4474906863688,116.040390770863,16.694716872397,34.807751326072,0,0,8.45965862717361,11.2718256300831,1.0617614923416,2.45124012093097,0.628122850119819,1.05681240441762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835.19906100753,4414.97348112821,138.033799853747,238.267123157981,887.812622212514,846.83004689579,35.7887484521068,44.3005541528816,651.576069388885,527.491731907243,0,45483.2486806418,54516.7513193584,2596.76776646795,4428.3567301311,0,451.272386482343
1994,37720,1,54.4166666666667,10084.6270642786,10952.9745266716,459.875867240562,780.888046681427,122.745878720295,143.531586362525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.54826430705,2681.01372824088,96.6676133157331,178.73327308772,25.1455104689327,33.6374390622461,0,0,96.9113086668397,112.849321750492,4.07949838195899,7.53127154214369,1.06415403719105,1.42331596914265,0,0,28847.2276298317,34380.9698670306,1386.03704476898,2446.92510152782,394.090650579293,494.298134535123,0,0,1158.15566897357,1383.7759302688,55.7476064194138,98.5258775520376,15.8869963100374,19.9688184234748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4043459104674,122.318334827746,40.1127050784442,156.57622785094,12.5570020308408,23.9142721144886,0,0,3.60295875495682,4.76557309767771,1.25329839753655,2.7123562837824,0.482997920001739,0.757719524775351,0,0,215.037241716448,326.006519498148,32.2785228312389,119.54527339221,17.0962369062403,35.8188552655054,0,0,8.39502319115639,11.1849976481363,1.08793038951249,2.51054495809975,0.642296151079236,1.08177125459704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841.20241463962,4422.01681710904,142.196155798076,245.237409558879,889.111513524149,847.525468169659,36.9203114899632,45.6000392591404,669.566498092988,538.47482266573,0,45475.761315578,54524.2386844221,2666.85180994729,4548.37988538806,0,459.457791791657
1994,37720,1,54.5,10047.1302455395,10901.5293234624,470.634942537278,799.192682881699,125.794853351917,147.113382658513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326.29494066368,2704.89597402753,100.310676259862,185.632189613401,26.1547409140123,35.0343565737721,0,0,97.8325626379558,113.862307221558,4.23347922519431,7.82250583332652,1.10688433760106,1.48244858815108,0,0,28789.1197158908,34302.2425799633,1421.26325563943,2508.86068574665,404.597144737981,507.343385963532,0,0,1155.86383848837,1380.66671479776,57.1668507278329,101.022538202064,16.3111008056468,20.4962882193477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.6100030771283,122.473122214098,41.4211006742162,161.655657787896,12.9648527070796,24.7541118435475,0,0,3.61239651652377,4.77921229753197,1.295114069766,2.80317859079009,0.498612196458392,0.783492166533156,0,0,213.261417327535,322.630847300922,33.1140378755494,123.09532618679,17.5068739015944,36.8532531479683,0,0,8.32926872075728,11.0967501564121,1.11419899089918,2.57046974831461,0.656801094592197,1.1073058972393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847.23884169757,4429.09542429898,146.500407791023,252.449284156186,890.413249104989,848.221744424317,38.0889084615017,46.9435226053445,688.033629992469,549.749215470826,0,45468.1999089091,54531.800091091,2736.14552004691,4667.62325964953,0,467.650854141569
1994,37720,1,54.5833333333333,10009.2556941727,10849.7450553663,481.013901981841,817.015474390733,128.895637264732,150.759298324206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.79458092564,2729.61669636316,103.981309339708,192.642757608868,27.2069696071079,36.4931149180614,0,0,98.7856733792183,114.910720334316,4.38866408337279,8.1185568975775,1.15143741166475,1.54420240975076,0,0,28731.3116734987,34223.8196021884,1455.69404894952,2569.95123361134,415.349616900346,520.706810557448,0,0,1153.58538214363,1377.57109308957,58.5544527458223,103.485820478625,16.7451891615515,21.0366861838495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8339338242508,122.651874325821,42.7361932475039,166.65059303663,13.3884441999631,25.6208314764919,0,0,3.62255642125014,4.79349335381573,1.33797718635934,2.89632410716559,0.514869651021663,0.810250929080576,0,0,211.461057814515,319.229922256208,33.953444456082,126.682385071406,17.9268547872192,37.911169308984,0,0,8.26252036169334,11.0072325027313,1.1405871739231,2.6310450803291,0.671649305543663,1.13343583437004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853.30971947264,4436.21083745855,150.947997874841,259.90644680207,891.718091129384,848.919010238494,39.2953535630322,48.3309933883083,706.977323091737,561.315494075116,0,45460.5643199949,54539.4356800053,2804.65124745328,4786.08999022491,0,475.857341759354
1994,37720,1,54.6666666666667,9971.01567693709,10797.6361859803,491.019229844674,834.360091006977,132.041943778948,154.464533217291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.99561070254,2755.11496173234,107.680306157864,199.766049968043,28.3016815550076,38.0139127141774,0,0,99.7684570269385,115.991982950683,4.54508378092197,8.41946421893203,1.19779185544924,1.60858645682944,0,0,28673.8377348079,34145.740405561,1489.34584988388,2630.20890537379,426.334516354247,534.380619948721,0,0,1151.32172530431,1374.490705306,59.9110719679757,105.916221360283,17.1887225629483,21.5897071769877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0761457921991,122.854546223937,44.0574979720431,171.567419388227,13.8277558061865,26.513984464793,0,0,3.63344206783717,4.80843523976875,1.38181581747376,2.99172918397726,0.531779868591616,0.838025199733707,0,0,209.639277176761,315.808476714605,34.7961470690442,130.29878298773,18.3563738965722,38.9927025616518,0,0,8.19489838376229,10.9165886725931,1.16711056648859,2.69229650423548,0.686852159942433,1.16018078906146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859.41633444299,4443.36448397914,155.540367625577,267.612628018844,893.026302507788,849.617400312052,40.5404528029829,49.7624700418792,726.397239198676,573.174186641328,0,45452.8544990976,54547.1455009026,2872.37153089826,4903.78321252144,0,484.082577024768
1994,37720,1,54.75,9932.42169720732,10745.2163289843,500.657351429773,851.230255345674,135.227679968583,158.224348906946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.8505410586,2781.33467550089,111.408249347803,207.002772588798,29.4384275852305,39.5970111056896,0,0,100.778902841137,117.103721883014,4.7027604192537,8.72525214917218,1.24592898851931,1.67561232057875,0,0,28616.7288925731,34068.040650504,1522.23487548834,2689.6458490705,437.538698407986,548.35715254767,0,0,1149.07415836482,1371.42703280254,61.2373595475912,108.31423711766,17.6411783503044,22.1550511461953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.3365705102292,123.081006465882,45.3845870240271,176.412175468989,14.2827368640788,27.4331952560554,0,0,3.64505362006447,4.82405205307831,1.42656400632383,3.08933476237196,0.549349649548159,0.866841838204715,0,0,207.799059870381,312.371030331503,35.6415492942505,133.937327922995,18.7955921119903,40.0978369815772,0,0,8.12651822895582,10.8249573337394,1.19378095436007,2.75424484897652,0.702420565636075,1.18756048494848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865.55988942338,4450.55769235337,160.278956002278,275.571583340341,894.338145711566,850.317048932703,41.8250034504826,51.2379994548407,746.292851280175,585.325766832387,0,45445.0704842782,54554.929515722,2939.30909000359,5020.70605986301,0,492.331467518853
1994,37720,1,54.8333333333333,9893.48455801191,10692.4983186016,509.934630623359,867.629738638108,138.446943952783,162.03406974648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.3156591241,2808.22421509723,115.165536943669,214.353303784902,30.616814998467,41.2427236565805,0,0,101.815160090912,118.243753349671,4.86170847854099,9.03593155034427,1.29583246516773,1.74529374044626,0,0,28560.0131402789,33990.7524713895,1554.37712227756,2748.2741760005,448.949418273546,562.628875024893,0,0,1146.84384675166,1368.38141001839,62.5339577803331,110.680362302822,18.1020497784034,22.7324231848212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.615073672451,123.331048460169,46.717082214603,181.190565661026,14.7533117974743,28.3781537994314,0,0,3.6573882553921,4.84035356450691,1.47216122290196,3.18908586681082,0.567583393585198,0.896725435076496,0,0,205.943263106208,308.921895845186,36.4890563997336,137.591282371892,19.2446365258635,41.2264516354004,0,0,8.05749057312591,10.7324718945475,1.22060663486838,2.816906500575,0.718364792541876,1.21559446118897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871.74150981292,4457.79169957632,165.165197572149,283.787088451139,895.653881821518,851.018089541449,43.1497936556185,52.7576562020182,766.663450254649,597.77065484557,0,45437.212398418,54562.7876015821,3005.4668185534,5136.8616633613,0,500.608533343427
1994,37720,1,54.9166666666667,9854.21442563958,10639.4942805523,518.857367712444,883.562356809475,141.694021997291,165.889083967867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.35071708046,2835.73606143806,118.952407924175,221.817732969718,31.8364983721705,42.9514062997316,0,0,102.875524870948,119.410067356361,5.02193588439599,9.3515014061373,1.34748789196976,1.81764618626458,0,0,28503.7157133802,33913.9047631946,1585.7883546254,2806.10593693221,460.554324338922,577.188383511493,0,0,1144.63184097138,1365.35503641858,63.801499619993,113.015088768853,18.5708457506816,23.3215335788466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9114652640048,123.604401676871,48.0546477955213,185.907973640828,15.2393850239888,29.3486099605761,0,0,3.67044060735622,4.85734576148762,1.51855182282235,3.29093110641651,0.586483475783863,0.927698566134872,0,0,204.074619389676,305.465185140131,37.338077906738,141.254342033784,19.7036002599088,42.3783304878752,0,0,7.98792139748037,10.6392605720749,1.24759277385279,2.88029368610545,0.734694310752143,1.24430188945053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877.96224985485,4465.06765856054,170.200520793021,292.262934366425,896.973769610744,851.720654312828,44.5156020938798,54.3215417198675,787.508152035314,610.50921850169,0,45429.2804460879,54570.7195539122,3070.84777748682,5252.25315180177,0,508.917934701792
1995,37720,1,55,9813.77240527971,10583.5970759581,527.513526021161,899.705434975328,144.949432613055,169.844825024975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.03642413567,2863.92330596821,122.788352062227,229.540527849454,33.0973050354189,44.7438532393237,0,0,103.963587066877,120.605589612077,5.18420320465027,9.67758547372433,1.40088814088682,1.89354937851574,0,0,28447.4296403566,33837.1164278483,1616.51721741358,2864.11595881089,472.297141883008,592.237427475632,0,0,1142.42242817954,1362.33520907191,65.0416973180744,115.355799022694,19.0453029954198,23.9305400876734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.2210837441851,123.927088325575,49.5927355443177,192.191579814767,15.737536630577,30.3782168004231,0,0,3.68425659291647,4.87675644008916,1.56583920038857,3.39806499554521,0.60589562649472,0.960753886398999,0,0,202.188423820454,302.001011354702,38.1883717685728,144.954240720757,20.1700405482263,43.5676720124751,0,0,7.91762898128194,10.5453251444341,1.27466766286624,2.94470000118525,0.751323830642434,1.2741250502229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884.22317973553,4472.38671646589,175.386607926796,301.004573868745,898.306530243517,852.381117141586,45.9331372486328,55.8320369983327,808.96330248212,622.729771128045,0,45420.3573556568,54579.6426443433,3135.72147749957,5370.71485461999,0,519.139807601678
1995,37720,1,55.0833333333333,9768.05729974065,10520.6335360238,539.977877195679,920.620468312862,148.235174650128,173.892981704959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.8848698991,2892.11389577463,127.752185622978,238.872239592276,34.4180615787678,46.6375252268296,0,0,105.058920931848,121.801910551518,5.39394947213261,10.0713024521278,1.45682868353366,1.97373946973119,0,0,28378.8978459222,33744.4923650599,1658.53652672118,2937.50658132306,484.250429291639,607.751402440626,0,0,1139.72314310549,1358.68099079317,66.7355151814662,118.315353448111,19.5283386219012,24.5584365378478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5069121888833,124.230232560508,51.2949133849536,199.41789073948,16.2524943671137,31.4680554028562,0,0,3.69725369806324,4.89558744377579,1.61604747126067,3.51223619300002,0.625909015397947,0.995596598135939,0,0,200.178567982374,298.359000453859,39.1296579629753,148.880726842912,20.6427228562346,44.7865779362641,0,0,7.84246813566548,10.4447356896769,1.30502389624127,3.01464640453624,0.76820722106634,1.30484022477282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890.52448357269,4479.74878833854,180.74089358551,310.041143702556,899.64896120207,853.015629178093,47.4036266590266,57.333265340862,831.023301521931,634.733339590868,0,45410.7671447989,54589.2328552012,3217.91986319465,5513.58060085039,0,530.513129063428
1995,37720,1,55.1666666666667,9721.78918453496,10457.1759483571,551.949430171117,940.903092550913,151.577368569335,178.007149449944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.93329192271,2921.63726289703,132.779585273446,248.407255860521,35.807193462915,48.6288945368044,0,0,106.205041831647,123.054573383615,5.60644382378791,10.4737666913297,1.51566526399341,2.05806719525296,0,0,28310.5487705596,33652.021829713,1699.56599147628,3009.85178787155,496.499958912904,623.646048916038,0,0,1137.03274026589,1355.03449402156,68.3899970957286,121.23368482741,20.0234092588904,25.2018224780114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8119912574407,124.555290331791,53.0078569511877,206.509869916853,16.787698104139,32.5994951964166,0,0,3.71100397000853,4.91503915317492,1.66798047014858,3.62981413366457,0.646673441455644,1.03169260258361,0,0,198.135135647027,294.681340662588,40.0744373384214,152.874754471255,21.1234272805778,46.0264982325848,0,0,7.76596307088164,10.3424264710652,1.33527190340302,3.08498889623133,0.785407521095687,1.33619180285461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896.86703819077,4487.15462530397,186.281791754948,319.399541634467,900.995707446881,853.65178039779,48.923129662961,58.889017411684,853.646036212752,647.048536959538,0,45401.076919379,54598.9230806211,3299.14379631882,5655.50487563022,0,541.874405528863
1995,37720,1,55.25,9674.99165355634,10393.2519441217,563.436225526471,960.557585879784,154.967985536228,182.181142371316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.08966273697,2952.3851493164,137.870978157411,258.146256039577,37.2635524402408,50.7178188517442,0,0,107.39805172257,124.358995455532,5.82170009363493,10.8849977696106,1.57735005691317,2.14652769565165,0,0,28242.4430940389,33559.7747894155,1739.62643070285,3081.16746185146,509.029314119987,639.912489529256,0,0,1134.35374030826,1351.39862028874,70.0059811800997,124.111447622472,20.5298637615926,25.8603528603767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1369315654239,124.903081964274,54.7313328550807,213.478267582474,17.3434553408991,33.7718091101528,0,0,3.72553728050421,4.93516341719195,1.72154202585608,3.75074335385945,0.66822588515593,1.06910469152892,0,0,196.062857818207,290.974993541485,41.0219582658632,156.924004942088,21.6124586879329,47.2880841032114,0,0,7.68829619065216,10.2386203953202,1.36545428222742,3.15578091335736,0.802934187794894,1.36819859206572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903.25286474123,4494.60646338729,192.012088343596,329.086275125789,902.347053236025,854.289683904331,50.4927378959714,60.4992977645839,876.8310264383,659.67597206901,0,45391.2865683241,54608.7134316761,3379.39674310624,5796.49207375999,0,553.235195072401
1995,37720,1,55.3333333333333,9627.68674890907,10328.8874177392,574.446285928936,979.588366110703,158.399239610321,186.408842804198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.26975295799,2984.25849932516,143.026450447777,268.089343661315,38.7861332288112,52.904310788765,0,0,108.634383055836,125.710983980622,6.03971799704658,11.3049915090316,1.6418411789985,2.23912253490375,0,0,28174.6354719715,33467.8141346495,1778.73844032069,3151.4695025685,521.822546245846,656.541956213967,0,0,1131.68841311253,1347.77597649941,71.5842965310981,126.949296489861,21.0470695440955,26.5336870121271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4821680575974,125.274221335715,56.4651438873313,220.333234795457,17.9199962547375,34.9843798928096,0,0,3.74087579273957,4.95600232851348,1.77664352236176,3.87497229730343,0.690596858242813,1.10789051404136,0,0,193.966252994762,287.246577409724,41.9714822672761,161.016931175758,22.1100902093485,48.5717885587631,0,0,7.60964200637719,10.1335310363579,1.39560762055028,3.22706995349714,0.820797657487494,1.40088064559858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909.68383479441,4502.10636258179,197.934541138701,339.107860162307,903.703290548638,854.929456582547,52.1135516338763,62.1641547726624,900.577550328409,672.616191757428,0,45381.3960881694,54618.6039118308,3458.68237931096,5936.5465675266,0,564.60612553685
1995,37720,1,55.4166666666667,9579.89511007605,10264.1066947372,584.987606874203,997.999978862301,161.863585852617,190.684204575024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.39642700764,3017.16662595499,148.245806018137,278.236124288528,40.3740520001145,55.1885142934355,0,0,109.910768922322,127.106700709577,6.26048559007201,11.7337232278262,1.70910179168046,2.33585871562977,0,0,28107.1750740043,33376.1963173805,1816.92236129974,3220.77377213478,534.864170886792,673.525797015151,0,0,1129.03880019082,1344.16890151705,73.1257619038144,129.747884092774,21.5744124410766,27.2214889106356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8479847554414,125.6691432288,58.2091193655148,227.084348689551,18.5174863544797,36.236691818663,0,0,3.75703502952562,4.97758944805391,1.83320303845086,4.00245259582592,0.713811337430099,1.14810316812224,0,0,191.849630323627,283.502377538032,42.9222857572311,165.142723938134,22.6165599909072,49.8778838845836,0,0,7.53016720197498,10.0273627480693,1.42576300895192,3.29889782669378,0.839008844076454,1.4342588333134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916.16168391891,4509.65622287364,204.051877545598,349.470814231051,905.064716494002,855.571218019087,53.7866767897034,63.8836790800488,924.884654611941,685.869682283238,0,45371.4055798669,54628.5944201332,3537.00458235529,6075.67270687097,0,575.996968829858
