"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,15798,1,61.0833333333333,5318.73407297314,4818.94476059298,602.968510435298,1099.79814262819,212.753763566199,325.486100040481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097.11383663646,5620.66097447562,657.241372232261,1412.09361118032,240.083571318757,452.594574314389,0,0,200.121451343795,220.746544919398,25.8375202823478,55.4965784557456,9.44290644041839,17.8010427043965,0,0,24827.7337579041,29004.0910844149,3561.86951764876,7011.99337547673,1438.02367322553,2467.84492706832,0,0,958.210494782612,1120.95521652589,137.738500491232,271.218705352081,55.6650242127273,95.6086091770047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.397640168054,206.911170681713,177.532526654792,693.313851537676,89.837029161826,226.774825174576,0,0,6.28886528266905,7.98943397004576,5.55056161148998,14.1579316290682,3.35891895098164,7.63538465522253,0,0,120.719252993831,159.032971518687,99.8669693830801,423.015964579011,58.2331415836359,168.496492322889,0,0,4.62073352202057,6.05508936165007,3.10277397397923,8.23505584240241,2.07552364073825,4.9256709797938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382.29070452191,6232.18785545974,1009.68741920206,1882.39496042842,1238.77925035837,1015.11777686391,341.405468193593,391.418063164926,4236.62442948439,2662.16271827991,0,0,44078.1219104207,55921.8780895792,7381.18180481405,14756.4908431183,0,1602.74813947811
2001,15798,1,61.1666666666667,5275.38372548594,4765.38978011258,596.252288039865,1089.50481166084,211.462828869362,324.043551589081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139.07431111431,5661.28569733693,663.593652528659,1429.05997900129,244.112215265775,461.284583599954,0,0,201.770459812523,222.343253632315,26.0874321519232,56.1639677001958,9.60139320072903,18.1429032034047,0,0,24801.7914387232,28951.375293156,3563.10064995926,7029.79941982536,1448.66291105917,2492.75925230027,0,0,957.262365834092,1118.97922887009,137.796965886965,271.928486708406,56.0815200643879,96.5819514793625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.717353014607,208.220607108785,179.341647086931,699.120960877917,91.3801574668584,230.727324971925,0,0,6.34138917601059,8.04229074180045,5.6156255468382,14.3523973735333,3.41839781228977,7.78433603892868,0,0,120.12937688601,157.900702970421,100.269368247977,424.093153225862,58.804859282773,169.944371950807,0,0,4.59983060544141,6.01730027191092,3.11925523418216,8.29616713085282,2.09834807546415,4.98846072956482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.56425174303,6245.82136447723,1030.67899023002,1924.83427440429,1241.27167056986,1016.45209954655,348.934874724843,401.400448529426,4299.70666638809,2711.82982590813,0,0,44071.8697664316,55928.1302335683,7400.79951577941,14828.5760793675,0,1619.06248721642
2001,15798,1,61.25,5232.33242839393,4712.39519686738,589.570306554307,1079.20008342824,210.108564738719,322.513399065814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.65196768655,5701.41358599048,669.891876873417,1445.90769197419,248.114494885029,469.983618402245,0,0,203.404445575598,223.920445330243,26.3352119281402,56.8266849065583,9.75884340489936,18.4851197303041,0,0,24776.3954550609,28899.1742188391,3564.25956679458,7047.38206489279,1459.08718441432,2517.55249662654,0,0,956.335678226641,1117.02329043875,137.852672431434,272.629836848882,56.4897924454555,97.5508152850948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.030959672599,209.530024559011,181.120199183045,704.890291371471,92.9199321234756,234.708440460077,0,0,6.39362117719594,8.09506475460964,5.67970683637397,14.5456264405318,3.47778647407521,7.93461595975405,0,0,119.571031331231,156.814405441394,100.660756552669,425.102553121568,59.3716190026819,171.380841672894,0,0,4.58011088151757,5.98103106373472,3.13546799524214,8.35663899512208,2.12102773169354,5.05120915744239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406.92313778617,6259.53557012764,1051.90017928834,1967.83360653391,1243.78411915251,1017.79485429729,356.568536859766,411.505827110981,4363.06704193922,2761.83017783037,0,0,44065.6507083757,55934.3492916242,7419.95501036957,14900.0020283395,0,1635.32626901222
2001,15798,1,61.3333333333333,5189.5894296464,4659.96788765085,582.924749589749,1068.88988182915,208.694406914194,320.898788951859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221.84790787951,5741.04812234399,676.13538757921,1462.63418721791,252.090132866917,478.690343206955,0,0,205.023450679081,225.478256089459,26.5808342365717,57.4846296551661,9.91524602851049,18.8276396464285,0,0,24751.5312302192,28847.4739711142,3565.34800644087,7064.74111500094,1469.29958581422,2542.22290051579,0,0,955.429849704558,1115.08684335003,137.905684148795,273.322738725395,56.8899574410972,98.5151293605844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.338158635904,210.838511149941,182.869555838381,710.621630534559,94.4554477499797,238.716117794942,0,0,6.44555299173386,8.14772485634808,5.74284540828508,14.7376169645559,3.53704818787245,8.08613234517921,0,0,119.042667150575,155.77252288817,101.040509112387,426.04738710608,59.9329954989343,172.80628898611,0,0,4.56151209116978,5.94622864585495,3.15138100383872,8.41641392094024,2.14354448812035,5.11391280250509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419.36660152803,6273.32947424715,1073.34910040302,2011.39098391129,1246.316500173,1019.14603748152,364.305704974218,421.73441616178,4426.69908771643,2812.16116440549,0,0,44059.4670773461,55940.5329226538,7438.65731834794,14970.772854565,0,1651.53634245768
2001,15798,1,61.4166666666667,5147.16367607913,4608.1143136509,576.317729488745,1058.57998935061,207.223717891992,319.202869754473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262.66313295915,5780.19269177281,682.32351973572,1479.23706958007,256.038806800505,487.40340933891,0,0,206.627513282076,227.01681822784,26.8242733788898,58.137708095176,10.0705882878941,19.1704098053507,0,0,24727.1845757266,28796.2611631386,3566.3676531708,7081.87637726239,1479.30319509314,2566.76875071178,0,0,954.544313181511,1113.16934950671,137.956063012827,274.007175441196,57.2821306824284,99.474824180947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.638668339165,212.145212425572,184.590975185783,716.31474471393,95.985888699528,242.748401524096,0,0,6.49717687213713,8.20024188408147,5.80507774125859,14.9283655848348,3.59614967738345,8.23879776945883,0,0,118.542784180892,154.773494942697,101.408141350851,426.930784945989,60.4885713014282,174.221045796911,0,0,4.54397426418771,5.91283993190621,3.16696810467667,8.47544091472407,2.1658804107398,5.17656484849952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431.89388309814,6287.20208491338,1095.02385182174,2055.50435281249,1248.86871332754,1020.50563982776,372.145616112042,432.086392905427,4490.59645787311,2862.82019119528,0,0,44053.3211448995,55946.6788551004,7456.91533001459,15040.8927296193,0,1667.68970041723
2001,15798,1,61.5,5105.06380392733,4556.84051534345,569.751286125757,1048.27604305611,205.699785635709,317.428787760496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.09856798315,5818.85060310089,688.45561309093,1495.71411000806,259.960155370563,496.121457448369,0,0,208.216668600275,228.536261089087,27.0655038033553,58.785832882544,10.2248558821526,19.5133766497208,0,0,24703.3416772855,28745.522893599,3567.32013717787,7098.78766780004,1489.10107581779,2591.18837940184,0,0,953.67851620395,1111.27028990608,138.003868943511,274.683130499145,57.6664272083785,100.429831900974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.932225731249,213.449327960919,186.285609468431,721.969383391202,97.5105183030876,246.803427587535,0,0,6.54848557747493,8.25258854586502,5.86643712948209,15.1178676573101,3.65506073353985,8.39252912158553,0,0,118.069932276218,153.815763501081,101.763292968329,427.755779486896,61.037943123114,175.625395715323,0,0,4.5274397245383,5.88081205290194,3.18220770983544,8.5336750450224,2.18801801259221,5.23915567432513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444.50422370328,6301.15241630989,1116.92251450469,2100.17158090313,1251.44065422871,1021.87364677874,380.087495765087,442.56189609685,4554.75292738164,2913.80467875055,0,0,44047.2151138141,55952.7848861858,7474.73779650443,15110.3658310865,0,1683.78346120768
2001,15798,1,61.5833333333333,5063.29813581281,4506.15211558213,563.227387074126,1037.98353339776,204.125823610245,315.57968309042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343.15508250666,5857.02510580884,694.531020720095,1512.06324104092,263.853784931186,504.843120253388,0,0,209.790949717287,230.036711717473,27.3045004490536,59.4289230048926,10.3780332501326,19.8564863182039,0,0,24679.989077571,28695.2467238493,3568.20703613864,7115.47481720541,1498.6962726017,2615.48016291841,0,0,952.831920290546,1109.38916375601,138.049159866696,275.35058801918,58.0429613615883,101.380086309253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.218584810987,214.750107578403,187.954514488008,727.585283048281,99.0286691009938,250.879415953109,0,0,6.59947233283653,8.30473928941578,5.92695396784929,15.3061174543912,3.71375384442054,8.54724725582769,0,0,117.622711320856,152.897778339047,102.105712560903,428.525305285691,61.5807259299057,177.019580652668,0,0,4.51185305649554,5.85009253548852,3.197082288226,8.59107695851989,2.20994042565647,5.30167334849881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457.19686550941,6315.17948855108,1139.04315146868,2145.39046062663,1254.03221471587,1023.25003888241,388.130559318689,453.161028002239,4619.16238855182,2965.11206221059,0,0,44041.1511200289,55958.848879971,7492.13333260943,15179.1963415148,0,1699.81485912452
2001,15798,1,61.6666666666667,5021.87467049615,4456.05431227377,556.747925978092,1027.70779953294,202.504968939628,313.658686000896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382.83350627265,5894.71940251931,700.549116129833,1528.28255631794,267.719274521919,513.567024860116,0,0,211.350388200399,231.518295347996,27.5412390272373,60.0669037634258,10.5301037667083,20.1996847361722,0,0,24657.1136710342,28645.4206703014,3569.02987559962,7131.93767576505,1508.09180842263,2639.6425218217,0,0,952.004000740164,1107.52548818964,138.091991729663,276.009532947702,58.4118466854966,102.325522833445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.497515840322,216.046849392725,189.59865529233,733.162170116751,100.539736635321,254.974666533373,0,0,6.6501308077929,8.35667023426149,5.98665592518978,15.4931083078045,3.77220396154564,8.70287679703245,0,0,117.199772326735,152.018002001198,102.435247394826,429.242195469417,62.116556243309,178.403805220993,0,0,4.49716112544337,5.82062946014953,3.211578034756,8.64761260008013,2.23163153998306,5.36410398267631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469.97105159638,6329.28232771128,1161.38380698924,2191.15871034241,1256.64328302466,1024.6347920047,396.274012905635,463.883855171831,4683.8188510627,3016.73979135331,0,0,44035.1312326719,55964.868767328,7509.11041582809,15247.3884476075,0,1715.78123984445
2001,15798,1,61.75,4980.80107967538,4406.55188076025,550.314722572507,1017.45402790114,200.840282235695,311.668913131688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422.13464662483,5931.93666302395,706.509300359856,1544.37030572203,271.556181703107,522.291795321814,0,0,212.895014782873,232.981135956337,27.7756963034064,60.699706583745,10.6810499709935,20.5429177155856,0,0,24634.7026904369,28596.0331859537,3569.79013063187,7148.1761186842,1517.29068234671,2663.67392001458,0,0,951.194246116843,1105.67879755307,138.132418564956,276.659951266018,58.7731958364317,103.266078510009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.768804146446,217.338896639472,191.218914263937,738.699764373605,102.043171527822,259.087553082628,0,0,6.70045508371057,8.40835906179604,6.04556818976676,15.6788327831641,3.83038819960725,8.85934585023055,0,0,116.799817242133,151.174914576566,102.751830165131,429.909181126876,62.6450950318653,179.77824225307,0,0,4.4833130399273,5.79237161204132,3.22568442793903,8.70325278135601,2.25307612937646,5.42643215084433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482.82602590056,6343.45996573115,1183.94250627691,2237.47397733605,1259.27374405007,1026.02787766303,404.517054519197,474.730410074003,4748.71643934485,3068.68533032577,0,0,44029.1574556101,55970.8425443898,7525.67738846098,15314.9463392526,0,1731.68005320218
2001,15798,1,61.8333333333333,4940.08470382231,4357.64917491761,543.929522437883,1007.22725024787,199.134747103374,309.613463702974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461.05930393773,5968.68003650813,712.41100773517,1560.32489098831,275.364048217518,531.016055286501,0,0,214.424859968575,234.425356738139,28.0078503259705,61.327268844743,10.8308537879166,20.8861310584621,0,0,24612.7436962665,28547.0731451432,3570.48922765394,7164.19005122209,1526.29586743826,2687.57286422513,0,0,950.402157847566,1103.84864281985,138.170492561311,277.301830195673,59.1271205031854,104.201691967944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.032249107536,218.625634907428,192.816098381622,744.197782006675,103.538472831312,263.216517917869,0,0,6.75043962658144,8.45978491946939,6.10371369135008,15.86328283734,3.88828558417316,9.01658574882349,0,0,116.421598859945,150.367018118994,103.055467434782,430.528890759092,63.1660296962722,181.143037514599,0,0,4.47026012070746,5.76526862059219,3.23939384288724,8.75797279975694,2.27425994233282,5.48864125591184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495.76103320484,6357.71144038802,1206.71725538814,2284.33384051717,1261.92347957801,1027.42926332277,412.85887485835,485.700692491936,4813.84939062023,3120.94615747745,0,0,44023.2317287267,55976.7682712732,7541.84245916926,15381.8742085798,0,1747.50884756018
2001,15798,1,61.9166666666667,4899.73254944187,4309.35012910887,537.593996937031,997.032342235258,197.39126983002,307.49541629892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499.60828340233,6004.95266074626,718.253709719354,1576.14486142624,279.14240467467,539.738430295124,0,0,215.939954493633,235.851080469406,28.237680579735,61.9495337116522,10.9794967116211,21.2292706467506,0,0,24591.2245683788,28498.5298310342,3571.12854629326,7179.97941289592,1535.11030924709,2711.33790366149,0,0,949.627249905461,1102.03459111069,138.206264136278,277.935158366734,59.4737313489491,105.13230341881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.287663360351,219.906489891214,194.390945122229,749.655938019397,105.025183070206,267.360067737671,0,0,6.8000792661835,8.51092834309835,6.16111328269572,16.0464499433202,3.9458768630126,9.17453085467101,0,0,116.063920516829,149.59284000438,103.346230609612,431.103850439117,63.6790750135394,182.498313272436,0,0,4.45795586676523,5.73927106464953,3.25270124624943,8.81175212558795,2.29516975086119,5.55071380944043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508.77531916387,6372.03579529574,1229.70604142575,2331.73581281187,1264.59236847411,1028.83891264094,421.298657903987,496.794670680137,4879.21205324869,3173.51976523767,0,0,44017.3559290686,55982.6440709313,7557.61370443641,15448.1762491585,0,1763.26526575405
2002,15798,1,62,4860.92434966319,4262.90504955942,531.293102868107,986.781131533125,195.584581213652,305.19340582818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.88498059726,6040.79004402362,724.005009151527,1591.64099909166,282.847872279118,548.22955762887,0,0,217.444056609555,237.259393971462,28.463912712396,62.5590774975645,11.1252724630093,21.5633149559372,0,0,24571.0221758144,28450.9557846881,3571.57503266962,7194.7269766184,1543.51333863051,2733.84947568852,0,0,948.902066294793,1100.25661317868,138.234577067956,278.528352454709,59.8044749918054,106.014494401152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.535925379898,221.159061580923,195.918528214455,754.654839882961,106.467520664743,271.262483519114,0,0,6.84982421319013,8.56104804590962,6.21737274767852,16.2248397412918,4.00181610593318,9.32438932956051,0,0,115.725679772929,148.849111349799,103.620721600276,431.589433197943,64.1748161394342,183.768558000631,0,0,4.44636169639044,5.71426150041671,3.2654965328489,8.86365797688938,2.31546256775316,5.61031609267441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521.86827171291,6386.43217971289,1252.90665282963,2379.67567189949,1267.30169505669,1030.33173023698,429.903250131318,508.604560600281,4945.31887989739,3229.19668831015,0,0,44013.1643286624,55986.8356713375,7572.42890862082,15510.3853034392,0,1778.17764942566
2002,15798,1,62.0833333333333,4825.01525559723,4219.72713799222,524.249258106508,975.638373488233,193.704802530673,302.661136381055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576.69527729119,6077.23141228911,728.710636444926,1605.46632461864,286.440442367951,556.343283332044,0,0,218.968684681248,238.690987942576,28.6490710417078,63.1029895681085,11.2666074934064,21.8825151694027,0,0,24556.7131870224,28410.339428783,3567.7683101199,7202.534927034,1551.39252664999,2754.57430866825,0,0,948.402762792624,1098.7456678103,138.098592462767,278.853299378103,60.114991378789,106.827568834351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.80688722601,222.418118067622,197.352674873491,758.978397738299,107.850167195221,274.809806434904,0,0,6.90097598893059,8.61153740178147,6.27090846290841,16.3947803364019,4.05553095047484,9.46227459727947,0,0,115.430687518343,148.168582779854,103.862098482548,431.931963219614,64.6502387947439,184.915900032901,0,0,4.43642709939665,5.69151494350612,3.27714242171431,8.91241296292697,2.33502223135585,5.66618296896386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535.04042257944,6400.90097035718,1276.30389991669,2428.11733517097,1270.06180317991,1031.94327423541,438.700524163641,521.401678700171,5012.3824348699,3289.26645009608,0,0,44011.4191672265,55988.5808327734,7580.04902200907,15558.9564447635,0,1791.91205927332
2002,15798,1,62.1666666666667,4789.47243207638,4177.13326274101,517.316226065482,964.611958256944,191.793709088653,300.086019868581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614.92338843339,6112.98904458235,733.331584894682,1619.06793615006,289.972984657306,564.396437258713,0,0,220.470476647073,240.095745089356,28.8308898959641,63.6380904593047,11.4055815228075,22.1993330701425,0,0,24542.9444712844,28370.2689737925,3564.02186318878,7210.26676522795,1559.06054896971,2775.13480421362,0,0,947.924525661493,1097.25583018944,137.964892050814,279.175344722861,60.4173926845577,107.63443228825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.069237984039,223.672066606813,198.754664340466,763.285922203131,109.224292301685,278.37473144879,0,0,6.95170460006736,8.66176505907957,6.32321479160149,16.5626867263391,4.10894102302385,9.60096654393001,0,0,115.160506224497,147.52502833979,104.095747594777,432.231185711802,65.1190836457523,186.050718883345,0,0,4.42744668816861,5.67003305362262,3.28856509060076,8.96055077669208,2.3543415236801,5.72165380562816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548.29189417337,6415.4423314268,1299.88523496201,2477.03972324167,1272.84156483431,1033.56396077623,447.58921240718,534.315608279581,5079.61588342442,3349.6198218287,0,0,44009.7287129298,55990.2712870701,7587.38452333034,15606.9995376161,0,1805.59019362897
2002,15798,1,62.25,4754.29731451468,4135.12167343047,510.493460446182,953.703839582228,189.854499266164,297.471134206422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652.58806236384,6148.08539140045,737.871829705358,1632.45343574488,293.447236143925,572.390636685858,0,0,221.950167449197,241.474546249636,29.0095263782505,64.1646800775869,11.5422627499573,22.5138321670147,0,0,24529.6885424197,28330.7159014389,3560.33599876192,7217.92080078177,1566.52135323936,2795.52956376444,0,0,947.466272782249,1095.78597697921,137.833485444559,279.494413659582,60.7118273221602,108.435025309423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.322445770793,224.919910614331,200.125654015082,767.574435747532,110.588584469916,281.954196101224,0,0,7.00199489803612,8.71169546912666,6.37433698484214,16.7285515817379,4.16199255895923,9.74032789391267,0,0,114.913364621572,146.916359024104,104.320976347557,432.490591400935,65.5811066884384,187.173805524475,0,0,4.41934676117011,5.64974106984456,3.29972778833538,9.00800469895986,2.37341010189626,5.77674940175749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561.62152804962,6430.0548970407,1323.64745023457,2526.43731045568,1275.64084114908,1035.19374862163,456.568267616308,547.346521718374,5147.01358883263,3410.25368109805,0,0,44008.0947799941,55991.9052200058,7594.44726841286,15654.5240243297,0,1819.20412610549
2002,15798,1,62.3333333333333,4719.49200280912,4093.69122680761,503.77988564307,942.915350303406,187.890255263514,294.819509571986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689.70673775264,6182.54159095885,742.334317978311,1645.62901417253,296.864756647033,580.327287299589,0,0,223.408440578345,242.828220690151,29.1850971315525,64.683002796149,11.6767124229299,22.8260676592034,0,0,24516.9224426394,28291.6575273874,3556.70845136026,7225.49202860157,1573.77890425814,2815.75736841107,0,0,947.02709760821,1094.33521125136,137.704283072769,279.810303534453,60.9984445049292,109.229295458631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.566065214116,226.16077958829,201.466740525958,771.841220624613,111.941907872141,285.545366236386,0,0,7.05183474141723,8.76129781440897,6.4243179363657,16.8923706794986,4.21463888639465,9.88023220918188,0,0,114.687608704491,146.340600649871,104.537229105711,432.713411721868,66.0360518821604,188.285846362753,0,0,4.4120588029875,5.63056860399814,3.31059966540835,9.05471593913917,2.39221694091708,5.83148471767004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575.02820142414,6444.73734469971,1347.58743645831,2576.30471262255,1278.45948578357,1036.83258983615,465.636607586345,560.494501925086,5214.57007113676,3471.16495251557,0,0,44006.5190999483,55993.4809000516,7601.24481109756,15701.5338762997,0,1832.74677232877
2002,15798,1,62.4166666666667,4685.05865796762,4052.84076772747,497.174447110704,932.247770166115,185.903939122163,292.134120797357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726.29508814079,6216.37683530794,746.721643092865,1658.60032524399,300.22694216826,588.2076000553,0,0,224.845910202328,244.157521220922,29.3577048244073,65.1932818013726,11.8089853629068,23.1360870983766,0,0,24504.6248265061,28253.0730014144,3553.13716475964,7232.97596052003,1580.83717038479,2835.81716888636,0,0,946.606156534424,1092.90270778669,137.577203592941,280.122832040961,61.2773937223638,110.017196928172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.799711332831,227.393892519414,202.778976277385,776.083831064953,113.283286448092,289.145624094167,0,0,7.10121399679196,8.81054459314328,6.47319881380034,17.0541435784677,4.26683978969535,10.0205632960337,0,0,114.481687139533,145.795873985921,104.744087375912,432.902645115271,66.4836601751475,189.387432033883,0,0,4.40551888632109,5.61244885962816,3.32115578707331,9.10063401371073,2.41075072561188,5.88586960935712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588.51082532799,6459.48839341217,1371.70217708458,2626.63668066156,1281.29734587537,1038.48043036471,474.793122125088,573.759547818446,5282.28000979072,3532.35060920915,0,0,44005.0033202405,55994.9966797594,7607.78454953376,15748.0330863439,0,1846.21182580477
