"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,3021,1,67.25,2805.22498135835,2171.03171595183,166.228959967033,323.512541019595,36.0151747669513,82.8471628599838,10.1570597921478,27.4148984994046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23987798903771,0.601818247409698,0,0,0,0,0,0,0,0,8017.82300613321,8089.27972066633,838.981062630694,1585.33364774317,310.169459863134,849.224648001795,126.882677884509,409.130486251852,299.013072344837,301.676995440642,31.2876968524266,59.1214425563272,11.5668847340684,31.669427044348,4.92092479375246,15.8249583735186,25995.5865603815,27386.6090779916,3039.1203226077,5181.89446057548,1132.3989981608,2853.67089403064,418.951160499011,1266.46175980735,969.762445365727,1021.6300236086,113.364248154996,193.296786891274,42.2384006397246,106.440567754575,16.5162173108745,49.7406940382825,0,0,0,0,0,0,12.1018005894572,34.517420425037,0,0,0,0,0,0,0,0,341.2691629299,388.19271410519,299.623221088462,839.375494585251,110.558088543842,349.354856048845,24.126766607974,90.5465073274139,12.6587291321702,14.3509490759547,9.9503328373749,21.7635111123734,4.01057169277194,12.0079786031041,0.888054909785663,3.2078459375894,102.152759253056,116.436990350276,105.215921202008,300.070773598696,57.1202491323682,188.042648025655,14.8827499729743,56.6187207993107,3.78944213922392,4.30797201875506,3.48853667826532,7.69801844671592,2.04964695515988,6.27095934025836,0.541796532317212,1.95426164600005,0,0,0,0,0,0,17.7040652895312,50.2875634828557,0,0,0,0,0,0,0,0,8275.20001172229,9344.73922728989,3676.68477053165,7630.78384549338,1598.48255466846,1247.24523735373,1198.13261176189,1749.52957139125,7207.11526974519,7338.73890799173,130.802361779564,2787.26738554802,45508.5810877171,54491.4189122832,6961.30092867915,14997.9027530741,2654.2200870074,2521.884784538
2007,3021,1,67.3333333333333,2793.60667785707,2162.78663422113,164.988481716418,321.133691456195,35.4579038051828,81.4419280676236,10.3328894733462,27.9102138939567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254887561694421,0.639947652640148,0,0,0,0,0,0,0,0,8024.37288608061,8092.08959175627,838.47268574164,1583.81098602393,308.277093320126,842.376461863466,131.10177075752,422.945449408942,299.257297721566,301.781751682951,31.2687372194784,59.0646522014838,11.4963143916443,31.4140433773524,5.09500820900831,16.3906637631793,25998.2982779709,27369.9851883355,3034.94755828123,5173.25409320674,1124.54982438068,2828.18858863463,432.346387594665,1308.18518464622,969.862557848231,1021.00893398249,113.208472842852,192.974248066611,41.9455805958713,105.489978315793,17.0995851439157,51.5351790509249,0,0,0,0,0,0,13.0560329990428,37.2711527393844,0,0,0,0,0,0,0,0,342.06740486178,389.111801698874,299.663006189399,838.092275385186,109.995714700246,346.921375269398,24.898228630748,93.4591516190782,12.6876917113757,14.382588226151,9.95643516405248,21.7722406470494,3.9901352444738,11.9248079500965,0.916830930419932,3.31321461390404,102.343245888971,116.64075970322,105.173887994939,299.556622836641,56.7774058043521,186.549543130449,15.3259766979888,58.3143749272174,3.79646241213997,4.31505000338823,3.48862329642403,7.69848494453867,2.03737824689411,6.22209017522598,0.558111654502241,2.01419856705841,0,0,0,0,0,0,19.5324153672583,55.5269916467856,0,0,0,0,0,0,0,0,8293.29817827108,9363.11177854282,3708.57795799958,7699.48463910473,1601.76050585716,1249.09450483905,1208.60003579425,1764.81629655029,7252.48589952643,7390.03549503174,143.41199256347,2888.2433849465,45512.5058663086,54487.4941336917,6966.21336395601,15015.3918340817,2748.0238475494,2523.15290284223
2007,3021,1,67.4166666666667,2782.20895586189,2154.68588463797,163.778651674824,318.824259763216,34.9540150717729,80.1747935087866,10.464255156146,28.2848349201415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268328936281965,0.674181219771719,0,0,0,0,0,0,0,0,8030.55097893023,8094.58826379657,837.959308633638,1582.24634129727,306.720702051538,836.580183789329,134.996487757175,435.717971431262,299.48765916068,301.874903333574,31.2495911445751,59.0062966113454,11.4382732870239,31.1978876400371,5.25698331076163,16.9175048652125,26000.9679780603,27353.4574848984,3030.85326105897,5164.69770404569,1117.967458932,2806.32814975163,444.494659522545,1346.2480971744,969.96111029008,1020.39144070121,113.055626240535,192.654845884996,41.7000136743217,104.674486326799,17.6385986341766,53.1996381521424,0,0,0,0,0,0,13.9471938868363,39.8486712278884,0,0,0,0,0,0,0,0,342.836798720251,389.990528216964,299.682758011174,836.832203720344,109.543682598626,344.889857732366,25.5390409338511,95.884769338308,12.7156244622508,14.4128540337534,9.96156240962817,21.7788644374118,3.97369905808851,11.8553843317127,0.940899084250064,3.40198828185354,102.532622590486,116.845077153775,105.132018617546,299.031846932554,56.4977843223334,185.29426623316,15.7022626118716,59.7498747550357,3.80342427238811,4.32211984654028,3.48873165566015,7.69874149289251,2.02737355331774,6.18107428491902,0.572038918073804,2.065536155383,0,0,0,0,0,0,21.4870280348508,61.1337469447935,0,0,0,0,0,0,0,0,8311.40888502916,9381.48776467236,3740.43770947852,7768.06525994267,1605.04597037026,1250.94803834993,1219.06181200362,1780.072902299,7297.67230130855,7441.03885257651,156.410383287725,2982.06099957131,45516.357441131,54483.6425588694,6971.29228878239,15033.0740022506,2834.43459125301,2524.24051537083
2007,3021,1,67.5,2771.05035301377,2146.74477896465,162.599335901192,316.584157531568,34.4977435993608,79.0314977924427,10.556273017488,28.5524534344483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280233422025462,0.704585747699064,0,0,0,0,0,0,0,0,8036.34208740716,8096.7570235263,837.437001611638,1580.63341327909,305.466700937518,831.738051578533,138.589266682815,447.517718061344,299.703590003081,301.955752612422,31.2301120827334,58.946140819838,11.3915089568401,31.0173140623136,5.40762398976244,17.4078890475816,26003.6259374115,27337.0574535791,3026.83881881764,5156.2292521445,1112.53225067757,2787.77055220136,455.504292264203,1380.96273106048,970.059232855511,1019.77871892139,112.905760097929,192.338728041466,41.4972366824048,103.982191695485,18.137020387688,54.7449533540146,0,0,0,0,0,0,14.7774367159148,42.2559675128897,0,0,0,0,0,0,0,0,343.578237351227,390.830424185224,299.684463769085,835.596412281829,109.191640257555,343.224094481309,26.0651505069172,97.8805769796947,12.7425575011946,14.4417957917446,9.96578790695212,21.783504784223,3.96089448472021,11.7985241176699,0.960831790316291,3.47609627969444,102.721247182037,117.049874593543,105.090746845958,298.502637960986,56.2759149164445,184.256562464658,16.0170915847457,60.9472782083223,3.81034445774163,4.32918666548262,3.48886010504001,7.69881876547118,2.01944003008306,6.147271320298,0.583772264782212,2.10897919936202,0,0,0,0,0,0,23.5558292256478,67.0740102356741,0,0,0,0,0,0,0,0,8329.53139686434,9399.86657800962,3772.27114032431,7836.54686544525,1608.3386761537,1252.8056500647,1229.51920875148,1795.30257129995,7342.70301958367,7491.79023852522,169.763759753703,3069.31487747081,45520.1426267162,54479.8573732841,6976.50903953297,15050.9123644442,2914.06806097351,2525.18099246936
2007,3021,1,67.5833333333333,2760.14588833583,2138.97587412494,161.450321672188,314.413021968104,34.0839311419445,77.9992319286297,10.6135134777834,28.7253211122392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290652157083429,0.731279281672982,0,0,0,0,0,0,0,0,8041.73841637097,8098.58463916283,836.902976195608,1578.96863439847,304.484732835219,827.761352059088,141.900948467343,458.409646701951,299.904799616383,302.023880725851,31.2101960470228,58.8840517694678,11.3548893163406,30.8690143331032,5.54765209675707,17.864070209231,26006.2955876147,27320.8093565163,3022.9049151881,5147.85136429661,1108.13487718737,2772.22326673314,465.474125062636,1412.61437118218,970.157800295287,1019.17167427468,112.758899897289,192.025992530543,41.3331717169089,103.402182694401,18.5982823720752,56.1810619825163,0,0,0,0,0,0,15.5492185190597,44.4998414301002,0,0,0,0,0,0,0,0,344.292538318681,391.632902779418,299.669845443415,834.38555094646,108.930049999079,341.89079665879,26.4907860418543,99.4978744785848,12.7685183773749,14.4694589354281,9.96917678555914,21.7862711909578,3.95138081344821,11.7531314898854,0.977139618981378,3.53726888425414,102.909282052366,117.254935289669,105.05033780034,297.973866755564,56.1066798467136,183.417573267413,16.275785696265,61.927711456951,3.81723193878297,4.33624890086721,3.48900387649281,7.69873450612408,2.01339695304814,6.12008210205447,0.593500214176388,2.14520693408464,0,0,0,0,0,0,25.7273030466373,73.315503600741,0,0,0,0,0,0,0,0,8347.66495948831,9418.24758513062,3804.08450744945,7904.94828081252,1611.6383593129,1254.6671591222,1239.97342730346,1810.50832352255,7387.60387293923,7542.32722467024,183.441129352445,3150.54966546824,45523.8677524071,54476.1322475932,6981.83768948674,15068.8732768833,2987.48806402516,2526.00269076217
2007,3021,1,67.6666666666667,2749.50749724612,2131.38930870244,160.331330091406,312.310258293986,33.7079635598525,77.0664919378306,10.6400611807853,28.8144055945888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299650425710849,0.754416764191762,0,0,0,0,0,0,0,0,8046.73825146446,8100.06605154945,836.355374235844,1577.25060407293,303.747329726682,824.569488600446,144.950934082611,468.454459405479,300.091224120558,302.079099058307,31.1897737442565,58.8199772143581,11.3273900228053,30.7499828257023,5.67774261487792,18.2881637413668,26008.9946153114,27304.7313788573,3019.05165662584,5139.56559494928,1104.67548577835,2759.41813149884,474.494340408858,1441.46364000616,970.257472991977,1018.57098564831,112.615049592748,191.716697341196,41.2040941213536,102.924456558305,19.0255145974295,57.5170370190192,0,0,0,0,0,0,16.2651992459639,46.5876331432846,0,0,0,0,0,0,0,0,344.980460040148,392.399278593725,299.640403515457,833.19989123886,108.750137210757,340.859385641816,26.8286284505258,100.782612996082,12.7935326555097,14.4958857046649,9.97178733939373,21.7872630462222,3.94484369463142,11.7181933034265,0.990277427368518,3.58705617911622,103.096738725601,117.459934932613,105.0109245842,297.449307298717,55.9853052247149,182.759782663317,16.4834575607239,62.7112591141927,3.82408964078188,4.3432999930045,3.48915599584028,7.6984965249964,2.00907546175977,6.09894741848065,0.60140408192543,2.17486842988406,0,0,0,0,0,0,27.990524374157,79.8275769650051,0,0,0,0,0,0,0,0,8365.80881170263,9436.63013923252,3835.88330845074,7973.28626319642,1614.94476347891,1256.53239111487,1250.4255986669,1825.69301658161,7432.39819473547,7592.68401052713,197.414047958585,3226.2642256117,45527.5386971734,54472.4613028269,6987.25481497683,15086.9260797871,3055.21086380931,2526.7296370377
2007,3021,1,67.75,2739.144418102,2123.99310222577,159.242026982076,310.275076811642,33.3657145933909,76.2229463892369,10.6395681610524,28.8295291351828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307303067710909,0.774178417012961,0,0,0,0,0,0,0,0,8051.34482159458,8101.20124698744,835.793089138082,1575.47961365461,303.229615129542,822.089162483076,147.757317303685,477.708983942804,300.262983968911,302.12140713923,31.1688039081209,58.7539280045824,11.3080833777508,30.6574860691413,5.79852799187482,18.682158972327,26011.7359148554,27288.836622275,3015.27868086106,5131.3726448885,1102.06290010921,2749.10937739534,482.647218615159,1467.74860830555,970.358732500664,1017.97714224895,112.474195655329,191.41086861406,41.1066028888846,102.539845822087,19.4215715170504,58.7611612972559,0,0,0,0,0,0,16.9281601924375,48.5270057847562,0,0,0,0,0,0,0,0,345.642715093634,393.130783474095,299.597453747982,832.039412824885,108.643840089524,340.10179411808,27.0899662343715,101.775912666699,12.8176243946627,14.5211156994984,9.97367216526087,21.7865717819542,3.94099355271032,11.6927739921679,1.00064995738355,3.62684534270684,103.283515106779,117.664475416159,104.972539004005,296.931828878548,55.9073495067097,182.266955311946,16.6449764420596,63.3168937593832,3.83091588584397,4.35032977050277,3.48930803200992,7.69810520654734,2.00631818478919,6.08334649594465,0.607656706058484,2.19857944491182,0,0,0,0,0,0,30.3351773122255,86.5812570228506,0,0,0,0,0,0,0,0,8383.96219548934,9455.0135903795,3867.67236925161,8041.57573498014,1618.25763930603,1258.40117765902,1260.87678188743,1840.8593475761,7477.10705317465,7642.89171100194,211.656406731236,3296.91550304554,45531.1609219299,54468.8390780704,6992.7392804275,15105.0428528338,3117.70920759251,2527.38212513561
2007,3021,1,67.8333333333333,2729.06353371652,2116.79341984035,158.182032228763,308.306525097785,33.0534955147436,75.4593176755944,10.6153007613375,28.7794911688461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313690894812033,0.790760639895203,0,0,0,0,0,0,0,0,8055.56533130964,8101.99429787663,835.215616530029,1573.65725449904,302.909043300354,820.253655392085,150.336996818878,486.226493680734,300.420347864702,302.150956867754,31.1472677302368,58.6859634702956,11.2961286012184,30.5890359906994,5.91060175861275,19.0479294864267,26014.5284043207,27273.1339567136,3011.58524823542,5123.27254217073,1100.21388991605,2741.0718028745,490.007829486708,1491.6867359824,970.461911992038,1017.390475378,112.336310479655,191.108507390525,41.0375934207029,102.239950234769,19.7890562330815,59.9209957493483,0,0,0,0,0,0,17.5409400370978,50.3257747204769,0,0,0,0,0,0,0,0,346.27998094316,393.828579663212,299.542157591562,830.903873589029,108.603760604026,339.592277962621,27.2848364311666,102.514533004011,12.8408165321908,14.5451863382195,9.97487909161132,21.7842825552228,3.93956400263488,11.6760105562424,1.00861691968207,3.65787642143086,103.469425947935,117.86811191487,104.935136864003,296.423558443899,55.8686896780324,181.924069376937,16.7649462776875,63.7624390473919,3.83770557603212,4.35732557332045,3.4894506990107,7.69755557103967,2.00497878439783,6.07279525379129,0.612421611646546,2.21692053048683,0,0,0,0,0,0,32.7515607667634,93.5492618253359,0,0,0,0,0,0,0,0,8402.12436412857,9473.39729379793,3899.4559210988,8109.82998844308,1621.57674408775,1260.27335603559,1271.32796367562,1856.00985628737,7521.74945191298,7692.97861931661,226.144237670088,3362.92206425709,45534.7394994728,54465.2605005275,6998.27204126993,15123.1981903616,3175.41601025426,2527.97723220602
2007,3021,1,67.9166666666667,2719.26967355069,2109.79480672716,157.150927805287,306.403515999125,32.7680100031222,74.7672755157303,10.5701811427401,28.6721769273304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318897891630612,0.804368875500044,0,0,0,0,0,0,0,0,8059.41013712023,8102.45254545963,834.622929368127,1571.78609466166,302.76516899773,819.002195644753,152.705772299453,494.056980385085,300.563702045603,302.168022036631,31.1251642026449,58.6161793651289,11.2907632457084,30.542366281053,6.01452159825455,19.3872418221923,26017.3777253208,27257.6287515744,3007.97031875745,5115.26479197176,1099.05249936902,2735.09908882765,496.644665934536,1513.47665495501,970.567222361177,1016.81118570977,112.201355258014,190.809595202467,40.9942324713819,102.017073899089,20.1303426745594,61.0034421147761,0,0,0,0,0,0,18.106384753536,51.9917736133259,0,0,0,0,0,0,0,0,346.892908544779,394.493770712577,299.47554740862,829.792866450367,108.623117317927,339.307239424024,27.4221523886337,103.031300242476,12.8631311899428,14.5681332346275,9.97545193889585,21.7804755560827,3.94031030123834,11.667107704316,1.01449760601239,3.68125670603368,103.654227745267,118.070374529609,104.898618739203,295.926017790039,55.8655060314448,181.717247108809,16.847692826382,64.0645580362724,3.84445116329495,4.36427315948605,3.4895743360352,7.69683896045719,2.00492145043376,6.06684443719894,0.615852512356326,2.23043609092599,0,0,0,0,0,0,35.2305845505064,100.705990065211,0,0,0,0,0,0,0,0,8420.2945886762,9491.78061654913,3931.23766847389,8178.06086609199,1624.9018414644,1262.14876888745,1281.78005902284,1871.1469293543,7566.34251312974,7742.9704475583,240.855535990179,3424.66733632557,45538.2791422227,54461.7208577777,7003.83596318089,15141.3689946338,3228.72772601273,2528.52926672655
2008,3021,1,68,2709.3938786464,2102.83040075738,156.152462163186,304.50641179677,32.5110058812312,74.150518593714,10.5016810935399,28.5016712253548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328248877349855,0.828452736250088,0,0,0,0,0,0,0,0,8062.86377703448,8102.56101917219,834.043850894995,1569.91056043972,302.823533440812,818.404833687428,154.800929794844,501.014231851695,300.692466019455,302.172040479547,31.1035681851178,58.5462316226152,11.2929397976581,30.5200892706236,6.11084256613023,19.7018694127573,26019.9378484312,27241.989364186,3004.53144540964,5107.42729714468,1098.66857675906,2731.41879357461,502.367889636667,1532.58387410973,970.661735805804,1016.2268819388,112.072968663751,190.517033513698,40.9798712354641,101.879704232838,20.4477355800627,62.0152291543513,0,0,0,0,0,0,18.9543788912002,54.4750442976018,0,0,0,0,0,0,0,0,347.516708137954,395.204618930249,299.444023137872,828.635206547744,108.725029972049,339.321145691131,27.5131405997808,103.368613771268,12.8855799120815,14.5921234228313,9.97691487697135,21.7767617826695,3.94407174900146,11.668644208577,1.01869979850691,3.69844825589076,103.838281414322,118.271749701628,104.866554400345,295.449903413891,55.9024372048485,181.661620480427,16.8973903455306,64.2392661698336,3.85116573254407,4.37118928956399,3.48979246189521,7.69621809824385,2.00631370973179,6.0660113364143,0.618097925572288,2.23965183433339,0,0,0,0,0,0,37.7715293599142,108.049908320317,0,0,0,0,0,0,0,0,8438.47215096049,9510.16293123254,3963.02108427675,8246.27942248472,1628.20401981002,1263.99297380848,1292.14407347878,1885.9966692261,7610.51826956768,7791.97965379431,257.140052128973,3482.50478640526,45541.507365547,54458.4926344534,7009.86592441273,15160.2732465752,3278.04682560848,2529.28973079458
2008,3021,1,68.0833333333333,2698.76318735994,2095.5766014303,155.161413725867,302.478383039774,31.9193821211621,72.6082290432396,10.7746810823782,29.2679124856831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349655245766246,0.883064407905494,0,0,0,0,0,0,0,0,8066.10098429581,8102.56134957019,833.46774728723,1568.00892950594,299.663758668433,807.295769025287,160.043664684593,518.22510473271,300.813149531369,302.172016774622,31.0820829563587,58.4753087363944,11.175105030963,30.1058081016129,6.33211108834421,20.4217359305135,26021.7057495495,27225.9168359921,3001.15279871145,5099.41685391822,1086.61780934485,2692.67674647494,519.506486094724,1585.85399082459,970.726652727416,1015.62637668384,111.946828852591,190.218011830056,40.5303427593804,100.434562798097,21.2184633222094,64.3800480266385,0,0,0,0,0,0,20.5647503443577,59.1583612755117,0,0,0,0,0,0,0,0,348.207451314103,396.08569850582,299.509784829535,827.302522513408,107.697430492078,335.06435222075,28.7986627641542,108.181436446392,12.9097993616345,14.6206599692643,9.98137779305025,21.7752483760172,3.90682836151356,11.5231329144538,1.06628337454473,3.86976801729618,104.020579286943,118.475185602171,104.841814582752,294.983791559403,55.342518750262,179.265656461775,17.5642630045365,66.8153619761444,3.85778646181726,4.3781196532478,3.49019078407582,7.69572930394151,1.98628009666816,5.98695714145686,0.642508685845807,2.32915116312669,0,0,0,0,0,0,40.5003487658039,115.944514073486,0,0,0,0,0,0,0,0,8456.65631144889,9528.54367236146,3994.77366835156,8314.37822413247,1631.4365697002,1265.75016034827,1302.26601077787,1900.08937745483,7653.52570501156,7838.3314988653,277.494715437907,3615.79576023339,45543.940713494,54456.0592865063,7016.83537360548,15180.6464423248,3402.69232781726,2530.50043725401
2008,3021,1,68.1666666666667,2688.25743362813,2088.38432490443,154.190103836707,300.501224098111,31.3929398913949,71.2348938855573,10.991994567948,29.8818925272834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369376897188178,0.933512446766953,0,0,0,0,0,0,0,0,8069.19168353183,8102.46852927921,832.910949657549,1566.1231176844,296.974881535711,797.635395055628,164.8763040453,534.117491573614,300.92837014078,302.168519930705,31.0613176920693,58.4049761277227,11.074831061564,29.7455517937594,6.53816543480916,21.0927404293422,26023.2201369884,27209.7286287388,2997.81981585517,5091.4465377963,1076.27194510679,2658.75923463187,534.974043901208,1634.19739882217,970.782119435346,1015.02156365243,111.822393776192,189.920490556752,40.1444080677057,99.1693772821769,21.9305696833303,66.5721891787686,0,0,0,0,0,0,22.0689749531549,63.5389671015281,0,0,0,0,0,0,0,0,348.868468845308,396.922386331555,299.551360649525,825.97911460297,106.826468903872,331.377397557227,29.8889416692443,112.272789138176,12.9329974002943,14.6477596522137,9.98497126462538,21.7720517851973,3.87520049915688,11.3967117862337,1.10684399380953,4.0165700382875,104.196546459013,118.675156523847,104.813945154292,294.492784310385,54.863152763906,177.176390155845,18.1472908664109,69.0580659916895,3.86414008777058,4.38485034087274,3.49042766400661,7.69454685673016,1.96911717773901,5.91793951456715,0.663937047814575,2.40771834018633,0,0,0,0,0,0,43.4472484411687,124.477391000804,0,0,0,0,0,0,0,0,8474.84674493365,9546.92269545305,4026.46608993109,8382.26027904828,1634.67538703683,1267.51114392296,1312.37559166544,1914.13878907533,7696.26938384101,7884.27101259906,298.508226279138,3739.63549511939,45546.2838185762,54453.7161814241,7024.04192205936,15201.31446207,3517.57041809,2531.4200341177
2008,3021,1,68.25,2677.90739136931,2081.27879433727,153.23905193124,298.576335395791,30.9245791632336,70.0129527184873,11.1599920928268,30.3607816227228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38731995148096,0.979535990248329,0,0,0,0,0,0,0,0,8072.08343541907,8102.22758993421,832.364241636408,1564.23491883369,294.709833489392,789.288250689479,169.329068410243,548.784551795126,301.036172391155,302.159500170055,31.0409286985451,58.3345548432606,10.9903625973947,29.4342686958486,6.73002199244175,21.7180219866353,26024.5442262,27193.4892141679,2994.53737579814,5083.52685950807,1067.47382464585,2629.24855058721,548.917800080147,1678.03968614806,970.830494894603,1014.41484854366,111.69984540766,189.624861780182,39.8162049006272,98.0685667501466,22.5890581328019,68.6061792116635,0,0,0,0,0,0,23.4700539028444,67.6260614991566,0,0,0,0,0,0,0,0,349.501089546267,397.716843457838,299.571591402711,824.668881788187,106.097986135148,328.209801851525,30.8070368307393,115.724883137871,12.9552178174565,14.6734901086899,9.98777491890781,21.7673025168504,3.84869441866198,11.2877874802084,1.1412079399681,4.14161861452891,104.367879903861,118.872778471631,104.784352278128,293.98632708813,54.4583536858603,175.370800140349,18.6519881056662,70.9913752151968,3.87029625881461,4.3914383713537,3.49055386058851,7.69283544462916,1.95461285844213,5.85822837328259,0.682576550341759,2.47610265700627,0,0,0,0,0,0,46.5918007816227,133.590323675512,0,0,0,0,0,0,0,0,8493.04309340066,9565.29975696735,4058.10904025339,8449.9568109243,1637.92020262839,1269.27573311573,1322.47452473725,1928.14870440468,7738.78649580755,7929.84965145343,320.120990223455,3854.81187628964,45548.5442963986,54451.4557036017,7031.44809259806,15222.2312060391,3623.49704632486,2532.10120796556
2008,3021,1,68.3333333333333,2667.73887164869,2074.28133690761,152.30864576175,296.704694568277,30.5079407426503,68.9266254776644,11.2843448733194,30.7198924129759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40344578710071,1.02101682240998,0,0,0,0,0,0,0,0,8074.73687014512,8101.79656598329,831.820453025589,1562.33093665923,292.826307356271,782.132122220879,173.429698398464,562.312196022204,301.135088196594,302.143392599542,31.020648587629,58.2635452981113,10.9201219092511,29.1674011825094,6.90861795572027,22.3004883152384,26025.7296856233,27177.2510921351,2991.30912436016,5075.66593563632,1060.07965719841,2603.76116468472,561.472178674963,1717.77008096027,970.873707262922,1013.80819041399,111.579319726012,189.331428279391,39.5403696808935,97.1178251738064,23.1984954644473,70.4952981651265,0,0,0,0,0,0,24.7716703680582,71.4305472382775,0,0,0,0,0,0,0,0,350.106484297764,398.471019677241,299.572887455582,823.374787099295,105.498906963137,325.515157892877,31.5735743963149,118.611554706373,12.9764989287015,14.6979119590829,9.98985641930364,21.7611101931605,3.82685191545958,11.1948810254028,1.17011430495321,4.24739916831472,104.535833415241,119.068782333222,104.754081481736,293.471958141694,54.1223535993379,173.826896559088,19.0839940394947,72.6391019946193,3.87630719285719,4.39792420579634,3.49060709561147,7.69072243050741,1.94256317953116,5.80712563961195,0.69862576522703,2.53505585595152,0,0,0,0,0,0,49.9144331773476,143.227597586211,0,0,0,0,0,0,0,0,8511.24491734521,9583.67452702779,4089.71194320306,8517.4956403583,1641.1707587733,1271.04374554445,1332.5644478875,1942.12274950586,7781.11074996068,7975.11434936191,342.278417862942,3962.04661046617,45550.7292363749,54449.2707636254,7039.01988966372,15243.3545474105,3721.21942245338,2532.58899640296
