"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,77214,1,70.75,2603.50117877751,2077.14556970367,154.173456265752,275.400387621155,22.9563990988194,47.6129761078191,16.5267730022771,42.5797516251499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02845011150045,2.47184892020198,0,0,0,0,0,0,0,0,8835.88151852996,9447.49005667866,965.304803602238,1683.8507238047,204.579140207422,496.476746272247,294.922410829225,932.898818596422,276.401559396502,295.361163197403,30.103148091985,52.5456015818956,6.37376461559877,15.4690819996194,10.5193059240425,32.9999120189119,24588.1634239171,27128.9574537769,2913.54366188278,4679.70401110822,672.154855407506,1492.1091707487,759.248863435894,2265.26758021894,795.520541794665,874.182975619243,93.1466125790333,149.890005601523,21.388369002712,47.4453982880268,30.5818027121947,89.9141324334033,0,0,0,0,0,0,62.6257782937331,176.992411840422,0,0,0,0,0,0,0,0,343.599776097465,421.146945798879,322.345113136262,829.061307983657,100.299840646147,310.420755071047,48.7911687853942,186.779053413507,10.7681033251043,13.1383924074373,8.96816803378731,18.2620824488897,3.04136181845307,8.87347867909772,1.50189169552924,5.53646489845586,121.298171570719,149.423744269611,102.072355758746,268.949908157601,34.7792008298954,112.13454194756,29.9474365525218,117.057265751938,3.80591692163919,4.67049424117949,2.84681163729684,5.90702975301846,1.04147039634014,3.10309245065093,0.916430741581349,3.41548537134123,0,0,0,0,0,0,193.895808412301,546.789335755042,0,0,0,0,0,0,0,0,9082.95267039526,10446.763419964,4596.07998940957,9271.96549942794,1718.86197111637,1238.91584840696,1703.51481463128,2392.87565636564,9170.99628758821,8104.54658754216,1299.50677516155,6452.87668501127,44688.5648438376,55311.4351561622,7109.62465350697,14899.9183604692,5853.20818133993,2632.53390423911
2010,77214,1,70.8333333333333,2595.83510193003,2071.41882550024,153.616610478699,274.24682586187,22.8788552577728,47.3235610428319,16.4723719458166,42.4380425018554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03667301671324,2.49202639730876,0,0,0,0,0,0,0,0,8830.06164475893,9438.97826198067,964.74858716183,1681.31623434056,204.511756254139,494.217380438273,297.654562085987,941.528515783834,276.2163549244,295.092105073206,30.085710561978,52.4661947742486,6.37166889479041,15.3987087105362,10.6408833812358,33.3774441476801,24586.6556212798,27115.7567017716,2913.10957706117,4675.19057117818,672.096002128714,1485.59405596281,763.857264018443,2280.33809324485,795.3756418715,873.661714962278,93.1235571955797,149.728288680381,21.3847548467544,47.2349499126291,30.9409831710269,91.000103965929,0,0,0,0,0,0,63.661937680396,179.998379183191,0,0,0,0,0,0,0,0,343.824025193189,421.321274227891,322.46733261331,827.850928899672,100.33989032445,309.092400298811,48.8641160520478,186.726053343749,10.7737858824635,13.1411184142141,8.97096485924665,18.2449665698664,3.04213769212739,8.83242109245389,1.5042898135812,5.53733921850388,121.480898739459,149.621126809221,102.182254142065,268.683680820722,34.8088145873819,111.691166265213,30.1087538884002,117.498678633533,3.81109234622845,4.67556641237561,2.84968761584867,5.90559739989866,1.04217177218082,3.08953904323297,0.921481098099219,3.42987300884672,0,0,0,0,0,0,201.089890983969,567.443576616902,0,0,0,0,0,0,0,0,9102.05855792205,10467.2738647996,4624.40812635857,9328.38050119628,1721.94562650201,1240.51295356356,1712.62671789593,2403.83578384252,9205.49168374409,8133.70586963772,1347.01441588576,6533.47037023668,44688.4177075097,55311.58229249,7124.38354058375,14927.9155973384,5918.56133318189,2630.53304449558
2010,77214,1,70.9166666666667,2588.43153088957,2065.88731115885,153.072098110515,273.13223649898,22.8228944991746,47.0946823102477,16.3989036902038,42.2457450231085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04294853355031,2.50744832937009,0,0,0,0,0,0,0,0,8824.05582751157,9430.2876517532,964.17968167369,1678.76191828639,204.63044862477,492.564479841917,300.187662574013,949.510476433432,276.025533273376,294.817652763028,30.0678795060754,52.3861965774555,6.37536921489577,15.3472284345351,10.7554029408432,33.7322593857336,24585.1284179376,27102.6451288455,2912.68702020779,4670.70924740448,672.670667919529,1480.95248961962,767.825970041008,2293.55301627271,795.231841270568,873.145100945169,93.1009814471179,149.567961242707,21.4013038562977,47.0841116308349,31.279344517169,92.0265816602299,0,0,0,0,0,0,64.6065110823346,182.748520390649,0,0,0,0,0,0,0,0,344.025441411875,421.470210508438,322.572197043992,826.661960191453,100.469725035687,308.139884772173,48.8609569533615,186.366699752997,10.7788120177731,13.1431707459497,8.97329154240635,18.2274172568027,3.04566886865554,8.80232409749398,1.50435994026081,5.5293611205525,121.660246034164,149.813477306209,102.290643589317,268.422957469754,34.8720943889133,111.388334508015,30.2253605461262,117.755696826945,3.81617144107238,4.68049751555926,2.85252151634656,5.90409934978374,1.04388800952934,3.07993391848452,0.925177262350846,3.43902781352495,0,0,0,0,0,0,208.328986092009,588.243721021957,0,0,0,0,0,0,0,0,9121.15316050702,10487.7667872574,4652.74914939566,9384.74384013131,1725.03117912752,1242.11066142735,1721.74386430805,2414.76951251713,9240.00030305676,8162.81222338082,1394.84961971134,6609.89934627537,44688.2237810156,55311.7762189842,7139.06995922793,14955.8860174423,5979.60013820444,2628.57148125987
2011,77214,1,71,2579.89138792572,2059.96110046976,152.680859912473,271.883061539994,22.8095826386818,46.939524086578,16.2840262964188,41.9474281291869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07397171032812,2.5820808688919,0,0,0,0,0,0,0,0,8817.98496793578,9421.33425967763,963.886920980334,1676.34815169453,205.130879002036,491.69019077638,302.03860029505,955.382295820801,275.83100586311,294.533165806075,30.0587221328034,52.3102726939971,6.39096156708709,15.320002944165,10.8639872425929,34.0662962121141,24582.4918607491,27087.8424926538,2913.13523373843,4666.43016379042,674.51227998744,1478.67724660613,769.927699371711,2301.38683311904,795.043763368583,872.564623316206,93.1066981671826,149.412524284708,21.4581597350224,47.0085173935431,31.6010169492566,93.0009249240724,0,0,0,0,0,0,67.2054124229822,190.175987114446,0,0,0,0,0,0,0,0,344.461116118665,421.731727640166,323.15060938487,825.113522084084,100.916455530767,307.837640802531,48.8300528614056,185.805272683308,10.7896624398746,13.1464254319751,8.98310185474682,18.2113025701193,3.05881608536348,8.79110886944932,1.50359553587342,5.51560549861686,121.842724885081,150.002112441489,102.430749551325,268.184058497792,35.0042006074107,111.265078517542,30.3036222312275,117.84549573933,3.82132782333389,4.6852825987263,2.85612994225135,5.90307989020283,1.04767391286671,3.07537298690844,0.927710965286661,3.44342617260914,0,0,0,0,0,0,215.751434923227,609.559361006744,0,0,0,0,0,0,0,0,9140.23616512766,10508.2416776336,4681.11432442981,9441.07668466096,1727.90915946242,1243.59896975968,1730.25420979891,2424.93063067872,9272.19232622027,8189.88235971994,1450.55627841075,6682.54825797595,44689.0869826457,55310.9130173541,7156.92916553645,14985.1118273182,6037.02213809452,2627.84601539182
2011,77214,1,71.0833333333333,2571.66042100097,2054.29419319219,151.402531654363,268.456673740066,22.9262734565415,46.9047304679666,16.8636944487603,43.6702646776037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10441032044147,2.65663573009411,0,0,0,0,0,0,0,0,8812.00021242414,9412.56996967332,958.075486775752,1660.19399430456,206.823146221228,492.154255540174,307.923352848033,973.201969090909,275.639359761487,294.254771347804,29.8774456405677,51.805619149139,6.44368370571415,15.3344675259822,11.0983377398992,34.7728997243965,24580.5347429557,27074.0603412174,2896.96842421269,4623.93341787629,680.30598947086,1480.4862018633,783.869771139721,2342.06418384781,794.878988284921,872.018348623749,92.5813091455395,148.033793325673,21.6407040844214,47.062692901019,32.3052508884729,95.0382036726435,0,0,0,0,0,0,69.627457322805,197.092997615722,0,0,0,0,0,0,0,0,344.886038271747,421.986031764838,321.929465954322,817.018137977312,101.957439189928,308.376405486185,49.9638929332915,190.911163696597,10.80022751366,13.1495503056705,8.94276982854032,18.0483742025917,3.08999620921273,8.80452364052157,1.53382662369904,5.62235721721895,122.034036485349,150.195332017269,102.017128073723,265.777592706046,35.3507299578688,111.460372101547,30.7432545214345,119.803593526315,3.8267100406249,4.69013493988413,2.84407362008374,5.85443418604412,1.05789559078599,3.07978425723025,0.939838479278161,3.48681685130291,0,0,0,0,0,0,223.471905999365,631.734547219444,0,0,0,0,0,0,0,0,9159.30763344584,10528.6984806873,4709.49192157067,9497.31477094926,1730.77968604631,1245.08238271319,1738.75907231731,2435.03551894749,9304.31383595745,8216.80814886363,1507.30434853417,6830.4752904395,44689.940222796,55310.0597772038,7173.67948605735,15012.8411041217,6169.50062613526,2627.02020081533
2011,77214,1,71.1666666666667,2563.7511647058,2048.85433047339,150.222041521436,265.313175256774,23.0420507468769,46.8943344328074,17.3552095073685,45.1344551983658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13646943198306,2.73724348234666,0,0,0,0,0,0,0,0,8805.6883541953,9403.4944758733,952.671402642329,1645.0590619163,208.546126253162,492.983333259365,313.310571041349,989.537082137697,275.437777353475,293.966942637203,29.7088834400249,51.3328706250887,6.49735914711532,15.3602932322929,11.316959554822,35.4322997964735,24578.6818262482,27060.498115614,2882.08714420721,4584.46287068285,686.261563572275,1483.50817774993,796.230670280716,2378.27477027964,794.719431918931,871.481060290801,92.097301247632,146.752896177198,21.8283286284652,47.1553033329624,32.962247087853,96.9419371048689,0,0,0,0,0,0,71.8943222244331,203.546528262319,0,0,0,0,0,0,0,0,345.277265198278,422.210867757387,320.793590384546,809.538680080483,103.024283965641,309.15740153691,50.8884624150977,195.02985135416,10.8098667403424,13.1519715661472,8.90487718255377,17.8953945465331,3.12201558205383,8.82562346516958,1.5582887017707,5.70678212661505,122.233686859681,150.392940369358,101.653729495625,263.527086993602,35.7178017024983,111.764619106163,31.1450254810597,121.579601685942,3.83231377549154,4.69506585298295,2.83324069272446,5.80918916842596,1.06875615991161,3.08744600144142,0.950809596830799,3.52528965256258,0,0,0,0,0,0,231.454357247037,654.665054781999,0,0,0,0,0,0,0,0,9178.36733317298,10549.1371081925,4737.86417033328,9553.39552664901,1733.65358858013,1246.56662175679,1747.29430490583,2445.12419829401,9336.4951918455,8243.68440504827,1565.03895114241,6969.06282454277,44690.7155761379,55309.2844238618,7190.2838891424,15040.5386534273,6292.31428843332,2625.89522260369
2011,77214,1,71.25,2556.16158914209,2043.64094591934,149.131215410021,262.428932575423,23.1567794673534,46.9060064841991,17.7683807062288,46.368778612752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16890322997362,2.8202483296632,0,0,0,0,0,0,0,0,8799.06405879692,9394.11970945913,947.639403782519,1630.85883699667,210.295390661276,494.143083230083,318.243557532449,1004.51367570211,275.226708380406,293.670043653764,29.5519344041404,50.8893786633058,6.55185037614947,15.3964118572219,11.5210260023015,36.0479514327962,24576.9327800706,27047.1544376422,2868.38488257367,4547.77088617308,692.357301312228,1487.6308173969,807.153344768956,2410.41995712248,794.565099937775,870.95272651804,91.6512471042534,145.56183405388,22.0203467367753,47.2827794160678,33.5759155738198,98.7232160850201,0,0,0,0,0,0,74.0066165506293,209.545764699148,0,0,0,0,0,0,0,0,345.636124267218,422.407302441445,319.736060649446,802.621973580428,104.112730066771,310.158413390574,51.6294465672814,198.282929414011,10.8186150560652,13.1537117329054,8.86924250322501,17.7515772560484,3.15473966165835,8.8536820004644,1.577696115589,5.77166667323299,122.439815541528,150.593793640047,101.334954913504,261.425590383273,36.1029407244762,112.167288273695,31.5060261375709,123.160010938661,3.8380903585001,4.70005470274095,2.82349986985804,5.767067421337,1.08017850671185,3.09806448143606,0.960561811040115,3.55867302320313,0,0,0,0,0,0,239.669100808672,678.26362254336,0,0,0,0,0,0,0,0,9197.41467378472,10569.557008581,4766.23732456186,9609.34320392323,1736.53059303455,1248.05158587597,1755.85987388303,2455.19951739486,9368.74461358836,8270.52665156404,1623.65849659011,7099.07785526987,44691.4181560796,55308.5818439202,7206.73527452855,15068.1891182105,6406.25707038095,2624.53591137636
2011,77214,1,71.3333333333333,2548.88826064526,2038.65231792499,148.122607046756,259.782360699307,23.2703204811037,46.937577504662,18.1118941204257,47.3987440216923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20076917277368,2.90286099323037,0,0,0,0,0,0,0,0,8792.146344466,9384.46250280925,942.947794838911,1617.51739721521,212.066815522574,495.602221908134,322.761550195027,1018.2452495253,275.006738016364,293.364590950046,29.4056088801283,50.472764166434,6.60702930481236,15.4418501803874,11.7116082823795,36.6229845325304,24575.2831363622,27034.0232944622,2855.76392998837,4513.62957698237,698.573091758167,1492.75112597082,816.76837179205,2438.86665825132,794.41586058034,870.433162983506,91.2400032151159,144.453247546875,22.2161221563966,47.4418495984815,34.14982793299,100.392176858906,0,0,0,0,0,0,75.9669630987446,215.1040211355,0,0,0,0,0,0,0,0,345.963893984889,422.576362877039,318.750489914459,796.219483795846,105.218921044919,311.359018397102,52.2098388039944,200.779119117339,10.8265062473889,13.1547926814347,8.83569736878629,17.616196892592,3.18804682039758,8.88803623270521,1.59268755929455,5.81950197634192,122.650647321398,150.796696778241,101.055750337092,259.465541891136,36.5038502814053,112.658808980274,31.8246819072039,124.537748300413,3.84399240851265,4.70507708531678,2.81473216116924,5.72780749120914,1.09209133263922,3.11136881785118,0.96906728000524,3.58692192266877,0,0,0,0,0,0,248.087205325596,702.446232585042,0,0,0,0,0,0,0,0,9216.44909660603,10589.9576574214,4794.6170189277,9665.17988474668,1739.41043615766,1249.53717769323,1764.45575982237,2465.26420960836,9401.06944824908,8297.34901305051,1683.07046875428,7221.223574753,44692.052747956,55307.9472520437,7223.02736792368,15095.7784534917,6512.05668469077,2622.99859371453
2011,77214,1,71.4166666666667,2541.92656443091,2033.88574713002,147.189434051498,257.353750192457,23.3825346651495,46.9870320610743,18.3934461583086,48.2469743950686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23137112050088,2.98299821972528,0,0,0,0,0,0,0,0,8784.95755494458,9374.54347830601,938.568076116549,1604.9664479268,213.856568696202,497.332240767685,326.900149445832,1030.83430291735,274.778554920038,293.051219082353,29.2690170159242,50.0808870923392,6.66277688420785,15.4957212172851,11.8896862259539,37.1602448436306,24573.7251603564,27021.0950027992,2844.13470504694,4481.82947917117,704.89031565445,1498.77463958578,825.194954413411,2463.95004539227,794.271472923126,869.922063987117,90.8606881238515,143.420373406697,22.4150659127832,47.6295136440642,34.6872447282678,101.958076375894,0,0,0,0,0,0,77.7795219572619,220.237659410636,0,0,0,0,0,0,0,0,346.26181300064,422.719045874414,317.830999925944,790.286952794405,106.33936675766,312.740439264106,52.6501882199405,202.615487753497,10.8335732081557,13.1552359038088,8.80408585578392,17.4885857333432,3.22182712325151,8.92808052971369,1.60383311253692,5.85251154993859,122.864505176611,151.000437978494,100.811559884613,257.639021492783,36.9184021316933,113.230465668307,32.1005018602519,125.710930279241,3.84997441124225,4.71010617522509,2.80682990515602,5.69116425096995,1.10442878614927,3.1271091465144,0.976326102831616,3.61009236648531,0,0,0,0,0,0,256.680754196636,727.132601862571,0,0,0,0,0,0,0,0,9235.47008116946,10610.3385646342,4823.00832443145,9720.9256749029,1742.29286513288,1251.02330335657,1773.08195227502,2475.32089180154,9433.47623873828,8324.16432913371,1743.19064083731,7336.14445424771,44692.6238334513,55307.3761665485,7239.15466007954,15123.2938293118,6610.37990290804,2621.33202660714
2011,77214,1,71.5,2535.27091246255,2029.33772237212,146.325515636758,255.125097825567,23.4932864270943,47.0525011451801,18.6198682957456,48.9335658220826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26020852155312,3.05913917546667,0,0,0,0,0,0,0,0,8777.52242354145,9364.38603474932,934.474587550543,1593.14441346541,215.66109665524,499.307138775093,330.691720903091,1042.37375477089,274.542922125822,292.730649078878,29.1413576408942,49.7118179888198,6.71898270209378,15.5572159208811,12.056158395664,37.6623315646639,24572.2486476851,27008.3570922871,2833.41508190023,4452.17819333028,711.291750005206,1505.61463806698,832.541903696325,2485.97622960028,794.131612782904,869.419031009231,90.5106606591004,142.457000295986,22.6166333007933,47.8430176155545,35.1911425567829,103.429366984941,0,0,0,0,0,0,79.4495685637824,224.965136933799,0,0,0,0,0,0,0,0,346.531087768534,422.836326074816,316.972191100881,784.784037421553,107.470908713148,314.285403298821,52.9688400994633,203.878626377501,10.8398481549614,13.155062725228,8.77426393562534,17.3681302600847,3.25598118726775,8.97326105356389,1.61164106996599,5.87267813649002,123.079820320978,151.203818496567,100.598279930855,255.937963374739,37.3446267107631,113.874300847736,32.3338500962784,126.681734593675,3.85599319663952,4.71511391081957,2.79969580256617,5.65690896955753,1.1171301026708,3.14505484568453,0.982360204913053,3.6283183840261,0,0,0,0,0,0,265.423053675797,752.246558370291,0,0,0,0,0,0,0,0,9254.47715043938,10630.6992804963,4851.41580194794,9776.5988902603,1745.17763727478,1252.50987244656,1781.73844496657,2485.37206385803,9465.97079083116,8350.98426448914,1803.94231995482,7444.43124255072,44693.1356140801,55306.8643859197,7255.11234604109,15150.7235352156,6701.83775679348,2619.57828737791
2011,77214,1,71.5833333333333,2528.91492045576,2025.00406230107,145.525217058534,253.079954547873,23.6024462811075,47.1322547870369,18.7972329485085,49.4763932569365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28693583521793,3.1302105168357,0,0,0,0,0,0,0,0,8769.8673050626,9354.01551406435,930.644200702633,1581.99566669841,217.477111195439,501.503188136627,334.165739867342,1052.94812288941,274.300653157361,292.403662517707,29.0219086464006,49.363813856014,6.77554457517888,15.6255959129544,12.2118506802389,38.1316283514791,24570.8415821286,26995.7950352895,2823.52977873476,4424.49911506508,717.761480257162,1513.19145655539,838.90852669494,2505.22469881667,793.995894128752,868.923596339925,90.1875001568285,141.557427504775,22.820321111426,48.0798319937478,35.6642385136147,104.813764357257,0,0,0,0,0,0,80.9831612847506,229.306263970806,0,0,0,0,0,0,0,0,346.772898159081,422.929161842941,316.169112520918,779.673979077855,108.610690057752,315.978018095367,53.1821508324448,204.645696042223,10.8453627808576,13.1542944554141,8.74609883249906,17.2542676671441,3.29041919787181,9.02307092592637,1.61656403661572,5.88176759310661,123.295138300097,151.405675180053,100.412217938155,254.354315075846,37.7807038474619,114.58303385808,32.5257575758681,127.455480921504,3.86200826887537,4.72007191557115,2.79324203501123,5.62482909783808,1.13013927228862,3.16499295477688,0.987208324714009,3.64179324700721,0,0,0,0,0,0,274.288770544433,777.716262317206,0,0,0,0,0,0,0,0,9273.46987437615,10651.0393998422,4879.84354992029,9832.21622164084,1748.06451978534,1253.99679790983,1790.42523188111,2495.42010902262,9498.55823401143,8377.81940740009,1865.2556755957,7546.62546540324,44693.5920320021,55306.4079679977,7270.89626956012,15178.0568940912,6786.99021941913,2617.77355211802
2011,77214,1,71.6666666666667,2522.85156075529,2020.88003795489,144.783399282476,251.203286949911,23.7098927322323,47.2246946191257,18.9309444215344,49.8913739060312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31133012730899,3.19549434225426,0,0,0,0,0,0,0,0,8762.01954064121,9343.45851069247,927.056047492762,1571.46986502176,219.301576297496,503.898724727742,337.349091052008,1062.63451752931,274.052592275649,292.07108004443,28.910018513538,49.0352973403112,6.83236814514558,15.7001869793041,12.357523732333,38.5703292399292,24569.4906829754,26983.3928552131,2814.40979366833,4398.63023665627,724.284818145118,1521.43187169947,844.385441155834,2521.95056590529,793.863886938501,868.435242808504,89.8889882260675,140.716426022855,23.0256650343494,48.3376321632082,36.1090126328064,106.118310138429,0,0,0,0,0,0,82.3868804528264,233.281628310662,0,0,0,0,0,0,0,0,346.98840144619,422.998499422326,315.417231987337,774.923297952841,109.756128983674,317.803659640036,53.3046828555562,204.985372138721,10.8501483600332,13.1529524881817,8.71946835560044,17.1464823912952,3.32506004084535,9.07704595706411,1.61900445017535,5.88135049239483,123.509121926222,151.604897203671,100.250054942286,252.880155621978,38.2249537535235,115.349991620209,32.6777660284509,128.039875324922,3.86798201881848,4.7249522095352,2.78738945104001,5.59472784775265,1.14340472434206,3.1867267376792,0.990921873187713,3.6507540570263,0,0,0,0,0,0,283.254012977221,803.474301756128,0,0,0,0,0,0,0,0,9292.44787216796,10671.3585648224,4908.29524747206,9887.79288315887,1750.95328955589,1255.4839960126,1799.1423040428,2505.4672949636,9531.24307749852,8404.67935951809,1927.06713305283,7643.22354000004,44693.9967888728,55306.003211127,7286.50287153541,15205.2841830899,6866.35048490034,2615.94878696227
2011,77214,1,71.75,2517.07329501409,2016.96047938474,144.09537336606,249.481351078646,23.8155135892812,47.3283464512676,19.0258183724015,50.1926977607312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3332643542357,3.2545521638518,0,0,0,0,0,0,0,0,8754.00692927612,9332.74229564327,923.69127962201,1561.52136823062,221.131694718433,506.473960219584,340.266332053015,1071.50349316228,273.799598046608,291.733743457227,28.8050987993892,48.7248384924851,6.88936646539903,15.7803732368984,12.4938794742255,38.9804607048766,24568.1818635368,26971.1336368256,2805.99188503523,4374.42302117296,730.848224175871,1530.26855159132,849.055323271141,2536.38663916257,793.735132189019,867.953420363648,89.6130919576586,139.929201998969,23.2322372044354,48.6142809205765,36.527728483294,107.349429670788,0,0,0,0,0,0,83.6676177289578,236.912135980621,0,0,0,0,0,0,0,0,347.178735136981,423.045275839786,314.712406744591,770.501511079314,110.904894858624,319.748871022886,53.3493819230848,204.958698389776,10.8542358178607,13.1510583640846,8.69426022819493,17.0443027388307,3.35983052654916,9.13476084790902,1.61931959686008,5.87282169237902,123.72055206407,151.800438578662,100.108811322878,251.507784176791,38.6758285774859,116.169048708581,32.7917971512761,128.444382157258,3.87387985386258,4.72972776489356,2.7820668144845,5.56642363537505,1.15687903599739,3.21007439103659,0.993561478250916,3.65546895244878,0,0,0,0,0,0,292.296375104214,829.457711017392,0,0,0,0,0,0,0,0,9311.41081346406,10691.6564665743,4936.77419358288,9943.34274649563,1753.84373299294,1256.97138630474,1807.88964690896,2515.51577538722,9564.0292620045,8431.57281792408,1989.31882275518,7734.68054579807,44694.3533629689,55305.6466370309,7301.92914203352,15232.396560809,6940.38888980593,2614.13036480771
2011,77214,1,71.8333333333333,2511.57218895623,2013.23986810366,143.456859064116,247.901577434561,23.9192068325134,47.4418529640886,19.0861508349213,50.3930282680001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35268583018255,3.30716345677385,0,0,0,0,0,0,0,0,8745.85729405799,9321.89434230596,920.532855115773,1552.10872981269,222.964894787421,509.210812891506,342.939924815403,1079.61977533227,273.542529854172,291.392500957975,28.7066174702606,48.431138824935,6.94645959348126,15.86559187984,12.6215667852868,39.3639003307164,24566.9006106009,26958.9999494394,2798.21809249686,4351.7413470755,737.439234673584,1539.63956121086,852.99359376987,2548.74532912151,793.609154295943,867.477559853299,89.3579484588955,139.191362515714,23.4396438906173,48.9078127446574,36.9224520625944,108.51298515942,0,0,0,0,0,0,84.8324109196449,240.218657007219,0,0,0,0,0,0,0,0,347.345018794197,423.070420720735,314.050855068271,766.380872111385,112.054886746026,321.801270473301,53.3277381468417,204.619859201863,10.8576557708608,13.1486338010206,8.67037142161385,16.9472976237494,3.3946646947557,9.19582579894914,1.61782616265486,5.85741806490834,123.928326535355,151.99132692791,99.9858155686217,250.229783782782,39.1319043422224,117.03457550087,32.8700443194879,128.67970812133,3.87967025515053,4.73437292354203,2.77721011111296,5.53974942320339,1.17051865832836,3.23486787399378,0.995194138081396,3.65622662843172,0,0,0,0,0,0,301.394948910007,855.607919520992,0,0,0,0,0,0,0,0,9330.35841873825,10711.9328459456,4965.28334263628,9998.87846237829,1756.73564586458,1258.45889159257,1816.66723829302,2525.56759214294,9596.92020750837,8458.50765020489,2051.95808046152,7821.41368099719,44694.6650248102,55305.3349751895,7317.17257568945,15259.386000156,7009.53650690841,2612.34061460113
