"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,29270,1,56.0833333333333,7012.36821304871,7523.24109713938,483.531399022583,712.500751545864,115.29164174116,147.338343717535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.62699072742,3423.8622020084,186.666992628327,306.810072424114,44.7617816485101,70.1686128260081,0,0,123.08053575459,150.006487313408,8.20057706278442,13.4503339560431,1.97176694660513,3.09039300389285,0,0,28726.8944091445,36489.9177487368,2187.56009501059,3331.83546607069,570.332941392096,794.427564108998,0,0,1193.04072019283,1522.36004164762,91.1171613015872,138.941263385923,23.8192495067574,33.2769175534513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.957070559257,207.051709641764,75.5813874744505,273.209820058885,21.9831129837751,49.7118678458058,0,0,5.82304523674762,8.64599744135342,2.56453791353358,5.04839785513076,0.887291006696252,1.64880103114236,0,0,222.206835536375,349.994207064622,57.1706991862412,202.030375942486,27.6489626168891,73.8705793430958,0,0,9.22485956750608,13.7931680724022,2.02646800869884,4.15207628054528,1.07605089884235,2.20090786667025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034.63778215764,7124.98065015119,301.885925199346,465.434218672761,1581.42141466949,1163.71949564572,96.0170882186733,89.3178207421548,1378.86604511896,727.513697355875,0,0,44147.4147961181,55852.585203882,3902.19211635013,6163.71254481628,0,791.113039048541
1996,29270,1,56.1666666666667,6978.67684390117,7475.16914356117,491.189282651651,724.150035247583,117.710774451797,150.663931311443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.02191728208,3447.80713710867,192.134100247858,316.33817818202,46.3396449551551,72.841451472075,0,0,123.980280286403,151.065027702762,8.44108660471827,13.8687214059696,2.04132854635003,3.20820628927606,0,0,28651.4420817754,36399.7735644438,2228.48240957107,3396.79938438228,584.156412809146,814.730723113213,0,0,1189.94444423994,1518.67557724959,92.8262531259033,141.654781656295,24.3979370750234,34.1288621583096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.364284218289,207.497036512544,77.6727100654465,280.977712761459,22.70134093602,51.3734403367715,0,0,5.8416791256839,8.67022862738408,2.63422487438153,5.19352804130504,0.916577216639703,1.70570812673767,0,0,220.217766719311,346.615767838459,58.3636704909319,206.844182628361,28.3360214285695,75.9179025425317,0,0,9.14466957796433,13.6812090982629,2.06741831252766,4.24267207563474,1.1024694719751,2.25825616481955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043.61625755583,7136.06255037138,310.313001685195,478.703490778848,1583.46729138287,1164.50761654587,98.622757067192,91.362660545857,1411.27499399286,740.085077221801,0,0,44134.1476299614,55865.8523700387,3981.51366283516,6296.89767789608,0,804.548470842661
1996,29270,1,56.25,6944.79224758383,7426.95707689234,498.477579264238,735.37107279959,120.132353191842,154.007446582064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.1275363125,3472.56699593767,197.629085484643,326.008904090823,47.9711747099371,75.6156611063705,0,0,124.911223520761,152.159277559781,8.68288634163492,14.2935416918728,2.11325801918134,3.33049149831117,0,0,28576.3990254596,36309.8848272059,2268.37405301079,3460.81956969712,598.15194678492,835.384646742485,0,0,1186.86625044021,1515.0028630689,94.4929627366395,144.329865510637,24.9839333722652,34.9956740972034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.780129379639,207.957658472009,79.7560576999571,288.594293412941,23.4345983963595,53.0790978445959,0,0,5.86065185475315,8.69493964503771,2.70488515541365,5.34102635256539,0.946478960821621,1.76424057904014,0,0,218.220168441485,343.221839962159,59.5580928893028,211.697160346194,29.0353969318327,77.9992583074913,0,0,9.0641122338724,13.568164554201,2.10829145795217,4.33379251339643,1.12940394343323,2.31682995158155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052.63165900488,7147.1876196534,318.965876407217,492.353361830666,1585.51923900273,1165.29747976994,101.304892624612,93.4676796473408,1444.3761791025,752.940919061814,0,0,44120.7037835778,55879.2962164223,4059.68243835116,6429.28257312428,0,817.914057753132
1996,29270,1,56.3333333333333,6910.73207967467,7378.62587754673,505.404579112969,746.169709521897,122.551420081118,157.364560436785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.87744697433,3498.06163914669,203.150732200809,335.819152109765,49.6547514895627,78.4905107042926,0,0,125.870442739798,153.285711839904,8.92591749042084,14.7246478051799,2.18748463928345,3.45721757960432,0,0,28501.8053217765,36220.3009324846,2307.25826799754,3523.91203623874,612.304064783453,856.380630112116,0,0,1183.80785735841,1511.34401194561,96.1182533750136,146.967191210028,25.5766017292907,35.8770045514175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.205463879225,208.434362475246,81.8316533044178,296.070275849935,24.1829897969541,54.8279166341569,0,0,5.88000353177545,8.72017428458571,2.77643236476866,5.49084444821441,0.977020111714616,1.82444699765666,0,0,216.217195873239,339.817738278882,60.7526504465561,216.577504569889,29.7468897914218,80.1147847801907,0,0,8.98331616020078,13.4542374757123,2.14910158847873,4.42544902928746,1.15684634561375,2.37664732542051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.68548347637,7158.35754843135,327.846061822258,506.38960728234,1587.57739073733,1166.08914449319,104.064066165736,95.6326744376964,1478.16672460286,766.082163597288,0,0,44107.0847846175,55892.9152153826,4136.70565664938,6560.87052990458,0,831.22158367865
1996,29270,1,56.4166666666667,6876.51281817073,7330.19521438694,511.97848615551,756.551823581248,124.963255394724,160.731041669593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.21096504381,3524.21783482433,208.697695342533,345.765571214246,51.3888562768937,81.4653742689469,0,0,126.855267227627,154.441109875911,9.17011599520505,15.161882322321,2.26394198944873,3.58835795164088,0,0,28427.6967060224,36131.0660275716,2345.15788890969,3586.09257382645,626.597859804723,877.710100434115,0,0,1180.77079619283,1507.70091033654,97.7030711217077,149.567424831433,26.1753288668769,36.7725100551612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.640974457014,208.927752498464,83.8996982918328,303.415680987407,24.9465450174698,56.6190883702454,0,0,5.89976658666381,8.74596779790518,2.84878639419611,5.64293454844767,1.00821827281782,1.88637067984298,0,0,214.211820659602,336.408458047667,61.9460961529639,221.474294390494,30.4702777567548,82.2644130722028,0,0,8.90240266812364,13.3396198492673,2.18985840963349,4.51764923349893,1.18478963121035,2.43772656122823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.77909610369,7169.57386814048,336.954992975603,520.817916221278,1589.64189102556,1166.88267252453,106.900855172472,97.8574841790054,1512.6434698632,779.509690946501,0,0,44093.292286813,55906.7077131871,4212.59076978419,6691.66481799852,0,844.481783902307
1996,29270,1,56.5,6842.14985763764,7281.68354904722,518.20741429129,766.523321095927,127.363372423997,164.102757979841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922.07266483915,3550.96870636808,214.268526691178,355.844595439659,53.1720585457144,84.5397139917523,0,0,127.863258063358,155.6225310274,9.41541363360213,15.6050790345603,2.34256744927948,3.72388977591824,0,0,28354.1049164104,36042.2194354123,2382.09533302102,3647.37673001163,641.018984438061,899.364619213196,0,0,1177.75642584079,1504.07523661257,99.2483445228409,152.131221522346,26.7795244092491,37.6818525832268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.087195510814,209.438269247966,85.9603715673425,310.63987040683,25.7252292701728,58.4519100089096,0,0,5.91996660646633,8.77234779192399,2.92187287592538,5.79724921509169,1.04008556512429,1.95005008869165,0,0,212.206836627569,332.998687681175,63.137249712816,226.377448288265,31.2053141968615,84.4478873268272,0,0,8.82148596035572,13.2244929871162,2.23056761176552,4.61039706726472,1.21322727850753,2.5000857731263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.91374046987,7180.83796365059,346.29402855401,535.643889792529,1591.71289340337,1167.67812771399,109.81584002474,100.141988961272,1547.80298300961,793.224321819553,0,0,44079.3280650013,55920.6719349988,4287.34545750475,6821.66867882307,0,857.704418155258
1996,29270,1,56.5833333333333,6807.65760870075,7233.10824592064,524.099383735081,776.090131261111,129.747511769125,167.475677046835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.4118954866,3578.25314949868,219.861700818426,366.052483145643,55.0030038551743,87.7130625754832,0,0,128.892186782687,156.827288969861,9.66173913013265,16.0540646285144,2.42330166233225,3.863793193915,0,0,28281.0580628408,35953.7961022488,2418.09259238317,3707.77979242788,655.553637456535,921.335884218631,0,0,1174.76594880727,1500.46848038331,100.754984245719,154.659224766083,27.3886203375345,38.6046996284061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.544528696448,209.966210792715,88.0138287054202,317.751582722842,26.5189532858378,60.3257729813674,0,0,5.94062320824615,8.79933516451967,2.99562261619658,5.95374113328649,1.07262944028834,2.01551934969823,0,0,210.204866120353,329.592822583796,64.3249951169167,231.277676089075,31.9517268464936,86.6647861636503,0,0,8.74067336108642,13.1090279388894,2.27123132060775,4.70369297672783,1.24215289375655,2.56374256680124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089.09054945655,7192.15108637952,355.864452099029,550.873039577649,1593.79055829431,1168.47557533867,112.809600574279,102.486107475245,1583.64157559486,807.226818835909,0,0,44065.194009623,55934.8059903771,4360.97761561874,6950.88532687596,0,870.898348096866
1996,29270,1,56.6666666666667,6773.04958506179,7184.48566801611,529.662318337259,785.258202419301,132.111635797256,170.845867435642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.18235957073,3606.01532448744,225.475635538751,376.385349674462,56.8804035321861,90.9850083520409,0,0,129.940016791954,158.052929301773,9.90901903068862,16.5086600810415,2.50608809304591,4.00805068493344,0,0,28208.5809479756,35865.8269874772,2453.17122899436,3767.31677554495,670.188550450751,943.615730398038,0,0,1171.80042505291,1496.88195932365,102.223882874871,157.152065834406,28.0020704434671,39.5407242339566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.013259535756,210.511750125699,90.0602018012128,324.758967176882,27.3275815520135,62.2401534466254,0,0,5.96175077903322,8.82694490236455,3.06997112115754,6.11236295163042,1.10585334626876,2.08280866333461,0,0,208.208366149072,326.19497797712,65.5082782827768,236.166434627894,32.70921735728,88.9145417402384,0,0,8.66006554340929,12.9933858811635,2.3118484917671,4.79753407421054,1.27155990876334,2.62871375384363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098.31055465002,7203.51436566668,365.667473305233,566.510786295467,1595.87505118219,1169.27508159328,115.882713325632,104.889794929646,1620.15531612001,821.51788778451,0,0,44050.8921214142,55949.1078785859,4433.49534495387,7079.31795109343,0,884.071605401979
1996,29270,1,56.75,6738.33848336195,7135.83126465235,534.904043496211,794.033498685249,134.451923092201,174.209499406506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.34172766302,3634.20419163283,231.108709009143,386.839196022982,58.8030256266884,94.3551821936936,0,0,131.004886365306,159.297209059845,10.1571784312266,16.9686818814348,2.59087263839272,4.15664650162631,0,0,28136.6953609008,35778.3394203225,2487.35237216172,3826.002410271,684.910974162233,966.196130004838,0,0,1168.860784657,1493.31683456539,103.655914801715,159.610363361641,28.6193497697889,40.4896049924269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.493572218981,211.074950886103,92.099599782658,331.669615972982,28.1509392877314,64.1946030625992,0,0,5.98335913561329,8.8551867963042,3.1448581780007,6.2730671604307,1.13975729885218,2.15194466400632,0,0,206.219634561861,322.809001284384,66.6861046759235,241.035885135435,33.4774614564941,91.1964574738131,0,0,8.57975676059776,12.8777184999847,2.35241527170516,4.89191429356939,1.30144134379207,2.69501510658888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107.5746949128,7214.92881914171,375.704229363595,582.562458646627,1597.96654102197,1170.07671314577,119.035749002945,107.353041024607,1657.3400430393,836.098178873021,0,0,44036.4245061096,55963.5754938905,4504.90694048448,7206.96971619083,0,897.231454444263
1996,29270,1,56.8333333333333,6703.5362566872,7087.15965189052,539.832284593244,802.421997068463,136.764762922237,177.562845640065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.85128407433,3662.7730844072,236.759274077082,397.409934094024,60.7696868324988,97.8232457434984,0,0,132.085093019573,160.558077896174,10.4061415869357,17.4339431055515,2.67760328099263,4.30956616251611,0,0,28065.4203470352,35691.3574277405,2520.65671760638,3883.85113593491,699.70866474134,989.069192199064,0,0,1165.94783945441,1489.77412484516,105.051936188366,162.034723020075,29.2399540469989,41.4510260220966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.985562920127,211.655781547894,94.1321089724733,338.49059526534,28.9888185607401,66.1887403633742,0,0,6.00545411826869,8.88406608786386,3.22022747793024,6.43580599744237,1.17433838607333,2.22295074033158,0,0,204.24081613522,319.438484039179,67.8575370101198,245.878852388255,34.256109454664,93.5097245401312,0,0,8.49983507667462,12.762168363511,2.39292533357955,4.98682454516977,1.33178961486174,2.76266114425209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116.88382423773,7226.39536222852,385.975786337781,599.033292321919,1600.06519884037,1170.88053674558,122.269270398377,109.875867983075,1695.19137728708,850.968287964958,0,0,44021.7933692075,55978.2066307926,4575.22088068652,7333.84376397456,0,910.384450437858
1996,29270,1,56.9166666666667,6668.65418175446,7038.48468579544,544.454665868321,810.429684999003,139.046749736861,180.902281876095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042.67560376279,3691.6793201561,242.42567009987,408.093408694607,62.7792454042919,101.388881101127,0,0,133.179079263818,161.833660912145,10.6558324117349,17.9042543492757,2.76622978501861,4.46679600751321,0,0,27994.7724543195,35604.9020335875,2553.10452818088,3940.87709449332,714.569869919131,1012.22716208143,0,0,1163.06229364757,1486.25471941035,106.412785000134,164.425737290071,29.8633991259357,42.4246769192712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.489251617621,212.254128071252,96.1577939169726,345.228474797044,29.8409834763394,68.2222426914915,0,0,6.02803811813024,8.91358404672082,3.29602628177303,6.60053138121194,1.20959120151947,2.29584731431201,0,0,202.27390859435,316.086773315906,69.0216929929956,250.688785705693,35.0447871443685,95.8534371045727,0,0,8.42038259661383,12.6468692845163,2.43337018491337,5.08225286749196,1.36259638895817,2.83166495175424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.23871888532,7237.91481678626,396.483140545556,615.928429131189,1602.17119652819,1171.68661888461,125.583830517087,112.458328642521,1733.70473431247,866.128757802627,0,0,44007.0010107949,55992.9989892052,4644.44581712002,7459.94321462529,0,923.536492914388
1997,29270,1,57,6633.72000367378,6989.81093844004,548.778075348534,818.068307760256,141.29213032448,184.222614680527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.78386333158,3720.88497686369,248.105443813027,418.886111469729,64.8294269351731,105.050829333496,0,0,134.285465206618,163.122276267005,10.9061387185572,18.3794447478116,2.85665196215278,4.62828084573854,0,0,27924.7704252734,35518.9944843985,2584.70624656292,3997.09593229657,729.470164847608,1035.65301723068,0,0,1160.20483416856,1482.75944100176,107.738883254436,166.784015893428,30.488670784173,43.4098586007667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.003006385118,212.868553028839,98.1782990980711,351.910426109155,30.7059209338207,70.2933938850164,0,0,6.05104287547043,8.94368630168324,3.37215383813437,6.76719171785655,1.24545736229275,2.37060333741547,0,0,200.320620686569,312.75686354338,70.1774099959889,255.459101861019,35.8424505162447,98.2257140768077,0,0,8.34146953762963,12.5319418938499,2.47372777689848,5.17817219976675,1.39382733786674,2.90201166621135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.64008425088,7249.48791939621,407.227221234513,633.25291925004,1604.28667056896,1172.49648838576,128.983160802271,115.105333600994,1772.9119898051,881.608262527424,0,0,43992.0418105491,56007.958189451,4712.56107941038,7585.28502771225,0,936.709734872873
1997,29270,1,57.0833333333333,6600.00904991342,6939.49375125933,553.51927193342,826.562364163994,143.184513127419,187.313756926802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.16215853528,3750.4281924471,254.085240830297,430.18030386531,66.7789407022126,108.69815014804,0,0,135.400678241006,164.423648016291,11.169412243449,18.875474995454,2.94264216932439,4.78912818640853,0,0,27852.5145261627,35431.2466149043,2617.65225324401,4055.36633864906,742.765701631645,1058.16041114821,0,0,1157.24179023993,1479.17951946237,109.120258730644,169.223297351543,31.0470504040264,44.3568271413685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.316947801821,213.330279363112,100.405055373236,361.124133914537,31.4310086694741,72.2331348143461,0,0,6.0655208394193,8.96733351185442,3.44316857382924,6.93612224991259,1.27565192479205,2.44116256261614,0,0,198.328534006237,309.398531945582,71.3086187649805,260.179993386374,36.5627108365769,100.50524376365,0,0,8.26090735764821,12.4153674654403,2.5133099440921,5.27375257451999,1.42211841582491,2.97012516581632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145.08836807511,7261.11521535543,418.20920499901,651.014325533484,1606.65651979376,1173.49328269151,132.870287885625,118.435639440525,1817.42079402879,900.968743869294,0,0,43975.9270406167,56024.0729593833,4780.62692751925,7715.18972100796,0,951.969519598951
1997,29270,1,57.1666666666667,6566.1211602002,6889.1043173733,557.941630231648,834.64351771493,145.047820840804,190.38609584219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119.11171757424,3780.58820071497,260.10240562262,441.634587742484,68.7792653957169,112.458219034899,0,0,136.54113112939,165.752169185461,11.4343712186504,19.3787154365518,3.03087370097103,4.95494615073846,0,0,27780.7908443385,35343.8724046425,2649.70481229844,4112.7721115494,756.119199752826,1080.92799489008,0,0,1154.30213909592,1475.61645241774,110.464910275326,171.627516135085,31.6080205677939,45.3149703738442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.654900890096,213.817437874224,102.613056080043,370.133988173574,32.1782564614135,74.2339628962642,0,0,6.08100588596571,8.99195625678048,3.51503847541752,7.10713700074001,1.30667661804991,2.51373645968185,0,0,196.33286441519,306.040575438235,72.4338395665703,264.943383026782,37.2826543300075,102.797232121564,0,0,8.18015700675169,12.2982933827546,2.55237158601268,5.36942105428099,1.45045208861631,3.03908146388943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154.58445139952,7272.79773024468,429.430954095005,669.221309207126,1609.03174799302,1174.49231510821,136.846378439991,121.853300350557,1862.62221672735,920.685230431791,0,0,43959.6815756472,56040.3184243529,4847.56565511093,7844.23661706698,0,967.147153072251
1997,29270,1,57.25,6532.07534349126,6838.66530122168,562.053431452761,842.318909538863,146.878877612948,193.436085383516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.56927938816,3811.28977014743,266.153068696349,453.242798240986,70.8280141829068,116.329013593319,0,0,137.704030876829,167.104523096121,11.7008420961932,19.8888837342002,3.12124174384666,5.12564700497721,0,0,27709.633769725,35256.9141313557,2680.8863372193,4169.33007461905,769.519441258764,1103.94842184152,0,0,1151.3873551807,1472.07204269315,111.773767544652,173.997382543893,32.171119478109,46.283995793853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.016489582204,214.329912082592,104.803674181707,378.954233904936,32.9465355976268,76.2933065323168,0,0,6.09748480401354,9.01755644801345,3.58769723245181,7.28021921948936,1.33851651242193,2.58834559490855,0,0,194.33751130676,302.688568582547,73.5517424146993,269.734783541416,38.0030051013059,105.103291489475,0,0,8.09938049571935,12.1809447539193,2.59094749872655,5.46518791755665,1.47884903598559,3.10891541325824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.12954941023,7284.53674829412,440.894011704765,687.880264864742,1611.41274699774,1175.4937039881,140.91218219012,125.357983380035,1908.5106051616,940.758200589516,0,0,43943.3077537114,56056.6922462886,4913.38710886075,7972.42949590753,0,982.253971692681
1997,29270,1,57.3333333333333,6497.88937215462,6788.19796534303,565.862842656569,849.595680181061,148.674717150179,196.460297067881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172.47739488775,3842.4646469702,272.233487131909,464.998675986662,72.922965449733,120.308718194984,0,0,138.886841121242,168.477700932423,11.9686571332383,20.4056941278281,3.2136486956177,5.30115194559936,0,0,27639.0733686553,35170.4089047732,2711.21868508435,4225.05663904485,782.955677072454,1127.21442983856,0,0,1148.4987262609,1468.54787002285,113.047736658344,176.333588459567,32.7359044130649,47.2636141090655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.401245239296,214.867453582772,106.978115982645,387.598120822405,33.7347756677744,78.4088371552736,0,0,6.11494007405397,9.04412979341923,3.66108128491645,7.45534821607994,1.37115396501065,2.66500585156304,0,0,192.346083122301,299.347668472718,74.6611331360873,274.540930332088,38.7243486077504,107.42465153187,0,0,8.01872791634637,12.0635311107872,2.62906811984952,5.56106123063187,1.50732762295265,3.17965963848629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.72474809465,7296.33340030862,452.599769076264,706.997396332023,1613.79990163586,1176.4975668545,145.068418693174,128.94940725712,1955.0800970075,961.188063212523,0,0,43926.8080252643,56073.1919747358,4978.10132583245,8099.77210373445,0,997.30020763521
1997,29270,1,57.4166666666667,6463.5799350337,6737.72234098359,569.377916805967,856.480964176581,150.432569961978,199.455417055671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.78369026686,3874.050670346,278.340046423053,476.895902000863,75.0620372657118,124.395684599921,0,0,140.087249605826,169.868962693251,12.2376544488825,20.9288588955326,3.30800305081272,5.48138938884334,0,0,27569.1359451321,35084.3893417702,2740.72317565728,4279.96780479418,796.417602547994,1150.71884720491,0,0,1145.63737765619,1465.04532020642,114.287701021887,178.636807459306,33.3019507446213,48.2535395059972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.808626913889,215.429706837157,109.137441921198,396.077994561562,34.5419595620971,80.5784400975309,0,0,6.13335078500581,9.07166692601747,3.73512959868897,7.63249964612459,1.40456929919496,2.74372920900277,0,0,190.361920004919,296.022648987066,75.7609366009333,279.349669034732,39.4471492893439,109.762212973417,0,0,7.93833834589284,11.9462476089637,2.66675998214257,5.65704687224802,1.53590387509863,3.25134436375822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.37102067337,7308.18868333895,464.549479754698,726.578729170037,1616.19358846465,1177.50401981977,149.315777931175,132.627338279981,2002.32464463529,981.975163126376,0,0,43910.1849418012,56089.8150581988,5041.71850805688,8226.26815184018,0,1012.29511535747
