"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,39822,1,59.8333333333333,5866.52038133939,5533.54803550014,587.760763978835,968.528391865832,153.085790734928,291.014085029337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282.50705783121,4858.67995209075,448.099703972771,873.564543738093,127.183726858645,303.562527080418,0,0,193.526292658326,219.866930242384,20.3505323997185,39.6122970497379,5.78825965261347,13.8137802867153,0,0,26507.9508748216,31679.9062222087,3172.87687919862,5417.63393589247,935.968641667917,1940.93428213327,0,0,1129.97643901148,1357.70279383744,136.059990906806,232.273077808447,40.2941852953932,83.7796678202152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.343543114836,268.64112070289,185.875926154037,630.750906387497,64.23698317434,187.820773355877,0,0,8.86340983410526,11.8132189155086,6.89422594329472,15.2138885307938,2.74280429208972,7.12887027617991,0,0,119.561635543364,162.847619272021,102.861800392266,367.786808587658,46.1681041642761,154.267477460797,0,0,5.214216097606,7.08670761552911,3.80260667167261,8.61286885708765,1.89929174868948,5.19514999528256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.73523004847,8117.02592814885,945.227210700379,1729.77893126737,1548.58106428368,1175.02552428382,255.221872774881,261.091748736347,3572.96635984895,2191.93443251037,0,0,44358.4140674588,55641.585932541,6041.95021720692,11541.4933321557,0,1592.32567068145
1999,39822,1,59.9166666666667,5830.81486001184,5484.42611088422,585.580872612062,966.150181598477,153.295420993977,292.202976161959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318.89748326628,4895.82147482632,454.401122703919,887.83024891335,129.830264339267,310.935917925965,0,0,195.178846435246,221.555062334081,20.6373605194394,40.2613196989753,5.90879767343792,14.1495787968639,0,0,26461.5466076242,31610.1750294801,3183.47287370762,5446.1006726135,945.262222665034,1967.51329305629,0,0,1128.1062990848,1354.86297033573,136.536660669947,233.530825407764,40.701978055447,84.9438360646239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.665735828994,270.047617231808,188.260390078149,638.179990331418,65.5031310355125,191.915270964191,0,0,8.92348911484238,11.8785498947232,6.99271064937708,15.4672456020808,2.79852298291595,7.29985603252057,0,0,118.663723186934,161.415745127162,103.515498831596,370.033141973739,46.6983216742651,156.17610699828,0,0,5.1766370744294,7.02929915297637,3.83020779579354,8.69796880526294,1.92278376015252,5.27688741195284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.72472004535,8131.89435991965,965.653940782296,1771.06372735688,1551.16797270651,1176.18240724539,261.055984025133,267.360508966629,3633.80552512477,2231.81827464606,0,0,44346.1228223755,55653.8771776244,6075.14914074791,11636.6653183572,0,1610.93250974653
2000,39822,1,60,5795.41559206471,5435.64702190429,583.309610477001,963.554380705487,153.455916528853,293.240838760974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355.34998011044,4932.90559610926,460.702761212029,902.059166160272,132.493241128193,318.326639032447,0,0,196.833847722037,223.240242037051,20.9241865174517,40.9086348497797,6.03008569229353,14.4861742007198,0,0,26416.0733789599,31541.0060056124,3193.78503336731,5473.83161881481,954.461437888724,1993.6911824473,0,0,1126.27615219369,1352.04727076143,137.001513722643,234.757802163142,41.105958655955,86.0913859964655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.007224498568,271.441181088421,190.661722321206,645.573929793919,66.7776680001773,195.996173849063,0,0,8.98446311280062,11.9434414955929,7.09137331852214,15.7200685425019,2.8546748826258,7.47099706120941,0,0,117.796869483718,160.024463732648,104.152439582957,372.164054080728,47.2261894142313,158.043439248367,0,0,5.14038881155087,6.97345180860555,3.85739223480337,8.78162285202792,1.94624384504306,5.35787114348528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025.80139910452,8146.8497770762,986.36111437108,1813.04324800419,1553.7683666565,1177.37718924519,266.971491044403,273.899060745122,3694.96744991682,2273.19969648315,0,0,44334.7153457474,55665.2846542524,6107.83744879002,11730.0559797027,0,1629.52291796461
2000,39822,1,60.0833333333333,5761.81361771283,5388.36206368584,580.171908164597,959.781098834457,153.574253836527,293.993559510135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392.62333864723,4970.79474780088,466.394336631699,915.296033703133,135.177485928019,325.579153140875,0,0,198.524745123879,224.960817312342,21.1833905710192,41.5108370326977,6.15234391143661,14.8164866550327,0,0,26376.144953989,31477.9234614996,3200.13773418302,5494.81905260056,963.609943493246,2018.52451334289,0,0,1124.67876680803,1349.48919630955,137.297645536045,235.695630716745,41.5080117805915,87.1815563355024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.422720127669,272.811192036293,193.109636578689,652.903303456984,68.0670492987039,199.935590862362,0,0,9.04882531589105,12.0077960177526,7.18943337222235,15.9670601638384,2.91150889980644,7.63730748638349,0,0,116.978716735952,158.695253709707,104.761965505834,374.107439746285,47.7546286247177,159.793432595352,0,0,5.10624646177169,6.9201276927024,3.88353612093024,8.86128951368913,1.9697905648577,5.43546431400276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.9665855297,8161.89323327039,1007.338973467,1855.69269008433,1556.37490763383,1178.68292159189,272.951303148261,281.112163394394,3756.24034267477,2318.6031634491,0,0,44326.1965339243,55673.8034660756,6134.85460300196,11811.8388100109,0,1648.01142361659
2000,39822,1,60.1666666666667,5728.19289946081,5341.30128376356,576.968931287001,955.867871006002,153.633081532952,294.65160875676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429.89690013908,5008.60072481437,472.091156236198,928.544825649514,137.866495550977,332.89262390451,0,0,200.215783604647,226.677672095931,21.4428206266696,42.1136056830897,6.27482169888313,15.1495791381849,0,0,26336.7573673951,31415.3036833473,3206.27210666431,5515.48050269396,972.599287677819,2043.28807948012,0,0,1123.10656568716,1346.95251002705,137.584707208079,236.620408583923,41.903470866791,88.2693872871243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.843672919534,274.197949564555,195.519572107537,660.149637751486,69.3615751473219,203.916176512364,0,0,9.11342073271716,12.0728160963456,7.2864928346737,16.2134875592443,2.9686021072698,7.8056995447252,0,0,116.191607804107,157.402804860657,105.358731244404,375.972405420048,48.2790245789887,161.528364694171,0,0,5.07344096834255,6.86823650028488,3.90925641513342,8.93994078082612,1.99322938672037,5.51309260058311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7052.22159297123,8177.02598885316,1028.57813493751,1898.99601834213,1558.99944671673,1179.99528666766,279.021479190786,288.428556760928,3817.86773502356,2364.3969996036,0,0,44317.7050218833,55682.2949781166,6161.31336317172,11892.9172970466,0,1666.44910287777
2000,39822,1,60.25,5694.56517002609,5294.47626533292,573.704058179916,951.820552574292,153.634053726559,295.216138509965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467.15086127449,5046.30259203019,477.789200913359,941.796782827788,140.559330725904,340.264143690244,0,0,201.906056812417,228.389851335679,21.7022949967467,42.7165404259622,6.39747590904171,15.4853191272226,0,0,26297.9131679025,31353.1509345351,3212.19511481975,5535.82217619748,981.431372576997,2067.98029031205,0,0,1121.55963477517,1344.4373618056,137.862992117238,237.532386349786,42.2924128757506,89.3548108834686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.269812498777,275.60047957205,197.894357864247,667.317765829313,70.6603937028232,207.93618630025,0,0,9.17823844481696,12.1384622807195,7.38262679655264,16.4593859163022,3.02592119121203,7.97610565112725,0,0,115.434863633984,156.14730760546,105.941538963207,377.759819274935,48.7992520461985,163.249028403125,0,0,5.04194160566468,6.81779034154005,3.93451892423113,9.01754543285002,2.01655084737753,5.59076330352424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065.5664442282,8192.24785001178,1050.07845710974,1942.95514631746,1561.64205146106,1181.31436225507,285.181469489458,295.848170105904,3879.84261897547,2410.57876472125,0,0,44309.243214151,55690.7567858489,6187.22346717711,11973.2957410097,0,1684.83973604819
2000,39822,1,60.3333333333333,5660.94168230775,5247.89799071161,570.380585350731,947.644889417311,153.578817085738,295.688354683819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504.36737882366,5083.88170429041,483.484738074041,955.043839407773,143.255082566216,347.690990685819,0,0,203.594747872868,230.096504348338,21.9616449172963,43.3192725706562,6.52026482795463,15.8235825591988,0,0,26259.6135672436,31291.4680035901,3217.91338163585,5555.8498074063,990.108094948091,2092.59951309187,0,0,1120.03800031457,1341.94383604931,138.132778668092,238.431793370855,42.6749144654287,90.4377567689346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.700838644862,277.017809191476,200.236502827938,674.411991273053,71.96272895245,211.993945468405,0,0,9.243266080187,12.2046949274746,7.47790010548004,16.704778469872,3.08343525250811,8.14845904905661,0,0,114.707750393817,154.928775554054,106.509450883899,379.470829942014,49.3151439018532,164.956074663474,0,0,5.01171543026224,6.76879384962556,3.95929657465859,9.09407779431879,2.03974427827517,5.66847843667663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079.00111345299,8207.55857193264,1071.83966687078,1987.57165768884,1564.30278563336,1182.64022134503,291.430749137803,303.370943782644,3942.15807751706,2457.14600378516,0,0,44300.8134524281,55699.1865475718,6212.59450531651,12052.9784350594,0,1703.18635024276
2000,39822,1,60.4166666666667,5627.33327303991,5201.57691337159,567.001733562588,943.34652522179,153.469009891876,296.06951318765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541.5302619851,5121.32134465194,489.174292140497,968.278540617247,145.952865118697,355.170594777297,0,0,205.281115359894,231.796868336681,22.220713219742,43.9214613514195,6.64314782615797,16.1642522780777,0,0,26221.8586661688,31230.2564647682,3223.433223712,5575.56871964947,998.631344671407,2117.14408343228,0,0,1118.54163888022,1339.47196323031,138.394331822063,239.318840568062,43.0510519361565,91.5181527015812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.136428640986,278.448972058175,202.548240621542,681.436160111102,73.267868720595,216.087843341163,0,0,9.30849015754188,12.2714744616694,7.5723688881003,16.9496785472599,3.1411154408167,8.32269391353172,0,0,114.009492362267,153.747073320168,107.061744999338,381.106810950228,49.8265056788595,166.650038375519,0,0,4.98272781867351,6.72124533712415,3.98356815644506,9.1695167467257,2.06279826917725,5.74623560417435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092.52553329012,8222.95786685213,1093.86137455749,2032.84684696064,1566.98170908583,1183.97293235426,297.768813991633,310.996826516509,4004.80728476134,2504.0962519556,0,0,44292.4180190895,55707.5819809104,6237.43592467606,12131.9696613746,0,1721.49133490248
2000,39822,1,60.5,5593.75038849191,5155.5229836994,563.570649122825,938.931002668017,153.306261205347,296.360919471064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578.6248313982,5158.60655804543,494.854633614918,981.494010393885,148.651812546518,362.700521554987,0,0,206.96448686881,233.490260810786,22.4793538397087,44.5227924494228,6.76608522674125,16.5072173068676,0,0,26184.6475596033,31169.5168026659,3228.76066453599,5594.98385362086,1007.0030038813,2141.61231108423,0,0,1117.07048202881,1337.02172540734,138.647903685889,240.193721703708,43.4209011958863,92.595924808476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.576241115647,279.893011727646,204.831549658355,688.393692929236,74.5751589345832,220.216331039235,0,0,9.37389626474043,12.3387615390433,7.66608125828892,17.1940905717294,3.19893478026997,8.49874541624164,0,0,113.33927917177,152.601929990349,107.597893762828,382.669331627403,50.3331235144396,168.331351271813,0,0,4.95494277280606,6.67513735153776,4.00731771987256,9.24384527417908,2.08570092792833,5.82402844344633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7106.13959754162,8238.44540727493,1116.14307820591,2078.78173231452,1569.6788774592,1185.31255908138,304.195178194388,318.725773367194,4067.78350786095,2551.42703557854,0,0,44284.0591371277,55715.9408628722,6261.75702941169,12210.2736916348,0,1739.75649523502
2000,39822,1,60.5833333333333,5560.20311900701,5109.74568607516,560.090406907163,934.403766928535,153.092190217634,296.563926812432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615.6377421707,5195.72394290917,500.522762157298,994.683904313002,151.351075807147,370.278452661012,0,0,208.644250946118,235.176070093765,22.7374310555822,45.1229758419236,6.88903814951554,16.8523719531659,0,0,26147.9784662478,31109.2485632155,3233.90145511281,5614.09980560188,1015.2249463149,2166.00248653417,0,0,1115.62442204368,1334.59306291829,138.893734423029,241.056615102528,43.7845377364107,93.6709978887897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.019920321216,281.348984824221,207.088179640082,695.287627622838,75.8839965128294,224.377917634004,0,0,9.43946925912977,12.406517201443,7.75907822475939,17.4380112897651,3.25686795121383,8.67654976513386,0,0,112.696273874626,151.492956161812,108.117537660395,384.160123038257,50.8347725001202,170.000357649035,0,0,4.92832325762127,6.63045738310573,4.03053383659835,9.31704991266119,2.10844014982334,5.90184718302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119.84316475988,8254.02083014601,1138.68417057928,2125.37707522079,1572.39434198816,1186.6591607768,310.709371216906,326.55774351097,4131.08010681512,2599.13587343843,0,0,44275.7389714852,55724.2610285147,6285.56698435731,12287.8947877322,0,1757.98312024664
2000,39822,1,60.6666666666667,5526.70123094782,5064.25407307941,556.564013024158,929.770168554843,152.828405478516,296.679934504409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4652.55681543356,5232.66145257941,506.175890122681,1007.84236396625,154.049819894343,377.902167193152,0,0,210.319849407927,236.853746271986,22.9948187477464,45.7217437176794,7.01196838107103,17.1996149627868,0,0,26111.848852762,31049.4504982774,3238.86109403351,5632.92086488232,1023.29903656039,2190.31288741071,0,0,1114.20331744105,1332.18588079148,139.132053141252,241.90768533805,44.1420366052568,94.7432957074105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.467100176603,282.815963973191,209.319677273987,702.120660960985,77.1938225698672,228.571166232387,0,0,9.50519345701246,12.4747030220749,7.85139457077943,17.6814309593845,3.31489108184695,8.85604423474537,0,0,112.079620857055,150.419660794245,108.62045958934,385.581044721236,51.3312243921353,171.65732962684,0,0,4.90283153256376,6.58718856515215,4.05320888937151,9.38912023366137,2.13100386732003,5.97967919952035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133.6360616527,8269.68374081823,1161.48394597422,2172.63339923667,1575.12814931985,1188.01279221486,317.310934938252,334.492698071253,4194.69053456746,2647.22027801275,0,0,44267.4596302392,55732.5403697607,6308.87481822357,12364.8372024064,0,1776.17204851286
2000,39822,1,60.75,5493.25418869616,5019.05678942484,552.994406655955,925.03546526778,152.516504202792,296.710386147846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689.37091891781,5269.4082541389,511.811429586086,1020.96398269288,156.747222779262,385.569529421786,0,0,211.990771893142,238.522794763223,23.25139981443,46.3188489110006,7.13483832347475,17.5488489607446,0,0,26076.255522317,30990.1206682985,3243.64484284262,5651.45104179068,1031.22712930526,2214.54178285018,0,0,1112.80699689998,1329.80005330056,139.363078573058,242.747084497333,44.4934723765277,95.8127411963307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.917406994274,284.293039601905,211.527405342127,708.895179486626,78.5041175216847,232.794690594285,0,0,9.57105276198548,12.5432811967836,7.94305950152838,17.9243342096553,3.37298159696165,9.03716716585613,0,0,111.488451605764,149.381463865335,109.106566522302,386.934060603551,51.8222523534026,173.30247792868,0,0,4.87842939296922,6.54531020074605,4.07533857254491,9.4600484957103,2.15338020449542,6.05750943463612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7147.51808551215,8285.43371587659,1184.5416054256,2220.55100389282,1577.88034142001,1189.37350377295,323.999421472821,342.530598566613,4258.60833702523,2695.67775643485,0,0,44259.2231655536,55740.7768344463,6331.68942607451,12441.1051796556,0,1794.32371597367
2000,39822,1,60.8333333333333,5459.87117551541,4974.16209479762,549.384461821436,920.204823586276,152.158071541694,296.65676779333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726.06985150959,5305.9545918547,517.426979405707,1034.04377147976,159.442474523311,393.278476947486,0,0,213.656550597764,240.182770093831,23.5070655892314,46.9140633435039,7.25761095088241,17.8999799122845,0,0,26041.1947005726,30931.256541692,3248.25774140433,5669.69409554122,1039.01106861979,2238.68743779951,0,0,1111.43526308062,1327.4354283763,139.587019756349,243.574953438089,44.8389191234774,96.8792566536969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.370462074781,285.779321577116,213.712561458562,715.613289996448,79.814396377518,237.04715171311,0,0,9.63703078725603,12.6122146279773,8.03409727868582,18.1667008792678,3.43111807287913,9.21985796048153,0,0,110.921890290582,148.377708924039,109.575871567697,388.221215557799,52.3076353070104,174.935962390168,0,0,4.8550784035255,6.5047982856875,4.09692140661352,9.52982931153634,2.17555761897403,6.13532081040482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161.48900657977,8301.27030588401,1207.8562619494,2269.12997845906,1580.65095549583,1190.74134151957,330.774391032277,350.67140540146,4322.82715304125,2744.50581146304,0,0,44251.0315746562,55748.9684253437,6354.01957182414,12516.7029551144,0,1812.43820280408
2000,39822,1,60.9166666666667,5426.56111314112,4929.57788551845,545.736989043702,915.283320270117,151.754679819214,296.520605932853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762.6442326407,5342.29165622521,523.020312471577,1047.0771254901,162.134776528973,401.027009439977,0,0,215.316755229403,241.833269931431,23.7617152669625,47.507176494563,7.38024977254891,18.2529166103681,0,0,26006.6621184141,30872.8550901655,3252.70462307907,5687.65356154448,1046.6526872885,2262.74811722094,0,0,1110.08789630091,1325.0918318408,139.804076706942,244.391423022294,45.1784503934014,97.9427639389943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.825884153203,287.27394067043,215.876196325282,722.27684928784,81.124204266871,241.327254425707,0,0,9.70311097118712,12.6814670007531,8.12452783566354,18.4085068249602,3.48928010022969,9.40405707375188,0,0,110.379059125233,147.407675397237,110.028476641267,389.444612815377,52.787161893018,176.557902033288,0,0,4.83274012224718,6.46562602163068,4.11795827198904,9.59845933275039,2.19752503111014,6.21309463565366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175.54857033276,8317.19303802967,1231.42694578113,2318.37021546983,1583.4400239354,1192.11634731031,337.6354098474,358.915076413412,4387.34071434904,2793.70194244961,0,0,44242.8868008344,55757.1131991655,6375.87389073633,12591.634756394,0,1830.51527893588
2001,39822,1,61,5394.42854053328,4886.51052709885,542.074771484761,910.100937236747,151.316750667745,296.139228203164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4799.21465142995,5378.42727194739,528.594521275635,1059.84555451109,164.830612502635,408.580459637498,0,0,216.975644928713,243.473483733023,24.0154778554844,48.0883740973216,7.50304967920596,18.5969777262949,0,0,25973.7193920771,30815.3491918678,3257.06067050123,5704.23775486969,1054.21403419544,2285.45010220904,0,0,1108.80487679128,1322.78241941275,140.017421902736,245.150040339249,45.5147396154783,98.94811437525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.32291323431,288.733403643825,218.042942595501,728.331853740836,82.4397834180222,245.437734489405,0,0,9.77151783022473,12.7495810067573,8.21559286017941,18.6463046558542,3.54773647237407,9.58210392384624,0,0,109.861375300686,146.469080256467,110.468333010958,390.531351301062,53.2643356425416,178.069605853173,0,0,4.8114859313546,6.4277061107777,4.13860136877569,9.66432451734994,2.21942640756787,6.2873137222535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189.69683491124,8333.20159646877,1255.25327402673,2368.26507551046,1586.24042368171,1193.5934863413,344.564152003707,367.832490901982,4451.97337543094,2846.66188721745,0,0,44237.3891995132,55762.6108004867,6397.47880145627,12661.6881354091,0,1847.82146787114
2001,39822,1,61.0833333333333,5363.32721088221,4844.75113022319,537.559822001249,903.971800017258,150.834296950829,295.663964881176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836.34405862008,5415.23787802879,533.388657689658,1071.55141938695,167.514734374863,416.126646332068,0,0,218.65978747686,245.144180641106,24.2339465925845,48.6214465452532,7.62531743180487,18.9407123836434,0,0,25945.5058308281,30763.9359698439,3257.24742315773,5714.95943138897,1061.62384981271,2307.91342284027,0,0,1107.72506341354,1320.73518759348,140.05290961751,245.657668981512,45.8447144522681,99.9437741314207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.858537222899,290.249400543225,220.145787872147,734.243504378469,83.754414120329,249.55117384022,0,0,9.84163868588985,12.8201656632593,8.30414618464297,18.8801131458544,3.60619784454195,9.76075041539835,0,0,109.387373623889,145.591038363397,110.87868764521,391.514122641281,53.7370605453059,179.560840792665,0,0,4.79213896920373,6.39233160352953,4.15811759254881,9.72793569066338,2.24117255742587,6.36109353689092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7203.93467221235,8349.29675198242,1279.32209712893,2418.78683833681,1589.05932846485,1195.08748361812,351.576421277335,376.90791663802,4516.85329720303,2900.30661057314,0,0,44232.1928961661,55767.8071038339,6412.75125644336,12722.94982133,0,1865.01582991687
2001,39822,1,61.1666666666667,5332.29702760309,4803.29374744865,533.054706875179,897.813061688408,150.304378457225,295.109560953878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873.26517343144,5451.75300241991,538.161093041846,1083.18803030903,170.1823724004,423.682217585303,0,0,220.334616402752,246.801551493444,24.451402936397,49.1513447383939,7.74683665724728,19.2848787796181,0,0,25917.8300540596,30713.006678165,3257.37258630761,5725.51580399317,1068.85914627715,2330.2375829623,0,0,1106.67007396021,1318.7099345994,140.085844999778,246.158744889728,46.1673837782319,100.934049282708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.393767164237,291.773348346792,222.209323949683,740.104765210525,85.0664069758898,253.684454644938,0,0,9.91171360951176,12.891034718352,8.39123044869643,19.1119966205915,3.66458863594931,9.94062149145324,0,0,108.938456484198,144.746312692069,111.275779971143,392.429992911188,54.2047062830388,181.041158374338,0,0,4.77388245467445,6.35831044045509,4.17721180836915,9.7905578484557,2.26273487605858,6.4347575421445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218.26253727122,8365.47907349664,1303.61971662062,2469.91704674102,1591.89763084344,1196.58932892997,358.672679288529,386.085629437684,4581.96974378472,2954.292870849,0,0,44227.0524998496,55772.9475001503,6427.63773467989,12783.6135798262,0,1882.14325181662
