"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,32088,1,70.5,3013.32704849287,2441.47336106868,203.124729428643,367.533933158649,42.1782743266976,44.1886633598568,26.2139111686891,65.6719185150307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57018514326429,3.66285830418086,0,0,0,0,0,0,0,0,7285.88370620039,8054.33427871677,838.087268659784,1897.80343012946,226.015425189791,311.576006673347,251.324403665576,850.107342525309,256.353801252419,283.315308116549,29.4532981381587,66.6988480299719,7.93986631264018,10.9457086225406,10.0299916134069,33.6437399458042,24226.292182708,27994.0653129226,2981.90684847406,6237.82314389714,916.592236972746,1156.63869592811,798.714591824981,2547.58972264405,863.753880459417,996.36628910581,105.898387073878,221.334437497943,32.4968293577792,40.9688364048749,35.5340526494479,111.566636757418,0,0,0,0,0,0,60.4075470187091,181.709298556615,0,0,0,0,0,0,0,0,286.24552981259,373.567419065906,207.031005491454,666.885503191113,111.380524520797,187.049998148034,46.2839254882038,188.645597266252,10.0128855774192,12.9795047663755,6.31475115487061,16.673807543365,3.81810276520516,6.10227418229881,1.59819774663918,6.33964123005337,109.646502135578,144.049162940177,100.501239904052,343.131422955301,44.7878957243196,78.5061924455173,29.3085546976096,122.150840086581,3.84016241709673,5.01633056997762,3.07479144370284,8.52575692896883,1.50871015850136,2.4488694087637,1.00700446539445,4.03636485957367,0,0,0,0,0,0,184.911668870036,550.503625026165,0,0,0,0,0,0,0,0,8439.03109038878,9836.84401324836,4300.99891647214,8495.63456481505,1889.89137929535,1315.88751000601,1467.5556728888,1679.7742745851,11417.2713213379,8077.90293445731,1257.57279764,6669.66544131302,43364.3699185048,56635.6300814952,7309.01421944904,16330.4631142223,6112.53162006899,2130.92866795058
2010,32088,1,70.5833333333333,3002.2582745469,2432.67042749356,202.240417823939,365.54256386012,41.8902399634325,43.4727524845839,26.2544928122762,65.7948514479552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5938265168414,3.7194727654538,0,0,0,0,0,0,0,0,7282.72068466424,8049.52093400645,837.740002242267,1896.12318948178,225.493060703228,307.259184860453,254.373235026254,860.550375390316,256.241044116398,283.144568658975,29.4410512879014,66.6396118435094,7.92151673684723,10.7940736851085,10.1753540830906,34.1328072946018,24222.1397392461,27978.322253159,2981.00810012149,6234.46874958683,914.35582703293,1140.33492343413,805.98832166961,2572.67178528935,863.565145704883,995.763028240952,105.862449972504,221.20532421669,32.4164618239147,40.390308705725,36.0581145140639,113.264256429552,0,0,0,0,0,0,61.7777204344356,185.962407095729,0,0,0,0,0,0,0,0,286.558043413899,373.882088251219,207.098849660075,665.953127849652,111.189881871472,184.174645145432,46.7141663162186,190.049867792039,10.0224721236973,12.9872014269329,6.31639683930789,16.6646006041447,3.81114297096993,6.00461069694816,1.61272731982373,6.38649403837902,109.796788660481,144.227572684808,100.547283923505,342.663139592745,44.7061199012912,77.2868853722618,29.6208376822494,123.233214752835,3.84487198184047,5.02121667366313,3.07598832070325,8.52292709357241,1.50575718329568,2.40870172151505,1.01767807553864,4.07245474072328,0,0,0,0,0,0,192.400437074065,573.358877770369,0,0,0,0,0,0,0,0,8456.09811222289,9855.81925081212,4328.0488892711,8549.8868033532,1893.1203022568,1317.52520270431,1475.40546076637,1687.17973248018,11459.9898433269,8106.66623741333,1307.8218410649,6772.86893264861,43361.3545243619,56638.6454756381,7324.20745990354,16363.1061850425,6200.78377633177,2129.42631632021
2010,32088,1,70.6666666666667,2991.47191340504,2424.08717527212,201.371060951859,363.602390049139,41.6484647823548,42.8757182065425,26.2538775844774,65.8134193692591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61396688636251,3.76790899677615,0,0,0,0,0,0,0,0,7279.28904303895,8044.43409401816,837.368401318426,1894.37241072347,225.188958860577,303.713342772177,257.20032213163,870.219578383441,256.118916082994,282.96428815297,29.4279499345565,66.5779086512578,7.91083436539399,10.6695226227823,10.3121906991564,34.5923809420924,24217.9779372281,27962.6861509727,2980.12426366064,6231.11300645259,913.049260503806,1126.97156881581,812.322650980579,2594.81457081406,863.376620286806,995.164149780247,105.827077119544,221.076314423134,32.3690723742793,39.9159705729028,36.5495398910628,114.860895321098,0,0,0,0,0,0,63.0330951928912,189.872155692455,0,0,0,0,0,0,0,0,286.845408263318,374.168786145328,207.153729239575,665.050587416843,111.102961577623,181.770710750889,47.0365245362331,191.001446692278,10.0312526547962,12.9940885857717,6.31770407125705,16.6550586578506,3.80775792154256,5.92246544585676,1.62352544310175,6.41841195652597,109.948215301193,144.405709131201,100.596026956211,342.210850016622,44.6712123565706,76.2689667087787,29.8815623589878,124.087998590238,3.8496260747334,5.02610283417624,3.07727051658398,8.52026286253946,1.50438380901479,2.37486513055023,1.02659525764568,4.10127883443102,0,0,0,0,0,0,200.000987671637,596.577327945369,0,0,0,0,0,0,0,0,8473.15802342769,9874.78295697216,4355.10365888579,8604.04048660692,1896.35259145932,1319.16419921503,1483.25517451887,1694.54605544474,11502.6681139996,8135.29184269511,1358.55898906501,6870.21667079996,43358.2801612896,56641.7198387104,7339.37122895358,16395.7892938178,6282.98221217179,2127.90041935879
2010,32088,1,70.75,2980.97827598036,2415.73212322803,200.517247506446,361.713828001078,41.4475805158103,42.3849679667707,26.2167782442863,65.7394110347387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63075648507846,3.80850507363314,0,0,0,0,0,0,0,0,7275.58040711817,8039.06237772364,836.970462453823,1892.54888248238,225.079211506693,300.866362927237,259.820482064781,879.16370804339,255.987123415306,282.774066978533,29.4139238879281,66.5136605456143,7.90697924289876,10.5695217378261,10.4409759528363,35.0240186125599,24213.8282545414,27947.1791439077,2979.25682404292,6227.75997104163,912.580727459109,1116.28951224514,817.805705609929,2614.28804130138,863.189086895166,994.570457114651,105.792322080025,220.947553037652,32.3514012798987,39.5366303197163,37.011076108163,116.364995575655,0,0,0,0,0,0,64.1802811020795,193.45828700247,0,0,0,0,0,0,0,0,287.108683412114,374.428678775766,207.19676065617,664.177015535691,111.110718258665,179.800284164435,47.265791038752,191.562422246077,10.0392591149203,13.0001963965238,6.31868842693723,16.6451738214461,3.80764316364515,5.85463718167319,1.63109733895062,6.43742576419066,110.100644667009,144.58379427553,100.647356524332,341.777547875962,44.6790485686947,75.4358403653147,30.0941444920625,124.731743682389,3.85442238533617,5.03100236233304,3.0786370696165,8.51780396745321,1.50445429049699,2.3468612966319,1.03386827839634,4.12333854057565,0,0,0,0,0,0,207.693545318421,620.0995613489,0,0,0,0,0,0,0,0,8490.21026614914,9893.73457131983,4382.17009340964,8658.12002668602,1899.5879702039,1320.80438022497,1491.10727076006,1701.87824120191,11545.3261580944,8163.8051639151,1409.73179630605,6962.19201604837,43355.1506464976,56644.8493535024,7354.48448896784,16428.4875127396,6359.6259602597,2126.38447529596
2010,32088,1,70.8333333333333,2970.78460774252,2407.61132827807,199.679426009121,359.876991104697,41.2827679456901,41.9891585210261,26.1474010650996,65.5833458462183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64436764396508,3.84165250781755,0,0,0,0,0,0,0,0,7271.59480815709,8033.40367781951,836.545392664559,1890.65336457888,225.14246299995,298.652956915324,262.24759439782,887.428791697798,255.845667269328,282.573830940789,29.398945453228,66.446893957816,7.90920109978192,10.4917772860641,10.5621591029383,35.4292064311555,24209.70476736,27931.81498202,2978.40645101239,6224.41197820959,912.866400415429,1108.05125519554,822.517513598774,2631.33783652408,863.003062571037,993.982453483394,105.758209472556,220.819123712195,32.3604725431867,39.2438640261384,37.4452179355139,117.784235418212,0,0,0,0,0,0,65.2258608285366,196.740369817054,0,0,0,0,0,0,0,0,287.348848850018,374.662838147763,207.228908923736,663.331386871996,111.204683380967,178.228145092496,47.4150867755639,191.788115859072,10.0465210665057,13.0055524622889,6.31936342072352,16.63493803094,3.81051259247837,5.80000405798195,1.63589132657471,6.4453458681102,110.253731546121,144.761722989555,100.700989685147,341.364981353041,44.7257908542899,74.7721953147861,30.2620784793599,125.181066344198,3.8592508306112,5.03591611706694,3.08008049989342,8.51556421869374,1.50584215731031,2.32422854870311,1.03961269834287,4.13914345822008,0,0,0,0,0,0,215.459678486848,643.870152110763,0,0,0,0,0,0,0,0,8507.25427593726,9912.67352164212,4409.25418543074,8712.14728574012,1902.82617321204,1322.44563127339,1498.9640470202,1709.18100219795,11587.9819524171,8192.22933313759,1461.29238072012,7049.23744839934,43351.969628863,56648.030371137,7369.52836346977,16461.1780688786,6431.17172422203,2124.90614272721
2010,32088,1,70.9166666666667,2960.89552333523,2399.72873339009,198.857924083088,358.091736702517,41.1497025991588,41.6780662691936,26.0495033397779,65.3546238761028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65498646017565,3.86777656135766,0,0,0,0,0,0,0,0,7267.33900824311,8027.46333461701,836.093354999308,1888.68889143941,225.359617690695,297.013939744642,264.494693468049,895.058413464444,255.694784918282,282.36376717012,29.3830204966324,66.3777151956412,7.91682907349688,10.4342099756893,10.6761667048834,35.8093668904134,24205.6155147032,27916.600573159,2977.57316085523,6221.0700047668,913.829764438301,1102.03915316055,826.530741860414,2646.18743545238,862.818847367624,993.400396981739,105.724740696045,220.691061716384,32.3935700561766,39.0299526829043,37.854230592824,119.125597172081,0,0,0,0,0,0,66.1763059815047,199.737580236056,0,0,0,0,0,0,0,0,287.566824700653,374.872264045863,207.251018986224,662.512583703378,111.376954975312,177.021635622349,47.496029202124,191.727715684832,10.0530663329459,13.0101825451892,6.31974122566121,16.6243444106628,3.81609835092928,5.75752110611223,1.63830447669682,6.44378244311656,110.40698016162,144.939144547782,100.756520382204,340.973914350438,44.8078708178416,74.2639191036569,30.3888676752952,125.452390550493,3.86409563542677,5.04083550225188,3.08158855782212,8.51353753612579,1.50842963235833,2.30653973758763,1.04394491217602,4.14920200026018,0,0,0,0,0,0,223.282268695202,667.837559801752,0,0,0,0,0,0,0,0,8524.28949653038,9931.59924023751,4436.36116081291,8766.14186286061,1906.066945851,1324.08784239244,1506.82764335148,1716.45877496584,11630.6516126819,8220.58539765882,1513.19703051023,7131.75804318406,43348.7405966837,56651.2594033163,7384.4859512856,16493.8401713573,6498.03748750242,2123.48806781205
2011,32088,1,71,2950.81742414994,2391.87617649348,198.110822071109,356.29967755882,41.0609944084479,41.4489707070457,25.9113109275483,65.0254751719385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67857927602263,3.92413945762844,0,0,0,0,0,0,0,0,7262.82111312712,8021.18304009905,835.71185548267,1886.72315169167,225.8044024511,295.943170277681,266.413649481825,901.578806674852,255.534520828924,282.141565099258,29.3695837194891,66.3084590275921,7.93245315217473,10.3966039378117,10.7835848570757,36.166047394466,24201.1819531626,27900.9113239501,2977.10730865056,6217.87087472816,915.76827321673,1098.22881776749,829.409851108829,2657.51289221771,862.621727591129,992.800702238129,105.704399627929,220.567977183199,32.4612343600201,38.8940226892596,38.2408972013185,120.396233872122,0,0,0,0,0,0,67.7038071187639,204.480212798206,0,0,0,0,0,0,0,0,287.858989555542,375.108019354198,207.398957107153,661.547544503373,111.716787408388,176.210485440857,47.5316289582334,191.444589209603,10.0616130671462,13.0149347036676,6.32172310007619,16.6135667716588,3.82745575920312,5.72817420306426,1.63912914040422,6.43483245491125,110.561856817835,145.11643242809,100.825552071383,340.616333041111,44.9403658884407,73.9099462456702,30.4786642992978,125.562563806766,3.86900442028123,5.04576939656429,3.08349224752315,8.51204884269746,1.51272658427837,2.29377119728292,1.04700396560069,4.15404049890561,0,0,0,0,0,0,231.168227574618,692.015682929167,0,0,0,0,0,0,0,0,8541.31538043005,9950.51113754885,4463.49648258477,8820.12167093239,1909.23191695342,1325.69081276323,1514.51087013284,1723.53866805312,11672.3204660582,8248.20186764707,1568.33473959723,7210.13056487048,43345.9929239367,56654.0070760633,7400.66472121622,16526.8091123007,6560.70185039582,2122.45843073748
2011,32088,1,71.0833333333333,2940.1873708236,2383.945193423,196.371806589472,351.27993047332,41.1092466151193,41.7728257983106,26.6543436280642,67.1655949943565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73098932764487,4.04931284435583,0,0,0,0,0,0,0,0,7258.35558927665,8014.89399129692,830.92345316721,1868.01352775829,227.007405678942,298.883292548949,271.736561108475,919.590846103027,255.375725176188,281.918643229463,29.2012815126822,65.6506746304117,7.9747123190733,10.4998981108758,11.0214666406476,36.9606816506413,24196.8467401333,27885.1925212263,2961.04829551677,6159.40596160998,920.83449729668,1109.43116132736,844.222227030084,2705.37292428283,862.426312437473,992.197912828567,105.130454243654,218.484150177552,32.6397530654039,39.2897246043049,39.0898006046485,123.07858937163,0,0,0,0,0,0,70.3485596882042,212.594567448067,0,0,0,0,0,0,0,0,288.318302549957,375.42922612052,206.696635089413,654.53588744078,112.539308574242,177.897667586166,48.3677191230546,194.626232150048,10.0748508687514,13.0210547632886,6.29355213463603,16.4564510670362,3.855358422069,5.78073015835127,1.6634109468373,6.49712550683417,110.728538993249,145.300150295896,100.398469923685,337.276498586455,45.2354265277318,74.579084171765,30.9676538459371,127.635130564752,3.87427620945796,5.05086595436739,3.06991883090799,8.43611883221366,1.52252362014255,2.31303299250303,1.06183350375034,4.20141374107342,0,0,0,0,0,0,239.334464880497,717.052568405142,0,0,0,0,0,0,0,0,8558.33166990046,9969.40869773621,4490.65504021748,8874.06514144082,1912.24690587074,1327.21590988588,1521.84307676476,1730.26026636395,11711.9973550692,8274.42647807751,1629.96047223734,7370.22203716853,43344.2388359243,56655.7611640757,7418.05112945568,16558.8116049374,6705.0240173906,2122.05351250198
2011,32088,1,71.1666666666667,2929.88346568761,2376.25476535236,194.752509623953,346.64440630228,41.1637493894839,42.0981217670088,27.2827832793179,68.9784387563812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78338192210271,4.17690348662784,0,0,0,0,0,0,0,0,7253.71690813882,8008.44521398383,826.490197913136,1850.57156174821,228.265263868154,301.951882305347,276.614315589651,936.062903791829,255.210941928325,281.690207788546,29.0454640418461,65.0374808573448,8.01889721703716,10.6076999481644,11.2435088434796,37.7005554933002,24192.4908563637,27869.5523919553,2946.2491909202,6105.19494119124,926.182817206581,1121.27725212794,857.321656931741,2747.91031921936,862.230801467652,991.598594592061,104.601353042689,216.551673805901,32.8282464129708,39.7081403600142,39.8820716692908,125.585286140185,0,0,0,0,0,0,72.8069401983193,220.136050199801,0,0,0,0,0,0,0,0,288.742568797436,375.720805336878,206.040770099568,648.119438515654,113.399077903363,179.731349937053,49.0579143769507,197.167385120197,10.0870142097563,13.0263867217648,6.26701122851096,16.3096270560315,3.88456118604007,5.8389789197975,1.68320278960205,6.54451078383495,110.900159495892,145.482666998007,100.019308266797,334.138937638331,45.555965709577,75.3093964897978,31.3928541270184,129.386387490666,3.87966483625726,5.05585161451102,3.05749356359155,8.36523920993425,1.53321248425575,2.33460026362391,1.07457271965162,4.23988757368176,0,0,0,0,0,0,247.808682353297,743.044403353563,0,0,0,0,0,0,0,0,8575.33826988632,9988.29183103695,4517.82536204817,8927.95024255473,1915.26648902315,1328.742232461,1529.20394642712,1736.98247129125,11751.7081850526,8300.63319740319,1692.67703445041,7520.17560389947,43342.4493558036,56657.5506441964,7435.30697487817,16590.7237598531,6838.88491620985,2121.62060298244
2011,32088,1,71.25,2919.90731152631,2368.80693729456,193.243107339358,342.361023189875,41.223550739871,42.4245750542361,27.8090384430993,70.4997244659131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83446623059292,4.30309569234057,0,0,0,0,0,0,0,0,7248.90123802291,8001.82881285221,822.380059777109,1834.28441880959,229.571143192396,305.137593799956,281.083276018364,951.115346378523,255.040033872851,281.455978637785,28.9010052338288,64.4649079393942,8.06476795072156,10.7196116697932,11.4508089372936,38.3893176867562,24188.1285325275,27854.0060833743,2932.60649357152,6054.88346296011,931.779447266545,1133.70899430732,868.861436455188,2785.5936034949,862.035708526944,991.00329202454,104.113412004581,214.757942865669,33.0255176840009,40.1472162124905,40.6223520249641,127.930621436263,0,0,0,0,0,0,75.083469499503,227.121057979723,0,0,0,0,0,0,0,0,289.133530898189,375.984104115871,205.428243566346,642.242523081628,114.29094914263,181.697987354883,49.6200725646747,199.148911735311,10.0981548480791,13.0309637840904,6.24200306123681,16.1722666478985,3.91488760406488,5.90235902143538,1.69905757502534,6.57890549307554,111.075464371591,145.663847588226,99.6828582977847,331.198884303514,45.8993031549259,76.0967612715056,31.758057059679,130.83890470351,3.88513874212865,5.06073907509381,3.04610829619861,8.29904993401466,1.54469599460699,2.3583303549402,1.08535752630242,4.27022176442187,0,0,0,0,0,0,256.556281415234,769.885280680195,0,0,0,0,0,0,0,0,8592.33482109697,10007.1602103472,4545.01329579032,8981.79539317272,1918.29031032565,1330.26966376715,1536.59386574054,1743.70772291964,11791.4648693965,8326.83552461724,1756.36932559943,7660.81978177293,43340.6263409641,56659.3736590358,7452.42122762765,16622.5329002892,6963.13866526086,2121.18492049444
2011,32088,1,71.3333333333333,2910.25862325967,2361.60221227742,191.834627689072,338.400515693743,41.2877720708228,42.7518215745682,28.2441386793717,71.7611971590626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88329317347797,4.425044142631,0,0,0,0,0,0,0,0,7243.91078290693,7995.04379352121,818.564378886512,1819.05178904174,230.918870859593,308.429877904406,285.176921545535,964.859663057176,254.863075742875,281.215917995085,28.7668974990883,63.9294267153944,8.11210782241448,10.8352633576734,11.6443873301264,39.0303809028259,24183.7686960084,27838.5626129065,2920.02497495253,6008.14577056637,937.593307085438,1146.67206027409,878.981728823822,2818.85184103674,861.841357379348,990.412330571578,103.663241883473,213.091370277895,33.2304660579928,40.6050315238732,41.3148860234385,130.127685106777,0,0,0,0,0,0,77.184132312822,233.569713562466,0,0,0,0,0,0,0,0,289.492823654315,376.220380378513,204.856071137312,636.854713459555,115.210264830168,183.785154347745,50.0701860108694,200.642815104251,10.1083213655753,13.0348168817747,6.2184334263316,16.0436045840866,3.94617791420964,5.9703629317483,1.71146960906146,6.60201655333952,111.253203628384,145.843356739337,99.3844064754823,328.449663364631,46.2629005551356,76.9371970709755,32.0671667002426,132.015313906362,3.89066476662074,5.06553158847972,3.03566330144265,8.23720226308988,1.55688321892022,2.38408123307794,1.0943249610712,4.29314389032603,0,0,0,0,0,0,265.543997894721,797.473699090874,0,0,0,0,0,0,0,0,8609.32096382705,10026.0135008072,4572.2240506375,9035.61725241817,1921.31803126309,1331.79809231943,1544.01318617655,1750.43831844931,11831.2780901023,8353.04579943059,1820.93229135576,7792.91510166217,43338.7716274426,56661.2283725574,7469.3840787305,16654.2274196975,7078.56914657739,2120.76761218885
2011,32088,1,71.4166666666667,2900.93551423223,2354.6397812086,190.518885422538,334.736208075553,41.3556049014474,43.0794372950141,28.5978932358169,72.7910848931123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92918637073337,4.54068059047746,0,0,0,0,0,0,0,0,7238.75256707645,7988.09470979036,815.017518575511,1804.78439072826,232.302861082653,311.818900328042,288.926067219717,977.399129597429,254.680311545564,280.970182936146,28.6422395367946,63.4278959871905,8.16072073521024,10.9543101030421,11.825192670575,39.6269378482354,24179.4159509375,27823.2259903896,2908.41719286632,5964.6830891032,943.595802917009,1160.11551295559,887.810555291126,2848.07753540091,861.647916627408,989.825856543524,103.247730814143,211.5413294172,33.4420788637045,41.0797854502486,41.9635502122634,132.188447067774,0,0,0,0,0,0,79.1159625979878,239.504761691381,0,0,0,0,0,0,0,0,289.821990621682,376.430819547396,204.321426718182,631.910399287398,116.152809128275,185.981411644118,50.4225532473093,201.713149292915,10.1175597076867,13.0379752029539,6.19621217818455,15.9229368075137,3.97828742694568,6.04252991602158,1.72088012545614,6.61536206919216,111.432154526707,146.020714199201,99.1196949119807,325.883271121238,46.6443634806084,77.826856581335,32.3241226273155,132.937918992,3.89620918233356,5.07022520378708,3.02606692701053,8.17936209508445,1.56968925911391,2.41171273462849,1.10161102729782,4.30934524599076,0,0,0,0,0,0,274.740090836339,825.71302699316,0,0,0,0,0,0,0,0,8626.29634856826,10044.8513719666,4599.46226486831,9089.43091223104,1924.34932985555,1333.32741154458,1551.46222354493,1757.17641846737,11871.157401516,8379.27529046984,1886.27006889755,7917.15894903605,43336.8870256651,56663.1129743349,7486.18685120757,16685.7967193132,7185.89504514452,2120.38630292123
2011,32088,1,71.5,2891.9347477513,2347.91772513484,189.288411467283,331.343776248912,41.4263080836089,43.4069592922924,28.8790381995263,73.614521480089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97168537560125,4.64855465208762,0,0,0,0,0,0,0,0,7233.43739947834,7980.99050966253,811.716518371304,1791.40253866343,233.718055045515,315.295498908686,292.359096301339,988.829503776319,254.492118201108,280.719084875538,28.5262241350168,62.9575121661636,8.21042908721695,11.0764305231024,11.9941078106343,40.18197913256,24175.0714257707,27807.9961906086,2897.70287558962,5924.22154887521,949.760643930638,1173.99158935607,895.46483902451,2873.62971521017,861.455429924754,989.243871717659,102.864022336722,210.098080054965,33.6594250669274,41.5697893308108,42.5718851658851,134.123852519908,0,0,0,0,0,0,80.8867072009813,244.950674802385,0,0,0,0,0,0,0,0,290.122497829139,376.616548305547,203.821649528963,627.368337696324,117.114767620241,188.276210222188,50.6899438164551,202.416869384108,10.1259136265161,13.0404666232173,6.1752536253786,15.8096170276548,4.01108515099077,6.11844057918282,1.72768255614538,6.62029132174773,111.611139611565,146.195340580584,98.8848800183874,323.490815142187,47.0414417765439,78.7620280949099,32.5328417146517,133.628422011092,3.90173852082329,5.07481063721716,3.01723508649278,8.12521172843559,1.58303503367943,2.44108768548869,1.10734909633527,4.31947866093181,0,0,0,0,0,0,284.114468760335,854.511800615582,0,0,0,0,0,0,0,0,8643.26064449387,10063.6735075846,4626.73206614903,9143.25006680433,1927.38389977682,1334.85751951575,1558.94125793733,1763.92405302689,11911.1113258177,8405.53427693104,1952.29520463536,8034.19084181232,43334.9743166912,56665.0256833088,7502.82190597693,16717.231135163,7285.77530858938,2120.0555749138
2011,32088,1,71.5833333333333,2883.25195171622,2341.43318803893,188.136389151477,328.201034033421,41.4992046766332,43.7339022060074,29.09536178455,74.2539069461483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01050096963847,4.74770811760581,0,0,0,0,0,0,0,0,7227.97901888084,7973.74358109547,808.640795882003,1778.83495246686,235.15986970767,318.851143470334,295.502164052468,999.239619515714,254.298975530278,280.463056061148,28.418127689969,62.5157673581624,8.26107197565069,11.2013253644507,12.1519549978623,40.6983082394793,24170.7334764961,27792.8699611995,2887.80835386775,5886.51025115911,956.063674274262,1188.25550953116,902.051351711176,2895.83674047436,861.263841056573,988.66626209578,102.509495134824,208.75269939775,33.881649317208,42.073459965608,43.1431243572325,135.943908586309,0,0,0,0,0,0,82.5045665754398,249.93296497764,0,0,0,0,0,0,0,0,290.395744565349,376.778645270075,203.354246040094,623.191248034833,118.092691744112,190.659810744725,50.8837461111215,202.804576614243,10.1334250240592,13.0423180321992,6.15547673298221,15.7030531080005,4.04445257809542,6.19771236163415,1.73222724557363,6.61800234690723,111.789039534726,146.366593391383,98.676495281769,321.262847863909,47.4520277193444,79.7391358800256,32.6971737267403,134.107737072482,3.90722018976568,5.07927476506137,3.00909076506819,8.07445087316614,1.59684703241952,2.47207264921844,1.11166872928665,4.32415761141642,0,0,0,0,0,0,293.638756185626,883.78386406778,0,0,0,0,0,0,0,0,8660.21354579944,10082.4796130414,4654.03712430137,9197.08715845332,1930.42144962138,1336.3883187449,1566.45053412298,1770.683127524,11951.1474397066,8431.83212323144,2018.92794889431,8144.59721052401,43333.035249012,56666.964750988,7519.28255601805,16748.5218710385,7378.8140910168,2119.787376554
