"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,32032,1,66.0833333333333,4772.79980902237,3994.90867342776,385.210731422684,645.688371994646,93.6652362053605,254.722748707955,21.426485315433,57.3754725119111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227349417144484,0.567409360699171,0,0,0,0,0,0,0,0,6988.26101100746,7536.04076739035,765.995493081299,1473.36017210038,190.472316190242,662.617302979182,57.9646909620682,199.043548500448,263.297482885212,283.948341296235,28.8667707813467,55.5211148945203,7.17853473477247,24.9727524493989,2.21822979157741,7.60909132949487,24661.2823913755,28048.1480477668,2944.12037942526,5124.6827989638,855.498742237968,2687.5911978174,212.965809308138,661.903967887445,926.750449637767,1054.28903255756,110.699499542036,192.680742595128,32.1734749661009,101.088521151958,8.16808568360083,25.3569511101735,0,0,0,0,0,0,2.72524829593608,8.04493061703001,0,0,0,0,0,0,0,0,259.370302146489,317.512599231459,236.15758003262,735.163441650441,127.15422626886,545.06127393589,20.0627928817202,87.429797217497,9.71678955758913,11.8698904016897,7.48838944466663,16.5990462909659,4.65868517988071,19.0603482995147,0.737705515858766,3.0752264752536,129.618908112203,160.05676741157,105.299126408923,338.117461956261,58.2229532135768,268.244755915601,11.5329358696384,51.0793742590999,4.85167922389591,5.98380829412742,3.32554693323086,7.47058088509389,2.09275378916667,8.94947719409739,0.418571582275934,1.73856880904928,0,0,0,0,0,0,2.47292962746053,7.27552728360413,0,0,0,0,0,0,0,0,6669.42537233164,7767.15120590036,2430.12253875782,5724.79782326933,1360.61539688631,1007.20147156552,830.236080047057,1306.73652872926,7948.28742258724,7142.97775433523,23.7674285620389,1508.29347261212,44315.1500970773,55684.8499029215,6299.20127410885,14272.0919751439,1451.42069961256,2401.11809453039
2006,32032,1,66.1666666666667,4746.88816556592,3968.94356875015,381.055494938395,639.085028962539,91.4449406611124,248.64008082869,22.5540969951368,60.3998278206399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267024009319833,0.666567291973467,0,0,0,0,0,0,0,0,7006.61967814309,7551.3296679061,766.410442962147,1474.03481863774,188.551793255322,656.268693039387,61.886042484878,212.632338555567,263.989459801689,284.524604896455,28.8824172091803,55.5465855595237,7.10615362812712,24.7334863345427,2.37257110575675,8.14225614457975,24674.4612808793,28041.7919524443,2939.71317751455,5117.42066792356,845.05877971847,2656.53266906978,227.141605835097,706.748455150994,927.256233103126,1054.06100310868,110.535210036625,192.410197478647,31.7812787388232,99.9216380297506,8.73148281917211,27.1321667181305,0,0,0,0,0,0,3.25625956690449,9.62500200323067,0,0,0,0,0,0,0,0,260.372365087017,318.771286958724,236.363349380309,734.329349486991,125.908459023243,540.242788438122,21.5033009402856,93.7223324537454,9.75410826510878,11.9154620559105,7.50134783018727,16.6312759252807,4.61311987965727,18.8961840898995,0.790729582555745,3.29790099291613,129.884457545097,160.31457703082,105.265369926028,337.389296052059,57.5548661691076,265.269460668206,12.2769172252091,54.4158285051392,4.86202322019979,5.9933861015058,3.32734868321313,7.47657242872405,2.06901109327973,8.85614459585706,0.445622322917645,1.85328703477216,0,0,0,0,0,0,2.93426528940792,8.64334009026417,0,0,0,0,0,0,0,0,6687.77791874923,7787.05688209198,2456.43616730105,5791.35753110162,1364.21735065249,1009.23660176955,839.955618549829,1323.48612530594,8006.20319022571,7208.86255801005,28.3354299758347,1613.0064602439,44321.390250435,55678.6097495639,6297.30247882442,14280.9642403113,1551.43922093859,2404.61336038995
2006,32032,1,66.25,4721.24693036077,3943.31028551165,376.991262957443,632.620696869323,89.4200394547327,243.052674264766,23.5151566221902,62.9818206599048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304041611165067,0.759135801126902,0,0,0,0,0,0,0,0,7024.33870636632,7565.97983809057,766.783111552385,1474.58936878676,186.91446648185,650.799485891569,65.5802280490833,225.475582979428,264.657335282864,285.076801490809,28.8964697918676,55.5675277838544,7.0444455500779,24.5273628842066,2.51855087073773,8.64798830220832,24687.6170941128,28035.5168078083,2935.41631081938,5110.24924391833,835.988142225432,2629.31989260386,240.083511642494,747.912292655626,927.761121666492,1053.83596645696,110.375050583345,192.143029121478,31.4405655004605,98.8993616292921,9.25026038968972,28.7743524284797,0,0,0,0,0,0,3.76326374536929,11.1367679596596,0,0,0,0,0,0,0,0,261.347846338732,319.985931955826,236.553019103217,733.515540169035,124.837008056554,536.098264220588,22.7223330198089,99.110743213855,9.79046377521166,11.9594996023335,7.51352809210006,16.6615024516484,4.57388431848241,18.7549871880289,0.835653518151628,3.48913080381702,130.152338215808,160.582778875341,105.228575917209,336.646861447203,56.9719528377058,262.670236523609,12.9273597301778,57.3306082298581,4.87240772896939,6.00328922359058,3.32904496019256,7.48225091216379,2.04828585637479,8.77480485313314,0.46933180674588,1.95417949655645,0,0,0,0,0,0,3.47510248901348,10.2489055327265,0,0,0,0,0,0,0,0,6706.17359903718,7806.99692370576,2482.67932080177,5857.68328720885,1367.83300582875,1011.27963313588,849.656338760792,1340.19408220033,8063.76761316804,7274.29015587906,33.1863077871575,1709.82778418036,44327.5542014014,55672.4457985975,6295.76995755344,14290.1945995821,1643.26630155787,2407.74933582739
2006,32032,1,66.3333333333333,4695.91019674779,3918.03371615492,373.017142253076,626.295933457035,87.5701062383887,237.911923591652,24.3271977634417,65.167556852423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338280313319785,0.844811998033995,0,0,0,0,0,0,0,0,7041.3960444182,7579.96726462448,767.109795901488,1475.01723066648,185.530398054436,646.124001636699,69.0576231158219,237.602639481849,265.30027694655,285.604024810881,28.9087889824204,55.5836931737258,6.99228223218234,24.3511530811581,2.65651998968892,9.12726896251719,24700.7845400366,28029.3609701447,2931.23038114554,5103.17248309507,828.157324547531,2605.61436834297,251.900694498441,785.716005336992,928.266412507795,1053.61535789691,110.219043972062,191.879385852659,31.1464671256013,98.0089664625506,9.72834219417433,30.2950597767919,0,0,0,0,0,0,4.24524436922907,12.5773963172779,0,0,0,0,0,0,0,0,262.297250716389,321.158005947516,236.727822921815,732.723590111837,123.925803139433,532.572830916979,23.7444466222796,103.689025287067,9.82587159456464,12.0020492887283,7.52496446068164,16.6898004700821,4.54048108897203,18.6349835699131,0.873372993291195,3.65216378965159,130.423045326215,160.860771366558,105.190028045489,335.898193422297,56.4674346824851,260.416582674318,13.4909453811421,59.856707744117,4.88285707591232,6.01350639348847,3.33066385730481,7.48767474236649,2.03034352325357,8.70453827774421,0.489931857737052,2.04225664122136,0,0,0,0,0,0,4.09026537055275,12.0774756258569,0,0,0,0,0,0,0,0,6724.61089440542,7826.96982046859,2508.86471075916,5923.81398352025,1371.46199800938,1013.33028939324,859.340929902581,1356.86549802741,8121.02067676818,7339.31284165776,38.2973900741579,1799.41799071155,44333.6486320113,55666.3513679875,6294.56213664128,14299.7357013593,1727.59123228292,2410.5824629192
2006,32032,1,66.4166666666667,4670.90671648252,3893.13446587747,369.132069798776,620.110761914542,85.8768127685478,233.174011277142,25.0059514447955,66.9984674420129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369693904839232,0.9234790203823,0,0,0,0,0,0,0,0,7057.77968250272,7593.27844551366,767.388255290441,1475.31521306888,184.372856609219,642.165366242707,72.3281092338091,249.042004013679,265.917831015313,286.105764892249,28.9192903425658,55.5949615083648,6.94865624554381,24.2019597683945,2.78681409846319,9.58105655193538,24713.9896703418,28023.3532573367,2927.15516537025,5096.19268058546,821.448112117764,2585.10566404783,262.692533640468,820.451760224183,928.773077895947,1053.40025458935,110.067181961004,191.619353591816,30.8945397878774,97.2387819096632,10.1692993472535,31.7048151290824,0,0,0,0,0,0,4.70173383648602,13.9455607401047,0,0,0,0,0,0,0,0,263.221000048109,322.28883023412,236.888789760312,731.954456618684,123.161549435395,529.615285708206,24.5918311988395,107.542560707593,9.86034441872315,12.0431523988168,7.53568657439946,16.7162350876817,4.51243774253922,18.5345030878645,0.904697600321823,3.78995309194127,130.696777174443,161.147735996197,105.150697526838,335.149788206423,56.0349727945691,258.480119088963,13.9741937735553,62.0254810558436,4.89338379802908,6.02401678122113,3.33222489094783,7.4928836149323,2.01496424762314,8.64448310694961,0.507650021647744,2.11849063820348,0,0,0,0,0,0,4.77452801018941,14.1141562767282,0,0,0,0,0,0,0,0,6743.08824938262,7846.97402169148,2535.00352146719,5989.78424976217,1375.10396912057,1015.38830312632,869.011963001598,1373.50522808362,8177.99855997881,7403.97822382754,43.6478591102125,1882.38177367056,44339.6797830529,55660.3202169459,6293.64129937528,14309.5442933262,1805.04482100236,2413.16131371355
2006,32032,1,66.5,4646.26052854093,3868.62937063027,365.334844269015,614.06474871149,84.3237205977672,228.799448345934,25.565534062324,68.5117862665718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398294485829035,0.995163611077091,0,0,0,0,0,0,0,0,7073.48593480325,7605.90858833047,767.617436685704,1475.48285739522,183.417928278099,638.854451975409,75.4011528783805,259.821465361033,266.5098575714,286.581840154151,28.9279341955589,55.6013155603216,6.91266634266499,24.077177718405,2.90975631317062,10.0102920230669,24727.2512526003,28017.5144574645,2923.18977251287,5089.31079538844,815.752642529731,2567.50919139161,272.549475559538,852.385790014171,929.281816790117,1053.19143226579,109.919431186903,191.362968069268,30.6807287045815,96.5781086701077,10.576381087072,33.0132071762029,0,0,0,0,0,0,5.13269575260154,15.2411216667436,0,0,0,0,0,0,0,0,264.119458562939,323.379606261895,237.036784932869,731.208602960489,122.531741353886,527.177956896922,25.2845066090593,110.748828560283,9.89389306123527,12.082846349419,7.54572061799191,16.7408644991401,4.48930787413298,18.4519784441835,0.9303579680197,3.90518067408863,130.973494042407,161.442694913373,105.111296223249,334.406832043499,55.668648563104,256.83448418067,14.3834116057072,63.8665961501458,4.90399091716655,6.03479230621133,3.33374060204752,7.49790205449072,2.00194227268138,8.59383347235405,0.522707509904711,2.18381137657869,0,0,0,0,0,0,5.52269452064778,16.3441276799695,0,0,0,0,0,0,0,0,6761.60409219043,7867.00795755437,2561.10558760254,6055.62492940289,1378.75856648854,1017.45341493544,878.671880235711,1390.11788035617,8234.73398052543,7468.32963174827,49.2185929421885,1959.27268972522,44345.6534829849,55654.3465170139,6292.97325609511,14319.5808883379,1876.20433891219,2415.52763562655
2006,32032,1,66.5833333333333,4621.99152495066,3844.5319621876,361.624153477645,608.157072634104,82.8960905005496,224.75265266577,26.018617707548,69.7409840675945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424137881529728,1.06000048423104,0,0,0,0,0,0,0,0,7088.51793315437,7617.86003162161,767.797237234293,1475.52186048346,182.644177372475,636.128954925272,78.2858648884422,269.968209609864,267.076473771085,287.032337891179,28.9347166750182,55.6028193414904,6.88350467000395,23.9744588690036,3.02565926309994,10.415902260357,24740.5819798011,28011.8586570177,2919.33277969448,5082.52673009623,810.972531126503,2552.5641230403,281.553827895143,881.760648251473,929.793100289345,1052.98941514952,109.775738280671,191.110225346832,30.5013352867938,96.0171405072214,10.9525433646982,34.2289683817826,0,0,0,0,0,0,5.53842539231894,16.464855925628,0,0,0,0,0,0,0,0,264.992953957322,324.43144154021,237.172544941106,730.486105422274,122.024662957166,525.216551588321,25.8405104908407,113.37807145143,9.92652722199125,12.1211656160745,7.55509025973884,16.7637420977237,4.47067163016392,18.3859430950105,0.951012503037406,4.00027957173246,131.252969572116,161.744560220911,105.072323343923,333.67340428814,55.362943390153,255.455227602886,14.724654013548,65.4080169525601,4.91467392738916,6.04579962668082,3.3352179580107,7.50274251889321,1.99108528003621,8.55183709632609,0.53531759721741,2.23910367977666,0,0,0,0,0,0,6.32966335335789,18.7528217967127,0,0,0,0,0,0,0,0,6780.15685202935,7887.07005715937,2587.17955271804,6121.36350494324,1382.42544217039,1019.52537274567,888.322987677388,1406.70781453277,8291.25651226414,7532.40649018868,54.992019577752,2030.59752098531,44351.5751750749,55648.4248249239,6292.52703842952,14329.8094540524,1941.59809678392,2417.71727434414
2006,32032,1,66.6666666666667,4598.11594707683,3820.85287485645,357.998597392835,602.386584182403,81.5807115308993,221.001568921005,26.3765810810951,70.7161545686735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447312134926792,1.11820415044702,0,0,0,0,0,0,0,0,7102.88435374262,7629.14091242292,767.928307465182,1475.4355973694,182.032361040746,633.932621565692,80.9910395953315,279.508872530447,267.618005842954,287.457564041725,28.9396623079228,55.5996001156562,6.86044601457184,23.891683175538,3.13482637695772,10.7988015629151,24753.9894990761,28006.3943698816,2915.58234487677,5075.83956099335,807.018068364301,2540.03146835361,289.780484027183,908.797275472207,930.307210283994,1052.79451838488,109.636034109187,190.86109047107,30.3529869842867,95.5468919476503,11.3004749483464,35.3600496395439,0,0,0,0,0,0,5.91947008811358,17.6182398989496,0,0,0,0,0,0,0,0,265.84179372803,325.445370452768,237.29670526723,729.786740559199,121.629373874093,523.689986569624,26.2760728631352,115.493911744723,9.95825607951268,12.1581424705214,7.56381736903303,16.7849180732121,4.45613559419308,18.3350280096512,0.967253698178879,4.07745463801114,131.534833836994,162.052174138989,105.034105083122,332.952651768051,55.1127178275436,254.31969913809,15.0036984692028,66.6760142692238,4.92542246576958,6.05700177287473,3.3366595345888,7.50740802130996,1.9822137214426,8.51779274146798,0.545684501452685,2.28520580580166,0,0,0,0,0,0,7.19047427183583,21.3260527726541,0,0,0,0,0,0,0,0,6798.74497296937,7907.15876303169,2613.23300654412,6187.02446695567,1386.10425257013,1021.60393127884,897.967451780885,1423.27914431684,8347.5928715861,7596.24465868434,60.9519851967615,2096.82024472994,44357.4499425465,55642.5500574523,6292.27462041371,14340.1971290296,2001.70960910936,2419.76096099112
2006,32032,1,66.75,4574.64682370105,3797.60020349507,354.456707584673,596.75185704182,80.3657470727227,217.51732496876,26.6496439375104,71.4643595652005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467928383335819,1.1700465285329,0,0,0,0,0,0,0,0,7116.59833452602,7639.76403478865,768.011887310032,1475.22872487401,181.565184903275,632.21458786022,83.5251806403137,288.469559660486,268.134948275328,287.858000533522,28.9428178345182,55.5918334574096,6.84283859479496,23.8269337045881,3.23755268156901,11.1598919395151,24767.4772919914,28001.1255029861,2911.93630092254,5069.24772834285,803.807481899858,2529.69229446451,297.297585744809,933.696895078477,930.824272526588,1052.60688432466,109.50023731419,190.615504628395,30.2326095608267,95.1591314396176,11.6226213047881,36.4136888067026,0,0,0,0,0,0,6.27656516589447,18.7032745437746,0,0,0,0,0,0,0,0,266.666277782369,326.422371012207,237.40982267459,729.110056686784,121.33568582329,522.560211305163,26.6057782959611,117.153921426447,9.98908874497724,12.1938075690498,7.57192256471861,16.8044406146726,4.44533225888214,18.2979577231259,0.979614009420384,4.13870185075583,131.818609550134,162.364341778661,104.99682835385,332.246939037604,54.9131907651184,253.406937626087,15.2260281355701,67.6951967100235,4.93622172095799,6.06835949077161,3.33806451390706,7.51189434774102,1.97516015212612,8.49104755116973,0.554002629810968,2.32290888186345,0,0,0,0,0,0,8.10034211487151,24.0501113872889,0,0,0,0,0,0,0,0,6817.36692510534,7927.27254276397,2639.27260520703,6252.62963785929,1389.79465826397,1023.68885164998,907.607298596695,1439.8357420947,8403.76717726008,7659.87674057713,67.0836343486168,2158.36566120798,44363.2825319666,55636.7174680323,6292.19066314777,14350.7139620536,2056.98139942292,2421.68499034241
2006,32032,1,66.8333333333333,4551.59436087659,3774.77982131215,350.996963843338,591.251233098579,79.2405957791801,214.273920360456,26.8469875840059,72.0099390578189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486113426257518,1.2158386829914,0,0,0,0,0,0,0,0,7129.67654420609,7649.74589772983,768.049667706429,1474.90684839157,181.227089547311,630.928802194156,85.896518465852,296.875847999226,268.627928716559,288.234268638087,28.9442469923868,55.5797306931265,6.83009601435326,23.7784748866315,3.33412529715604,11.5000627315523,24781.0454362794,27996.0521916501,2908.39223517035,5062.74919592589,801.266257817049,2521.34608235695,304.167130158282,956.642754708043,931.3442852456,1052.42651391806,109.368257306037,190.373391143293,30.1374015904941,94.846319581126,11.9212064779171,37.3964736757213,0,0,0,0,0,0,6.61058109638392,19.7223407454547,0,0,0,0,0,0,0,0,267.466708260483,327.363378517179,237.51239342345,728.455433270428,121.134134331133,521.792031218636,26.8427160282506,118.410148882187,10.0190346129745,12.2281904274671,7.57942564202992,16.8223568293467,4.43791926978324,18.2735460683327,0.988571308057198,4.18582624618678,132.103742784621,162.679858193732,104.960569679295,331.557978809705,54.7599184412773,252.697561611395,15.3968223348651,68.4885550054762,4.94705363140531,6.07983236004749,3.33942953137903,7.51619193974444,1.9697685521304,8.47099433415598,0.560456103906956,2.35295701325734,0,0,0,0,0,0,9.05468152849312,26.911834730193,0,0,0,0,0,0,0,0,6836.02121357532,7947.40989843264,2665.30417789522,6318.19845990616,1393.496323962,1025.77990105154,917.244414666481,1456.38124495309,8459.80118733244,7723.33236572118,73.3733005239447,2215.62272009872,44369.0773750606,55630.9226249382,6292.25228044683,14361.3326721916,2107.81848928753,2423.51181433592
2006,32032,1,66.9166666666667,4528.9662865938,3752.39566007087,347.617808201207,585.882861487022,78.195766302875,211.247944702126,26.9768623993934,72.3747888053135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50200392507096,1.25591653266511,0,0,0,0,0,0,0,0,7142.13839396504,7659.10587316252,768.043676108259,1474.47624769673,181.004065243435,630.03352525242,88.1130210910949,304.752773509567,269.097678256937,288.587097979772,28.944026201541,55.5635285663938,6.82169027956629,23.7447336684799,3.42482368997414,11.8201897231336,24794.6912557339,27991.1715121125,2904.94755541447,5056.34158180163,799.32651740992,2514.80921027629,310.445524055349,977.801721484706,931.867143554911,1052.25329348082,109.239996745878,190.134660393664,30.0648110405278,94.6015521304115,12.1982530783105,38.3143996825022,0,0,0,0,0,0,6.92248144041917,20.6780838217512,0,0,0,0,0,0,0,0,268.243396767389,328.269296328968,237.60486766536,727.822129057759,121.01594582036,521.352930912838,26.9986184805074,119.309604568793,10.0481036163281,12.2613197906545,7.58634588569622,16.8387133967811,4.43357845219549,18.2606916076832,0.994553921349732,4.220458526752,132.38962852009,162.997530037833,104.925319571244,330.886943825928,54.6487741992482,252.173663624397,15.5209529969181,69.0775170163589,4.9578978852313,6.09137969920188,3.34074938244174,7.52028746650281,1.96589367187812,8.45706887790111,0.565218519806737,2.37604795002458,0,0,0,0,0,0,10.0491229446436,29.8986519366321,0,0,0,0,0,0,0,0,6854.70638558995,7967.5693739413,2691.3328206728,6383.74824913827,1397.20891859569,1027.87685251913,926.880549616668,1472.91906208686,8515.71451442943,7786.63844837068,79.8084064458144,2268.94756387631,44374.8386090325,55625.1613909663,6292.43882413894,14372.0284283032,2154.59159010104,2425.26055479941
2007,32032,1,67,4506.40980628408,3730.25170717264,344.326300564571,580.608525546049,77.2335431850214,208.442641332782,27.0415193066205,72.5656469389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521116191571512,1.30405582135326,0,0,0,0,0,0,0,0,7153.9864323588,7667.84689907477,768.031186700504,1473.99002412954,180.908788113713,629.564588239162,90.1650366762346,312.068634847218,269.544312065073,288.9166170928,28.9435605497881,55.5452321535089,6.81809913313748,23.7270604760238,3.50994474546725,12.1212056376106,24808.1661697258,27986.2535072402,2901.72832195577,5050.14482621995,798.037890943717,2510.20684993315,316.123126209687,997.145918320199,932.383591365261,1052.07866203475,109.120198201692,189.903842125363,30.0167056038095,94.4295406928109,12.4556929736168,39.1731628404773,0,0,0,0,0,0,7.29395983053538,21.8153105532396,0,0,0,0,0,0,0,0,269.021138860633,329.180798072455,237.699647577945,727.109613611406,121.002502047381,521.319180213432,27.0868528442048,119.905295129905,10.0771300140268,12.2944779689527,7.59349447639335,16.8542131840841,4.4330957225353,18.2620986862821,0.99805087626534,4.24444538630678,132.676384896998,163.317002011632,104.89590392528,330.247105634318,54.5835782469855,251.848215160103,15.6031056728654,69.4824462837977,4.96876069826865,6.10299089175038,3.34217484508645,7.52445865153034,1.96367562851077,8.44973761156076,0.568457261996235,2.39284920687818,0,0,0,0,0,0,11.0803380735745,33.0010195183838,0,0,0,0,0,0,0,0,6873.42103402555,7987.74955842941,2717.36309179508,6449.29468068198,1400.90722977942,1029.95401984894,936.453010296701,1489.25235436154,8571.15249796086,7849.05558632434,86.7345875803941,2318.66662503121,44380.3595943535,55619.6404056453,6293.12586808449,14383.3977440854,2197.66719114701,2427.08203467221
2007,32032,1,67.0833333333333,4481.35721071797,3706.94181377473,341.065475016268,575.049352445154,75.4020825521291,203.292233467087,28.0406457949723,75.2363620839443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580903355641679,1.45380409268749,0,0,0,0,0,0,0,0,7165.37679494462,7676.19755649237,768.110998562443,1473.60303579855,178.699720356478,621.721958844029,94.4179171688113,326.945080727065,269.973853283272,289.231569853756,28.94657761732,55.530706015708,6.73484332097468,23.431487176335,3.68370162728582,12.7255336373655,24820.1414648727,27980.2906946084,2899.03748109959,5044.21311935651,787.459471304871,2476.30157188802,331.558565469287,1046.75340377582,932.844358666665,1051.86538996049,109.020282405088,189.68312680658,29.6191720422274,93.1551743589632,13.1016831787538,41.2339809803619,0,0,0,0,0,0,8.28653829735771,24.8185617409215,0,0,0,0,0,0,0,0,269.976047391203,330.384482135527,237.872850930591,725.602423775455,119.660052168347,515.484247357778,28.7384874262817,127.107353076546,10.1120690118608,12.3367549147636,7.60618093004594,16.8731610963595,4.38390376280935,18.0600611828731,1.05883627349994,4.49997595073723,132.972403099807,163.650552608865,104.90049493344,329.681383212539,53.8805626812258,248.577682518093,16.3847723832849,73.0521556247566,4.97993367911145,6.11506597642304,3.344688173448,7.53034490898113,1.93849474635218,8.34332376914319,0.596870364849877,2.515938557258,0,0,0,0,0,0,12.2172648927437,36.425920944261,0,0,0,0,0,0,0,0,6892.16374966289,8007.94913394275,2743.34956194975,6514.67584846137,1404.41124525213,1031.82682628214,945.484914132761,1503.90267809081,8623.29715190793,7904.86962517729,96.9259439674979,2439.08532916768,44384.0836545036,55615.9163454952,6296.34951883642,14398.9024651699,2311.43425742449,2429.75688738468
2007,32032,1,67.1666666666667,4456.60592452949,3683.9433200341,337.867842684869,569.605563660561,73.752259461488,198.607025093785,28.8822785563,77.4868069289727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636030302793349,1.59188256628296,0,0,0,0,0,0,0,0,7176.35087549015,7684.16985345756,768.179784159716,1473.16824374504,176.82627933638,614.941250075593,98.4087199456335,340.952185603948,270.387701526243,289.532259553395,28.9491790131743,55.5143752472734,6.66423654691142,23.1759353873717,3.84776799560636,13.2977459094996,24831.9102731101,27974.218148133,2896.40241202982,5038.31445760602,778.368509782495,2446.66199073989,345.605045211766,1092.14725728936,933.297307805677,1051.64791822544,108.922448764681,189.463621197866,29.2775730107533,92.0412335561451,13.6982273468029,43.144956935454,0,0,0,0,0,0,9.22007307228142,27.6477968755647,0,0,0,0,0,0,0,0,270.893247172914,331.533134688882,238.028614272026,724.146781170992,118.506036210932,510.410125808219,30.1402495358651,133.273939112451,10.1456658281158,12.377157749696,7.61795910618777,16.890410879642,4.3415620320477,17.884165470663,1.11048102811187,4.71938496328984,133.268266579888,163.988152345039,104.89945195257,329.064957173708,53.2730870488184,245.720365033423,17.0677936874335,76.1655998267348,4.99105455288318,6.12720362777743,3.34709478335724,7.53552118451882,1.91671678259733,8.25033432248114,0.621758983835951,2.62398040780753,0,0,0,0,0,0,13.497641454356,40.2875277162892,0,0,0,0,0,0,0,0,6910.93351824818,8028.16723984912,2769.25173726991,6579.74674589417,1407.92741927749,1033.70629651263,954.498412901651,1518.5013107483,8675.1307312402,7960.25516886287,107.579516615235,2550.70634488703,44387.7274306951,55612.2725693037,6299.87711409961,14414.7354214888,2416.07513125644,2432.01891503003
