"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,99948,1,61,4091.16647165715,3581.42587539592,360.406043858002,589.215786450224,125.377204158114,225.815609291866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481.26493147281,6069.20134513926,554.951227743385,986.444843716627,227.090230606608,488.889445764857,0,0,220.83098389653,244.617292058028,22.3942299186491,39.7794295021964,9.17019096012103,19.7402857562279,0,0,27202.9177862896,31705.2724050748,3156.79319748578,4943.12361242242,1343.88873554624,2528.83007087957,0,0,1073.83293001171,1253.8278955321,124.929543192426,195.441183663874,53.2732012401518,100.287971464902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.429685755701,314.464069078704,230.187059887801,705.551437641815,115.090161419649,301.117891224834,0,0,9.73797426118833,12.4533143167008,7.83751420401281,15.8395449930928,4.44198782897485,10.410509908931,0,0,110.019426811252,144.031037631243,104.127664852377,332.994924922012,72.6498292970944,212.238998103293,0,0,4.3353311820418,5.66599892605669,3.52934542009352,7.24850156828303,2.72901569134595,6.66881492325675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.40471097235,7883.04947646497,1321.82360418951,2265.42083360262,1488.12338431324,1162.381293806,353.714627893517,361.058786043681,3209.17160744066,2011.32397486622,0,0,44959.4019046488,55040.5980953511,6518.86638331082,11709.6388621983,0,1973.5611505214
2001,99948,1,61.0833333333333,4063.36960490341,3546.4977611991,356.771964843582,584.571760911306,124.724113239847,224.97093497521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520.03921833264,6107.3801840043,559.716662985129,996.616029589951,230.820183094731,497.81390306065,0,0,222.394794809622,246.157422519852,22.5867374875898,40.1901866997332,9.32084811562915,20.1007436648647,0,0,27165.3975350749,31645.293798837,3156.90963201425,4950.31092643188,1354.02725779549,2553.6203489248,0,0,1072.40023163019,1251.51691727278,124.943555454561,195.73873452202,53.6796126783995,101.279871131793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.974279459822,315.959430462881,232.387914175179,711.067270827438,116.961986532036,306.099361330334,0,0,9.80100086173242,12.5156665077931,7.91997021007861,16.0290807855446,4.51606493494431,10.6015819315449,0,0,109.498670416613,143.129285706804,104.563631552697,333.978953074619,73.3685325207671,214.16526843704,0,0,4.31574565038497,5.63329955271898,3.54700946018633,7.29653903030146,2.75802053612749,6.74995983711893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915.75854161047,7897.95417283463,1347.43932953449,2313.40338566413,1490.6859586318,1163.78694519912,361.048944880953,369.990395688564,3258.88374392095,2050.86034247046,0,0,44954.7147787705,55045.2852212294,6539.52369763122,11771.2014551661,0,1991.83360801933
2001,99948,1,61.1666666666667,4035.75381110444,3511.95526108998,353.160306174495,579.933515752062,124.03262677402,224.067124128048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558.51666063084,6145.18050339561,564.452708791135,1006.71678194266,234.530145636884,506.746298721789,0,0,223.946662318198,247.682297420807,22.7780506329565,40.5980928143091,9.47069875193289,20.461523963753,0,0,27128.4080574236,31585.7820234242,3156.94671383152,4957.34965929606,1363.95645777838,2578.24907430719,0,0,1070.98895500144,1249.2246355092,124.954448623043,196.030551881677,54.0778286898712,102.265602113732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.518504992207,317.461614217018,234.548380873139,716.532960727855,118.831401776801,311.104013885789,0,0,9.86397095596707,12.5782090271035,8.00102169054027,16.216840206104,4.59009278568372,10.7939396060421,0,0,109.003528254644,142.261018977009,104.987151884211,334.90431758086,74.0817205808512,216.079239814754,0,0,4.29716549303521,5.60181285438701,3.56431047920026,7.34382742356083,2.78684915673254,6.8310288326236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.18820274577,7912.93165176632,1373.30496715386,2361.96247409808,1493.26453385364,1165.19928157926,368.47537448171,379.025170323559,3308.85949005079,2090.69760282837,0,0,44950.0482310858,55049.9517689142,6559.7509149114,11832.2243929989,0,2010.04095074425
2001,99948,1,61.25,4008.32546475225,3477.80250977599,349.57251774882,575.303915470931,123.304806893897,223.106406868126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596.6933096112,6182.59946017446,569.158302412086,1016.74458933807,238.219936550817,515.685451964492,0,0,225.48642554677,249.191801094385,22.9681270471917,41.0030469512143,9.6197353661594,20.8225787656931,0,0,27091.9403669893,31526.7290013391,3156.90986747207,4964.24482418408,1373.6792480194,2602.71551925855,0,0,1069.59872844782,1246.95071223764,124.962435103982,196.316827715172,54.4679612410453,103.245132457439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.061830798303,318.969637648389,236.670477621586,721.949236568536,120.697281031529,316.129866981766,0,0,9.92686518524018,12.6409056515496,8.08073690586832,16.4028581895293,4.66402496817353,10.9874832269942,0,0,108.532924187732,141.425342206512,105.397573587214,335.77396790076,74.7889651568284,217.980922224075,0,0,4.27954614185519,5.57150593593105,3.58121644212311,7.3903263555929,2.81548349847915,6.91201078718951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.69326305409,7927.98130615274,1399.41926148423,2411.09733153079,1495.85913178293,1166.61834280334,375.993332781945,388.163220886973,3359.09394559756,2130.83407053832,0,0,44945.4041587277,55054.5958412722,6579.55869706728,11892.7149652082,0,2028.18120477747
2001,99948,1,61.3333333333333,3981.0908283562,3444.04306098306,346.00956991552,570.685355383736,122.542761057232,222.09113710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634.56666376709,6219.63601059713,573.831951189728,1026.69670382666,241.889355579075,524.630138001472,0,0,227.013981979196,250.685890459326,23.1569070792746,41.4049386930014,9.7679497239025,21.1838584217779,0,0,27055.9870342541,31468.129269482,3156.80183925554,4970.99798706536,1383.19895212147,2627.01926923498,0,0,1068.22924060144,1244.69491224609,124.967621512203,196.597617320944,54.8501384027495,104.218442062588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.603760284782,320.482563470869,238.756118100009,727.316785105978,122.558601773328,321.174974228678,0,0,9.98966558042797,12.7037220199959,8.15918029899507,16.5871670056015,4.7378190654831,11.1821150091853,0,0,108.085756129756,140.621281158269,105.79441761369,336.590858993846,75.4898341356063,219.870309074358,0,0,4.2628422300099,5.54234311284119,3.59770171882866,7.43600245172575,2.84390512123437,6.99289063418209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956.27313958493,7943.10238306424,1425.78044415133,2460.80601492483,1498.46974007313,1168.04415285281,383.602060201348,397.404451329353,3409.5817467287,2171.26749590558,0,0,44940.7843968469,55059.215603153,6598.95462366387,11952.6765496235,0,2046.25247194333
2001,99948,1,61.4166666666667,3954.05575672668,3410.68004817946,342.472371310521,566.080099948168,121.748503505733,221.023607706211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672.13464792774,6256.28955019917,578.472280789688,1036.57077355073,245.538156883585,533.579141172715,0,0,228.529246409695,252.164540231864,23.3443357909687,41.8036735638471,9.91533177293907,21.5453136748705,0,0,27020.540678896,31409.9774127907,3156.62519786223,4977.61057325236,1392.51881724623,2651.159947387,0,0,1066.8801823512,1242.45700270251,124.970107466363,196.872970568383,55.2244853283054,105.185512302885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.14382310511,321.999507168406,240.807011399481,732.63618351602,124.414464537926,326.237523898587,0,0,10.0523550912031,12.7666256943201,8.23640919316481,16.769793848741,4.81143757989085,11.3777442827142,0,0,107.660968401913,139.847861918855,106.177368028768,337.357765746149,76.1839041467839,221.747363043629,0,0,4.24701048937539,5.51428874733929,3.61374717961679,7.4808293316102,2.87209582528809,7.07365032635256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969.92725375884,7958.29414005665,1452.38673988871,2511.08650762439,1501.09634142958,1169.47673112078,391.300812016657,406.748747116294,3460.31771541047,2211.99567889381,0,0,44936.1906952464,55063.8093047535,6617.94602584749,12012.112467121,0,2064.25287931556
2001,99948,1,61.5,3927.22587096142,3377.71630730456,338.961795196579,561.490345002837,120.924007121561,219.906102209822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709.39547883437,6292.5597990443,583.077996203461,1046.36470806491,249.166052109593,542.53122731821,0,0,230.032145471904,253.627738265181,23.5303614058446,42.1991676106314,10.0618697589714,21.9068945355872,0,0,26985.5938476387,31352.2679846862,3156.38241498661,4984.08393510158,1401.64208570674,2675.13720279465,0,0,1065.55124164573,1240.23674959357,124.969988737077,197.14293444296,55.5911270058295,106.146325490701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.681562574638,323.519612335644,242.824735722782,737.907939995557,126.264047274631,331.315778756079,0,0,10.1149171385646,12.8295852599406,8.31247632901812,16.9507626795958,4.88484609199366,11.5742844122156,0,0,107.257526218512,139.104096742507,106.546223668383,338.07736339876,76.8707620847589,223.61202858349,0,0,4.23200866054806,5.487306725532,3.62933820231416,7.52478552968611,2.9000377101457,7.15426965452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983.65501973529,7973.55582956349,1479.23633178898,2561.93669638136,1503.73891396387,1170.91609346629,399.088841769562,416.195975408448,3511.29673130675,2253.01641837823,0,0,44931.6247644607,55068.3752355393,6636.5401653163,12071.0260555818,0,2082.18054857066
2001,99948,1,61.5833333333333,3900.60649734839,3345.15432739976,335.478669874696,556.918195619802,120.071185566844,218.740877926536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.34768892087,6328.44681353741,587.647900414463,1056.07671358152,252.772712791665,551.485152946366,0,0,231.522618612134,255.075486034354,23.7149360570446,42.5913488209635,10.2075503241448,22.2685506543165,0,0,26951.1390684326,31294.9955563414,3156.07584203821,4990.41934287698,1410.57197166141,2698.95071456402,0,0,1064.24210574778,1238.03391980903,124.967356337367,197.407552730647,55.9501873586826,107.100865052183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.216540209969,325.042059192347,244.810719996151,743.132488240006,128.106613534274,336.40809118938,0,0,10.1773357793625,12.8925706394923,8.38742924270759,17.1300939473665,4.95801360112783,11.7716535868368,0,0,106.874427164756,138.388993357312,106.900903130016,338.752195776989,77.5500123336883,225.464233164194,0,0,4.21779596885297,5.46136080015,3.6444649432711,7.56785489739526,2.92771346887802,7.23472645376354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6997.45584742732,7988.88670324859,1506.32736652186,2613.35437388749,1506.39743081567,1172.36225174105,406.965405418686,425.745983730519,3562.51376926441,2294.32752501587,0,0,44927.0882608594,55072.9117391405,6654.74418267464,12129.4206520293,0,2100.03360915902
2001,99948,1,61.6666666666667,3874.20269637675,3312.99628701127,332.023782829444,552.365674102802,119.191898036145,217.530165916323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782.99006846695,6363.95091926453,592.180886669446,1065.70524025651,256.357779297574,560.439667749568,0,0,233.000615745385,256.507795919223,23.8980154829932,42.9801550005256,10.3523588648705,22.630231419712,0,0,26917.1688778238,31238.1547424332,3155.70772691762,4996.61800702046,1419.31165999064,2722.6001888797,0,0,1062.95246233221,1235.84828216408,124.962297188697,197.666866906174,56.301789196473,108.049115420003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.748334181509,326.566061017188,246.766268746102,748.3102047982,129.941495314129,341.512889115496,0,0,10.2395956562424,12.9555529654286,8.46131114605604,17.3078053706615,5.03091184991435,11.9697740694764,0,0,106.510699933835,137.701560527077,107.241417416207,339.384688323654,78.2212813104476,227.303894901309,0,0,4.20433304106035,5.43641478981367,3.65912129754759,7.61002559510284,2.95510659260655,7.31499735771388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011.32914348345,8004.28601278849,1533.65795794212,2665.33725269938,1509.07186070741,1173.81521424836,414.929761151551,435.398602014228,3613.96389076448,2335.92682024615,0,0,44922.5827917047,55077.4172082952,6672.56510814691,12187.2995922034,0,2117.8102042304
2001,99948,1,61.75,3848.01927616549,3281.24407239458,328.597882594421,547.834723427944,118.287951095251,216.27617000879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.32163206431,6399.07267104883,596.675935020237,1075.24895216091,259.920866747185,569.393516651128,0,0,234.466095896875,257.924689588636,24.0795588922336,43.3655325639,10.4962797688634,22.9918860395476,0,0,26883.6758398493,31181.7402192108,3155.28022332376,5002.68109201726,1427.86430478257,2746.08535766693,0,0,1061.68200024698,1233.67960812221,124.954894491222,197.920916688252,56.646054153321,108.991061985966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.276538591431,328.090862383601,248.692576522513,753.441419642151,131.768083044124,346.628668058477,0,0,10.3016819751875,13.0185045175177,8.53416143866916,17.483912410301,5.10351493092099,12.1685717744025,0,0,106.165404404183,137.040812259609,107.567853241187,339.977154005947,78.8842206333437,229.130927316759,0,0,4.19158188914909,5.41243273048113,3.67330427045802,7.65128949380372,2.98220151262366,7.39505828536004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025.2743118906,8019.7530104072,1561.2261890459,2717.88297312173,1511.76216823417,1175.27498598475,422.98116925322,445.153643622427,3665.64224004117,2377.81213586878,0,0,44918.1099175459,55081.8900824541,6690.00986646291,12244.6662101978,0,2135.5084952893
2001,99948,1,61.8333333333333,3822.06078712571,3249.89927377054,325.20167785193,543.327205166316,117.361097024928,214.98106440236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855.3416113051,6433.81284196303,601.132113055119,1084.70672055538,263.461568761173,578.345441898011,0,0,235.91902690663,259.326197556593,24.2595289940178,43.747436263723,10.6392965659267,23.3534636247259,0,0,26850.6525580368,31125.7467369372,3154.79539231629,5008.60972196459,1436.23302664092,2769.40597909656,0,0,1060.43041000222,1231.52767230457,124.945227787885,198.169740267256,56.9831025825793,109.926691121968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.800763751937,329.615739524171,250.59073176332,758.526419789819,133.585822655464,351.753989633938,0,0,10.3635805171006,13.0813987373743,8.60601585052155,17.6584284259488,5.17579917375019,12.3679761868571,0,0,105.837633305979,136.40577084355,107.880367066643,340.531791550636,79.5385088954122,230.945241394045,0,0,4.17950597151488,5.38937898585452,3.68701376579968,7.69164200803016,3.00898368030928,7.4748846719023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039.29075421723,8035.28694923707,1589.03011198218,2770.98910413204,1514.46831385329,1176.74156863596,431.11889198218,455.010905187989,3717.54404609434,2419.98131437093,0,0,44913.671151355,55086.328848645,6707.08527443199,12301.5238380221,0,2153.1266660102
2001,99948,1,61.9166666666667,3796.33152857903,3218.96319552431,321.835838317833,538.844901013291,116.413034500491,213.646992240921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.04943232461,6468.17239578204,605.548573819169,1094.0776019693,266.979462375036,587.294185061431,0,0,237.359384519867,260.712358068081,24.4378919174641,44.1258283078526,10.7813921249824,23.7149132687883,0,0,26818.0916907089,31070.1691345419,3154.25520874747,5014.40499102046,1444.42091097183,2792.56183702329,0,0,1059.1973843893,1229.39225308074,124.933373221054,198.413374725312,57.3130534884597,110.855990161769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.320635819357,331.139999335578,252.461727069405,763.565457006522,135.394208561196,356.887476197529,0,0,10.4252776273475,13.144210193689,8.67690680853814,17.8313650192972,5.24774287001664,12.5679200767161,0,0,105.526512470096,135.795470208048,108.179172705917,341.050689557554,80.1838537979283,232.746749043787,0,0,4.16807018850737,5.36721836833618,3.70025212070614,7.73108165780515,3.03543966529988,7.55445183571037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.37787007658,8050.8870837774,1617.06774944298,2824.65314865601,1517.19025406515,1178.21496072876,439.342193430724,464.970167203961,3769.66462103606,2462.43220880098,0,0,44909.2679597098,55090.7320402901,6723.7980430828,12357.8758051873,0,2170.66292658519
2002,99948,1,62,3772.37201798832,3190.14496680729,318.488908774206,534.319561145495,115.420789365749,212.144949485111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926.56742018936,6502.1835421738,609.889117945888,1103.18533155528,270.41203838932,595.860029419724,0,0,238.791497427904,262.08385149558,24.6131860679203,44.4936365118616,10.9200420473079,24.0609018216575,0,0,26787.1530634339,31015.7477920935,3153.51693943593,5019.30941140456,1452.11725922505,2813.80375473968,0,0,1058.02585142282,1227.29959076212,124.91367119641,198.622024239183,57.6235740947322,111.709511479925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.832983845361,332.616196830699,254.254552409667,767.924068371206,137.14553978066,361.670389655822,0,0,10.4872231583967,13.2051757207016,8.74581932054105,17.9969151909959,5.31749737308139,12.7557710417611,0,0,105.231806875179,135.207447006891,108.460225679178,341.486481698327,80.8031359352304,234.39000407863,0,0,4.15727101384103,5.3458575950517,3.71288649467027,7.76860736836619,3.06091816059684,7.62899325543398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7067.53524922531,8066.55278674273,1645.33626702765,2878.86688648534,1519.96225657387,1179.81838852966,447.753880557232,475.866933316281,3822.6523974077,2508.71603123003,0,0,44907.0352370513,55092.9647629487,6739.41610169614,12409.130342463,0,2186.95213269889
2002,99948,1,62.0833333333333,3750.01760166932,3163.15402281093,314.67317883564,529.332290429775,114.396721650815,210.540557847256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962.51144106811,6536.65721804402,613.345970325992,1111.09639749584,273.768398289888,604.166776039344,0,0,240.240466317912,263.473660526244,24.7528603556075,44.8132080006283,11.0556140778216,24.3964282662186,0,0,26761.0876122061,30966.9214740026,3149.04747540266,5019.09555336273,1459.45125158816,2833.88041096969,0,0,1057.04549070874,1225.42667706552,124.746555591405,198.628284050075,57.9197873063091,112.51695787682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.375279533058,334.115979829359,255.949680888175,771.854922224437,138.860064454993,366.256023765247,0,0,10.5506181506184,13.2670826371119,8.81144978128627,18.1552698401071,5.38585261771496,12.9369866290955,0,0,104.971867636831,134.666556002012,108.714448893977,341.831924789479,81.4061792692649,235.940383804992,0,0,4.14785354062133,5.32628670781159,3.72455752679554,7.80404981085749,3.08578672606075,7.7005527579252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7081.76336914514,8082.28435300838,1673.81738519845,2933.58925816674,1522.76971070711,1181.49870821721,456.306029693514,487.334387169374,3876.19996356925,2557.27546781593,0,0,44906.0440644138,55093.9559355861,6749.09583358256,12450.9469779605,0,2202.5192103512
2002,99948,1,62.1666666666667,3727.87605077463,3136.53538317879,310.924465931795,524.414082702356,113.354186680829,208.909492513616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997.9856798492,6570.58681234212,616.75492254087,1118.88507602199,277.077115013125,612.416878045071,0,0,241.670542101148,264.841567436395,24.8905900452749,45.1278225730265,11.1892623514799,24.7296677933223,0,0,26735.5782765419,30918.6342477005,3144.62890617848,5018.87661272295,1466.58387129562,2853.75754348041,0,0,1056.08741472752,1223.57517286981,124.581401332796,198.634351574982,58.2080802597989,113.316663157753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.912530601975,335.615630220323,257.604915989416,775.760009226264,140.563095866874,370.843353770696,0,0,10.6137484776796,13.3289234798151,8.87549700640285,18.3112520143658,5.45378537638408,13.1185390190982,0,0,104.731792169351,134.153081047674,108.958795369645,342.136349423547,82.0025960240853,237.480121053671,0,0,4.13922728823974,5.30772907505156,3.73590989495167,7.83877566266505,3.11040799024748,7.77179421401043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096.0623894655,8098.08196403639,1702.4965923807,2988.79988873268,1525.59346408941,1183.18659888842,464.93869876453,498.900148773447,3929.92222835244,2606.09651453519,0,0,44905.0930676797,55094.9069323203,6758.49780514808,12492.3283849698,0,2218.00128104929
2002,99948,1,62.25,3705.94932258359,3110.2880897111,307.241807110721,519.56480507254,112.295142729043,207.253965515691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.00142157061,6603.98606145687,620.11705571661,1126.55373308594,280.33957644762,620.611950646208,0,0,243.082177491596,266.188124294675,25.0264197519483,45.4375770381431,11.3210427581162,25.0606854306745,0,0,26710.6086330833,30870.8709534554,3140.26047793215,5018.65020017856,1473.51934634556,2873.43562818426,0,0,1055.15095545865,1221.74445951083,124.418177681288,198.640126569975,58.4886161212399,114.108640121695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.444127132785,337.114169904703,259.222001305636,779.637637657822,142.253459199489,375.430044894391,0,0,10.6765926320893,13.3906614495641,8.93803173853217,18.464895107776,5.52124535692877,13.3003033823044,0,0,104.510289466865,133.665619989616,109.192758179403,342.403364120971,82.5919571474257,239.009066602842,0,0,4.13133775141474,5.29013158671158,3.74691279465836,7.87274700583668,3.13476442385438,7.84270811370192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.43140556846,8113.94456470423,1731.37098850516,3044.49375356396,1528.43345947938,1184.88205708729,473.650848599375,510.563998873475,3983.81431750085,2655.17635561265,0,0,44904.1836499112,55095.8163500888,6767.62879274022,12533.2780787293,0,2233.39316976202
2002,99948,1,62.3333333333333,3684.23933284905,3084.41111453221,303.624255833056,514.784307090705,111.221463200471,205.576128443253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067.56901101447,6636.86765951657,623.433287734528,1134.10467629616,283.557008377428,628.753377834913,0,0,244.475787360226,267.513841190288,25.1603874157772,45.7425657485526,11.4510046652741,25.3895368951589,0,0,26686.1631917462,30823.6174768373,3135.94149662983,5018.41412020836,1480.26188485369,2892.91525944475,0,0,1054.23548222626,1219.93396026726,124.256856342198,198.645516690639,58.7615574176701,114.892906355967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.969506349136,338.610684872536,260.802577182831,783.486277160927,143.930140145255,380.013953210169,0,0,10.7391308545878,13.4522622182956,8.99912051333235,18.6162324444781,5.58818897389355,13.4821656368127,0,0,104.30614389927,133.202833467907,109.415979587503,342.636272604438,83.1738408343059,240.527062194405,0,0,4.12413378912237,5.27344359661035,3.75754228820005,7.9059332773701,3.15883850122768,7.91328137915332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7124.86953358671,8129.87112563481,1760.43774514155,3100.66593216694,1531.28963348464,1186.5850746126,482.44143633865,522.325673225025,4037.87148342019,2704.51221729244,0,0,44903.3171505848,55096.6828494151,6776.49543049648,12573.7995729162,0,2248.69023956225
