"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,17379,1,57.8333333333333,5130.50044562671,4935.23793435019,459.260555673636,812.563130084433,103.58860194035,204.728298996177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528.14213553262,4077.06389817832,326.610596074224,660.895634305619,77.4698903709005,191.520193406356,0,0,163.616657044382,189.392664624134,15.2303049173162,30.7679680015143,3.62267893985763,8.95585212639023,0,0,28089.8415162563,34201.0640239338,3041.37148307804,5678.32487150887,796.155707420036,1769.56897322751,0,0,1227.35674983143,1503.97081941537,133.605207050692,249.880119026428,35.1092366318039,78.3510772460129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.815602414254,265.268086669803,113.847239831487,435.076271716394,41.3848278150758,131.35434884524,0,0,8.54560135985493,11.8886571061594,4.21149554642303,10.2001143183087,1.80854969569892,5.09864641622342,0,0,166.808626402699,240.590815566271,87.8722562124145,341.695337102764,38.7882609969599,144.920427408897,0,0,7.43600383091414,10.5079567917561,3.30780616786119,8.21877674778962,1.62373707291147,4.96332914443464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388.74133542725,8698.34845717269,551.25729034403,1114.43193680129,1769.27882313721,1211.5003422597,171.623324924182,176.471382155588,2138.01275332281,1370.55751007565,0,0,43797.9317737349,56202.0682262652,5284.86843543569,10767.0833696294,0,1219.49944173492
1997,17379,1,57.9166666666667,5108.63623890494,4899.50019941211,461.211079883726,816.721074838401,104.637509841366,207.353200615932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551.43367307848,4099.20474590955,332.569654176871,674.489780282753,79.4500050383248,197.151326871401,0,0,164.700861407869,190.425202195443,15.5088771681858,31.4027834976478,3.71536692545837,9.21940893167265,0,0,28019.7140092372,34092.2847120486,3068.56758425021,5736.57923042016,808.698748949385,1802.99049550442,0,0,1224.29734752107,1499.2260852382,134.810600228736,252.45957947079,35.6656869099702,79.8378765069398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.333106630377,265.693599359397,115.726557453492,442.333255947337,42.3524997472816,134.815248646621,0,0,8.56985170901483,11.9115374562433,4.28604621114759,10.405797110439,1.85161082797234,5.24024783965722,0,0,165.356967129077,238.160225297647,89.0402377530778,346.906123757185,39.4839845239235,147.863852824329,0,0,7.37270112559475,10.4125473141306,3.35129365575236,8.34690647209767,1.65340937100069,5.06944657141339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399.33669038323,8710.71203295686,564.975574419812,1143.37862639431,1771.69156506132,1212.43352787245,176.28414732253,181.112075460456,2186.67555536616,1398.81985483313,0,0,43783.9955096595,56216.0044903406,5342.58075291588,10909.1856361092,0,1234.51935893898
1998,17379,1,58,5087.09451376003,4863.76890423962,462.944439978682,820.703571340569,105.598230246915,209.918459420355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574.93647013406,4121.5406176277,338.480636926353,688.179917739592,81.4129395413654,202.880566185857,0,0,165.79417187016,191.46625588163,15.7851799878993,32.0418504211504,3.80725497234432,9.48756632785906,0,0,27950.2556299967,33984.541364527,3094.60041783922,5793.96022738448,820.780481650924,1836.52856015976,0,0,1221.26480954628,1494.52507424525,135.965144643308,255.000243311604,36.201985487761,81.3303454771203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.823950818028,266.13876366403,117.597748247181,450.000749189253,43.2973260261534,138.325558806538,0,0,8.5928992792646,11.9352711060278,4.35832058112914,10.6141768242406,1.89374628475924,5.38441049379425,0,0,163.918593925728,235.758670741433,90.1781995620962,352.046449371847,40.1614074442694,150.822253954521,0,0,7.3099622814218,10.3180225132348,3.39385775447233,8.47474193022131,1.68237065882645,5.17671767003664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409.98378123076,8723.12172806901,578.941055057235,1172.93650632619,1774.17209413519,1213.37668849712,181.152297504886,185.885729067699,2237.1868041542,1427.76924842484,0,0,43769.1306894453,56230.8693105548,5398.13968783366,11050.8763660088,0,1249.9629213204
1998,17379,1,58.0833333333333,5066.64454208856,4827.83908241709,464.331426120632,824.525874006618,106.344541044518,212.396603520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598.88709542218,4144.59464827348,344.215902666901,701.824749369201,83.2634790533106,208.696427696193,0,0,166.905888093538,192.539041452236,16.0531622336585,32.6779172393951,3.89388875594588,9.75978106959288,0,0,27881.7021964028,33880.4367784568,3118.16469250887,5848.8054767752,831.401329850011,1869.93900951753,0,0,1218.26096849609,1489.97645565093,137.010991433031,257.425401752561,36.6740252723019,82.8176468410423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.186446841064,266.610117061819,119.457788959817,459.143173577749,44.1380864326963,141.870202333856,0,0,8.610142003028,11.9602879530535,4.42270319077205,10.826972147946,1.93131714695121,5.53013008519348,0,0,162.47795591802,233.39065568689,91.250751949329,357.147952420942,40.7672370321901,153.769739536247,0,0,7.24709147959532,10.2245939000797,3.43378023940093,8.60121303960812,1.70837901503156,5.28425856823323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420.68333900194,8735.57878870587,593.143111666638,1203.10708083872,1776.85808826726,1214.34905191102,186.503416466157,190.902377759101,2292.3626058087,1458.00109814204,0,0,43751.3858096502,56248.6141903498,5448.46348290537,11191.0425294974,0,1266.68736773395
1998,17379,1,58.1666666666667,5046.0733916466,4792.04338767701,465.548607718175,828.031715353375,107.059915913622,214.820866547883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623.22512720219,4167.98603698463,349.974973838547,715.597603092698,85.1421669900025,214.636278928304,0,0,168.03594716536,193.627696381281,16.3222812587382,33.3201492057068,3.98184018099604,10.0377993498626,0,0,27813.7004297453,33776.8793986583,3141.05617756338,5902.67229057517,841.97755224581,1903.51853083332,0,0,1215.28269339734,1485.45275666648,138.027688499571,259.80870566495,37.1442653489247,84.3129215407824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.580023318081,267.105910188104,121.29733830239,468.054474850453,44.9940679805427,145.489921650781,0,0,8.62878619524975,11.9863065645763,4.48774675596102,11.0406725432134,1.96952105579716,5.6788973933371,0,0,161.042445408491,231.042456813778,92.3042637469986,362.255054046896,41.3694665916339,156.730213854736,0,0,7.18441774529502,10.1316696293362,3.47273176555752,8.72727777223543,1.73427235108394,5.392867301301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.43651980161,8748.08469144536,607.578123637879,1233.89480834369,1779.54938587069,1215.32319419544,191.944533732244,196.026935648613,2348.10965518888,1488.66916060633,0,0,43733.6181399316,56266.3818600685,5497.86487810773,11330.126240505,0,1283.31366679849
1998,17379,1,58.25,5025.39360125697,4756.39373900719,466.601366009206,831.229941429185,107.743729971047,217.189293115758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647.90299441231,4191.66240269547,355.752933336651,729.489165256011,87.0469512665209,220.696818651622,0,0,169.182113105103,194.729765628253,16.5923055244536,33.9680979711611,4.07101342127157,10.3214682421366,0,0,27746.2745594356,33673.893438258,3163.29303822961,5955.58547254879,852.504083048858,1937.25926092312,0,0,1212.3310927913,1480.95507869446,139.016030514986,262.151250086765,37.6124852114548,85.8158393334202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.003894346201,267.625786662719,123.118317936744,476.752496505727,45.8645434048567,149.182250741226,0,0,8.64879851460812,12.0133165871322,4.55339803887272,11.2553212313866,2.00834699038225,5.83072142633339,0,0,159.614903046116,228.717092054038,93.3382406845248,367.352131620364,41.9685393053103,159.704778898591,0,0,7.12206860660367,10.0393880595079,3.5107825366532,8.85291973468456,1.76006516151241,5.50256852930474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7442.24424398172,8760.64022818282,622.247086796556,1265.30665855328,1782.2464157941,1216.29920343095,197.475680282865,201.258464541015,2404.42066649688,1519.77289789563,0,0,43715.8301961077,56284.1698038924,5546.35617059291,11468.1397962456,0,1299.85719238619
1998,17379,1,58.3333333333333,5004.61682709036,4720.90157006168,467.494834714387,834.128623064419,108.395432278658,219.500031739155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672.87809733067,4215.57749957173,361.545191489506,743.489880062681,88.9759478901529,226.875057206809,0,0,170.342383130131,195.843081424456,16.8630189416151,34.621304883877,4.1613204855901,10.6106491902998,0,0,27679.4459710484,33571.5035239023,3184.89218412526,6007.5646307291,862.976068415208,1971.15338210725,0,0,1209.40714430567,1476.4845351991,139.976756692577,264.453899869406,38.0784733305429,87.3260714384095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.457222223049,268.169333932339,124.922384175493,485.253653293361,46.748797553101,152.944905823617,0,0,8.67014298927556,12.0413046991998,4.61960394675305,11.4709476897018,2.04778114878902,5.98560571150113,0,0,158.197901796398,226.417278582763,94.352306337878,372.425154053102,42.5648156542578,162.694163063423,0,0,7.06015972300853,9.94787486181892,3.54799589013559,8.97812191558836,1.78577050451302,5.61338271160639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453.10732842727,8773.24607796538,637.150823021162,1297.34927901431,1784.94959647926,1217.27716653487,203.096909726585,206.596130542322,2461.28829105966,1551.31170272944,0,0,43698.0245332113,56301.9754667887,5593.94868357441,11605.0894645533,0,1316.33168318618
1998,17379,1,58.4166666666667,4983.75373003691,4685.57720450016,468.234016691914,836.735680227092,109.014549485,221.751344808067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698.1126114802,4239.69053672522,367.347580047319,757.590529857594,90.9274369924516,233.168297042885,0,0,171.514978532533,196.965731621673,17.1342252331103,35.2793279766126,4.25268103316435,10.9052171032534,0,0,27613.2325954005,33469.7303390612,3205.86994047577,6058.62860632603,873.388887238405,2005.19314908247,0,0,1206.51166810447,1472.04206031698,140.910580124199,266.717484400419,38.5420280632904,88.8432916737121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.939122809573,268.736057750809,126.710943495119,493.572944548971,47.6461313591025,156.775788499871,0,0,8.69278127098983,12.0702534707321,4.68631220438766,11.6875694483976,2.08780729036311,6.14354862428287,0,0,156.793738174752,224.145399970722,95.3461976951983,377.461723536781,43.1585749167326,165.698737683083,0,0,6.99879447918943,9.85724152698056,3.58442830520047,9.10286769538164,1.81139979299633,5.72532578787402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464.02648881345,8785.90281037624,652.289981748511,1330.02897900151,1787.65933385391,1218.2571687355,208.808293073345,212.039204120123,2518.70513257478,1583.28489699568,0,0,43680.2037407328,56319.7962592672,5640.65372044372,11740.9814343228,0,1332.7492607726
1998,17379,1,58.5,4962.81414075769,4650.43003474492,468.823795788111,839.058896152445,109.600678924868,223.941602208225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723.57268946365,4263.96525421723,373.156292273942,771.782215430005,92.8998342180289,239.574068905177,0,0,172.698307250705,198.096016399368,17.4057451189344,35.94174093445,4.34502103996304,11.2050574032202,0,0,27547.6494942843,33368.5913082833,3226.24210991713,6108.79554688522,883.738136072415,2039.3708961337,0,0,1203.64535354158,1467.62843997824,141.818190567566,268.942801001433,39.0029570325371,90.3671768182976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.448681126617,269.325402344858,128.48519875054,501.724141049285,48.5558627370202,160.672960505325,0,0,8.71667338919754,12.1001423372373,4.75347164185471,11.9051939533388,2.12840738593323,6.30454437785271,0,0,155.404467464717,221.90355197215,96.3197411180069,382.450850242547,43.7500282463328,168.718583850827,0,0,6.93806553415011,9.76758726751513,3.62013024270107,9.22714041050442,1.83696282671104,5.83840947819684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475.00235635504,8798.61090434813,667.665065034499,1363.35176550569,1790.37602135178,1219.23929336237,214.609911015107,217.587045221057,2576.66375838643,1615.6917382017,0,0,43662.3704367152,56337.6295632848,5686.48256390259,11875.82182574,0,1349.12067959906
1998,17379,1,58.5833333333333,4941.80715814297,4615.46862714973,469.268942330323,841.105924039768,110.153485409693,226.069279695045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749.22798396016,4288.36937009678,378.967847478194,786.056350177155,94.8916731180138,246.090090029403,0,0,173.890941504947,199.232422357117,17.6774146500236,36.6081327604442,4.43827197795527,11.5100640900197,0,0,27482.7092117545,33268.101009495,3246.02400426597,6158.08294235496,894.019624012272,2073.67904486013,0,0,1200.80877513701,1463.24433065717,142.700255886375,271.130616607065,39.4610769246373,91.8974069692821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.984961824257,269.936763401722,130.246177628209,509.719889927189,49.4773276798512,164.634629316509,0,0,8.74177825401055,12.1309482229514,4.82103243593075,12.1238196818534,2.16956204307976,6.46858363298677,0,0,154.031923360578,219.693568590865,97.2728373603226,387.382822489176,44.3393267253612,171.753534867326,0,0,6.87805568262921,9.67900009337205,3.6551466291627,9.3509230591919,1.86246778755374,5.95264141381377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486.03548774621,8811.37075941809,683.276442190411,1397.32336153949,1793.10003960846,1220.22362164497,220.50184859685,223.23909468011,2635.1567070392,1648.53142245495,0,0,43644.527263964,56355.472736036,5731.44647434293,12009.6166959713,0,1365.45547404855
1998,17379,1,58.6666666666667,4920.74119887012,4580.70077415108,469.574113633304,842.884287476196,110.672700469399,228.132960526562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775.05141034542,4312.87430234605,384.77907534641,800.404663330397,96.9015971416731,252.714244882069,0,0,175.091606671114,200.373609487576,17.9490844724402,37.2781078999643,4.5323704419706,11.8201388503678,0,0,27418.421950025,33168.2713835472,3265.23045322672,6206.50763419455,904.229373551642,2108.11010954791,0,0,1198.00240056004,1458.89026889269,143.557422455097,273.281668199336,39.9162135348038,93.433665768485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.547015213679,270.569495245303,131.994746742772,517.571762414458,50.4098808845968,168.659139517947,0,0,8.7680539436144,12.1626458815823,4.88894625398235,12.3434367402563,2.21125072234864,6.6356537342013,0,0,152.677726609044,217.517034183072,98.2054541005273,392.249146064024,44.926565508684,174.803199289899,0,0,6.81883823163249,9.59155730024142,3.6895170885869,9.47419809933781,1.88792123585757,6.06802514878562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497.12636992965,8824.18270126507,699.124356001674,1431.94921025793,1795.83175605072,1221.21023254827,226.484192117135,228.994870040023,2694.1764934756,1681.80308499784,0,0,43626.6768872805,56373.3231127196,5775.55668681081,12142.3720416847,0,1381.76202729474
1998,17379,1,58.75,4899.6240780676,4546.13357962212,469.743858837822,844.401386260516,111.158119396025,230.131333996586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801.01875684088,4337.45471866395,390.587085113861,814.819193405572,98.9283452942761,259.444551849476,0,0,176.299163000906,201.51839008225,18.2206183792241,37.9512858817487,4.62725748110886,12.1351895160126,0,0,27354.7958561449,33069.1120698336,3283.87583186415,6254.0858486865,914.363615410748,2142.65670259337,0,0,1195.22660366408,1454.56668654806,144.390316403407,275.396664357133,40.3682015586502,94.975640651686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.133885283167,271.22292101838,133.731634432832,525.290343991898,51.3528962877309,172.744959617934,0,0,8.79545809057834,12.1952083861056,4.95716641328243,12.5640278249396,2.25345205992223,6.80573916476954,0,0,151.343302172506,215.375305750689,99.1176144367198,397.042431617469,45.5117908435023,177.866996921972,0,0,6.76047775502944,9.50532639368322,3.72327640005495,9.59694726026022,1.91332814713069,6.1845603233323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508.27542814542,8837.04699080135,715.208934715573,1467.23448989503,1798.57152476746,1222.19920263458,232.557025114143,234.853958186389,2753.71561577608,1715.50580281676,0,0,43608.82198978,56391.17801022,5818.82440876044,12274.0938039212,0,1398.04769257154
1998,17379,1,58.8333333333333,4878.46308127833,4511.77353484606,469.782623008865,845.664501115443,111.609598444984,232.063194248204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827.10833821202,4362.08813668357,396.389237806696,829.292281925491,100.970739758383,266.279135361428,0,0,177.5125893834,202.66570999992,18.4918920064345,38.6273009762339,4.72287802174188,12.4551287744232,0,0,27291.8372764932,32970.6307041859,3301.97408487971,6300.83322767333,924.418783490266,2177.31153852394,0,0,1192.48167605325,1450.27392435016,145.199544716731,277.47628668804,40.8168843868364,96.5230230300462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.744616485293,271.896341464411,135.457450601238,532.885317193376,52.3057672647238,176.890669084781,0,0,8.82394820966135,12.2286075517727,5.02564799520218,12.7855691165884,2.29614413486276,6.97882190830202,0,0,150.029895064807,213.269533347045,100.009387175454,401.756291276253,46.0950065169467,180.944191421155,0,0,6.7030307906213,9.42036593505096,3.75645493741476,9.71915139755558,1.93869197119351,6.30224283333493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7519.48303299399,8849.96383215143,731.530202542016,1503.18412640591,1801.31968645843,1223.19060595404,238.720425015443,240.81600856432,2813.76656172584,1749.63859698548,0,0,43590.9652690883,56409.0347309118,5861.26081711768,12404.7878725479,0,1414.31890101021
1998,17379,1,58.9166666666667,4857.26501798385,4477.62657491631,469.694750334566,846.680797197781,112.027052458468,233.927439135668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853.30073904307,4386.75462823224,402.183124940846,843.816567320452,103.027676965288,273.216206724104,0,0,178.730971305688,203.814634809531,18.7627918324508,39.3058018727285,4.81918045137354,12.77987328319,0,0,27229.5509451596,32872.8331388623,3319.53874556356,6346.76485388186,934.391510170543,2212.06743598514,0,0,1189.76783564193,1446.0122418845,145.985696094715,279.521191008328,41.262113910883,98.075508378691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.378258328848,272.589041084896,137.172701028038,540.365526324596,53.2679064884182,181.094947711033,0,0,8.85348192070066,12.2628142338283,5.09434789902285,13.0080309759128,2.33930464752345,7.15488168435508,0,0,148.738582855951,211.20067593037,100.880880143005,406.385258049975,46.6761788265158,184.033914784341,0,0,6.6465463917546,9.33672620063905,3.78907902978651,9.84079041780103,1.96401470266903,6.42106499045159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7530.74950561641,8862.9333784862,748.088087435645,1539.80280293704,1804.07656849497,1224.18451398558,244.974460930461,246.880727897743,2874.32181405872,1784.20043457122,0,0,43573.1094341191,56426.890565881,5902.87705548768,12534.4600897264,0,1430.58124232717
1999,17379,1,59,4834.12039379741,4440.96493110796,469.760300706575,847.372023211971,112.620593692065,235.711151532613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879.71209407881,4411.23767356883,408.2022665192,858.410755900344,105.29756997641,280.248083173902,0,0,179.961468154955,204.957246527896,19.0441716714985,39.9874701070651,4.92544609566934,13.1090636747388,0,0,27168.6365597641,32774.0744731052,3338.43799711289,6391.9362235127,946.050020722947,2246.81464199554,0,0,1187.12389318001,1441.71958777254,146.830736659219,281.532910837556,41.7819868654408,99.6282414848094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.252653875089,273.290979237381,139.252565141315,547.927584563887,54.3999199969199,185.344470426575,0,0,8.89430451526285,12.2981994031741,5.17565009173724,13.2353543137507,2.38998168118967,7.333405973969,0,0,147.482479850062,209.166262421645,101.79398517149,410.918077422068,47.3451602256165,187.124206788823,0,0,6.59161932622272,9.25431766847089,3.82345275072522,9.96167284154462,1.9930873704802,6.54063243184903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7542.07541569185,8875.95559472472,764.889959438243,1577.09667037289,1806.61900952921,1225.18835845487,250.810518093064,253.094377656979,2930.44231045292,1819.44986078344,0,0,43559.9003589933,56440.0996410068,5949.12489245139,12663.1359701937,0,1447.79506922025
1999,17379,1,59.0833333333333,4811.14200914685,4404.79305518171,469.223197022861,847.095817585184,113.206940234316,237.417548460725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906.74314177594,4436.5175254607,413.854083949783,872.375884515792,107.619839034553,287.389329621271,0,0,181.221125496502,206.137222366735,19.3085385614675,40.6399973376798,5.03416522553274,13.4433819156197,0,0,27111.349481078,32680.9319396065,3354.21161181744,6431.04019230009,957.894880683795,2281.60178901508,0,0,1184.64154054689,1437.67668263031,147.539522239855,283.278718182484,42.3103131673585,101.18339025165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.19548544964,274.053501321046,141.336255191931,555.3606640445,55.5679445722872,189.649829270216,0,0,8.93827385413069,12.3363635090067,5.25734241414057,13.4615818478569,2.44228777092657,7.51481055518456,0,0,146.270405793432,207.196119320931,102.695016088118,415.319964360419,48.0300206760563,190.216501169271,0,0,6.53865697518953,9.17448961735403,3.85740434255301,10.0803140580143,2.0228946274988,6.66100875765509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553.46172962437,8889.03105869896,781.940595079451,1615.05733715905,1809.13540600044,1226.19614249266,256.660262997846,259.419861529236,2986.23754445682,1855.1645312774,0,0,43547.452377737,56452.547622263,5991.41225762048,12783.7307232487,0,1465.11433980087
1999,17379,1,59.1666666666667,4788.13099477167,4368.84990838553,468.570290160474,846.603930047617,113.74777059624,239.044671695687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933.93617556828,4461.89529269681,419.519098563226,886.419809213845,109.95831946824,294.636246665618,0,0,182.488405585819,207.321726898363,19.5735327313668,41.2962880067103,5.14364684848158,13.7826559549698,0,0,27054.6426248233,32588.3670333075,3369.51326845902,6469.43076602244,969.61000718145,2316.41787953756,0,0,1182.18631145621,1433.66021152493,148.227927790841,284.994248316274,42.8331424303879,102.740489166808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.147765312634,274.833599961164,143.378863051192,562.676248121591,56.7441109485558,194.012077060637,0,0,8.98266504546704,12.3752362896345,5.33809952765624,13.6876993863145,2.49500563660898,7.69915933055874,0,0,145.085042418596,205.257585473983,103.588246038925,419.621732825233,48.7155526867048,193.311500827726,0,0,6.48688455092146,9.09580248810262,3.89123161743968,10.1981820938526,2.05279649023683,6.7822389407064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564.90967971307,8902.16126502988,799.235332062542,1653.68164664911,1811.66382188138,1227.20678065722,262.609200467685,265.849333971048,3042.52102657917,1891.29436209095,0,0,43534.9877797599,56465.0122202401,6032.90091022705,12903.3558232141,0,1482.37052967201
