"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,91393,1,63.1666666666667,3521.68308608611,2882.05205307752,337.974666639915,518.063741414672,74.660245772908,152.989347417522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236.64825316264,8048.66141035536,1022.73515199321,1607.77300167554,285.10345253065,683.62422200319,0,0,212.995703173976,236.571667251882,29.921523082717,47.1293131814771,8.3262703066003,19.9698956607745,0,0,25038.1676564323,29243.9155662016,3930.35169542366,5554.4251126448,1140.26468480717,2470.36300424811,0,0,783.639703231398,908.939517776035,121.200219490755,172.048341634172,34.9349191743715,75.6248256133555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.78560919821,377.100202317128,334.523610724201,855.264505174948,128.777310515702,375.323532595815,0,0,8.84827972363245,11.1876561101478,8.7923235997905,15.9415390946593,3.69660204216367,9.89860164203779,0,0,115.736447010211,149.982777095878,163.808287876752,431.756359258159,67.652565590847,215.942616705108,0,0,3.43435203654702,4.44082684880025,4.29710080978065,7.85256382190724,1.9070600015119,5.29101874155478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7443.55229977957,8520.64582672925,2305.28027775104,3717.53965527493,1647.06246781081,1357.56099894919,744.776943026331,858.59672877146,5344.60011161,3915.87011034679,0,44917.8667804378,55082.1332195622,7698.92769038271,13219.2815425278,0,2427.13977273844
2003,91393,1,63.25,3508.45876362393,2865.94805307279,334.083004505882,513.416048743968,73.8228438391311,151.391768278313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7268.01761759251,8078.01726381049,1026.18790984303,1614.44407363773,287.28663844,689.443649165138,0,0,213.919483513406,237.43631647181,30.0222046351369,47.3238362210863,8.38997590492942,20.139703992265,0,0,25022.3555065141,29206.7891447804,3924.14543481138,5550.31860917082,1143.27418526043,2480.08795036067,0,0,783.047769191255,907.666396230518,120.976307018223,171.877899966062,35.0164524168717,75.8991282411216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.123300154837,378.417629577426,335.858066961863,857.366105623592,129.837629471757,378.293696098091,0,0,8.8897604655995,11.2284856478907,8.83085812367478,16.0218232889798,3.72728937505772,9.9864749347011,0,0,115.656262050493,149.680021511781,164.061769269456,431.724425045717,68.0055789443113,216.803466115894,0,0,3.43236970327291,4.43258192202898,4.30542146604337,7.87321562492581,1.917500469456,5.32232889973227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458.46957075363,8537.37227466253,2338.35595690137,3776.00700852294,1650.19396771965,1359.7399502731,756.848309365699,876.363077285594,5408.24633136496,3982.73720538397,0,44922.649903566,55077.3500964339,7699.74907075663,13237.7342034088,0,2437.58111972347
2003,91393,1,63.3333333333333,3495.39127940062,2850.11031357397,330.285396957055,508.871755689377,72.9875820882539,149.803529198904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298.79342819525,8106.69880088315,1029.55335883743,1620.9369093674,289.416935464184,695.168275195444,0,0,214.825647234971,238.281007388793,30.1203629543083,47.5131951391103,8.4521376980019,20.3067451566153,0,0,25007.1355929506,29170.3069128508,3918.05278037102,5546.29773290274,1146.17098721217,2489.66604991792,0,0,782.474001774195,906.413613311776,120.7563107452,171.710510084653,35.094511873653,76.1688378013721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.449509586888,379.725089864313,337.153334616755,859.46855671359,130.88111190764,381.243154320045,0,0,8.93079768528212,11.268923530704,8.86815470603385,16.1002420134656,3.75749277726933,10.0738011441878,0,0,115.591289466318,149.400136111849,164.303902526554,431.665740334272,68.353236604023,217.657227501923,0,0,3.43086045096122,4.42501116576128,4.31344414214325,7.89330656515755,1.9277860472727,5.35338799850718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473.4382388816,8554.14444714259,2371.54963164117,3834.75868368701,1653.33946046126,1361.92648176429,768.986445606734,894.213333492354,5471.96493743618,4049.7814550812,0,44927.4712342741,55072.5287657258,7700.44882752897,13255.8989570447,0,2447.92016886617
2003,91393,1,63.4166666666667,3482.47980533931,2834.53535892971,326.579478066473,504.42865564875,72.1553119348301,148.225526443936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7328.99738559282,8134.73133295967,1032.83572871523,1627.25916935392,291.49628372901,700.80141063781,0,0,215.714839548433,239.106489859666,30.2161190473004,47.6976101285726,8.51281252238279,20.4711160999637,0,0,24992.4843623017,29134.4451273997,3912.07052382887,5542.35679414893,1148.95804813264,2499.09816299959,0,0,781.91770694121,905.180467311813,120.540129706718,171.546003202054,35.1691962812686,76.4339939933426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.763875618093,381.021987761593,338.4108444349,861.568282820864,131.907372624441,384.170764116754,0,0,8.97138536280859,11.308956179548,8.90426462271753,16.1768282898016,3.78719947069713,10.1605282896896,0,0,115.54029173214,149.141533007128,164.534374779453,431.583909418628,68.6952185864676,218.503523976953,0,0,3.42978244135013,4.41806446715348,4.32115094386182,7.91281675280309,1.93790750125468,5.38418599523801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488.45737034936,8570.96128125903,2404.85830275428,3893.78883648474,1656.4988225078,1364.12053357638,781.189884019007,912.147047290784,5535.75272488153,4116.99986298173,0,44932.3313998064,55067.6686001936,7701.03196492852,13273.7792823176,0,2458.15228959191
2003,91393,1,63.5,3469.72363115578,2819.21983595648,322.962950870156,500.084600581596,71.3268266916143,146.658604316165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7358.64940259335,8162.13816097473,1036.03882369108,1633.4180263614,293.52646310828,706.346061815787,0,0,216.587652967777,239.913454586117,30.3095817025269,47.8772874072204,8.57205250174959,20.6329048400349,0,0,24978.3798735208,29099.181833145,3906.19570641485,5538.49058994904,1151.63831039288,2508.38528653389,0,0,781.378239187109,903.966310053493,120.327670304133,171.384224732522,35.2406034947132,76.6946402132457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.06608274447,382.30778744515,339.631988361939,863.662075276302,132.916115295832,387.07550547154,0,0,9.01151864033194,11.3485716143356,8.93923724216147,16.2516165514975,3.8163994827492,10.2466102461081,0,0,115.502123401668,148.902733262089,164.752992803033,431.482142969155,69.0312358344015,219.342032215766,0,0,3.42909711302862,4.41169532105451,4.32852856806993,7.93173108935446,1.94785635784595,5.41471262851219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7503.52606410795,8587.82175275769,2438.27909475808,3953.09183783148,1659.67192687995,1366.32204266644,793.457176549427,930.163707830687,5599.60659951538,4184.38949801679,0,44937.2309644423,55062.7690355576,7701.503343118,13291.3786531991,0,2468.27350837242
2003,91393,1,63.5833333333333,3457.12213848571,2804.16049280808,319.433583009032,495.837496130559,70.5028646165241,145.103556748394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7387.76781705955,8188.94081079844,1039.16608122427,1639.42020732188,295.509111566855,711.804969133255,0,0,217.444633553372,240.702540011496,30.4008491871383,48.0524204184429,8.62990558720985,20.7921915902267,0,0,24964.8016227869,29064.4966625431,3900.42558623009,5534.69435715124,1154.21469399706,2517.52853465309,0,0,780.854996226942,902.770540849314,120.118845343545,171.225032908742,35.3088302875453,76.9508229767821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.35585669917,383.582006763574,340.818115953969,865.747056347405,133.907120468034,389.956468163566,0,0,9.05119368270107,11.3877592881321,8.97311999024231,16.3246423162366,3.84508526967554,10.3320061097516,0,0,115.47572330054,148.682357748426,164.959666319544,431.363301385376,69.361030675089,220.172475878015,0,0,3.42876889839172,4.40586052224199,4.33556768933275,7.95003872191054,1.95762495166843,5.44495765218663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7518.64344877181,8604.72487252956,2471.80924320171,4012.66225591399,1662.85864364556,1368.53094315691,805.78689673563,948.262750703459,5663.52357239475,4251.94749094009,0,44942.1704330601,55057.8295669399,7701.86768236683,13308.7005356071,0,2478.28043105246
2003,91393,1,63.6666666666667,3444.67478491652,2789.35416704626,315.989205529075,491.685299807229,69.6841097398248,143.561127133604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416.36949960131,8215.15915151711,1042.22060257974,1645.27201247197,297.445735136886,717.18062640335,0,0,218.286284063629,241.474335780569,30.4900101305766,48.2231903798506,8.68641585116531,20.9490493271326,0,0,24951.7304591277,29030.3707373663,3894.7576218332,5530.96374978605,1156.6900905738,2526.52912811832,0,0,780.347416420256,901.592603510253,119.91357355318,171.068298111455,35.373972173566,77.2025915981194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.63296192864,384.844214468347,341.970531805045,867.820661381851,134.88023905786,392.812845443419,0,0,9.09040760667013,11.4265100077522,9.00595830799944,16.3959419765166,3.87325151275611,10.4166798863463,0,0,115.460111199137,148.479123373034,165.154398267405,431.229916757644,69.6843771846209,220.994622315342,0,0,3.42876510007374,4.40052003542031,4.34226261086401,7.96773274705153,1.96720645519535,5.47491098286227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533.80868128098,8621.66968513463,2505.44608903511,4072.49484877624,1666.05884020651,1370.74716652764,818.177641431741,966.443561826311,5727.50075888527,4319.67103355842,0,44947.1502522667,55052.8497477332,7702.12956230275,13325.7483846281,0,2488.1702033832
2003,91393,1,63.75,3432.38108468068,2774.79777011584,312.627709497576,487.6260173381,68.8711945343133,142.032009860667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7444.47001808203,8240.81157732072,1045.2051973872,1650.97934859554,299.337722501087,722.475310337569,0,0,219.113068780815,242.229388070488,30.577144810644,48.3897672357567,8.74162391675137,21.1035446560913,0,0,24939.1484485242,28996.7865136239,3889.18944757238,5527.29480157719,1159.06735799941,2535.38837915835,0,0,779.854974648166,900.431981661999,119.711778857294,170.913901765758,35.4361232611387,77.4499977451217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.897197598693,386.094025566375,343.09049366819,869.880609941152,135.83538312432,395.643923705436,0,0,9.12915837314076,11.4648158039493,9.03779565297056,16.4655525498819,3.90089482839232,10.5005999944926,0,0,115.454381419912,148.29183564459,165.33727153332,431.084227547674,70.0010808484227,221.80827738424,0,0,3.42905565899661,4.39563674468413,4.34861077671423,7.98480976570466,1.97659489370076,5.50456285820552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549.02094450591,8638.65526608138,2539.18706895057,4132.58455015111,1669.27238169084,1372.97064190518,830.628032017691,984.705483155958,5791.53537417743,4387.55737586975,0,44952.1708134304,55047.8291865695,7702.29342566382,13342.5256420169,0,2497.94045080699
2003,91393,1,63.8333333333333,3420.24058897668,2760.4882719458,309.347042812746,483.657699213477,68.0647026584601,140.516851837823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472.083802928,8265.91519019603,1048.12242787142,1656.54776303061,301.186360163873,727.691109965675,0,0,219.925418360441,242.968204945388,30.6623264295006,48.5523106313721,8.79556740448576,21.2557386748431,0,0,24927.0387379853,28963.7276258766,3883.71884925968,5523.68388751805,1161.3493146283,2544.10767616584,0,0,779.377178184405,899.288194038236,119.513389660858,170.761735210315,35.495376095279,77.6930949885924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.148393575638,387.331096640339,344.179211132568,871.924876002378,136.772516516518,398.449072192303,0,0,9.16744467868285,11.5026698005725,9.0686735184632,16.5335114199526,3.92801347419697,10.5837387635086,0,0,115.457696360113,148.11938121419,165.508435073677,430.928214085675,70.310977722888,222.613280240786,0,0,3.42961291835516,4.39117620094174,4.354612263678,8.00126941566043,1.98578514446525,5.53390398630323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564.27944489519,8655.68071915587,2573.02970598416,4192.92645534095,1672.49913136059,1375.20129636355,843.136715571222,1003.04781861958,5855.62472903324,4455.60382334195,0,44957.2324557987,55042.7675442013,7702.36358183105,13359.0357333432,0,2507.58921771512
2003,91393,1,63.9166666666667,3408.25287437278,2746.42269206005,306.145208158202,479.77843860771,67.2651709603138,139.016253729337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.22424955137,8290.48591327613,1050.97463533309,1661.98246609765,302.99284221421,732.829944602102,0,0,220.72373283785,243.691259680393,30.7456218766321,48.710970555102,8.84828121957913,21.4056875010467,0,0,24915.3854707705,28931.1787901093,3878.34374962264,5520.12769879893,1163.53873601994,2552.68847433084,0,0,778.913564119014,898.160791544474,119.318338422317,170.611698961006,35.5518215705351,77.9319385274257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.386407907076,388.555122868022,345.237845706542,873.951668439677,137.69164912438,401.227736587623,0,0,9.20526588819045,11.5400661316287,9.09863147427656,16.5998561799104,3.95460716808191,10.666072115928,0,0,115.469282198058,147.960722969507,165.668095089064,430.763621352008,70.6139332796641,223.409500112698,0,0,3.43041146702893,4.38710645551572,4.36026945788426,8.01711406440385,1.99477291563955,5.56292561669321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579.58341101398,8672.74517475116,2606.97160382517,4253.51581210498,1675.73895087068,1377.43905512017,855.702365312263,1021.46983794067,5919.76622687853,4523.80773509566,0,44962.3354687249,55037.6645312751,7702.344209613,13375.2820661801,0,2517.11492959134
2004,91393,1,64,3396.42376698552,2732.61427302937,303.020024593187,475.983239023295,66.4732240677702,137.530340678736,3.53262768027496e-08,7.85089251808795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525.90498729972,8314.53872313867,1053.76439577886,1667.28646746802,304.758886397284,737.891269898124,1.61959901629155e-07,4.21223785955211e-07,221.508424551405,244.3990050396,30.8271046359913,48.8658271886741,8.89981554531059,21.5533752701026,4.72968407014792e-09,1.2303702051635e-08,24904.1798415685,28899.1289839577,3873.06363226348,5516.61479822046,1165.64067175565,2561.12426429305,6.19463636891691e-07,1.46201276628274e-06,778.463916620084,897.049494496462,119.126603306204,170.463413063982,35.6056197144023,78.1663400801845,1.89221148637845e-08,4.46211020205018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.611941329632,389.767264379599,346.267359741717,875.946114265655,138.593264468505,403.977441987732,7.36534761058759e-08,2.30609730146827e-07,9.24265966802726,11.5770536902174,9.12773300317336,16.6646204525817,3.98068935428156,10.7475262970058,2.11548237479828e-09,6.1352043005604e-09,115.488431922576,147.814881009417,165.816581624638,430.591672078404,70.9099824727978,224.196131025677,3.76841309198192e-08,1.27981921983787e-07,3.43142820082915,4.38339747553438,4.3655887190056,8.03234273715841,2.0035587159767,5.59160210845649,1.06476361065163e-09,3.19195510616708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7594.93209216457,8689.84778822262,2641.01044129703,4314.34801101895,1678.99139824276,1379.68443863403,868.322507700695,1039.97570122648,5983.95140285721,4592.18468762639,0,44967.5001352595,55032.4998647405,7702.24473711316,13391.2267885239,3.34150856029698e-06,2526.50366895064
2004,91393,1,64.0833333333333,3385.4242496887,2720.48141117086,299.627984716861,471.764792157827,64.9413284388154,134.332936945567,0.764422466123438,1.69989626624277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553.02282935431,8338.94184907364,1055.82447160493,1671.57727747547,302.989033239646,733.42278888849,3.61959602819326,9.42362474907378,222.306176827933,245.117406114305,30.8870957198841,48.9905074932442,8.84809520612471,21.4227135878819,0.105699352526763,0.275248205373101,24896.1274220686,28870.2954541516,3865.60502629285,5509.8234478873,1154.31306465182,2536.66353182703,13.6665956081812,32.2991688920408,778.114376020689,896.041085790665,118.866910155227,170.211523688499,35.2493792800658,77.3971108962027,0.417297848336465,0.98538002121365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.918513507183,391.11468005022,347.216707367627,876.795189786409,137.89149806439,401.45631169435,1.59416056898329,4.99604430731172,9.28346428074543,11.6189022768767,9.1569283765917,16.7260900046855,3.96068081990853,10.6883056852646,0.0457957923747455,0.133037078991129,115.525356513325,147.692819872861,165.94562541627,430.344091004119,70.3819247807594,222.099069179952,0.836162422758491,2.82923909763637,3.43298238272629,4.38038873911118,4.3703688078146,8.04597113111282,1.98903260391121,5.54798881741664,0.0236456593470546,0.0708140566488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610.32564042351,8706.98858710058,2675.09062512761,4375.28581242567,1682.2324006683,1381.98604895847,880.88070034612,1058.91759390549,6047.48836549258,4661.90385666186,0,44974.2939019345,55025.7060980655,7699.13853129032,13400.0221008253,73.7858284213568,2534.59630966191
2004,91393,1,64.1666666666667,3374.29062652067,2708.3408856911,296.318332314917,467.626154130246,63.5204706688369,131.369819721707,1.43625183984029,3.19587984247074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579.78719276115,8362.97105267341,1057.8579726564,1675.78174607239,301.530636479604,729.708790200201,7.02364193874554,18.3045313909426,223.093140522273,245.824443941786,30.9463298468704,49.1126957165504,8.80547523190512,21.3141063536134,0.205098561426028,0.534625079150514,24888.1931601732,28841.6359682589,3858.26022857141,5503.09015699545,1144.29999420454,2515.06306157709,26.1857396057467,61.9721703640952,777.767192110697,895.037408014128,118.611166634441,169.961835146275,34.9335935771403,76.7158810825671,0.799247492131212,1.88986610430378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.207562484572,392.441748212942,348.121074740808,877.619588494789,137.317195579995,399.349504136926,2.99572036504512,9.39737035164581,9.32363080939641,11.6600428136052,9.18480164387358,16.7853789891544,3.9442742281432,10.6394052112283,0.0860740172971938,0.250464533473989,115.567802872639,147.581907566088,166.058179708395,430.03788096351,69.9227460214884,220.243948607576,1.60862366078538,5.42448394321569,3.43472211416416,4.37771684311509,4.37476927857047,8.05881209421213,1.97641033807128,5.5098357147598,0.0455259856317841,0.136227606483586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7625.76431679833,8724.16775396769,2709.16377380532,4436.20829155796,1685.48693477492,1384.29555206764,893.452855979945,1077.85258554846,6110.68113401523,4731.22120197945,0,44981.0346055608,55018.9653944391,7696.36957519206,13409.094220424,141.491542682431,2542.3238366129
2004,91393,1,64.25,3363.06600120613,2696.22383427235,293.089960176515,463.569341532098,62.1997218688541,128.618610531062,2.02489522651827,4.50854225700164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7606.1417228222,8386.5667905615,1059.85478605766,1679.88200037305,300.351738795393,726.676428446276,10.22616699583,26.676782050649,223.867715003995,246.51842205919,31.00451004329,49.2318702117615,8.77102162266093,21.2254231713058,0.298608095367648,0.779128231941981,24880.4326366768,28813.2135651069,3851.03455682735,5496.42468878,1135.47980756485,2496.073073118,37.6568176542134,89.2445217100111,777.424251333524,894.040552243124,118.359528691267,169.71466235894,34.6545061141907,76.1149321374624,1.1489189308009,2.72042327397672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.479432340091,393.748871980299,348.984019875319,878.424160395403,136.859553778712,397.621247088675,4.22399400264574,13.2628741461719,9.36317483576485,11.7004916469766,9.21144035593616,16.8426006178399,3.93117147097504,10.5999868364078,0.121386875630901,0.353810552690732,115.616527160526,147.482924385048,166.156376581552,429.684210935196,69.5270487720943,218.612228629413,2.31902090968032,7.79574093282188,3.4366642442298,4.37540090239958,4.37883430339698,8.07096128521418,1.96554521640604,5.47675334330114,0.0656801434026099,0.196401321606968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641.24748290286,8741.384618928,2743.23766102855,4497.13321628799,1688.75481884528,1386.61282868437,906.040382605539,1096.78488579692,6173.56752018834,4800.18425327512,0,44987.7277425738,55012.2722574261,7693.89961695051,13418.4014042683,203.623713310962,2549.72821679954
2004,91393,1,64.3333333333333,3351.78849317207,2684.15753747723,289.941639737261,459.595852605064,60.9692695069527,126.059153638946,2.5388363289726,5.65646022242562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632.04173494093,8409.68192501101,1061.80697215898,1683.86447997596,299.42355259621,724.25995387878,13.2398942614981,34.5712791179043,224.628636183391,247.19800229662,31.0614029370911,49.3476350161591,8.74389304598803,21.1547412729897,0.386600193368606,1.00966268566797,24872.8911353956,28785.0798522204,3843.93195745227,5489.83453280232,1127.741258367,2479.46428285866,48.1706852558932,114.322593556854,777.087111940679,893.052248557121,118.112110764877,169.47024951268,34.4086837275962,75.5871832495449,1.4691178809245,3.4834233790534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.7343620603,395.03634027354,349.808620487167,879.212731051226,136.508459707012,396.238496735315,5.29654552890487,16.6460956363672,9.40210865705928,11.7402616317376,9.23692082296785,16.8978512668274,3.92109225368385,10.5692681021358,0.152236750299706,0.444467167467339,115.672044545132,147.396347750561,166.242049780485,429.292762210342,69.1897502919891,217.186483430249,2.96937308945495,9.95357303746045,3.43881910516969,4.37345154473042,4.38260109723913,8.08249858621777,1.95629885532443,5.44837159134551,0.0841591237196143,0.251522645444559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7656.77441965368,8758.63842728856,2777.3190225509,4558.07612612427,1692.03587423197,1388.93776158474,918.644587972093,1115.71841071834,6236.18180228748,4868.83630359169,0,44994.3784280035,55005.6215719964,7691.69398200313,13427.9056052334,260.646525861681,2556.84585813201
2004,91393,1,64.4166666666667,3340.49175042226,2672.16582590645,286.872045283776,455.706732664771,59.8203062859862,123.673298856318,2.98572525188414,6.65639138095312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7657.4525579578,8432.27994892273,1063.70843032957,1687.7192574893,298.720108246807,722.399917263964,16.0764221997106,42.0162166638703,225.374928518942,247.862153304046,31.1168289872573,49.4597000480032,8.72333055087391,21.1003222442317,0.469414177382296,1.2270540916432,24865.6050599625,28757.2765776244,3836.95521755986,5483.32527443164,1120.98266209856,2465.02630493363,57.8103697673859,137.395149573785,776.757048132588,892.073914724682,117.868992189,169.228781323548,34.1929901288602,75.126141082539,1.76240765163604,4.1846931113597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.972507807254,396.304351323161,350.59754878311,879.988273314642,136.254469836062,395.170754511921,6.22933229431914,19.5956785416703,9.44044194180147,11.7793628197546,9.26130995968259,16.9512136960341,3.91377380413034,10.5465196976058,0.179080242452527,0.523701388425985,115.734667962084,147.322403143009,166.31677008395,428.871891870955,68.9060770372103,215.950383634458,3.56198951439622,11.90888744134,3.44119160818941,4.37187237668447,4.38610083029444,8.09349016271045,1.9485410594875,5.42434002484248,0.101023034777415,0.301798908899619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7672.3443447483,8775.92835808209,2811.41367731197,4619.05058914208,1695.32992438008,1391.27023499507,931.266676000836,1134.6567928198,6298.55503807113,4937.21677154272,0,45000.9914215018,54999.008578498,7689.72126718843,13437.5721683531,312.985335235892,2563.70831996203
