"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,20693,1,69.5833333333333,3115.30560961972,2456.9856601546,189.796902261473,350.329333485086,37.1000892708945,83.2570893380097,19.0498043999476,52.3499821182393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937348344032123,2.40674221220903,0,0,0,0,0,0,0,0,6429.164791356,6633.22746584233,661.904789133202,1373.63376920882,182.240659341615,550.331471320775,173.392510477631,640.215573495601,218.774753367185,225.645671290137,22.4720477090774,46.6507208149964,6.18216395462004,18.6686785250019,6.50296689381753,23.8553809557006,26299.8087980885,28625.6748992255,2990.09108241651,5540.28378563999,948.890436485673,2568.80968969769,696.516076256339,2373.07683607089,916.192040093223,994.910893054851,103.515469090183,191.746432268044,32.7462814961725,88.5003278951495,28.5114757682931,95.9257060543385,0,0,0,0,0,0,40.9850671669536,132.00503572621,0,0,0,0,0,0,0,0,327.042499026732,407.790863705519,197.808746226779,605.715090559041,114.908262857791,419.472874163144,38.7247192458055,170.431619871321,11.1111225032973,13.7828905224969,5.80955702815203,13.999381994998,3.82256494556355,13.48782606352,1.2898561989457,5.55737923926959,96.2366128721158,120.234928574217,91.5321479012257,289.59739570845,47.7833243875103,182.069360784921,24.3085656708206,108.78103257085,3.27292171435479,4.07134908613638,2.69335146948914,6.66389151713794,1.56802286248364,5.67622416336636,0.807558991239983,3.50325579082205,0,0,0,0,0,0,112.346338383414,359.526156013863,0,0,0,0,0,0,0,0,9660.02301777819,11129.1829960625,3910.81779788621,9397.83192601011,2565.89009695277,1827.43251212473,1298.01684591905,1903.30929341169,9414.73134977357,8553.82996395863,783.238714289457,5522.95226526205,44201.1473352768,55798.8526647232,6784.23818663565,16316.5280432674,5111.00698791656,2350.75525415238
2009,20693,1,69.6666666666667,3105.42511385536,2449.82470146934,189.027580019152,348.701951489939,36.847822709991,82.4869803693164,19.0721378578809,52.3976442674426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953653010330223,2.44817172586338,0,0,0,0,0,0,0,0,6428.98103417066,6631.23624681191,661.716146690822,1371.96519843656,181.772319832862,547.502904952788,175.676646933919,648.760521465266,218.766322922563,225.575983553945,22.4655912166325,46.5938525413117,6.16627969187004,18.57273477845,6.60351849280175,24.2254487759234,26298.945370771,28608.0030102492,2988.66360326251,5533.85821424133,946.074066339872,2554.55483280175,703.559576634298,2399.15149248025,916.107620045976,994.247381390442,103.46098525529,191.513131597482,32.6476880499476,88.0053553098877,28.9502899803001,97.4578564822625,0,0,0,0,0,0,42.0385304872415,135.49954988695,0,0,0,0,0,0,0,0,327.511791345311,408.394102964734,197.859915467292,604.806970041428,114.620069254693,417.309040422497,38.9609765584778,171.331903154425,11.1257164208948,13.8001845171605,5.81092188598738,13.9863001541956,3.81261890315933,13.4164435770883,1.2972807461251,5.58675584634604,96.3846972890876,120.428200053458,91.5462741651471,289.066664409553,47.6475254925082,181.068805163239,24.4981980430803,109.543823478169,3.27754976058101,4.07696938934432,2.69387411873173,6.65775162021403,1.56340526317031,5.64435297729861,0.813770601432199,3.52871378975735,0,0,0,0,0,0,117.874738355884,377.548631460712,0,0,0,0,0,0,0,0,9677.08593244416,11146.9088433208,3936.94176650099,9462.1239136631,2570.00961198756,1829.49363938475,1306.0163332315,1914.15280575533,9457.39734541529,8593.41779593486,819.60093553353,5612.60146496077,44201.2212219028,55798.7787780973,6794.69600532141,16343.1919976977,5187.77983051514,2349.63099125982
2009,20693,1,69.75,3095.78013796637,2442.82977421197,188.271374384923,347.117902723248,36.6315117292092,81.8172238157306,19.0630493029617,52.3587936793367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967457109312863,2.48315574522391,0,0,0,0,0,0,0,0,6428.57263030101,6629.03586402576,661.512318648916,1370.26338064275,181.457302474877,545.238954516909,177.793436934192,656.672726442873,218.750358944135,225.499286404371,22.4586201492955,46.5358714271753,6.15559616941505,18.4959435249722,6.69793518464181,24.5725012255561,26298.0557829896,28590.4404342787,2987.26363473201,5527.47189566069,944.103235359406,2543.06840837133,709.746390650044,2422.38208206775,916.022802855877,993.588172208571,103.407488580763,191.281362137053,32.5782899105774,87.6058331298548,29.360356650209,98.8956753059842,0,0,0,0,0,0,43.0020616407803,138.709009731318,0,0,0,0,0,0,0,0,327.956459882545,408.964358451164,197.901365579087,603.925013184613,114.429875616616,415.578327720212,39.1077871035036,171.825384943063,11.1395345666843,13.8164923436013,5.81202843566657,13.9730100530664,3.80594692568513,13.3590419429852,1.30169435737009,5.60291119709955,96.5320020586032,120.620148230437,91.562072783781,288.551681168378,47.5555474392428,180.266011577436,24.6391434166633,110.080775768981,3.28215248092788,4.08254581778737,2.69442585965901,6.6516575838996,1.56022548483108,5.61864479096808,0.818362422319716,3.54699310243134,0,0,0,0,0,0,123.503735778435,395.918617986663,0,0,0,0,0,0,0,0,9694.14807984818,11164.6283652391,3963.06307415327,9526.32930516644,2574.13486215417,1831.55771477605,1314.01156216218,1924.96825701171,9500.01682866771,8632.89980931323,856.350244710944,5696.92214363515,44201.2541328602,55798.7458671399,6805.16227081439,16369.8687911675,5259.05003774671,2348.49923230296
2009,20693,1,69.8333333333333,3086.37634011068,2436.00593175388,187.528538999429,345.577050466612,36.4470900652944,81.2373916974985,19.0261026561296,52.2432220595297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978899234009296,2.51205217642788,0,0,0,0,0,0,0,0,6427.94285036525,6626.62786699467,661.292997491254,1368.52962600833,181.279863605145,543.487010333029,179.752745716343,663.986835733491,218.726972189943,225.4156320165,22.451124262666,46.4768213951422,6.14957924043103,18.4365198625051,6.78652433843495,24.8976134303179,26297.1484970588,28572.994868207,2985.89106101552,5521.12566022054,942.896556795668,2534.10494462323,715.154268568978,2443.02010400259,915.937907313498,992.933555186577,103.354975908966,191.051153351444,32.5352726050973,87.2932852262242,29.7440779575308,100.246944463728,0,0,0,0,0,0,43.8813924853687,141.651482867428,0,0,0,0,0,0,0,0,328.377341651891,409.502795760069,197.933945166665,603.068392520639,114.329108233736,414.244419422678,39.1781469776869,171.969211507776,11.1526021262783,13.8318469948962,5.81289005112693,13.9595121305001,3.80226777173686,13.3144839071115,1.30352874341448,5.60767758169874,96.6782829753077,120.81043424355,91.579262159143,288.053434867093,47.5036265075243,179.644529659412,24.7354135782985,110.410802727596,3.2867234635102,4.08807109966947,2.69500215778653,6.64562513465697,1.55836246794697,5.59860529739024,0.821464638328184,3.55867089441794,0,0,0,0,0,0,129.217754507229,414.586553012175,0,0,0,0,0,0,0,0,9711.20894197718,11182.3410888601,3989.18784482169,9590.47069004841,2578.26554354245,1833.62457529348,1322.00429171951,1935.75926231894,9542.6040989598,8672.29533387865,893.446436247934,5776.35375943347,44201.2493611621,55798.750638838,6815.62184390689,16396.5396365812,5325.27148985893,2347.3881705479
2009,20693,1,69.9166666666667,3077.2174810265,2429.35671829559,186.799253307713,344.079094880013,36.2908989559267,80.7380583335172,18.9644943429253,52.0597233501803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988125107013711,2.53523684939241,0,0,0,0,0,0,0,0,6427.09860044902,6624.01759297187,661.058363364745,1366.76630355116,181.22585524592,542.19951584818,181.563935052831,670.736024376103,218.696396371504,225.325200718133,22.4431098294187,46.4167822756684,6.14774890727838,18.3928503570911,6.86958052617189,25.2018251044937,26296.2286800168,28555.6704499603,2984.54545581471,5514.81975984937,942.379688968289,2527.43940545819,719.853990027838,2461.29484917203,915.853135228659,992.283694295302,103.303433328111,190.82251444851,32.5160656085242,87.0599420302444,30.1036404033924,101.51875468187,0,0,0,0,0,0,44.6820721241271,144.344392182011,0,0,0,0,0,0,0,0,328.775235400569,410.010521988205,197.958401942565,602.236222679696,114.309809682226,413.273757978621,39.1835436559275,171.814176374266,11.1649431908822,13.8462798576337,5.81351885503972,13.9458075708552,3.80131976109027,13.281714921908,1.3031656461812,5.60268413838536,96.8232191015802,120.998631060619,91.5975146510391,287.572338110188,47.4882617792358,179.189094574737,24.7909718997029,110.55243126935,3.29125335888378,4.09353427636584,2.69559604339893,6.63965882027062,1.55770349539068,5.5837744277612,0.823206286665171,3.56431644508166,0,0,0,0,0,0,135.002333303183,433.506364455909,0,0,0,0,0,0,0,0,9728.2680133143,11200.0465498467,4015.32149346745,9654.56837400654,2582.40136248796,1835.69406363581,1329.99617976043,1946.52924134255,9585.17205308869,8711.62196981041,930.852665164046,5851.29887416109,44201.210002061,55798.789997939,6826.06105791658,16423.1873745151,5386.85983677503,2346.32110364405
2010,20693,1,70,3067.60351814552,2422.39668812608,186.115879299051,342.558068488178,36.1725118308998,80.323315647632,18.8706446016373,51.7888163924567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00626953951274,2.58113993895171,0,0,0,0,0,0,0,0,6426.04108103029,6621.13672646327,660.908312311275,1365.04950191182,181.347634027524,541.4210764584,183.131722367032,676.585967999769,218.658236779932,225.225212196496,22.4379682205402,46.3582705403054,6.15188122226925,18.3664478744771,6.94753984079822,25.4863789099841,26294.9177163787,28537.8012075761,2983.66858394341,5508.78915858687,942.820876671242,2523.26757951407,723.496136004122,2476.06610349795,915.753169165657,991.613148288312,103.268150486743,190.603219793519,32.5299192392095,86.912530708901,30.4417523691318,102.718600490046,0,0,0,0,0,0,45.9362700301181,148.508411873481,0,0,0,0,0,0,0,0,329.260755579302,410.564003976443,198.07925114004,601.292008923771,114.44955035122,412.772057610802,39.1449641515126,171.426420833639,11.1799432980652,13.8615693344967,5.81656217364454,13.9325789949935,3.80568362737977,13.2641598593575,1.30130359324112,5.59006696045851,96.9684795384633,121.185248291302,91.6305403484364,287.124779074332,47.5233850242451,178.914130928577,24.8103353098025,110.524642764873,3.29579803282826,4.09895083718188,2.69660869972861,6.6341713822846,1.55870760549385,5.5746158212667,0.823735140215152,3.56451751376613,0,0,0,0,0,0,140.86133651162,452.685791985561,0,0,0,0,0,0,0,0,9745.32479802733,11217.7442589136,4041.46970632459,9718.64150721247,2586.43502723542,1837.70637651531,1337.78261930408,1956.9719552629,9626.63221428242,8749.76541127973,970.959212957435,5922.13361486547,44201.4327136299,55798.5672863702,6837.75401568109,16450.6845312805,5444.29886861968,2345.74088040837
2010,20693,1,70.0833333333333,3056.72282900455,2414.58646768052,185.470526674373,340.875243362683,35.6149046773807,78.6686350601702,19.2270707611828,52.7412641545395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04439969329185,2.67798455182087,0,0,0,0,0,0,0,0,6424.99449776948,6618.23621323163,660.903427081993,1363.35115990579,179.244700052616,532.181968105441,186.875804643173,690.395284501279,218.619637844493,225.123699048021,22.4377472856171,46.3002526326514,6.08054453734102,18.0530374971241,7.10665504352071,26.0660945594546,26292.9144056248,28519.1527021573,2983.41947548649,5502.56254854391,931.660212271918,2479.57818027608,738.558644945607,2528.18235940495,915.625039094219,990.911114667242,103.25455040174,190.376450314166,32.1435131109707,85.4040983647999,31.207646486015,105.312676372471,0,0,0,0,0,0,48.1392697460695,155.739985323294,0,0,0,0,0,0,0,0,329.948945051034,411.249929195144,198.39243328175,600.085902773935,113.255954731729,405.909407873172,40.6102091795469,177.609858165978,11.2011360509532,13.8798268598036,5.82450160510741,13.9201800480643,3.76568149298584,13.0420785166351,1.34942425742794,5.78855880117623,97.117078372433,121.369950096143,91.6941375957792,286.68454238486,46.9737322786727,175.827854330572,25.4594463689887,113.37786492743,3.30043334277635,4.10425198617205,2.69845068096979,6.62900165991583,1.54052517971313,5.47776601380149,0.844913401008891,3.65450921184031,0,0,0,0,0,0,146.973038654673,472.695553677739,0,0,0,0,0,0,0,0,9762.37893767612,11235.433621898,4067.59299872006,9782.51774032692,2590.24965961144,1839.59564468438,1345.13023957585,1966.72325133369,9665.68341463117,8785.34962638368,1016.79135601501,6072.90553329385,44202.2155437623,55797.7844562377,6851.77154160765,16479.1703013157,5581.63851683248,2345.83402788444
2010,20693,1,70.1666666666667,3045.96701587452,2406.85069790999,184.826154038733,339.222997961205,35.1311695723873,77.2126779077437,19.5166136773332,53.5089989055041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07986262752825,2.76789294135727,0,0,0,0,0,0,0,0,6423.96807022849,6615.38724631601,660.917668758807,1361.69627693064,177.474823696819,524.115815315025,190.366248009528,703.258474831156,218.581817103833,225.024033940668,22.4381728938614,46.2437281498086,6.02050715416931,17.7794200240604,7.25692232728943,26.6128753797521,26290.6229943842,28500.3365353036,2983.15191831671,5496.32396857103,922.164027240914,2441.19531644221,751.949137750992,2574.7450318872,915.487269362465,990.203650588915,103.240326051338,190.149414769403,31.8145981662992,84.07867459202,31.9197512219393,107.728654792984,0,0,0,0,0,0,50.179740445575,162.438766526624,0,0,0,0,0,0,0,0,330.599592389046,411.896086880606,198.675506639438,598.913576736916,112.236161748798,399.846937336865,41.8334564963244,182.718652745609,11.2211578796922,13.8969566383423,5.83177511310781,13.9074861192285,3.73139716298373,12.8453187735436,1.3894780080014,5.95247512177377,97.2630707031756,121.545763897594,91.7591739905755,286.205632479716,46.5044803977982,173.09909556734,26.0400860204426,115.890532126241,3.30495459746017,4.10919599971024,2.70027269365681,6.62318295616938,1.52495825028139,5.39183629309873,0.863853738833474,3.73404165943564,0,0,0,0,0,0,153.362106635223,493.625787312402,0,0,0,0,0,0,0,0,9779.43050339106,11253.1147770462,4093.65139250004,9846.04193323783,2594.07201356868,1841.48795301146,1352.46599582754,1976.41644356126,9704.5725477023,8820.6512127251,1063.52704132743,6213.76943793234,44202.9162913686,55797.0837086315,6865.90034884569,16507.8335411561,5708.73944118905,2345.49601579028
2010,20693,1,70.25,3035.36434080064,2399.21239236142,184.184239710547,337.603525090721,34.7134795265494,75.9355638288991,19.746634362973,54.1122522168146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11242952607822,2.85028540365374,0,0,0,0,0,0,0,0,6422.89826777208,6612.52236299536,660.94124818079,1360.06050549594,176.003133325176,517.107302775715,193.619983414739,715.233722229991,218.542622236795,224.923930463789,22.4389135201227,46.187870859122,5.97058577194725,17.5416826876203,7.39883788660171,27.1284221019739,26288.107236567,28481.419352578,2982.87215893033,5490.08603628922,914.182270639888,2407.66619785379,763.820178288315,2616.25079791699,915.342112079161,989.493101190388,103.225694102462,189.922550674714,31.5379839282021,82.9206213376333,32.5826838463108,109.981638123314,0,0,0,0,0,0,52.06430417905,168.628710850723,0,0,0,0,0,0,0,0,331.214662080224,412.504536306762,198.931791148504,597.775963062207,111.377709852556,394.523678381831,42.8439415627939,186.880462826853,11.2400695347651,13.9130168842222,5.83844793385654,13.8945444883684,3.70243562858002,12.6720357415116,1.42243159883473,6.08588825860387,97.4078506359709,121.715309203322,91.8260497508017,285.701717139139,46.1093315649689,170.701131498865,26.5532203759366,118.072237075445,3.30941560120579,4.11388521406997,2.70210586775896,6.61693958527595,1.51180367806903,5.31604714667631,0.880579874426412,3.80333614549566,0,0,0,0,0,0,159.999037699101,515.380222731477,0,0,0,0,0,0,0,0,9796.47944356583,11270.7877508647,4119.65963017208,9909.2647443351,2597.9016674006,1843.38312443628,1359.79175540871,1986.05628628857,9743.3258100961,8855.7042609529,1111.07589635963,6345.5480636816,44203.5402229842,55796.4597770159,6880.11364567627,16536.6418898186,5826.45223849649,2344.82161529047
2010,20693,1,70.3333333333333,3024.93813743444,2391.69066870233,183.546051972055,336.018540859767,34.3547728620277,74.8193097135839,19.9236857516829,54.5690644749994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14197765591985,2.92485278107797,0,0,0,0,0,0,0,0,6421.73663807541,6609.58966306217,660.966538088257,1358.4257544426,174.798662674384,511.053716199815,196.65231307722,726.373806662426,218.500411602418,224.82162938633,22.4397109125527,46.1320666772726,5.92972963355776,17.3363403445508,7.53285237671003,27.6142842688844,26285.4186476517,28462.4547162013,2982.58509808574,5483.85851395384,907.57738022899,2378.57433751253,774.310962850577,2653.15368576211,915.191391979623,988.781355953768,103.210824897826,189.696197025694,31.3089126264251,81.9155565457627,33.2006584443245,112.085433290785,0,0,0,0,0,0,53.800195344908,174.335067877303,0,0,0,0,0,0,0,0,331.795893635451,413.077099088652,199.164125922386,596.673306283597,110.668616565254,389.88228739887,43.6679169936897,190.210140102042,11.2579245287414,13.9280584649687,5.84457449392454,13.8813856917732,3.67841429336716,12.520481005266,1.44915381703849,6.19246595196036,97.5523294677324,121.880490682714,91.8949233404393,285.183646279619,45.7823990196148,168.608710949541,27.0007797150326,119.936119540883,3.31385279871242,4.11839580095295,2.70397008461837,6.61044366850024,1.50087199418096,5.24965756276106,0.895148560231518,3.86273986436756,0,0,0,0,0,0,166.85582051813,537.867739989435,0,0,0,0,0,0,0,0,9813.52558350561,11288.4524384891,4145.63074046478,9972.23138169962,2601.73822063996,1845.28099071829,1367.1093806909,1995.64736759486,9781.96694730775,8890.53987747812,1159.35534513234,6468.99603375044,44204.0922699753,55795.9077300248,6894.38704280106,16565.5656526816,5935.55686567174,2343.89184423698
2010,20693,1,70.4166666666667,3014.70742241947,2384.30122765773,182.91267450559,334.469348273254,34.0486865890201,73.8476670002339,20.0535996970826,54.8955169841794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16846731669934,2.99149792431319,0,0,0,0,0,0,0,0,6420.44747304766,6606.55041015885,660.987723403546,1356.77908010639,173.833884434452,505.863424053873,199.477168285294,736.727040175315,218.453975158922,224.7158173784,22.4403682358552,46.0758760722715,5.89700469409726,17.1602839481828,7.65937868394209,28.0718888866169,26282.598310791,28443.4850304092,2982.29450347471,5477.64880667842,902.223469134696,2353.53736912049,783.548263413916,2685.86796601812,915.036569081892,988.069915378254,103.195849758928,189.470611409094,31.1230309054186,81.0502782816154,33.7775135914567,114.052637111929,0,0,0,0,0,0,55.3950311005012,179.583775941307,0,0,0,0,0,0,0,0,332.344840470791,413.61539900355,199.374945095191,595.605326269344,110.09745948809,385.869097900134,44.3288838453006,192.810735567312,11.2747704266682,13.9421262041133,5.85020041792651,13.8680280001614,3.65896623764678,12.3890075613067,1.47042292668402,6.27550212584165,97.6970299796229,122.042628747416,91.9657626491552,284.659898953985,45.5181964252251,166.798109006713,27.3854199171778,121.497897720392,3.31828859955396,4.12278242985128,2.70587614217871,6.6038238801105,1.49198688989469,5.19196759392017,0.907641576783051,3.91269334749201,0,0,0,0,0,0,173.905991924408,561.002455984005,0,0,0,0,0,0,0,0,9830.5686549042,11306.1086340883,4171.57623595296,10034.9822212578,2605.58129182894,1847.18139149774,1374.42070797108,2005.19409730047,9820.51746559434,8925.18643319526,1208.28994500151,6584.80439273499,44204.5770507364,55795.4229492637,6908.69837076087,16594.5776118963,6036.76739006607,2342.77571154006
2010,20693,1,70.5,3004.68747139419,2377.05680490932,182.285029889223,332.956896094139,33.7894864462214,73.0059489534955,20.1415743090888,55.1059658640968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19192143365323,3.05028382392951,0,0,0,0,0,0,0,0,6419.00564746067,6603.37681179931,661.000479359255,1355.11167421319,173.084256876919,501.454399740671,202.107358573878,746.338161446505,218.402461237051,224.6055517903,22.4407391587729,46.0189997453182,5.87157823279008,17.0107303948769,7.77879947463618,28.502567927668,26279.678557603,28424.5433371892,2982.00320243025,5471.46240835329,898.005361936897,2332.20434817102,791.647514606467,2714.7715322857,914.878797018618,987.359953185501,103.180867602904,189.245985320205,30.9763563546372,80.3126711200725,34.3167451220434,115.894738860964,0,0,0,0,0,0,56.8566118939985,184.400939485204,0,0,0,0,0,0,0,0,332.862905144572,414.120898298086,199.566346631269,594.57136208682,109.653418908534,382.43404153271,44.8478415146583,194.774577821339,11.2906500135745,13.9552600655928,5.85536432151426,13.8544813023823,3.64374214659165,12.2760701742573,1.48693476735359,6.33795022359436,97.8421720395034,122.202578638651,92.038391510293,284.136996388438,45.3116167699505,165.247116715493,27.7103165636911,122.775043233403,3.32273440046725,4.12708252810561,2.70782773511605,6.59717352332859,1.48498439538628,5.14231886465905,0.918158805416531,3.95370254663917,0,0,0,0,0,0,181.124668416669,584.703742882851,0,0,0,0,0,0,0,0,9847.60832256033,11323.7560584445,4197.50629786745,10097.5533837104,2609.43051652987,1849.08417345417,1381.72752958122,2014.70069816256,9858.99683648005,8959.66980415962,1257.81074840553,6693.60605828899,44204.9988924998,55795.0011075003,6923.02749618808,16623.6528290963,6130.73765188345,2341.53184495285
2010,20693,1,70.5833333333333,2994.89031592449,2369.96756129644,181.663899825982,331.481829268584,33.5720050350301,72.2808777500509,20.1922486585163,55.2132427796606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21240950367882,3.10139275304939,0,0,0,0,0,0,0,0,6417.39479880727,6600.05015001753,661.001704030048,1353.41803245578,172.527849873971,497.753013740542,204.554760276193,755.248999102974,218.345314877632,224.490197315136,22.4407187862999,45.9612504392883,5.85270615953971,16.8851815319573,7.89147282764263,28.9075784424786,26276.6843885847,28405.6548337242,2981.7132431865,5465.303267964,894.817714119285,2314.25326924533,798.713801014179,2740.20898871219,914.718972361751,986.652368911847,103.165950481015,189.022456753515,30.8652469486312,79.6916200829443,34.8215359286797,117.622214084684,0,0,0,0,0,0,58.1927694937674,188.81243527758,0,0,0,0,0,0,0,0,333.351368009225,414.594927396897,199.740148594533,593.570484600928,109.326297502222,379.53052702198,45.2435183138586,196.184258317031,11.305602241254,13.9674961185975,5.86009924245561,13.8407500607728,3.63241137755566,12.1802238176193,1.49931026251344,6.38245388674081,97.9877424674756,122.36082826338,92.1125277329105,283.619848114214,45.1579108473274,163.935004705514,27.9790001468699,123.786129024522,3.32719305723283,4.13131979079889,2.70982308859767,6.59055728859567,1.47971208926912,5.10009416513455,0.926812666972204,3.98631665300173,0,0,0,0,0,0,188.488546925316,608.896167854217,0,0,0,0,0,0,0,0,9864.64420612917,11341.3943814367,4223.42993389047,10159.9772258041,2613.2855457414,1850.9891896318,1389.0315808696,2024.17120132812,9897.42267929338,8994.01358714324,1307.85473539063,6795.98073051151,44205.3618512704,55794.6381487297,6937.35615493936,16652.7684658949,6218.06636290631,2340.20987676418
2010,20693,1,70.6666666666667,2985.32517670745,2363.04142325207,181.049942732771,330.04453257538,33.3915863660795,71.6604473430702,20.2097673008648,55.2288288749165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23003513147555,3.14509448279418,0,0,0,0,0,0,0,0,6415.60578467093,6596.55919713485,660.989295171871,1351.69527066409,172.145030299116,494.693027358121,206.830459923106,763.498961813959,218.282225574083,224.369372314895,22.4402360942852,45.9025297518971,5.83972233701274,16.7813900075718,7.99773644350886,29.2881171456181,26273.6346819055,28386.8381638694,2981.42603054074,5459.17409113868,892.564198899927,2299.38875884434,804.842763796963,2762.49449972607,914.557776628032,985.947832696145,103.151148239408,188.800120574893,30.7863728377874,79.1769307012041,35.2947833514279,119.24461129418,0,0,0,0,0,0,59.411254258601,192.843625264672,0,0,0,0,0,0,0,0,333.811410511912,415.038709254299,199.897935214282,592.60158353065,109.106522669868,377.115287631146,45.5325856843714,197.11354047183,11.3196629956211,13.978867324054,5.8644337762701,13.8268355064514,3.62466237424489,12.100120671625,1.50810242193112,6.41137543337164,98.1335519028124,122.517578442828,92.1878141925931,283.112043181213,45.0526666906484,162.842471419725,28.1952238900156,124.550313402697,3.33166090195997,4.13550706993348,2.7118563087184,6.58401693438875,1.47602837582232,5.06471648925069,0.93372364544629,4.01111043735864,0,0,0,0,0,0,195.97587953218,633.509365670739,0,0,0,0,0,0,0,0,9881.67589783264,11359.0232403797,4249.35511461202,10222.2827640179,2617.14604464353,1852.89629890011,1396.33453115559,2033.60944531284,9935.81092629061,9028.23929529307,1358.36430197567,6892.45937255208,44205.6697302997,55794.3302697004,6951.66779850134,16681.9036183419,6299.3017593981,2338.85163547193
