"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,61719,1,53.25,9142.7430888483,9759.00638450459,270.964871237172,515.862052864267,58.0349293156511,91.1758466958723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.37525490093,2668.73716766723,65.335576841765,132.579289297487,13.1988685805513,23.1614539104609,0,0,74.3503431488506,84.1891646610261,2.05175887393805,4.17201026767725,0.412576330893521,0.724058759630143,0,0,31315.4064679956,36117.5398818188,991.766028427932,1953.90407120146,227.561748358693,383.439380941461,0,0,1055.70520604648,1214.33624474484,33.3437203616365,65.600535388629,7.62657127017299,12.8162208483378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.972662176017,150.488109182838,25.698985302976,95.6298319570828,8.93035670034399,19.4462944446365,0,0,3.68899522040291,4.57355840799602,0.656697351034924,1.52396107365814,0.27538377184387,0.537479152954512,0,0,304.388019375582,430.880247595128,28.3466435256223,96.7597573917662,13.4301135323674,32.264234392973,0,0,9.47975550618632,11.8724250658566,0.793586169749261,1.94862788466876,0.411705362207654,0.88179534575822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4918.29466684132,5584.02919521897,113.902113026962,231.907602626463,987.612138288813,959.850767196465,27.8659958046453,44.0052473398399,563.15554016947,671.112592516031,0,46125.9499145329,53874.0500854671,1748.84012131455,3432.42690181878,0,428.422314741785
1993,61719,1,53.3333333333333,9119.90023687017,9724.15148325687,279.661098091901,531.881230140467,59.5601720542579,93.5660761211384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366.82928600645,2680.85448362587,67.9962331707763,137.89453875137,13.670937109766,24.0096289354714,0,0,74.7390179547994,84.5658493155583,2.13528276786939,4.33926435930198,0.427333983875765,0.750583289940587,0,0,31268.5342550648,36043.3238115864,1024.18923329298,2014.58845004263,233.696119407341,393.498828707927,0,0,1054.09785667099,1211.80018135045,34.4334698692091,67.63916143781,7.83206454126445,13.1525131317985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.027681761274,150.371847520022,26.6180144369327,99.3620316628842,9.19300244630961,20.0913562077519,0,0,3.6912726353949,4.57783503741051,0.67883529371757,1.57533467560905,0.283251296699189,0.55385607130034,0,0,302.864264488381,427.82556656393,29.1889362187009,100.041159861325,13.7573052560779,33.1977752431995,0,0,9.43462792195795,11.8098995786858,0.81512842871841,1.99887602658359,0.421000024257556,0.902460433364648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925.81589590715,5592.61042665417,117.104834145739,238.069580518854,989.057799945844,960.73992664737,28.6925189047178,45.2134385300041,578.183698706945,684.596908068357,0,46121.6759170648,53878.3240829351,1804.55741769065,3539.04312509987,0,434.024319045306
1993,61719,1,53.4166666666667,9096.81336698561,9689.12391343221,288.090794608301,547.511482323421,61.1353943669112,96.0272981415177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.04042343302,2693.7986141305,70.6492461043489,143.24131191921,14.1670275939144,24.8996991717763,0,0,75.1514039278134,84.9684898823905,2.2185228759822,4.50739095508219,0.442841881910032,0.778416314326702,0,0,31221.7904185172,35969.2896740478,1055.91275822682,2074.36241992437,240.047167256786,403.881233294985,0,0,1052.49425379822,1209.2697951744,35.499410055633,69.646663902014,8.04480840723796,13.4995942713584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.097718451796,150.277060042829,27.5414716062591,103.001975011284,9.46698843084562,20.7593707285671,0,0,3.69395433672874,4.58229703380713,0.701662944449677,1.62805490363326,0.291462991217315,0.570830744368587,0,0,301.3009785724,424.728327637284,30.0394262596689,103.388366254141,14.0932577839035,34.1580033543013,0,0,9.38823838645675,11.7460252805056,0.836792795216534,2.04972952872639,0.430534798389759,0.923637198085258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933.35734665011,5601.2086952175,120.420115903741,244.445531994395,990.504239873245,961.628505709333,29.5461712338047,46.4655525613043,593.664499696483,698.478600288428,0,46117.3803253971,53882.6196746029,1859.6095689878,3644.83547794117,0,439.612847225786
1993,61719,1,53.5,9073.49304815461,9653.93565401101,296.258953827301,562.757267115825,62.7563172324303,98.5552696195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.95421069027,2707.5067201982,73.2966583205306,148.622690695513,14.6863006347214,25.8310655877741,0,0,75.5857987600239,85.3951194226032,2.30154653373103,4.67649423312198,0.459073255573352,0.807538167867844,0,0,31175.2132269387,35895.480479627,1086.95029940658,2133.2387025102,246.603074266159,414.576683497836,0,0,1050.89562066104,1206.7464644267,36.5420055410831,71.6234695670232,8.26440099689317,13.8571242238007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.183111138248,150.203908019404,28.4682728896318,106.556148034579,9.7524194086381,21.4498798020488,0,0,3.69705510488525,4.58697816587326,0.725097857821671,1.6820154738654,0.300029274018826,0.588427731685376,0,0,299.701285928904,421.593101870018,30.8975584347486,106.792640926275,14.4382493870094,35.1454858420851,0,0,9.34068068064381,11.6809016203817,0.858598668660491,2.10121486800652,0.440318576451497,0.945342172414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940.92043586814,5609.8255490244,123.848384770201,251.037304650312,991.951645037766,962.516629250261,30.4274718101526,47.7612582421805,609.597108282872,712.757985947161,0,46113.0632125693,53886.9367874307,1913.99917451198,3749.80746006943,0,445.193342900699
1993,61719,1,53.5833333333333,9049.9489361555,9618.59767315324,304.170507759552,577.623046349566,64.4188087525979,101.145827804394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.52071362897,2721.92122727347,75.9402466158902,154.041261028079,15.2280159386136,26.8032429532613,0,0,76.0406412705006,85.8439354090321,2.38441250028917,4.84666232332087,0.476004516725648,0.837932870257605,0,0,31128.8374621834,35821.9352049023,1117.31543095407,2191.23007405552,253.352390901519,425.575445844156,0,0,1049.30306855363,1204.23143778407,37.5617166269397,73.5700069932653,8.49045302434429,14.2247690348001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.284088490012,150.15244140961,29.3974709841703,110.030625705336,10.0493342856948,22.1624709698493,0,0,3.70058601106637,4.59190700425965,0.749066038786007,1.7371199271732,0.308957275263569,0.606667817106816,0,0,298.068175596546,418.424234304181,31.7627372811122,110.245832767562,14.792535750262,36.1606580573922,0,0,9.29204470245604,11.614624157361,0.88056025500211,2.15335139031217,0.450360325432219,0.967592332701655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948.50648354423,5618.46242440401,127.390068679503,257.846777181806,993.40020594024,963.404422912659,31.3369231520245,49.1002697130139,625.980515121943,727.435293321532,0,46108.7247263784,53891.2752736216,1967.72900978626,3853.96258822406,0,450.770735918328
1993,61719,1,53.6666666666667,9026.18985374637,9583.12001745503,311.830324836234,592.113280573621,66.1188810373507,103.794890321311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.69413833382,2736.98937730506,78.5815526852929,159.499168807058,15.7915194820231,27.8158436623665,0,0,76.51449949016,86.3132857527811,2.46717194028817,5.01796909149834,0.493614847143127,0.86958760617275,0,0,31082.6947087322,35748.689131817,1147.02158892032,2248.34933289868,260.284030855024,436.867967855446,0,0,1047.71760611528,1201.72584527121,38.5589987834306,75.4867054605719,8.7225876126196,14.602200942073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.400783363609,150.122613958165,30.3282390519293,113.431093068189,10.3577173276527,22.8967748678666,0,0,3.70455488392988,4.59710749607367,0.773501082398122,1.79328063700127,0.31825134988715,0.625568492173919,0,0,296.404505868566,415.225854364223,32.6343359913553,113.740341107344,15.1563466950586,37.2038340116743,0,0,9.24241658639045,11.5472846850853,0.902687189111378,2.20615203010245,0.460668844589352,0.990404810081003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956.11672083289,5627.12065519577,131.045595980454,264.875854349002,994.850115347325,964.292012493912,32.2750113623628,50.4823438443396,642.813544037618,742.510664729921,0,46104.365085652,53895.6349143479,2020.80201853171,3957.30439624324,0,456.349485578875
1993,61719,1,53.75,9002.22386495984,9547.51189448723,319.243207899835,606.232424454403,67.8526870649239,106.498455066683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.43247892661,2752.66281628709,81.2219103856544,164.998169959293,16.3762321378888,28.8685633677683,0,0,77.0060596790779,86.8016559355434,2.54986929430707,5.19047574001772,0.511885833903937,0.902492263606592,0,0,31036.8136201626,35675.7741598294,1176.08205760157,2304.60927084825,267.387265569428,448.444880387248,0,0,1046.14014788174,1199.23070827624,39.5343022125919,77.3739940388866,8.96044009849566,14.9890984487533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.533245717621,150.114296722681,31.2598563624516,116.762865801369,10.6775078333595,23.6524624635833,0,0,3.70896672867478,4.6025994845033,0.798343398739644,1.85041791569653,0.327913524309302,0.645144381945113,0,0,294.713008875836,412.001885905883,33.5117042579396,117.269083144099,15.5298837097848,38.2752162189926,0,0,9.19187882642758,11.4789713582272,0.924985097591834,2.25962396694475,0.471252564479259,1.01379663992917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963.752297391,5635.80148127764,134.8153944975,272.126462403262,996.301567184492,965.179523407965,33.2422063193124,51.907277759362,660.094859391875,757.984158999781,0,46099.9845766057,53900.0154233942,2073.22130484725,4059.83643510747,0,461.933620334934
1993,61719,1,53.8333333333333,8978.0583437118,9511.78174884738,326.413892671823,619.98492289797,69.616517532946,109.25260002335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.69719424673,2768.89721598039,83.8624697699758,170.539675097346,16.9816396738104,29.9611683449627,0,0,77.5141162440094,87.3076572077071,2.63254304708964,5.36423223588658,0.530801148680965,0.936639027569969,0,0,30991.2201635537,35603.2190920033,1204.50995800612,2360.02264819828,274.651718225454,460.296999104913,0,0,1044.57152213058,1196.74694873241,40.4880714806817,79.232300776231,9.2036578204492,15.3851463688435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.681454101884,150.127290108109,32.191695639191,120.030910175169,11.008608343738,24.4292421923013,0,0,3.71382410061801,4.60839917594628,0.823539519063854,1.90845921462079,0.337943879655444,0.665407615876201,0,0,292.996295203077,408.756056896943,34.3941750934092,120.825462941608,15.9133182505714,39.3749049580245,0,0,9.14051040125331,11.4097688198509,0.947456103589393,2.3137692204979,0.482119386122759,1.03778454835773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971.41428807796,5644.50605635615,138.699890686137,279.600544936388,997.754755582102,966.067080224234,34.2389619672012,53.3749064799018,677.822973168952,773.85575386672,0,46095.5835492861,53904.4164507138,2124.99012559237,4161.56227294181,0,467.526774066173
1993,61719,1,53.9166666666667,8953.70003717136,9475.93733224422,333.347046636512,633.375207807819,71.4067977139323,112.053483009306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472.45291090193,2785.65192682118,86.5042182915574,176.124789316047,17.6072839333424,31.0934843555335,0,0,78.0375624779695,87.8300157589482,2.71522640609366,5.53927858503456,0.550346264923602,0.972022021797359,0,0,30945.9378437863,35531.0498973767,1232.31823819587,2414.60217194266,282.067357304705,472.415325227355,0,0,1043.01247808295,1194.2753975405,41.4207452111537,81.0620519901375,9.45189989334885,15.7900358490073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.845325881189,150.16133457363,33.123211877991,123.23986234127,11.3508916248385,25.2268570649039,0,0,3.71912743833468,4.61451956022186,0.849041473211211,1.96733840674817,0.348340881315367,0.68636815164309,0,0,291.256858489392,405.491908709237,35.2810707705895,124.403341982247,16.3067906653697,40.5029069657014,0,0,9.08838690017069,11.3397583282377,0.970099280404343,2.3685851910887,0.493276553609832,1.06238477048809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979.10369908343,5653.23545508702,142.699508871643,287.300059110139,999.209874055171,966.954806273994,35.2657166793842,54.8851006879513,695.996251795274,790.125348308845,0,46091.1624141083,53908.8375858916,2176.11188297877,4262.48549497879,0,473.132219275296
1994,61719,1,54,8929.11449336163,9439.80606936095,340.05148577727,646.462297134426,73.2180282431271,114.900039003377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.66675540396,2802.88617863367,89.14814358657,181.763496536746,18.2522649492069,32.2661857416749,0,0,78.5753720165574,88.3674087694287,2.79795813949127,5.71597779517202,0.570492888976918,1.00866197279024,0,0,30900.9598345762,35459.269645923,1259.51318481924,2468.42915899011,289.616381250765,484.802443709859,0,0,1041.46275831829,1191.81593689993,42.3325613478155,82.8661613184047,9.70456525732458,16.2038453503371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.022896253839,150.215759274117,34.0681457037684,126.517095949875,11.7035430506007,26.046359090318,0,0,3.72483528243433,4.62105215017993,0.87480466495105,2.02720423329465,0.359081155947623,0.708068096027819,0,0,289.49671134369,402.213035316952,36.1713686548091,127.99826271446,16.7099382315565,41.6601175044823,0,0,9.03556915157151,11.2690243566804,0.992901047956211,2.42408509524175,0.504716313102819,1.08763828769462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986.8214851623,5661.99069003822,146.8147160164,295.227074255596,1000.66941809381,967.840400162946,36.3246068191691,56.4335229687174,714.642831341567,806.746943972747,0,46086.6487907907,53913.3512092092,2226.58956508248,4362.88709852429,0,478.888844905353
1994,61719,1,54.0833333333333,8899.04125411375,9393.75057731563,350.941043260602,666.411342687466,75.0318157920428,117.862040760814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.49601529616,2819.10847336796,93.0311609230631,189.508321175132,18.9185304899225,33.5102279276333,0,0,79.100861347176,88.871898946046,2.9198559288395,5.95976794800715,0.59130386810097,1.04753044382617,0,0,30840.374245497,35363.8131696208,1301.05915165163,2546.09406497412,297.219271424528,497.744171737991,0,0,1039.38640250462,1188.55651499339,43.728243150122,85.474327676142,9.95900375451997,16.6361502808159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.123859205194,150.184321020576,35.3470802675658,132.14997279191,12.0564320346279,26.9201454875671,0,0,3.72840698886313,4.62636969763021,0.903111819089169,2.09563448674641,0.36980572829691,0.731162958973513,0,0,287.547302306522,398.632081898288,37.2047436656154,131.952120515343,17.1133663205147,42.8628894725293,0,0,8.97680279503189,11.1895367240211,1.0200063758455,2.48796865564195,0.516157139969689,1.11398278580557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994.5668332201,5670.76996801987,151.065177748383,303.41688237757,1002.1749223647,968.679558603986,37.4505463721627,57.9522563851167,734.378263964122,822.924935673274,0,46080.7052336492,53919.2947663508,2297.9300835949,4500.56182276647,0,487.23630248704
1994,61719,1,54.1666666666667,8868.57139895357,9347.41090361924,361.457996088362,685.80887233342,76.9052991885103,120.907363481045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.5016439569,2836.60061619092,96.9279168476471,197.349044677299,19.6255500080135,34.8258232052757,0,0,79.6631440932327,89.4161933594734,3.04211609631549,6.20638308515244,0.613389070533442,1.08863647835246,0,0,30779.8691793471,35268.5141325517,1341.66240757608,2622.53253002131,305.097908373829,511.101057914045,0,0,1037.31195619904,1185.30177695548,45.0918195167895,88.0405194506493,10.222660936816,17.0823057463742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.243761104783,150.174965165749,36.632690827466,137.633281153385,12.4247355454787,27.8320882191363,0,0,3.73250698584837,4.63197824784014,0.932574350429236,2.1662052294631,0.380952590929734,0.755077768330228,0,0,285.542803270879,394.991719297982,38.2474700422549,136.015468285076,17.5258062667549,44.0928603829803,0,0,8.91627878176665,11.1080988166007,1.04706097807112,2.55229051083528,0.527858992003134,1.14092186346188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002.33991634693,5679.57258371652,155.471372086502,311.905852028456,1003.68183810513,969.518635624735,38.6149005975615,59.5318276201187,754.706504035472,839.58512347944,0,46074.7188859894,53925.2811140105,2368.36621329628,4637.13072980559,0,495.540817188839
1994,61719,1,54.25,8837.72553957586,9300.81055397088,371.608978558617,704.660556707543,78.8326255364372,124.030143798357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.58986895867,2855.25460343601,100.840802601826,205.289601109654,20.3718758229554,36.2118094137831,0,0,80.2592919298188,89.9969155367956,3.16481848333282,6.45595791261986,0.636702330211963,1.13194209293931,0,0,30719.5084890566,35173.4440269371,1381.34200430472,2697.76260048942,313.236748300868,524.860504059254,0,0,1035.24146666032,1182.05402069466,46.4239343290933,90.5653364866597,10.4950072479937,17.5418775155473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.383378695964,150.18855504575,37.923897663902,142.978492986602,12.8088204393528,28.7813378177986,0,0,3.73716363129313,4.63792848315533,0.963075431717559,2.2387812440301,0.392549241523791,0.779862218238274,0,0,283.488404571529,391.299162956696,39.2987162707496,140.173681483462,17.9476570007279,45.3513715367236,0,0,8.85415552085175,11.0248889532409,1.07410690098474,2.61710432751057,0.539829697016222,1.16847402255356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.14291556801,5688.4008918425,160.034614416005,320.698031410326,1005.19041117847,970.357755097194,39.8184201618359,61.1717456994144,775.626102895957,856.727833762078,0,46068.689908763,53931.310091237,2437.90215016203,4772.5994352227,0,503.813842899327
1994,61719,1,54.3333333333333,8806.52253381409,9253.97107979007,381.400587704271,722.97214440575,80.808141394708,127.224617564097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.67521234331,2874.9720797587,104.771773275111,213.333098034067,21.1562376379946,37.6672530957546,0,0,80.8866352350033,90.6109901194689,3.2880289181098,6.70860049801738,0.661203158901556,1.17741665933064,0,0,30659.3497740788,35078.6671119849,1420.11685864754,2771.80245447978,321.620727838261,539.010109921276,0,0,1033.17678019145,1178.81531166213,47.7252266966554,93.0493830774713,10.7755295911403,18.0144381646356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.543286601588,150.225728374311,39.2197674467586,148.196329893558,13.2089378200164,29.7671333044935,0,0,3.74239871274458,4.64426260659091,0.994509969377206,2.3132398263869,0.404617095441119,0.805559420038403,0,0,281.389048805277,387.561243307856,40.3576189296209,144.413132422585,18.3792925698287,46.6395224989482,0,0,8.79058405670037,10.9400771684538,1.10117830193641,2.68245382828845,0.552078107941755,1.19665919034722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017.97784569277,5697.25705556616,164.756204717216,329.797495326373,1006.70089603612,971.197045177464,41.0618479526763,62.8715951709792,797.135370265215,874.353280107504,0,46062.6185689426,53937.3814310574,2506.54231510362,4906.97354628482,0,512.065771071305
1994,61719,1,54.4166666666667,8774.97964156601,9206.91225325071,390.839374738065,740.749447759502,82.8263897167717,130.48512139357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.67977002582,2895.66349212007,108.722407095598,221.481917171379,21.9775194054528,39.1914186496878,0,0,81.5427406257965,91.2556164805769,3.41180109571604,6.96439546987113,0.686856007457935,1.22503591860603,0,0,30599.4449197567,34984.2410473028,1458.00571953155,2844.6703392937,330.235260286002,553.537682077873,0,0,1031.11955945993,1175.58750318681,48.996329895172,95.4932659342369,11.0637311829308,18.4995673645194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.723883560853,150.28692588732,40.5194934123045,153.296802120607,13.6252415525901,30.7887975744748,0,0,3.74822828241935,4.65101532193625,1.02678338080017,2.38946943223764,0.417172375473532,0.832206722545866,0,0,279.249439220936,383.784423454742,41.4232919457304,148.721134748977,18.8210562085688,47.9581893611763,0,0,8.72570830799804,10.8538255180738,1.12830230571956,2.74837368495298,0.564613640669723,1.22549821594282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025.8465697753,5706.14306332563,169.637426319714,339.208338209781,1008.21355335213,972.036637139767,42.3459175220259,64.6310317217919,819.232385579112,892.461566745154,0,46056.505234583,53943.4947654169,2574.29134377658,5040.25866289386,0,520.306019623562
1994,61719,1,54.5,8743.11266967937,9159.65222940808,399.931837921979,757.998330697521,84.8821066032011,133.8060939721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.53254641856,2917.24730965227,112.69395727478,229.737804259479,22.8347388804511,40.7837407354294,0,0,82.2253902152529,91.9282443958799,3.53617822378727,7.22340687616991,0.713629612709372,1.27478109900683,0,0,30539.8405944991,34890.2174761975,1495.02713998211,2916.38451674324,339.066230543384,568.431240995824,0,0,1029.07129946708,1172.37225520551,50.2378704646995,97.8975924094733,11.359131366256,18.9968521079593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.925415965549,150.37241710207,41.8223780685142,158.289246685589,14.0578042224938,31.8457324449053,0,0,3.75466340704736,4.6582147190903,1.05981049808149,2.46736846635583,0.430226887380773,0.859836434989499,0,0,277.074048352246,379.974816452723,42.4948346192072,153.085889601221,19.2732557753896,49.3080422477437,0,0,8.65966531549107,10.7662883882031,1.15549978452307,2.81489033819146,0.577445884882853,1.25501242992904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033.75081238763,5715.06074425265,174.679544886984,348.934667837976,1009.72864795411,972.876664352869,43.671351840568,66.4497780002214,841.915008838613,911.052691840842,0,46050.3503699335,53949.6496300664,2641.15407661383,5172.46037854513,0,528.543114902066
1994,61719,1,54.5833333333333,8710.93610825252,9112.20769828814,408.684416531442,774.724698192812,86.9702178795156,137.182077177377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.16883202866,2939.64929481814,116.687398070098,238.101950407292,23.7270292146838,42.4437991738623,0,0,82.9325622089502,92.6265513138404,3.66119448628465,7.48568077481258,0.741496409331029,1.32663811326729,0,0,30480.5787142174,34796.6425700698,1531.19945296126,2986.96321456288,348.099988965669,583.679026650975,0,0,1027.03334246902,1169.17105174772,51.4504674327045,100.262968917828,11.6612653883389,19.5058868904526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.147999287573,150.482323820853,43.127817814354,163.182364867508,14.5066311988834,32.9374135059749,0,0,3.76171085122996,4.6658830854702,1.09351456805411,2.5468441817186,0.443788709856108,0.88847647651031,0,0,274.867126825109,376.138202264691,43.571338737683,157.496433112441,19.7361602097108,50.6895621999824,0,0,8.59258549617291,10.6776128060816,1.18278607986905,2.88202276254585,0.590584270199649,1.28522325235686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041.69217197137,5724.0117825142,179.88380760928,358.980599625975,1011.24644698662,973.717261368264,45.0388622826993,68.3276195873025,865.180891180556,930.126550738228,0,46044.1545305646,53955.8454694354,2707.13554892793,5303.5842812206,0,536.784768367985
