"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,38680,1,53,7735.55575561094,8423.21016202754,214.05613486956,332.928582045172,36.6067238631857,81.5241098509585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.54669820518,3147.04607885945,69.5117621194873,114.973065161535,11.4784554532843,28.9622441730985,0,0,84.9478431059015,100.971051394922,2.22242632973822,3.68409860476458,0.365787066870479,0.923140595790923,0,0,31493.3257466067,38391.8226186218,965.454430796421,1555.08020546311,183.108414757084,449.441582956883,0,0,1062.86810974802,1291.25141081356,32.4859365754989,52.2520448451077,6.14303835257628,15.0344427421313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.697400787566,210.45962683976,23.1741344258089,74.6434549186141,6.54512404377517,21.531982035203,0,0,4.71345165459622,6.36980098528635,0.611497695764891,1.15841263685397,0.203708034203786,0.594285975247273,0,0,307.901231336499,475.133322008848,29.7931664061526,82.4781227217117,10.3705159262648,37.1172684857167,0,0,9.64416017141019,13.2550688796893,0.850984413155584,1.62938187838898,0.321159798942339,1.02063632448799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508.49319027135,6395.67496751816,105.608466729098,203.966242431124,1244.29957110756,986.851307930568,27.9770672561721,37.1268590266209,434.658981087838,431.168681870608,0,45085.5037981546,54914.4962018457,1593.30340092777,2854.97706141478,0,498.702880032679
1993,38680,1,53.0833333333333,7721.27877231992,8400.05563357317,222.434020369097,345.717857730268,37.5474255361232,83.6742071447397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.26225201024,3150.21164884191,72.4985599064469,119.816407729334,11.8172058469618,29.8518345963606,0,0,85.0659875769924,101.070326491865,2.31807355806292,3.83968319854914,0.376584593632163,0.951512397372808,0,0,31443.9331112723,38322.7875789378,1001.86720672073,1611.27057634885,187.76325173847,460.671137657742,0,0,1061.19731099605,1288.91082068082,33.7124575178856,54.1437428982199,6.29923629303213,15.4104923920752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.56635863033,210.04479081977,24.0373703051998,78.210593196818,6.72073657230898,22.2020699911323,0,0,4.71043247047543,6.36955000468757,0.630897322435111,1.19763621474643,0.209042001020413,0.611158460752967,0,0,306.960728117988,472.968087440241,30.7312614350088,85.4561647365852,10.6285926002912,38.2328223480163,0,0,9.61696224252626,13.2148529242815,0.875907868299102,1.67543799652991,0.328585571367826,1.04504385439098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.2791608329,6405.00724411735,108.422465529011,209.124283675053,1246.03692643523,987.776846080622,28.7879902240442,38.1145235383989,446.062662713251,439.629233601912,0,45080.3883313932,54919.611668607,1650.79641575637,2953.97837889248,0,503.510635989677
1993,38680,1,53.1666666666667,7706.92671080334,8376.87154528181,230.604572004463,358.209689696746,38.5331804607215,85.9129465617623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.60800646527,3154.10516799443,75.4475554582581,124.622507202891,12.176744604577,30.7900983751629,0,0,85.2042652453133,101.192908711556,2.41246878877594,3.99397053653994,0.388045974135397,0.981438993925145,0,0,31394.5324784891,38253.7116462796,1037.63890244704,1666.57927193719,192.629291246577,472.337447763834,0,0,1059.52636661572,1286.56909904238,34.9171723650612,56.0054398520819,6.46253557710523,15.8012033051137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.446340373536,209.650369232784,24.9054688671505,81.6422175502827,6.90387068647675,22.9003014833483,0,0,4.70768420464309,6.36932925970411,0.651185460003619,1.23806199469527,0.214585710196774,0.628590682895772,0,0,305.991958020926,470.766675515165,31.6848338494984,88.5369984790794,10.8940205158941,39.3828254774509,0,0,9.58886978475322,13.1736159893261,0.901039000985159,1.72215160402245,0.336217325222563,1.07011085173996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.06964138325,6414.34151982821,111.341778699033,214.467974056836,1247.77282633521,988.70065431711,29.6261044405296,39.1426314761819,457.83777585345,448.35096789954,0,45075.2343703447,54924.7656296555,1707.70169034214,3052.35527234876,0,508.258005505717
1993,38680,1,53.25,7692.50876803724,8353.66821166098,238.570323910364,370.407403553712,39.5610391433473,88.2360346265342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657.53644033144,3158.67029028383,78.3616545505784,129.396043090396,12.5559676527096,31.7755379341241,0,0,85.3611613593521,101.336999706455,2.50570814518619,4.14711773104705,0.400135444348569,1.01287115839759,0,0,31345.1649391193,38184.6446998538,1072.77424879203,1721.01125478955,197.696937860272,484.42831770414,0,0,1057.85661955595,1284.22787805494,36.1002451009484,57.8373069621596,6.63261004931972,16.2061589420528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.33792496876,209.276756824692,25.7768820487014,84.947869034057,7.09474456671327,23.6254719633114,0,0,4.7052296458975,6.36918081814997,0.672244118522873,1.27955113664404,0.220355087181943,0.646619394838644,0,0,304.996967169945,468.532411305589,32.6533205794106,91.7085741975597,11.1670477931186,40.5686700660266,0,0,9.55994357272944,13.1314244291321,0.926413245051908,1.76955698433404,0.344060564146927,1.09585538119259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531.86587152669,6423.67922286276,114.366146937892,219.998139653918,1249.50740216932,989.62282086993,30.4918181076295,40.2104668273406,469.984978427386,457.335915361641,0,45070.0419324126,54929.9580675877,1764.01393865195,3150.10021465008,0,512.95282960747
1993,38680,1,53.3333333333333,7678.03219762002,8330.45359518466,246.334894033076,382.315730033326,40.6281447303618,90.6392619629254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663.00389937977,3163.85521259885,81.2438275138388,134.141600654094,12.9538868560332,32.8068530034915,0,0,85.5352841305174,101.500945685813,2.59788964204253,4.29927844000084,0.412821015795788,1.04576614104539,0,0,31295.8637036817,38115.6260828593,1107.28258407827,1774.57818802811,202.956819460718,496.931691254636,0,0,1056.18915044513,1281.88843943033,37.2619949838395,59.6397406908484,6.80914123932755,16.6249476111545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.241556138479,208.924195611619,26.6502840594158,88.1364719021889,7.29350019515717,24.3764914735256,0,0,4.70308705404984,6.369140565729,0.693968640845491,1.32197999086188,0.226362219441428,0.665275511662558,0,0,303.977657179603,466.268355304715,33.6361262379648,94.9598103900507,11.4479142983638,41.791512613825,0,0,9.53024012386052,13.0883391085695,0.952059364585651,1.81768120933793,0.352121539021873,1.1222968783532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539.66900118542,6433.02167505762,117.495328705079,225.715644281775,1251.24079137919,990.543435573703,31.385510915433,41.3173739251474,482.504748933913,466.58600155164,0,45064.8111158612,54935.188884139,1819.73434010809,3247.21457778944,0,517.602313362975
1993,38680,1,53.4166666666667,7663.50346268669,8307.23478678425,253.901855264978,393.939349998204,41.7317378406616,93.1185125982462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.97077247125,3169.61296137951,84.0967502875995,138.863184970844,13.3696213405284,33.8829231556469,0,0,85.7253704616912,101.683246692254,2.689101657473,4.45058727945915,0.426074192277193,1.0800870989934,0,0,31246.6588127514,38046.691348971,1141.17326675504,1827.29182182545,208.399811151175,509.835693742551,0,0,1054.52493635397,1279.55194111368,38.4027417322175,61.4131402781006,6.991819163292,17.0571638876293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.157574563581,208.592822862976,27.524532633922,91.2163092839777,7.50021385470103,25.152381077645,0,0,4.70127118113591,6.36923965917079,0.716266139355562,1.36523804474877,0.232615830893637,0.684584704769421,0,0,302.935828738053,463.977386155828,34.6325920796204,98.280487675827,11.7368473293047,43.0522892914185,0,0,9.49981305449222,13.0444176580104,0.977998820432916,1.86654274169442,0.360406978448597,1.14945575425768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547.48009553639,6442.37009770425,120.729103339802,231.621391909342,1252.97313620133,991.462589264146,32.3075359863436,42.462757327651,495.397403842617,476.103055892835,0,45059.5420953141,54940.4579046861,1874.86425305192,3343.69975340946,0,522.213049836876
1993,38680,1,53.5,7648.92832527716,8284.01810575093,261.274733897474,405.282891720732,42.8691521453352,95.6697610524231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.40101758388,3175.90082351455,86.9228440827319,143.564304550765,13.8023816898077,35.0027779420203,0,0,85.9302708685461,101.882538488939,2.77942422217526,4.60116254167538,0.439869455188716,1.1158021203881,0,0,31197.5775066629,37977.8727071902,1174.45565355523,1879.16395334966,214.017029768308,523.128635891324,0,0,1052.86486284837,1277.21943178016,39.5228048143905,63.1579064265083,7.18034212488516,17.5024087304414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.08623388758,208.282688021348,28.3986410798105,94.1950805019928,7.71490974900045,25.9522614281841,0,0,4.69979379868465,6.36950516679806,0.739053887933199,1.40922613148711,0.239121928387038,0.70456826524482,0,0,301.873188855178,461.662215940339,35.6420114050709,101.66116566026,12.0340577691755,44.3517420952591,0,0,9.46871328279215,12.9997147348488,1.00424691643084,1.91615272729565,0.368923788355019,1.17735293165372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555.30014511552,6451.72562360198,124.06726862771,237.716320364948,1254.70458231946,992.380373273925,33.2582223836915,43.6460764708005,508.663107434238,485.888816027992,0,45054.2351153448,54945.7648846555,1929.40520227969,3439.55715406731,0,526.791083846451
1993,38680,1,53.5833333333333,7634.31191651919,8260.8091781722,268.457008483971,416.350928843739,44.0378107837326,98.2890699859461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.26179265664,3182.67990318171,89.7243057505446,148.248035268853,14.2514580568717,36.1655747468037,0,0,86.1489377352613,102.097578454709,2.86893000709401,4.75110827453679,0.454183876297367,1.1528835001013,0,0,31148.6445130127,37909.1993677002,1207.13908296002,1930.20639664997,219.799828989901,536.799016025416,0,0,1051.20973336484,1274.89186210862,40.6225029105026,64.874440311483,7.37441653968255,17.9602895475384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.027712898446,207.993765583792,29.271757364409,97.0799471798329,7.93756981165237,26.7753433281783,0,0,4.69866409972713,6.36996056012156,0.762258102628989,1.45385507439849,0.245884272143086,0.725243741510077,0,0,300.79135680898,459.325402464734,36.6636408713194,105.093116865814,12.3397377276118,45.6904393996792,0,0,9.43698919589614,12.954282235829,1.03081366545075,1.96651597399054,0.377678845645303,1.20600950939863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563.13007363526,6461.08930637782,127.509638925393,244.00139647215,1256.43527786359,993.296879060541,34.2378771323598,44.8668414072119,522.301879683007,495.94493128748,0,45048.8904853111,54951.1095146891,1983.35886901948,3534.78821422719,0,531.34196201684
1993,38680,1,53.6666666666667,7619.65877160592,8237.61297637123,275.45210743323,427.147977054396,45.235226387025,100.972591225799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.52327058206,3189.91489903134,92.5031239224677,152.91705530866,14.7162138085457,37.3705866737695,0,0,86.3804194307188,102.327238495884,2.9576848466858,4.90051541371351,0.468996910652844,1.19130734378321,0,0,31099.8821896372,37840.697714611,1239.23286187557,1980.4309604121,225.739802784351,550.835527323296,0,0,1049.56027386907,1272.57009040723,41.7021534724237,66.5631428462347,7.57375704746417,18.4304204382708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.982122373849,207.725962486624,30.1431528764869,99.8775531832409,8.1681392433579,27.6209227267876,0,0,4.69788892178607,6.37062597516666,0.785813307524519,1.49904498659084,0.252904639204416,0.746625282775905,0,0,299.69186622441,456.969354202008,37.696707504672,108.568296980789,12.6540587052014,47.0687865740019,0,0,9.40468670685727,12.9081693813882,1.05770426980226,2.0176314851386,0.386678862714945,1.23544652986548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570.97074188441,6470.46212514904,131.056044183825,250.477613123512,1258.16537275037,994.212197937328,35.2467861484757,46.1246110248469,536.313597898137,506.272962549568,0,45043.5085772492,54956.491422751,2036.72708789738,3629.39439178922,0,535.870756003394
1993,38680,1,53.75,7604.97288627687,8214.43388182659,282.263408298904,437.678492774378,46.4589982545199,103.716564034303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697.1583439201,3197.57375009504,95.2611020160019,157.573694669566,15.1960762674121,38.6171853003085,0,0,86.6238509143518,102.57049377626,3.04574848816056,5.04946339435755,0.484290094965191,1.23105300356081,0,0,31051.310754197,37772.391582012,1270.74625279137,2029.84942474502,231.828781615443,565.227059718802,0,0,1047.91714034361,1270.25489161283,42.7620723056602,68.2244139180024,7.77808637593751,18.9124222509761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.949514703491,207.479128292266,31.0122061714689,102.594062349887,8.40653394997209,28.4883728572241,0,0,4.69747306467152,6.37151860239712,0.809661377204552,1.54472420914541,0.260183182837436,0.768724131504116,0,0,298.576169991963,454.596340269925,38.7404175232192,112.079290988989,12.9771700659168,48.4870426896709,0,0,9.37184939335303,12.8614228897752,1.08491980732395,2.06949323748456,0.395930237111727,1.26568472117675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578.82295394681,6479.84499193205,134.706328498142,257.145985439619,1259.89501790104,995.126420782243,36.2852158859524,47.4189895827561,550.698003019542,516.874384886477,0,45038.0898216288,54961.9101783714,2089.51183882343,3723.37716899436,0,540.382102892069
1993,38680,1,53.8333333333333,7590.25776950241,8191.27574389006,288.894236881792,447.946871643243,47.7068099209341,106.517313812235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.1423517703,3205.62730822229,97.9998793684074,162.219980482789,15.6905283725825,39.9048254020275,0,0,86.8784450470894,102.826412291683,3.13317527987045,5.19802162675936,0.500046775885827,1.27210257776326,0,0,31002.9484960202,37704.3025087591,1301.68846138339,2078.47351934791,238.058829388691,579.962702061168,0,0,1046.28092569839,1267.94696559875,43.8025731645452,69.8586516681246,7.98713523043108,19.40592265085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.929892680028,207.253064521095,31.87838841983,105.235194020185,8.6526469349206,29.3771365443728,0,0,4.69741958093232,6.3726530440338,0.83375067080613,1.59082835404218,0.267718744931677,0.79154905688047,0,0,297.44564490676,452.208499755669,39.7939641885847,115.619262903516,13.3091980055562,49.945336122093,0,0,9.33851862876625,12.8140871410692,1.11245785278403,2.1220908867032,0.405438928617909,1.2967442683358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586.68746290938,6489.23875844156,138.460348744293,264.007547139162,1261.6243645321,996.039637772047,37.3534148943879,48.749623477531,565.454705284218,527.750589775605,0,45032.6347033475,54967.3652966528,2141.71523951256,3816.738053429,0,544.880242572058
1993,38680,1,53.9166666666667,7575.51648244296,8168.14192310615,295.347866807599,457.957447717592,48.9764271560472,109.371250977294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713.45288014939,3214.0490988759,100.720946138505,166.857668829555,16.1991028723336,41.2330345886187,0,0,87.1434862404665,103.094147256252,3.22001465736198,5.34625053403183,0.516251920768645,1.31444057103332,0,0,30954.8119306908,37636.4499242738,1332.06862812953,2126.31490888521,244.422240404412,595.031742808415,0,0,1044.65216481566,1265.64694323572,44.8239674787413,71.4662520090757,8.20064218581534,19.9105561401912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.923215666174,207.04753119081,32.7412533618774,107.806250297407,8.90635240689854,30.2867202672589,0,0,4.6977299803617,6.37404156901655,0.858035421352362,1.63729963145792,0.275509060625076,0.815106647010243,0,0,296.301595341178,449.807848875282,40.8565330034171,119.181917815416,13.6502452902507,51.4436760496194,0,0,9.30473368650074,12.7662043045011,1.14031291168412,2.17541026348818,0.415210391068964,1.32864466834207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594.56497499697,6498.64422101136,142.317973574368,271.063347926212,1263.35356368347,996.951938208738,38.4516150065978,50.1161987714735,580.583188727449,538.902886888612,0,45027.1437586118,54972.8562413884,2193.33953959829,3909.47857870101,0,549.369045500249
1994,38680,1,54,7560.59183094523,8144.25639686493,301.650274444782,467.941848333435,50.2593886372465,112.284286759965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.07635208126,3222.81321467336,103.426962711394,171.526444617195,16.7194354429414,42.6053599487327,0,0,87.4185613187247,103.372704386005,3.30637581394898,5.49559871552164,0.532830079416282,1.35817985829735,0,0,30906.7826499531,37568.7636721865,1361.87435361193,2173.64812781537,250.880039476078,610.474125005708,0,0,1043.02694929288,1263.35170582256,45.825943443634,73.0572460900749,8.41729691881682,20.4276532620745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.91941867594,206.86129511781,33.6612137902645,110.848235205043,9.16520425440564,31.2225892449797,0,0,4.69816234271565,6.37606699395637,0.882434539828739,1.68497241332004,0.283477745961386,0.839545297084145,0,0,295.143056470536,447.396708326592,41.9261799928064,122.767853942476,13.9985961881952,52.9862600646698,0,0,9.27046303287998,12.7178280707792,1.16843309458463,2.22948697408165,0.425194949779338,1.36151476046045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602.45616743678,6508.06213624144,146.279174050705,278.314781970704,1265.09503675549,997.852226796301,39.588319815501,51.5016102002813,596.194241229097,550.191337092228,0,45021.3310792493,54978.668920751,2244.40363513601,4002.75932830849,0,554.44261562131
1994,38680,1,54.0833333333333,7541.30860778455,8112.98563415316,311.506816923331,483.017402309484,51.553148858996,115.302986194812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730.0217412693,3230.45909723868,107.453245725922,178.158141781766,17.2550760615213,44.0499384200016,0,0,87.6718047123548,103.614758946921,3.43517881690139,5.70840626460861,0.549895930344716,1.40422285159711,0,0,30843.2650325651,37479.5227280715,1406.03505342888,2242.27509283266,257.407618139116,626.512694147273,0,0,1040.87931023542,1260.32906897994,47.3125472572035,75.3666859017799,8.63628647792587,20.964704721796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.822961871076,206.574668679968,34.8615224961126,115.732985438877,9.4252147469861,32.2132162643507,0,0,4.69585798819123,6.37600392173709,0.909590734838558,1.74022203069225,0.291455928238713,0.865273081500128,0,0,293.805886952326,444.702239099088,43.1507962083442,126.720678104639,14.3494170583928,54.5836054729197,0,0,9.23055699559212,12.6612258714063,1.20115429825387,2.29166189697359,0.435246595591671,1.39563126136264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610.35996668132,6517.49075964789,150.362617999079,285.792905586033,1266.87875621679,998.712502019072,40.7893833335363,52.8747854026229,612.623149326014,561.285135091327,0,45014.4710260608,54985.5289739394,2315.7692656869,4128.30354897709,0,561.508973182568
1994,38680,1,54.1666666666667,7521.89776156826,8081.65707569002,321.09006517666,497.699162940749,52.8920842095658,118.415006569644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.7618410928,3239.01150609126,111.45873933264,184.788900639478,17.8194650649215,45.5669476849704,0,0,87.9504119929815,103.885810546192,3.56326441788485,5.92104852166131,0.567878755274135,1.45257717979082,0,0,30779.8102055539,37390.3216537303,1449.36508507493,2309.76350260439,264.16774527162,643.066286339318,0,0,1038.73372407615,1257.30784476396,48.7708954481079,77.6373717549116,8.86308105113945,21.5190120424765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.74290652591,206.309493586488,36.0619959258818,120.43532919893,9.69594299569664,33.2459749168603,0,0,4.69401164052537,6.37618341627322,0.937728901111696,1.79684539168958,0.299730071732154,0.891867735607897,0,0,292.435010349412,441.967410114727,44.39325982958,130.800414983015,14.7092507223015,56.223007170567,0,0,9.18956793129173,12.6032960027383,1.23406495891941,2.35455208900796,0.445560540580873,1.43063981548329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618.27602558557,6526.9291989769,154.587668380667,293.528203602798,1268.6614191656,999.571663500773,42.0300244189783,54.3013512304138,629.540645725566,572.703202902554,0,45007.5512784798,54992.4487215205,2386.33583774855,4253.00844757855,0,568.488010306707
1994,38680,1,54.25,7502.3727485781,8050.28590207121,330.403336737225,511.991504722227,54.2725695313098,121.614872728724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.23183325254,3248.39365928369,115.445908109711,191.422908759959,18.4113332161481,47.1547244637848,0,0,88.2523183948398,104.183410423474,3.69071519648835,6.13366862616635,0.586737484675549,1.50318805327769,0,0,30716.4714389437,37301.224702138,1491.87201500406,2376.12183379042,271.148738414083,660.119956308343,0,0,1036.59193335847,1254.29013762125,50.2012468669542,79.8695911389322,9.09728342967649,22.0900638428381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.679834613797,206.066441017776,37.2617108298386,124.968940206698,9.97753406556951,34.3191109170088,0,0,4.69264536579617,6.37664788961468,0.966727954761729,1.85470646757181,0.308317164158186,0.919373286737822,0,0,291.033435538717,439.196663759857,45.6524074879725,134.990658691977,15.0784084376145,57.9063264737278,0,0,9.14758787076541,12.5441466506991,1.26720014151838,2.41818757905769,0.456142931395606,1.4665641673354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626.20590611874,6536.37923081888,158.954563539499,301.52295592503,1270.44322615778,1000.42980019913,43.3106896221293,55.7804583502742,646.946723993585,584.447668899077,0,45000.5721089199,54999.4278910804,2456.09833300316,4376.86618022478,0,575.391989779328
1994,38680,1,54.3333333333333,7482.74448549629,8018.88428493366,339.451287980072,525.900490862207,55.6910906597682,124.89720472719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.37231754611,3258.53515623956,119.417359442662,198.064304967759,19.0295427743825,48.8118473669385,0,0,88.5756313923486,104.505312809197,3.81761811492341,6.34640764444214,0.606435325660957,1.556008608105,0,0,30653.2918649109,37212.28281384,1533.56901604851,2441.36655081542,278.339188768288,677.65891404809,0,0,1034.45534341264,1251.27760961766,51.6040493836876,82.063900108208,9.33850580696843,22.6773541283984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.634160553091,205.845977703271,38.4599073705105,129.346594653385,10.2700625143667,35.4310461955949,0,0,4.69177572099329,6.37743234136651,0.996480137749756,1.91368383403964,0.317230075966714,0.947827356013169,0,0,289.603961973099,436.394096108386,46.927103044913,139.276300867282,15.4571776506817,59.6350940577068,0,0,9.10470249818997,12.4838777170165,1.3005884147568,2.48259175463777,0.467000529916279,1.50342914729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634.15105151564,6545.84249111449,163.463544128319,309.7794625612,1272.2243838702,1001.28700358153,44.6318070841076,57.3113357958472,664.841152324224,596.520537460205,0,44993.5338875474,55006.4661124528,2525.05964404378,4499.8795511427,0,582.232178456348
