"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,43569,1,53.25,6657.49813550428,7253.8215475283,189.15737957796,263.815380355064,41.5977163519307,52.638593836901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261.06200404591,3949.05101465337,93.1128185035858,137.11236437618,19.2650977812945,28.3919339567167,0,0,136.019808608047,164.824087020282,3.89210407020453,5.72345409014614,0.806724416730711,1.18872910865407,0,0,31481.84892891,38838.300474724,996.922585927412,1414.37134838949,247.325485435811,344.656890987198,0,0,1278.11411510142,1580.46902340638,40.5530690967985,57.5715339301451,10.0835824968254,14.0780200528454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.658197636565,290.298612769324,28.6792543474277,90.9812009352683,12.6771294714208,25.0384189172594,0,0,7.94691476357513,11.3325910942864,0.951776549310055,1.63045909658736,0.506987869154058,0.890435927824929,0,0,237.762318696135,370.343173710341,23.2307396037674,65.7933992953022,14.2007652860002,30.5985969474037,0,0,9.534060188971,13.698924620239,0.831793297066067,1.50384061486595,0.563354650690673,1.0731014672809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670.51361323152,7772.87396559528,131.239678619447,197.156532581284,1718.77388138149,1212.36387972981,34.1481631645024,30.0898211054475,490.338638142068,307.164935182662,0,0,44990.8028481883,55009.1971518117,1724.35836473339,2537.05770228513,0,667.591979378003
1993,43569,1,53.3333333333333,6647.01858796683,7237.75149228952,195.464905060852,272.573701023921,42.7426544303128,54.1120418325233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.41980844189,3951.89148416451,96.4135178248322,141.955573742708,19.8448876769203,29.2653991427846,0,0,136.118373815293,164.943727008827,4.0300391910505,5.92550951304109,0.830996982228867,1.22528406034845,0,0,31431.8461379086,38783.0609420316,1029.35230008666,1458.54904974884,253.927649002325,353.469561064648,0,0,1276.0806253129,1578.23096181813,41.8716563563666,59.3674436450891,10.3526359117461,14.4375537692573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.430730505768,289.878262436608,29.6488035726555,94.4549037985915,13.0204806300312,25.8137284222782,0,0,7.93893544959256,11.3320453990555,0.981951676678121,1.68235149630876,0.520396749929628,0.915405950231779,0,0,237.031150424246,368.843298092165,23.9378914233091,68.1946973571083,14.5510183672516,31.5037233641526,0,0,9.50684067215635,13.663948137498,0.85506462054438,1.54450763524121,0.576484877641464,1.09887811638464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680.03117492115,7784.46423542504,134.763966203925,202.271547296069,1721.22737670393,1213.57751766275,35.1144573947506,30.9067732361135,503.431806600412,313.460791682558,0,0,44984.3145249386,55015.6854750614,1778.92333444133,2616.08931368346,0,672.617996087729
1993,43569,1,53.4166666666667,6636.56054696313,7221.72724174781,201.592605650143,281.143752869113,43.9275588727416,55.6341637257177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.21185280334,3955.2339457911,99.6609922959761,146.775876230977,20.448831392154,30.1742792836977,0,0,136.23508174305,165.084309873274,4.16577421702474,6.12666770596277,0.856280948076096,1.26332172198661,0,0,31381.8955122651,38727.7828151888,1061.09688903625,1502.12819183639,260.758868979667,362.565533612684,0,0,1274.0490529556,1575.9910688742,43.1625361649264,61.1392276306685,10.6310198292567,14.8086334472778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.215049879557,289.476052113739,30.6186598205393,97.8302671114598,13.3772725683864,26.6141159705451,0,0,7.93136406056879,11.3315640403524,1.01280818423885,1.73528972119874,0.534337563597784,0.941196294443815,0,0,236.28246065648,367.324465450808,24.6544741167464,70.6536054133777,14.9110863737245,32.4367539836927,0,0,9.47889033111834,13.6281366636015,0.878566210366672,1.58581803639915,0.589973745692179,1.12535803326359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689.5495532839,7796.05591301594,138.400851092222,207.549265026934,1723.67811994168,1214.78949745986,36.1097854129694,31.7518138470308,516.919262991659,319.94253502847,0,0,44977.7383476274,55022.2616523726,1832.87853596951,2694.68205262885,0,677.617977328626
1993,43569,1,53.5,6626.12632349796,7205.75140737046,207.544637658531,289.528562226185,45.1495560587735,57.2027256952473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.40932872219,3959.04454441903,102.858200263792,151.576147103348,21.0756522347565,31.1178286788607,0,0,136.368727507412,165.24442097951,4.29943079636616,6.32704485157037,0.882523215839043,1.30281147451054,0,0,31332.0199388501,38672.4934922283,1092.16867705453,1545.11600966654,267.807856228993,371.937930266205,0,0,1272.02034922733,1573.75048143234,44.4262045208576,62.8871777540842,10.9182776308599,15.1909825318239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.011382961351,289.092158057155,31.5876168409565,101.112693077541,13.7475758843639,27.4390006423864,0,0,7.92421416338865,11.3311827055487,1.04424741679824,1.78918196627863,0.548822296066605,0.967836555594762,0,0,235.517663992905,365.788695094371,25.3798480863449,73.1627117948509,15.2813024157574,33.3983169870068,0,0,9.45026408102554,13.5915432740108,0.902310850771042,1.62778331201543,0.603834866633239,1.15256253059274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.06961589571,7807.64999185026,142.150430281054,212.990921053138,1726.1262589216,1215.99989287159,37.1346871275727,32.6247899303476,530.799821146217,326.610554721157,0,0,44971.0747673246,55028.9252326753,1886.22657432099,2772.83730711464,0,682.595912567429
1993,43569,1,53.5833333333333,6615.71791742825,7189.82626090134,213.325071915935,297.731116788181,46.4058762466046,58.8155418500445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.98573440284,3963.29215635308,106.007854610392,156.358875335827,21.7242004513233,32.0954002876299,0,0,136.518202809677,165.422760005545,4.43112046432585,6.52674123637079,0.909675945411164,1.34372674773795,0,0,31282.2403711794,38617.2180859058,1122.57989119543,1587.51979154961,275.063624866501,381.579964782417,0,0,1269.99538535796,1571.51024183683,45.6631536615973,64.6115880773773,11.2139648765344,15.5843281451547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.819895551154,288.726690163731,32.5546061723024,104.30728882961,14.1313776013443,28.2878436862427,0,0,7.91749656008226,11.3309331295383,1.07618001547263,1.84394392206923,0.563858173047302,0.995352059824966,0,0,234.738106680451,364.237896801198,26.1133461484423,75.7151225409708,15.6619745619149,34.3889177715544,0,0,9.42101431732718,13.554218747111,0.92630622963322,1.67041002955956,0.618081698659223,1.18051339366835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.5921755351,7819.24740108199,146.012783213877,218.597756843932,1728.57194396472,1217.20877835669,38.189685212479,33.5255679233041,545.07218985364,333.465207201899,0,0,44964.324289122,55035.675710878,1938.97016483487,2850.55646703385,0,687.555465864419
1993,43569,1,53.6666666666667,6605.33704215137,7173.95376165278,218.9378944052,305.754364857858,47.6938507232301,60.4704735896412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276.91668936274,3967.9481688476,109.112444993514,161.126204827303,22.3934389157645,33.1064317188513,0,0,136.682488173022,165.618131707475,4.56094556244176,6.72584295818571,0.93769596269302,1.38604444261768,0,0,31232.5759834986,38561.9796068438,1152.34264901766,1629.34685827967,282.515490540664,391.484946602446,0,0,1267.97495898985,1569.27130550335,46.8738715536465,66.3127540016579,11.5176492434643,15.9884012338407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.640699058767,288.379699467344,33.5186834511734,107.418879457187,14.5285951450312,29.1601470186777,0,0,7.91121959113349,11.330843458292,1.10852508606493,1.89949808384202,0.57944839210916,1.02376436130527,0,0,233.945069206283,362.673876166542,26.8542811318853,78.3044308073733,16.0533823879502,35.4089491208885,0,0,9.3911910025008,13.5162116573752,0.95055557817912,1.71370035207197,0.632727258853658,1.20923259827098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6718.1179945517,7830.84901070909,149.987973544116,224.37101824539,1731.01532716358,1218.41622881617,39.2752841599637,34.4540327597837,559.734977451364,340.506816692722,0,0,44957.4874703838,55042.5125296162,1991.11212934952,2927.84092431169,0,692.500002570927
1993,43569,1,53.75,6594.98514758307,7158.13558186681,224.387007038304,313.601214782932,49.0109089968074,62.1654289500158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281.17976311928,3972.98627632793,112.174258052738,165.879971864348,23.0824302731452,34.1504328637205,0,0,136.860645765272,165.829437384754,4.68900007346914,6.92442347795269,0.966544227477601,1.42974442144967,0,0,31183.0443132082,38506.7991327818,1181.46894788023,1670.6045446945,290.15306804397,401.646283676261,0,0,1265.9598000748,1567.03454792761,48.058841447191,67.9909715092658,11.8289104370488,16.4029366854096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.4738568733,288.051184963321,34.479015994338,110.452020793451,14.9390884983198,30.0554514664333,0,0,7.9053894113447,11.330938582183,1.14120943903809,1.95577312527621,0.595592763406342,1.05309168252113,0,0,233.139768860829,361.098339729605,27.6019525790063,80.924687687594,16.4557744067357,36.4587007708995,0,0,9.3608417528075,13.4775684663417,0.975058250176373,1.75765251382967,0.647783888336542,1.23874206512945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6727.64778889472,7842.45563634112,154.076050669288,230.311953744335,1733.45656173984,1219.62231935619,40.3919696208988,35.4100869653559,574.786696215931,347.735676012339,0,0,44950.5649189386,55049.4350810614,2042.65539228974,3004.69207303099,0,697.432613592932
1993,43569,1,53.8333333333333,6584.66344147448,7142.37313020608,229.676228553032,321.274534553816,50.3545760370225,63.8983619387275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.75431742264,3978.38229277467,115.195395712219,170.621739000684,23.7903254644802,35.2269750991326,0,0,137.05181278931,166.055667022653,4.81537037741441,7.12254502249385,0.996185358455582,1.47480906305406,0,0,31133.661392001,38451.6959643762,1209.97065570253,1711.30018347463,297.966268309856,412.057484592719,0,0,1263.95057630294,1564.80077113612,49.218541491148,69.6465364983678,12.1473400762755,16.8276734163866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.319390113936,287.741099786311,35.4348715986267,113.411011938674,15.3626706183251,30.9733347699061,0,0,7.900010239313,11.3312404401686,1.17416689824846,2.01270333378114,0.612288263230217,1.08334930025777,0,0,232.323362261389,359.512899876659,28.3556525846481,83.5703744649477,16.8693663342876,37.5383683818917,0,0,9.33001192465562,13.4383336111372,0.999810242531775,1.80226125129389,0.663263067603101,1.26906344955302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.18223181275,7854.068043576,158.27705104417,236.421812805516,1735.89580147869,1220.82712507873,41.540208017192,36.3936497958831,590.225766559434,355.152047367522,0,0,44943.5572912196,55056.4427087804,2093.60297668993,3081.11130955031,0,702.356137300778
1993,43569,1,53.9166666666667,6574.37290920809,7126.66757353363,234.809295512599,328.777151544908,51.7224695663508,65.6672718629754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290.62136082877,3984.11397882908,118.177791773609,175.352825691007,24.5163534746562,36.3356818545901,0,0,137.255195390602,166.295892051503,4.94013593671504,7.32025985239777,1.02658720881899,1.52122287431279,0,0,31084.4418667154,38396.6877687474,1237.85950302683,1751.44109093642,305.945294895788,422.712160121284,0,0,1261.94789810513,1562.57070962885,50.3534444019508,71.2797441998439,12.4725415576336,17.2623544361326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.177282824015,287.449356804719,36.3856084238655,116.299907477118,15.7991163775823,31.9134094356855,0,0,7.89508458314526,11.3317682975772,1.20733767131176,2.07022810062947,0.629529513071946,1.11454988503969,0,0,231.496947828312,357.919079527774,29.114670879901,86.2363762588975,17.2943400319448,38.6480619288708,0,0,9.29874470015384,13.3985495904352,1.02480466355448,1.84751819427909,0.679175273537402,1.30021796125611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.72195725427,7865.68695202081,162.590999304833,242.701844293759,1738.3332002315,1222.0307208971,42.7204463698195,37.4046564142323,606.050521050596,362.756163122107,0,0,44936.4652903734,55063.5347096266,2143.95800018972,3157.10003261564,0,707.273179393761
1994,43569,1,54,6564.10209724555,7110.94833909883,239.792093867301,336.133010801523,53.1117904463336,67.470588274999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295.76287562885,3990.15944372872,121.123169630772,180.077887636427,25.2595750705777,37.476440347461,0,0,137.470037939945,166.549210368534,5.06336575587862,7.51774612729286,1.0577105587709,1.56898135903015,0,0,31035.3897499597,38341.7821643655,1265.14473696639,1791.05899621748,314.077646000073,433.606491531341,0,0,1259.95193031807,1560.34474605872,51.4639134329621,72.891816208041,12.8040078444215,17.706827634844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.046073849783,287.176100976864,37.3365156445363,119.172634244921,16.2477592299441,32.8758196286235,0,0,7.8905618561098,11.3325962062124,1.24066448576188,2.12837110021161,0.647292775635173,1.14672098209961,0,0,230.661458823391,356.318385392324,29.8781866791706,88.9182151527228,17.7306737233224,39.7880405222319,0,0,9.2670767731037,13.3582596067547,1.05002802271552,1.89341688456573,0.695523229826844,1.33223378485693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.26756424982,7877.31304048323,167.017931558402,249.153331448511,1740.77057884462,1223.23175876914,43.9339623090084,38.441822522798,622.270518253944,370.538934064185,0,0,44929.2665157589,55070.7334842411,2193.7246533644,3232.76423843867,0,712.241110980702
1994,43569,1,54.0833333333333,6550.09495946865,7088.88981708002,247.866677804575,347.359757329259,54.5145792839411,69.3391835349915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299.75864723987,3994.94382442916,125.61878356931,186.703554436606,26.0198342039972,38.6706115745724,0,0,137.637014590647,166.750427817349,5.25119871842629,7.79401265742235,1.08954731570585,1.618975839597,0,0,30970.9284733788,38269.661675707,1306.64123807569,1847.93638123727,322.297556013901,444.913343551963,0,0,1257.32965986917,1557.42065012387,53.1510331574184,75.2034764666155,13.1390444410122,18.1681330027139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.769848348138,286.806998087971,38.646102197868,124.342615705352,16.692320298408,33.8919834386185,0,0,7.8803749143097,11.3312667904589,1.27833118395948,2.19618273861071,0.664872873753136,1.1806688603987,0,0,229.691098186755,354.545447666103,30.7571789466898,91.8298966611501,18.1702749429881,40.9680551623613,0,0,9.22995666987365,13.3112817937951,1.07972120313643,1.94600928108207,0.711991729563508,1.36545039913256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765.81739693602,7888.94447756423,171.575630333796,255.79972142378,1743.28138520463,1224.36671151285,45.2218403293396,39.4551134717134,639.453305585421,378.103529277644,0,0,44920.9103186266,55079.0896813734,2263.59028596034,3335.42829187771,0,719.681565437846
1994,43569,1,54.1666666666667,6536.08023816019,7066.8574405708,255.695323996631,358.327482906581,55.9677657937476,71.2689685969174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304.41823203501,4000.49726561218,130.056056912965,193.318575475414,26.8176461177057,39.919525389248,0,0,137.831748675824,166.983760051307,5.43663055868778,8.06992769633272,1.1229554073116,1.67125989075989,0,0,30906.5010720933,38197.4390894685,1347.21538047316,1904.01034164391,330.808042832839,456.585622731518,0,0,1254.7085635838,1554.49213353764,54.8008523281819,77.4827531507729,13.4859163911737,18.6443309229901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.51015413905,286.456455654813,39.9552517954934,129.356950680904,17.1542519082681,34.9481064476941,0,0,7.87079824012569,11.3301377525792,1.31708905617448,2.26555170062126,0.68308597134034,1.21570201663563,0,0,228.694920399289,352.742547590426,31.6485482489035,94.8437917261787,18.6207724720787,42.1790544138923,0,0,9.19176732841659,13.2629604779971,1.10953064258465,1.99924954627295,0.72887553578366,1.39954324908809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775.37035376557,7900.58007926522,176.282342265401,262.665066199497,1745.78875105753,1225.50029040918,46.5493370381899,40.5061466466735,657.153893494767,385.894680221872,0,0,44912.431471098,55087.568528902,2332.62397644303,3437.50673818573,0,727.063535363699
1994,43569,1,54.25,6522.06327672944,7044.85733528378,263.283609213575,369.040124786444,57.4674518263502,73.2569023497805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309.69201541517,4006.76116027945,134.43886778484,199.927477135287,27.6510187530926,41.2219001141546,0,0,138.052163569484,167.246755969159,5.6198204496766,8.34567445583957,1.15785204732685,1.72578095026765,0,0,30842.1459472272,38125.1605255765,1386.88413611884,1959.29072525068,339.594228098839,468.614469474526,0,0,1252.090234601,1551.56110718,56.4140548878076,79.7300451038294,13.8440222129515,19.1350656247349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.267387795047,286.125106898711,41.2626085520755,134.224617987814,17.6338451546292,36.0430757670756,0,0,7.86185240047122,11.3292591365128,1.35680067454814,2.33635881280505,0.701963400030983,1.25187361901165,0,0,227.675305625891,350.912890245684,32.5513092505869,97.9475227836492,19.082621257568,43.422476384634,0,0,9.15260291553569,13.2133985214804,1.13948709452437,2.05316239058564,0.746187728796332,1.43453713239441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.92775115886,7912.22135686964,181.138585945144,269.75162445689,1748.29289135759,1226.63256818423,47.9171664964232,41.5946933767484,675.370410987038,393.91287079212,0,0,44903.8306707853,55096.1693292148,2400.82988450606,3539.00179012351,0,734.394750198732
1994,43569,1,54.3333333333333,6508.04884198394,7022.89499329896,270.637010602522,379.501588246969,59.0098798959455,75.30000463227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.53452387429,4013.68181384647,138.770706933507,206.534113259132,28.5181654539605,42.5766468237371,0,0,138.296356116797,167.537170162129,5.80091158020121,8.62140840059162,1.19416295864937,1.78249438885005,0,0,30777.8980764916,38052.8680420909,1425.66437523239,2013.78752012656,348.641629981194,480.99112340886,0,0,1249.47612444151,1548.62931389175,57.9913208858225,81.9457569020848,14.2127763358664,19.6399852869909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.041839962536,285.813456855344,42.5669809576181,138.95410380508,18.1312544371036,37.1758614350847,0,0,7.85355333293738,11.3286746359614,1.39734144238376,2.40849505192526,0.721528265757255,1.28922990196973,0,0,226.63451086421,349.059501794219,33.4644576619872,101.129566681826,19.5562478980833,44.6995311033926,0,0,9.11255288078854,13.1626937744747,1.16961368823578,2.10776570341764,0.763942197470374,1.47045813376794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.49081141467,7923.8697105738,186.144844295172,277.061662829895,1750.79402549088,1227.76361989029,49.3260304923647,42.7205539938664,694.100842789623,402.158542675921,0,0,44895.1086863573,55104.8913136427,2468.21230640869,3639.9156532925,0,741.682320083701
1994,43569,1,54.4166666666667,6494.04116844726,7000.97532243163,277.760904694582,389.715743728116,60.5914297774335,77.3953558240669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.90409662513,4021.21005348946,143.054717023941,213.141735633233,29.417482134751,43.9828434453078,0,0,138.562582873497,167.852946547479,5.98003278375688,8.89726017366226,1.23182142780834,1.84136243973557,0,0,30713.7892859566,37980.5999585475,1463.57284307032,2067.51081591402,357.936162963059,493.706931352507,0,0,1246.86755426266,1545.69834186828,59.5333255168311,84.130297262488,14.5916091046054,20.1587423668146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.833707391988,285.521895778591,43.8673247376412,143.553422234106,18.6465187938328,38.3455140619307,0,0,7.84591285929273,11.3284221966943,1.4385984519086,2.48186055833775,0.741796617130962,1.32781097019511,0,0,225.574674522133,347.185237873875,34.3869785704075,104.37920795847,20.0420449518164,46.0112180576605,0,0,9.07170212004979,13.1109392782472,1.19992679756255,2.16307122989672,0.782153127828431,1.50733317384777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804.06067028814,7935.52643847474,191.301567377134,284.597453590567,1753.29237603913,1228.89352244059,50.776616067482,43.883556521646,713.34303598633,410.632096430724,0,0,44886.2663556039,55113.7336443962,2534.77567054521,3740.2505263844,0,748.932784651649
1994,43569,1,54.5,6480.04400162723,6979.10269434347,284.660566734597,399.686424274312,62.2086149756346,79.5400963709311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328.76256672658,4029.30084885913,147.293729856406,219.753061542065,30.3475256877558,45.4397104699298,0,0,138.849246743558,168.192202478548,6.15730008099254,9.17333839993056,1.27076741074742,1.90235319496033,0,0,30649.8485138217,37908.3911697715,1500.62613854334,2120.47076759538,367.464136563875,506.753354334585,0,0,1244.26572578106,1542.76963765764,61.0407382343623,86.284077551628,14.9799667390069,20.6909938882999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.643104431981,285.250712001583,45.1627266009687,148.030136412348,19.1795815673541,39.5511618891946,0,0,7.83893917644835,11.3285345961618,1.48046938950887,2.55636369836728,0.762778529767756,1.3676515489253,0,0,224.497821154084,345.292792052374,35.3178541298732,107.68649186116,20.540366237006,47.3583436131403,0,0,9.03013114611362,13.0582234724893,1.23043687217278,2.21908521971032,0.80083454808183,1.54518959209534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6813.63838432919,7947.19274527213,196.609175027361,292.361272281029,1755.78816762156,1230.02235416945,52.2695934056878,45.0835553704572,733.094706617615,419.333892565651,0,0,44877.3045833102,55122.6954166898,2600.52453270145,3840.00860145696,0,756.152159842609
1994,43569,1,54.5833333333333,6466.06063756061,6957.28098842252,291.341170392381,409.417423441338,63.8580792510062,81.7314262625735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336.07497183701,4037.91296810335,151.490299101829,226.370333984334,31.3069950803761,46.9465899652377,0,0,139.154884858502,168.553214334366,6.33281803577008,9.44973218410434,1.31094675000895,1.96543973844483,0,0,30586.1020495316,37836.2734303407,1536.84069614026,2172.67756413864,377.212252896531,520.121973120614,0,0,1241.67173117313,1539.84451794128,62.514222001223,88.4075104962517,15.377311245471,21.2364016699408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.47007322801,285.000103415231,46.4523899620869,152.391379041951,19.7303070050427,40.7920073603356,0,0,7.83263729252718,11.3290399628762,1.52286155976842,2.63192023818497,0.784479030572831,1.40878162885467,0,0,223.405866097537,343.384703851197,36.2560700526841,111.042179892496,21.0515235452514,48.7415372436267,0,0,8.9879162572009,13.0046303954199,1.26114917592428,2.27580900509069,0.819999965373375,1.58405479337115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.22493751447,7958.86975013018,202.068059143583,300.355395436804,1758.28162589531,1231.15019444756,53.8056142638955,46.3204301142398,753.35344588464,428.264252574957,0,0,44868.2243390277,55131.7756609723,2665.46357119156,3939.19206420539,0,763.345979725442
