"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,50175,1,60.5833333333333,5488.36970719708,5058.9846814623,598.920155846062,934.717744305507,211.747005069717,337.932634755075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906.79488653639,4324.6374596365,458.318803879815,848.7525553989,174.231599532594,345.882195829985,0,0,121.05692519925,133.794099886888,14.1084679118543,26.1800038781096,5.34948661233502,10.62251224484,0,0,26869.9641103225,31585.0689164765,3609.89607549955,5759.77719904224,1472.25319115404,2512.53342308212,0,0,891.040702294566,1042.15824097391,118.922281325447,189.855996899142,48.2944625257605,82.2393600257724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.660932835313,244.172729729228,195.709053253998,618.233484135881,99.6962946808758,247.731228473692,0,0,6.00871491983791,7.61137175708362,5.15451309251808,10.737869686654,3.0007277170521,6.67312657948492,0,0,148.959319256137,194.923597530143,125.624438507622,414.575708579589,70.8485660280036,197.491924830441,0,0,4.64556710835234,6.0447173688321,3.31409591883482,7.00605320862234,2.06477027469951,4.70630972256757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539.87639291334,8647.20789368863,1156.33179346743,1956.08213925307,1496.46635079165,1187.60782623844,310.560596086181,321.282767021382,3116.8607573079,1912.25319963616,0,0,44846.9548545002,55153.0451455,7217.45398883077,12555.6493306786,0,1637.39004686162
2000,50175,1,60.6666666666667,5456.09265418287,5015.45476166094,595.594587769382,930.603677204215,211.774852634651,338.520364860436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935.55110563823,4352.59417405887,463.481924219486,859.855360302003,177.477077039056,353.071364209567,0,0,121.943321547085,134.655061155219,14.2669317073664,26.5210533299199,5.44904397552628,10.8430768975298,0,0,26832.7493084395,31527.3437377197,3617.72341025033,5780.87562700692,1486.39292333248,2542.77540028149,0,0,889.719514747581,1040.13831278037,119.159268483967,190.51872662279,48.7484554964759,83.211418912776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.755182622582,245.199765039336,197.736818696629,623.931380206008,101.472834257118,252.315112066222,0,0,6.04268260577012,7.64347257985899,5.21174704493445,10.8764891923433,3.05471461139925,6.80733298758902,0,0,147.980630135612,193.35200240336,126.236361338509,416.310719466579,71.5934321453042,199.515222539149,0,0,4.61505206717973,5.99778655514166,3.33166991557477,7.05775888062708,2.08742850782488,4.76790766870833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553.07265089969,8661.99360425959,1179.40601957954,1998.51819891686,1498.88082480505,1188.87160367607,317.212916449814,329.008441290175,3167.3341453293,1948.11738522841,0,0,44839.2429334124,55160.7570665877,7250.79348142602,12638.3779926349,0,1654.04753190979
2000,50175,1,60.75,5423.87603472769,4972.19491262659,592.213329097162,926.383197688013,211.736815896496,339.012772956455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964.23488617369,4380.41432349757,468.632310291524,870.932392166108,180.729796929338,360.306949489138,0,0,122.827433639809,135.511804798116,14.4250095274663,26.8613017582778,5.54882274575173,11.0650630857831,0,0,26796.0572695169,31470.0642024947,3625.33829442085,5801.68011364901,1500.37454815051,2572.97209485956,0,0,888.414374100014,1038.13224159032,119.3890154883,191.171121737187,49.1969776635625,84.181382702922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.851063829133,246.234812993617,199.743058889083,629.57934681449,103.253649603157,256.937261181865,0,0,6.07666201327542,7.67576625674884,5.26851932234592,11.0146069874985,3.10884594388822,6.94286593698963,0,0,147.032255908329,191.820471762825,126.828665284041,417.965330064496,72.3322220946047,201.521568419719,0,0,4.58547382772332,5.95198879217415,3.34879463697688,7.10855803481815,2.10994072373688,4.82947720975706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7566.34205345491,8676.84816367269,1202.74905722124,2041.54431716619,1501.30898165848,1190.14070694283,323.957779366291,336.83611224383,3218.12647674199,1984.28644132088,0,0,44831.5340704454,55168.4659295548,7283.57861670879,12720.4654047421,0,1670.68645977209
2000,50175,1,60.8333333333333,5391.72689163424,4929.21152904084,588.779250480099,922.060952917866,211.634353027659,339.410988775934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992.84011249698,4408.09248736449,473.768080321925,881.979769651789,183.988891521967,367.587229025728,0,0,123.709075823659,136.364164951041,14.5826431226792,27.2006306990128,5.64879641943354,11.2884180531551,0,0,26759.8829621054,31413.2256856336,3632.74570227135,5822.19410741693,1514.19837845357,2603.12092008185,0,0,887.125134631814,1036.1399008481,119.611691866095,191.813309797294,49.6400428961137,85.1491666461292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.948353239533,247.277151824877,201.728894608302,635.179421645639,105.038205319001,261.596302121293,0,0,6.11064855687922,7.70823346685743,5.32484962925964,11.1522263678452,3.16310550849048,7.07968169712772,0,0,146.113413934993,190.328560806318,127.401285104966,419.541391034904,73.0645876882137,203.511088897547,0,0,4.5568068234736,5.90731309869195,3.36546680265028,7.15844056332819,2.13229549915521,4.89100778400891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579.68445052512,8691.77124357895,1226.36039499842,2085.16105223314,1503.75083988363,1191.41517527461,330.794956103263,344.765943567829,3269.23308988857,2020.75876514401,0,0,44823.829919788,55176.1700802122,7315.81652054094,12801.9150531774,0,1687.3070739851
2000,50175,1,60.9166666666667,5359.65209975189,4886.51076164126,585.295171579273,917.641523139774,211.468935017983,339.716196024124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021.36113026355,4435.62377725977,478.887464165155,892.993863852745,187.253491175844,374.910516530027,0,0,124.588076502667,137.211992054876,14.7397777146171,27.5389293877951,5.74893841805753,11.5130901567477,0,0,26724.2211019839,31356.82334308,3639.95043819663,5842.42087219773,1527.86476068561,2633.21929460184,0,0,885.851642883922,1034.16115714589,119.827461652547,192.445412551736,50.0776662716123,86.1146865255828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.046825388229,248.326085553319,203.695319609754,640.733419815696,106.825991392293,266.290904056998,0,0,6.14463744699288,7.7408555299498,5.38075493024718,11.2893477594278,3.21747771989622,7.21773745007322,0,0,145.223312425506,188.875752807646,127.954247309224,421.04085260572,73.7901948122065,205.483885827938,0,0,4.52902540205787,5.86374639802987,3.38168506874228,7.20739885636587,2.15448182050444,4.95248760021824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593.09967576896,8706.76250133167,1250.2394502922,2129.36880811884,1506.20641523865,1192.69504426002,337.724219031264,352.798094168957,3320.64935705629,2057.53274551586,0,0,44816.1321095889,55183.8678904113,7347.5142575402,12882.7304189405,0,1703.90935665288
2001,50175,1,61,5327.89013861199,4844.36053334182,581.766655855199,913.094485779441,211.244064952601,339.8942218727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049.82486326334,4463.01192171724,483.989707413872,903.938951438455,190.524381365125,382.235014812067,0,0,125.46547980625,138.055606295549,14.8963913652644,27.8750735943656,5.84927297091804,11.7377960078495,0,0,26689.2933762862,31300.9136373257,3646.96735508493,5862.15946235484,1541.38890727197,2662.98746932034,0,0,884.602156212053,1032.19880099412,120.036825930871,193.060720279252,50.510349841019,87.0687955988266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.155532735094,249.370170805141,205.647659361913,646.107004412981,108.618765992049,270.959502165442,0,0,6.17913458583075,7.77352786923794,5.43650864253268,11.4258843334063,3.27201538576618,7.35535861290103,0,0,144.361421895338,187.460717971147,128.488118429425,422.452419989105,74.5095054215903,207.418400861266,0,0,4.502113520799,5.82125178834049,3.39746286644483,7.25521311287014,2.17651195586544,5.01338032147474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7606.58763625892,8721.82165490011,1274.38586306553,2174.1681228994,1508.67408156464,1194.00293531744,344.740698180937,361.076035686981,3372.33610685014,2095.25929041794,0,0,44808.9946770243,55191.0053229759,7378.72046010736,12962.0391548676,0,1720.30106490229
2001,50175,1,61.0833333333333,5297.81332009754,4804.2292373666,577.384501875023,907.498865486712,210.9623895623,339.864433012142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078.8941890193,4491.0270623696,488.437174034437,913.926827253624,193.797279220392,389.452843558822,0,0,126.362279549795,138.919278795656,15.0327420430084,28.1815592791369,5.94966794290395,11.9592222861852,0,0,26659.8336621845,31251.2738226761,3649.67097891807,5875.38235518455,1554.78505987548,2691.75898196343,0,0,883.535590689238,1030.44539600603,120.103102723161,193.460319168604,50.9385562273554,87.9897097417017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.325649938135,250.430350861178,207.556673845513,650.953129258557,110.420854988336,275.461872447061,0,0,6.21621361840237,7.80744551387496,5.49144146454672,11.5598077427708,3.3268520523904,7.48879162775589,0,0,143.553440132128,186.116278023761,128.984143984221,423.706015261837,75.2252992481175,209.263951049489,0,0,4.47690089449988,5.78088453784288,3.412214104078,7.30049464694917,2.19846595851128,5.07242068873266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.14932697129,8736.94959099093,1298.78859925906,2219.53684984595,1511.1505009967,1195.39093386346,351.833010395386,369.928093315747,3424.19589585865,2135.43177780466,0,0,44803.6886441914,55196.3113558087,7403.67739806785,13030.2815996581,0,1736.03908335852
2001,50175,1,61.1666666666667,5267.81690983402,4764.37949857353,572.998976779598,901.864276345893,210.614902087585,339.742802298912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107.7974417725,4518.81219947332,492.865629883697,923.859660851889,197.060697497231,396.685445413699,0,0,127.253875786066,139.775815868541,15.1685282999467,28.4863736836585,6.04977012169356,12.1810979982949,0,0,26630.8917248929,31202.0814332953,3652.27747774886,5888.4364055734,1567.9834690739,2720.41857412849,0,0,882.484919568327,1028.70593761788,120.166063455603,193.853894674061,51.3599967911103,88.9063595497065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.494484395722,251.497546911552,209.43170473159,655.765876052241,112.22369360413,279.994662078736,0,0,6.25317314613372,7.84148772639257,5.54542808593403,11.6924215864328,3.38172963167938,7.62337709241812,0,0,142.77672921222,184.811581262332,129.46458371468,424.87715624119,75.935351444752,211.091206761961,0,0,4.4526894197656,5.74169964058154,3.42663573964395,7.34504684334476,2.22027783961204,5.13129789755819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633.78565433751,8752.14722061552,1323.43697166815,2265.45835351073,1513.64149955928,1196.78484516579,359.016235048576,378.882299444802,3476.32699331149,2175.89553142637,0,0,44798.3968645589,55201.6031354413,7428.17491653125,13097.9559350719,0,1751.74558504296
2001,50175,1,61.25,5237.9068274661,4724.81618475382,568.611624540436,896.193954872821,210.203758592133,339.531262498164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136.5339998085,4546.36786993099,497.273837276154,933.734636367559,200.314537091777,403.93196855528,0,0,128.140253438409,140.625236660047,15.303710418149,28.7894288208902,6.14957683496807,12.4033974467261,0,0,26602.4587243676,31153.3280396909,3654.78949944648,5901.32255889785,1580.98610312594,2748.96479737371,0,0,881.449877201568,1026.98017878251,120.225799598424,194.241492700245,51.7747426071833,89.8187023985803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.661761468663,252.570859975959,211.274797605851,660.545560034145,114.026319880198,284.555983661078,0,0,6.29000946838757,7.87563174918137,5.5985253644677,11.8237675866608,3.43661730162555,7.75904015600616,0,0,142.030049969097,183.545796914901,129.92871284168,425.969676844583,76.6392747562828,212.90046038905,0,0,4.42943513906475,5.70366927585583,3.4406982284963,7.38882213764135,2.2419352308119,5.19001245645326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647.49622494129,8767.41397382439,1348.3298077357,2311.93141523298,1516.14705875253,1198.18470526659,366.289815236086,387.938825979397,3528.72464475674,2216.64850336395,0,0,44793.1210090685,55206.8789909317,7452.22007074106,13165.0655231974,0,1767.41887425222
2001,50175,1,61.3333333333333,5208.08891436567,4685.54400956926,564.223960741308,890.491085044052,209.731092612557,339.231770720037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165.10317097398,4573.69457047342,501.660575310573,943.549202002735,203.558630429129,411.191522566203,0,0,129.021395083054,141.467558961637,15.4382493468984,29.0906449349127,6.24908325951349,12.6260937018701,0,0,26574.5259627582,31105.0054259533,3657.20959176654,5914.04166960271,1593.79494744774,2777.39623313761,0,0,880.43020278944,1025.26787936499,120.282399344704,194.623156203799,52.1828652772764,90.7266968721609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.827220183934,253.649441415161,213.087806739518,665.29241465614,115.827868320422,289.144043005479,0,0,6.32671901394684,7.90985610436037,5.650784723945,11.9538825192948,3.49148726829996,7.89571019441718,0,0,141.312196260665,182.318056469289,130.376001210032,426.987289566504,77.3366795983986,214.691975698106,0,0,4.40709568533119,5.66676492045237,3.45437801721754,7.43178057370739,2.26342552797151,5.24856171229036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7661.28064211039,8782.74928068062,1373.46590195318,2358.9547111029,1518.66715661576,1199.59054523523,373.65319732971,397.097819107314,3581.38415808309,2257.68865232646,0,0,44787.8627040562,55212.1372959439,7475.81982694204,13231.613732712,0,1783.05723414492
2001,50175,1,61.4166666666667,5178.36893270015,4646.56753750206,559.837473010127,884.758798512061,209.199014436029,338.846304479751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193.50420120535,4600.79275887189,506.024649748167,953.301041085233,206.79275043294,418.463184624538,0,0,129.897281225572,142.302799257206,15.5721069872478,29.3899495980459,6.34828270446127,12.8491587987697,0,0,26547.0848800882,31057.1055823921,3659.5402080154,5926.59451658364,1606.41199790271,2805.71148896743,0,0,879.425640212456,1023.56880588812,120.335947798262,194.998925669311,52.5844367119942,91.630302622747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.990611745481,254.732488251335,214.872417846376,670.006606469459,117.627554135085,293.757128023387,0,0,6.36329832335422,7.9441404739255,5.70225280493621,12.0827989381567,3.54631427746959,8.03332030869838,0,0,140.621995049206,181.127462279374,130.806081153947,427.933585659528,78.0271822189097,216.465994205261,0,0,4.38563022134589,5.6309575552536,3.46765659862317,7.47388876203312,2.28473616698489,5.30694050006015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675.13850641199,8798.15257170697,1398.84401683212,2406.52682505601,1521.20176812321,1201.00239166553,381.105831345055,406.35940164988,3634.30090284186,2299.01394556617,0,0,44782.6235337207,55217.3764662794,7498.98106294967,13297.6039338081,0,1798.65893159766
2001,50175,1,61.5,5148.75256051976,4607.89117921472,555.453620111937,879.000172653196,208.609609896803,338.376860064894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221.73627958835,4627.66285518561,510.364899905872,962.988061471475,210.016615279644,425.746002743627,0,0,130.767890460461,143.130972764195,15.7052463957799,29.6872773796833,6.44716676092747,13.0725638396141,0,0,26520.1270537954,31009.6207059196,3661.78370840472,5938.98181200119,1618.83925753393,2833.90919766319,0,0,878.435938009141,1021.88273153514,120.386527019212,195.368839380839,52.9795290255029,92.529480343436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.151698978379,255.819241606377,216.630157851315,674.688242794062,119.42466575024,298.39360414524,0,0,6.39974404181493,7.97846565966742,5.75297174590283,12.210545514746,3.60107538364703,8.17180711867807,0,0,139.958307670093,179.973092401491,131.218731914742,428.812031230283,78.7104098094361,218.222738498745,0,0,4.36499945433662,5.59621778862974,3.48052006350926,7.51511942859628,2.30585479370758,5.36514148874353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7689.06941546785,8813.62327781737,1424.46288119364,2454.64625136901,1523.75086525804,1202.42026681819,388.647170671037,415.723673234674,3687.47031081641,2340.62235898418,0,0,44777.4050401645,55222.5949598356,7521.71056764683,13363.0394977602,0,1814.22222059007
2001,50175,1,61.5833333333333,5119.24538864444,4569.5191904461,551.073831703983,873.21822984988,207.964939713972,337.825450354542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249.79854514122,4654.30524407671,514.680204766413,972.608378823774,213.229894671072,433.038999816967,0,0,131.633199687733,143.952093510151,15.8376319611895,29.9825693244853,6.54572549917649,13.2962791218764,0,0,26493.644194979,30962.5431954416,3663.94236379465,5951.20421192899,1631.0787330843,2861.98801586303,0,0,877.460849241793,1020.20943599092,120.434216147314,195.732933753231,53.3682144238794,93.4241917168805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.310255489226,256.908984046946,218.362408682008,679.337380895035,121.218555563926,303.051907856203,0,0,6.43605290967074,8.01281351533959,5.80297957851177,12.337147475854,3.65574966380576,8.31111047039415,0,0,139.320030175337,178.854006107906,131.613860169493,429.62596680146,79.3860051849919,219.962415995796,0,0,4.34516560889834,5.56251599041299,3.49295853050403,7.55545080092968,2.32676942422186,5.42315558400275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703.07296383646,8829.16083023868,1450.32118932714,2503.31139939449,1526.31441715858,1203.8441888704,396.276671675457,425.190711026417,3740.88787517341,2382.51187704533,0,0,44772.2087244408,55227.7912755594,7544.01504256342,13427.9237964333,0,1829.74534614692
2001,50175,1,61.6666666666667,5089.8529169272,4531.45567026829,546.699507960639,867.415936515855,207.267038685121,337.194102499539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277.69009399456,4680.72027750403,518.969488630344,982.160300047697,216.43221631828,440.341177740937,0,0,132.493184341462,144.766174420774,15.9692295670937,30.2757724356939,6.64394767207236,13.5202742687059,0,0,26467.628144945,30915.8656475173,3666.01835955374,5963.2623269403,1643.13243155224,2889.94662282956,0,0,876.500131371148,1018.54870529069,120.479091528314,196.091243660836,53.7505650943084,94.3143993706228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.46606485571,258.001036990386,220.070420859322,683.954036879695,123.00863112497,307.730540493069,0,0,6.47222175342394,8.04716688039563,5.85231061740088,12.4626270292078,3.71031794411442,8.45117315398914,0,0,138.706093686698,177.769249422686,131.991481009357,430.378607104826,80.0536309586871,221.685222451384,0,0,4.32609240034083,5.5298224264887,3.50496558895668,7.59486600646505,2.3474685899462,5.48097232030335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7717.14874288966,8844.76466043304,1476.41760028286,2552.52059818449,1528.89239025786,1205.2741721597,403.993793233792,434.760570418327,3794.54914982887,2424.68049273349,0,0,44767.0360475304,55232.9639524697,7565.90110325491,13492.2602017487,0,1845.22654858168
2001,50175,1,61.75,5060.58055110277,4493.7045596955,542.332019266627,861.596202305891,206.517915026439,336.48485595987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305.40998543972,4706.9082774422,523.231724229844,991.642310423648,219.623171317971,447.651520711439,0,0,133.347818581951,145.573227407643,16.1000066795557,30.5668392738125,6.74182088327083,13.7445183329364,0,0,26442.0708723966,30869.5808525205,3668.01379904158,5975.15673004436,1655.00235765776,2917.78371969565,0,0,875.553546153598,1016.90033168655,120.521226826763,196.443802683667,54.1266531233455,95.2000668478042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.618920013737,259.094758666371,221.755324007081,688.538192088362,124.794348860196,312.428063663144,0,0,6.50824747935406,8.08150952796298,5.90099576170701,12.587003677007,3.76476260532904,8.59194069356068,0,0,138.115464519327,176.717859295876,132.351704045352,431.073041789601,80.7129718293595,223.391344270478,0,0,4.30774500921236,5.49810735944203,3.51653789058615,7.63335262509669,2.36794142122918,5.53858014150869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731.29634072839,8860.43420003825,1502.7507377017,2602.27210011643,1531.48474839143,1206.71022737616,411.797996258313,444.43328559894,3848.44974897536,2467.12620753164,0,0,44761.8884311703,55238.1115688298,7587.375280474,13556.0520852278,0,1860.66406704381
2001,50175,1,61.8333333333333,5031.43359954998,4456.26964034555,537.97270591289,855.761879328324,205.719549703012,335.699760452144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332.95724822415,4732.86953884996,527.465935492462,1001.05306055168,222.802319582991,454.968998542585,0,0,134.197075495584,146.373263463664,16.2299324239289,30.8557275495826,6.83933175698112,13.9689799017189,0,0,26416.9644705579,30823.6817905579,3669.93070726093,5986.88796453199,1666.6905114012,2945.49802879665,0,0,874.620859535411,1015.26411350566,120.560693143964,196.790643350618,54.4965504179755,96.0811585802441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.768622651546,260.189542063402,223.418137331076,693.089799310975,126.575208033323,317.143094747889,0,0,6.5441270674302,8.11582611246274,5.94906279565993,12.7102945240674,3.819067395227,8.7333611400496,0,0,137.547144191903,175.698867724667,132.694719749983,431.712236615387,81.363736517457,225.080960677508,0,0,4.2900900518051,5.46734114725545,3.52767474704954,7.67090224267955,2.38817772025567,5.59596667342937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7745.51534210633,8876.16888081131,1529.31918981882,2652.56408458093,1534.09145290565,1208.15236175646,419.688743198143,454.20887013632,3902.58534660428,2509.84703140789,0,0,44756.7672587121,55243.232741288,7608.44402138637,13619.3028175175,0,1876.05614317311
2001,50175,1,61.9166666666667,5002.41726997126,4419.15453314511,533.622877793886,849.915761361488,204.873895752656,334.840873820792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360.33088704727,4758.60433291024,531.671199937141,1010.39135340118,225.969195220379,462.292569957121,0,0,135.040927300874,147.16629276688,16.3589776505563,31.1423997202672,6.93646610600128,14.1936272002042,0,0,26392.3011542517,30778.1616271644,3671.77103461584,5998.45655160505,1678.19888575424,2973.08829310588,0,0,873.701841544751,1013.63985500065,120.59755913905,197.13179737582,54.8603286307181,96.9576398644424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.914982617681,261.284812880396,225.059779940923,697.608788745178,128.350744996646,321.874302535856,0,0,6.57985756561138,8.15010211740024,5.99653668456725,12.8325145768034,3.87321724997355,8.87538486920987,0,0,137.000169339077,174.711305772522,133.020786218497,432.299035033668,82.0056593648297,226.75424572949,0,0,4.27309554762202,5.43749433897384,3.53837773899273,7.70751001166489,2.40816802353241,5.65311898514378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759.80532836457,8891.96813457728,1556.1215096436,2703.39466168544,1536.71246276559,1209.60057927832,427.66549752295,464.087317576515,3956.95167602182,2552.8409828077,0,0,44751.6738760043,55248.3261239959,7629.11369081843,13682.0157678992,0,1891.40102478025
