"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,67200,1,59.5833333333333,6715.11805744545,6598.13786010972,759.533408413173,1174.24073958601,159.042300433236,410.714255987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012.77423078094,4644.62289220595,466.715044457447,861.205503588795,93.3676980699723,301.518779233017,0,0,143.393587619229,165.903758990415,16.6543720699845,30.7446038232474,3.32991218247182,10.7537345045337,0,0,25476.6430634396,31211.5051146045,3332.34769582244,5458.27352075502,746.39063213573,2114.91418756455,0,0,925.80718023994,1132.56129261002,120.923153640475,198.027603229061,27.0651996011232,76.6246169979953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.989123311874,216.268275574445,168.191366101605,543.69102143688,65.7521976815835,260.341171022917,0,0,5.60912198161669,7.64059120654901,4.97879545290014,10.2808514023302,2.26283424088095,8.15619618093948,0,0,139.178448975869,197.018744313869,123.895300739935,416.246550540689,44.808176348694,207.621442608687,0,0,4.89185442041489,6.84185414627915,3.66215006729716,7.65032389792133,1.48009534584341,5.6895128581902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847.55719617757,6901.08982800456,866.006222207915,1715.32043744089,1264.61673690063,876.782840149024,219.607834248249,212.515801019694,3413.62715991912,2063.51385296123,0,43722.8050010197,56277.1949989803,6140.40033280479,12096.6946152185,0,1452.16154559452
1999,67200,1,59.6666666666667,6666.20754353368,6532.3049739145,756.621845297788,1170.55879004876,159.312262557059,412.427326659989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053.71957789681,4687.76994933957,474.551898028333,877.072056072431,95.5569468814932,309.554417323836,0,0,144.854556365528,167.442915501784,16.9338473770567,31.3105217716279,3.40797389575602,11.0402650255543,0,0,25435.3210196938,31144.4116170683,3346.93607402217,5488.51263569392,754.486919155389,2144.83516859435,0,0,924.270186817095,1130.08087790762,121.445762042288,199.114165536572,27.3571672222659,77.7039633940092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.23000043649,217.623110239594,170.684842382917,550.499633011816,67.2094493404727,266.654400798721,0,0,5.65357122498026,7.68971247172517,5.06018860754538,10.4641730895352,2.31373294489364,8.36770500020753,0,0,137.815572307521,194.755443219811,124.804165668451,418.952806550306,45.3786776418446,210.402622209345,0,0,4.84496012674346,6.76944882918245,3.69176309767045,7.72739216570883,1.49996212184252,5.78344187329667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.31501032589,6914.84983623726,886.162122434949,1759.27766513031,1266.87157665938,877.676418715151,224.963495683449,217.975247146102,3473.30978794328,2102.00194186063,0,43710.1704666879,56289.8295333121,6177.25347828524,12200.98148482,0,1472.4505195489
1999,67200,1,59.75,6617.28369441912,6466.70668927651,753.536632497083,1166.60823002386,159.519983276433,413.996885796908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094.70288372211,4730.86805816036,482.404605543166,892.987386348927,97.761723250228,317.694647411235,0,0,146.316871998196,168.980332032562,17.2138868570483,31.8781713261962,3.48658897357051,11.3305236971013,0,0,25394.5981295681,31077.8503159961,3361.17300823506,5518.29287409047,762.487396752865,2174.7554347308,0,0,922.75441914906,1127.61933416176,121.9554705912,200.183774153387,27.6456035138117,78.7830816187712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.4769099973,218.990564489253,173.166306378055,557.256237953699,68.6785536404854,273.05376809378,0,0,5.69820416458926,7.73922395160249,5.1415209408608,10.6479486047505,2.36508467007946,8.58259309621333,0,0,136.495756923086,192.55493836101,125.692073933995,421.540458250862,45.9470985594691,213.175328594386,0,0,4.79955251678687,6.69892122938619,3.72098376595026,7.80363814073826,1.51980929461773,5.87788727702037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.1649582839,6928.70467813857,906.636080317837,1804.07223095399,1269.14399843723,878.575608858211,230.413570368895,223.531596889222,3533.41043663834,2140.88729011134,0,43697.5427531323,56302.4572468677,6213.41633067398,12304.4488692091,0,1492.79691598067
1999,67200,1,59.8333333333333,6568.36033316606,6401.35856367643,750.283872721805,1162.39772550487,159.66629856754,415.423039694628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135.70819082008,4773.89974792273,490.269640015038,908.942958088396,99.9812095004814,325.937131757248,0,0,147.779965510303,170.515385089903,17.4943648203646,32.4472486592459,3.56572828066194,11.6244271910785,0,0,25354.4707615139,31011.8180068656,3375.06660911781,5547.62159902385,770.39167291198,2204.67084504464,0,0,921.259753473536,1125.17655622994,122.452576073552,201.236700624776,27.9304946168973,79.8618199709799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.729603833573,220.369896521113,175.63672128521,563.96470798081,70.1589587202145,279.538146408209,0,0,5.74301404381069,7.78910235808984,5.22279770897833,10.8321645261106,2.41687000642011,8.80082212353603,0,0,135.218330678482,190.416868808404,126.558605329645,424.010985474703,46.5131127640517,215.938915735059,0,0,4.75560694124941,6.63026721569213,3.74979496664501,7.87903004342625,1.53962580762676,5.97282426462304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883.10716426673,6942.65426666466,927.428634143952,1849.70954464346,1271.43408534155,879.480460812704,235.958216976729,229.185386905857,3593.92181467932,2180.16790081319,0,43684.924513196,56315.075486804,6248.89895321492,12407.1010921162,0,1513.20280551608
1999,67200,1,59.9166666666667,6519.45090713252,6336.27563824465,746.869592182912,1157.93586777225,159.752090546391,416.706034425394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176.72097801169,4816.84927499035,498.143675770281,924.930727422299,102.214602300339,334.279593663616,0,0,149.243319106907,172.047512788085,17.7751627500529,33.0174674603649,3.64536319176872,11.9218943582167,0,0,25314.9343530996,30946.3104600685,3388.62468152458,5576.50571272778,778.199410740429,2234.5772647947,0,0,919.786032667159,1122.7524021748,122.937364267883,202.27320002465,28.2118287157846,80.9400271433307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.98781562637,221.760368790097,178.096898689532,570.628451357776,71.6501282846013,286.106401714798,0,0,5.78799332313335,7.83932438520366,5.30402122955149,11.0168019652322,2.46906985443111,9.0223520500183,0,0,133.982548251983,188.340709524688,127.403452974342,426.366181890231,47.0763905012209,218.692730357602,0,0,4.71309639360894,6.56347717006498,3.77818148294921,7.95353829925684,1.55940030578526,6.06822551022362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.1417164801,6956.69847560006,948.540209202367,1896.1947093659,1273.74191686862,880.391021777086,241.597593167358,234.937162791199,3654.83668783156,2219.84174643659,0,43672.3183589258,56327.6816410742,6283.71131531284,12508.9424729377,0,1533.66962727074
2000,67200,1,60,6470.85422793999,6271.56317357917,743.319134897637,1153.20312309606,159.783138901678,417.769354301051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217.78250149479,4859.71234253168,506.030202619234,940.900047322179,104.464339308079,342.656948154169,0,0,150.708487285463,173.576626023625,18.0564084709214,33.5870349747153,3.7255806684016,12.2206040589729,0,0,25276.3320654912,30881.3897442992,3401.89820013631,5604.69885374087,785.934361612063,2264.05433556156,0,0,918.34605892058,1120.3494092494,123.411700265731,203.284402965764,28.4904672012223,82.002476569469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.262482100909,223.141177878125,180.578686860835,577.290161973981,73.1545320540203,292.686849606659,0,0,5.83364669983737,7.88935979767765,5.38555815444896,11.2017515104553,2.52176789545638,9.24491094188627,0,0,132.787836443564,186.324580781223,128.227780037246,428.584779011108,47.6380649365528,221.395271413487,0,0,4.67200078750844,6.49849527015528,3.80616661375293,8.02669369690828,1.57916979517373,6.16292409779715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907.26878569572,6970.83724491815,969.971502948018,1943.53282910637,1276.06448830312,881.332524378543,247.324319237844,240.949029029968,3716.06627893812,2261.00952628347,0,43660.5845675926,56339.4154324074,6318.00526042876,12608.9705229971,0,1554.19088547429
2000,67200,1,60.0833333333333,6424.17665140374,6208.56424624965,738.727995979835,1147.02450103186,159.767600043429,418.437988833476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259.65704178169,4903.40019809678,513.312507112441,955.86351405635,106.734597481997,350.915322221623,0,0,152.202947058489,175.135407468033,18.3160737731037,34.1207189466186,3.80652959406255,12.5150689030672,0,0,25243.239639336,30822.8286506656,3411.22464300927,5626.04268798269,793.635375854422,2292.11845772541,0,0,917.10681345228,1118.17762810352,123.742555784692,204.047060374758,28.7678177743804,83.0135485600178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.602415696934,224.509702504387,183.114572663593,583.977423559811,74.6788908641562,299.116435545632,0,0,5.88194666082018,7.93955104201985,5.46702636831132,11.3847930908629,2.57517923295492,9.46325550532008,0,0,131.654755360177,184.3960501604,129.018939879955,430.592367570702,48.2011725250377,223.949652506088,0,0,4.63305913719097,6.43631936094115,3.83316518379154,8.09633993648118,1.59903365424841,6.25416333095682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919.4895948837,6985.07157425072,991.713815384898,1991.69901547697,1278.39532258392,882.36242204621,253.12213474788,247.593361490743,3777.3990131763,2306.17418468478,0,43651.678946667,56348.321053333,6346.52367677968,12696.9332996817,0,1574.7111927348
2000,67200,1,60.1666666666667,6377.50095201816,6145.83428773799,734.030732125393,1140.66787078638,159.686765274402,418.96113174047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301.52490950914,4946.98226943786,520.605344740925,970.845914606368,109.011584269313,359.250515268312,0,0,153.697142889226,176.690404054954,18.5761171600486,34.6550734011043,3.88771799190879,12.8122720053057,0,0,25210.702034577,30764.7555285959,3420.30795166229,5647.05530839709,801.208379772397,2320.09605168112,0,0,915.887195352152,1116.02313837721,124.064481085644,204.79745602566,29.0404696684386,84.0212873317922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.945215357528,225.891912141373,185.617827173547,590.585504962839,76.2128516782383,305.623159975214,0,0,5.9303002744594,7.99014069052204,5.54782848290497,11.5671789149667,2.62894184748499,9.68454512572349,0,0,130.562539775778,182.523342615537,129.793853685567,432.505811164913,48.7607299244516,226.487396184096,0,0,4.59554524319218,6.37585843696845,3.85975520896387,8.16508820626104,1.61882380554659,6.34556158001242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.80541141942,6999.4027158767,1013.75867612042,2040.67838122915,1280.74501273389,883.398656715576,259.016517422075,254.346324027308,3839.07782705659,2351.72879254397,0,43642.8059905541,56357.1940094459,6374.46015555746,12784.1271273576,0,1595.2254066248
2000,67200,1,60.25,6330.84092276834,6083.3876558173,729.234862503008,1134.14399759223,159.542391825304,419.340606695399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343.36371603656,4990.43389655229,527.905684301597,985.839851732542,111.294493303854,367.659220241021,0,0,155.190277238757,178.240736661483,18.8364303990168,35.1898349808481,3.96911717709374,13.1120954755232,0,0,25178.7087315179,30707.1563902873,3429.16417781152,5667.75669872683,808.654848974133,2347.98525938443,0,0,914.686831098049,1113.88544431678,124.378061113164,205.536319418583,29.3084773522054,85.025625488278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.29066507358,227.286758663193,188.091205512965,597.119861088767,77.7554551388757,312.204752698391,0,0,5.97870302418498,8.04109626821989,5.62802299658961,11.7489627527498,2.68302448449851,9.90870593079903,0,0,129.510307621836,180.706282598535,130.551168734835,434.325737366996,49.3165812839355,229.009082215859,0,0,4.5594252346543,6.31711115296711,3.88590295336564,8.23288526297632,1.63853216339019,6.43711298649955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.21624145998,7013.83043435642,1036.10617009003,2090.47433688293,1283.11359647708,884.44128835708,265.00717368584,261.208249637251,3901.0957496071,2397.67069419502,0,43633.9680176432,56366.0319823568,6401.83843802935,12870.5766100387,0,1615.73721363281
2000,67200,1,60.3333333333333,6284.21220001287,6021.24081966706,724.345354831047,1127.46062876721,159.336238041443,419.578326059808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385.15479069764,5033.73517751348,535.209207288963,1000.8363972644,113.582546890277,376.138347783556,0,0,156.681685217368,179.78569594304,19.0968592601412,35.7246855857006,4.05069947788442,13.4144291856182,0,0,25147.257449329,30650.0299500937,3437.79943950174,5688.15211084841,815.976248414962,2375.78415981208,0,0,913.505647127637,1111.76451152926,124.68352001911,206.26384584328,29.5718949305975,86.0264935160818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.638576817101,228.693302396888,190.537074132041,603.585242204556,79.305807450319,318.858984424846,0,0,6.02715116326274,8.09238886735842,5.70765795120548,11.9301835544297,2.73739768199961,10.1356638220488,0,0,128.497156784529,178.944573502731,131.289759889134,436.053085274425,49.8685299699611,231.51514818318,0,0,4.52466490591242,6.26007234320958,3.91157913361542,8.29968273375877,1.6581495508579,6.52880680931554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956.72204401894,7028.35444359709,1058.75624439841,2141.08992027476,1285.50110916478,885.490372591362,271.093828012874,268.179478923633,3963.44589917491,2443.99722020438,0,43625.1672864706,56374.8327135294,6428.6679644153,12956.2862216727,0,1636.24943046606
2000,67200,1,60.4166666666667,6237.62986226222,5959.40953158968,719.367081437947,1120.62538134807,159.070061141904,419.676286852016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426.88131894205,5076.86841822481,542.511882557418,1015.82727000797,115.874990266085,384.684993371326,0,0,158.170768078874,181.324651265077,19.3572597816496,36.2593301669868,4.13243803225811,13.7191695975895,0,0,25116.3447535138,30593.3736442894,3446.21953215294,5708.24632572219,823.174031370608,2403.49078149419,0,0,912.343528507581,1109.66025970837,124.981070341664,206.980213725127,29.8307761052779,87.0238202317174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.988734635421,230.110614522784,192.95750858971,609.985857753642,80.8630737323323,325.583668629838,0,0,6.07563975717913,8.14398971305171,5.78677410339408,12.1108704987486,2.79203360571477,10.3653447429986,0,0,127.522127723241,177.237737499334,132.008745732419,437.689133976804,50.4163494302491,234.005910787266,0,0,4.4912283709438,6.20473085625432,3.93675991763411,8.36543923930547,1.67766600613465,6.62062808882541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969.32273597594,7042.97441294827,1081.70871762446,2192.52782252713,1287.90758335011,886.545960737267,277.2762191628,275.260356731389,4026.12148781494,2490.705691157,0,43616.4059960966,56383.5940039034,6454.95803430534,13041.2604262346,0,1656.76411028481
2000,67200,1,60.5,6191.10849110139,5897.9088925303,714.30482450466,1113.64574909266,158.74561638355,419.636568238463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468.52807885968,5119.81781880989,549.809939237939,1030.80477226004,118.171085395674,393.296402597913,0,0,159.656983828545,182.857039521958,19.6174973020246,36.7934944653568,4.2143065678093,14.0262185257103,0,0,25085.966239565,30537.1838499267,3454.42995720761,5728.04370687858,830.249639838419,2431.10311385626,0,0,911.200325537077,1107.57257050317,125.270914035681,207.685586540759,30.0851741878612,88.0175331855672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.340900941218,231.537781136889,195.35432931636,616.325439301407,82.4264709871086,332.376661592994,0,0,6.12416292316538,8.19587032602131,5.86540588901512,12.2910443990356,2.84690586941874,10.5976748798629,0,0,126.584215196372,175.585140207502,132.707454179432,439.235447575683,50.9597935312323,236.481587416513,0,0,4.45907844355755,6.15107035493832,3.96142614850872,8.43011951656127,1.69707107184781,6.71255830907453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982.01819681221,7057.68997279052,1104.96328892988,2244.79041563579,1290.33304841186,887.608099904385,283.554096338149,282.45122915023,4089.11582077538,2537.7934194799,0,43607.6862880501,56392.3137119498,6480.71781165415,13125.5036786324,0,1677.2826475625
2000,67200,1,60.5833333333333,6144.66221323082,5836.75339745133,709.163279288348,1106.52910651553,158.364656124307,419.461329078375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510.08125194362,5162.56924766633,557.099846514261,1045.76174357803,120.470107802823,401.969948314875,0,0,161.139840477562,184.382357081352,19.8774457372428,37.3269233635585,4.29627928966171,14.3354823213668,0,0,25056.1166659946,30481.4560432864,3462.4359437175,5747.54824077371,837.20450438482,2458.61911482673,0,0,910.075858530522,1105.50129321413,125.553243248729,208.380114262762,30.3351420934827,89.0075589327925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.694820838993,232.973905793825,197.729128320016,622.607287884467,83.9952626206994,339.235861123009,0,0,6.17271399635484,8.24800262727713,5.94358213830361,12.4707187420677,2.90198939170532,10.8325807667851,0,0,125.682377474007,173.986009920816,133.385397219969,440.693833237483,51.4986036220348,238.942311875917,0,0,4.42817693651343,6.09906993849741,3.9855627843691,8.49369379157356,1.71635399572367,6.80457591409093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994.80827198072,7072.50071853108,1128.51954460731,2297.87977202072,1292.77753031833,888.676833087501,289.927216299798,289.752441286317,4152.42229631209,2585.25771085928,0,43599.0102477169,56400.9897522831,6505.956328294,13209.0204253031,0,1697.8058542435
2000,67200,1,60.6666666666667,6098.30472879822,5775.95696416243,703.947055448907,1099.28271028464,157.9289288649,419.152806660128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551.52828172087,5205.11007239477,564.378299573424,1060.69152814652,122.771344266032,410.703112919649,0,0,162.618891003555,185.900153756315,20.1369870786239,37.8593797236745,4.37833079893966,14.646871241461,0,0,25026.7900567455,30426.1849230073,3470.24246352255,5766.76356712612,844.040043814412,2486.03671701453,0,0,908.969921500294,1103.44624921926,125.828240866409,209.063934445378,30.5807323282494,89.9938232551583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.050225522825,234.418111796622,200.083289182271,628.834309275179,85.5687543391329,346.159205729954,0,0,6.22128565913075,8.300359029046,6.02132661688244,12.6499004859369,2.95726028962241,11.0699893718471,0,0,124.815543849868,172.439452707765,134.042251360246,442.066307790556,52.0325143018339,241.388147056672,0,0,4.3984849070654,6.04870462970828,4.0091584686592,8.55613731312104,1.73550389615036,6.89665673159795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007.69277529805,7087.40621352251,1152.37696215927,2351.79767707318,1295.24105138772,889.752199199266,296.39534095114,297.164335301362,4216.03440694319,2633.09586541486,0,43590.3799047246,56409.6200952754,6530.68248501725,13291.8151045721,0,1718.33401729845
2000,67200,1,60.75,6052.04934714982,5715.53297210322,698.660679795043,1091.91370250516,157.440178259463,418.713313789869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592.85770669319,5247.42896012656,571.642201195056,1075.58793178377,125.074090184107,419.493467854618,0,0,164.093727395783,187.410025686468,20.396010734822,38.3906428552406,4.4604359995949,14.960298717385,0,0,24997.9798197762,30371.3645505502,3477.85425177149,5785.69301702459,850.757665104858,2513.35383476712,0,0,907.882286418527,1101.40723702202,126.096081249852,209.737173588305,30.8219969859292,90.9762514120017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.406835997301,235.869544140255,202.418011481255,635.009057676497,87.1462892286636,353.144673055729,0,0,6.2698700851839,8.35291251761384,6.09865867556738,12.8285910033617,3.01269574990802,11.3098281788606,0,0,123.98262289669,170.944470419985,134.677834198562,443.355059205229,52.5612594291045,243.819099482199,0,0,4.36996292251517,5.99994595857338,4.03220501572188,8.61742977681308,1.75450993381741,6.98877447035119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020.67149196378,7102.40599263262,1176.53491653518,2406.5456473508,1297.72363011061,890.834233181111,302.958234734284,304.68724842371,4279.94573911385,2681.30517904568,0,43581.797234328,56418.202765672,6554.90505499282,13373.8921471471,0,1738.8669677902
2000,67200,1,60.8333333333333,6005.90901404589,5655.49429188267,693.308598021156,1084.42911250741,156.900142037264,418.145235894958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634.05902506567,5289.51571533257,578.888646342676,1090.44518635105,127.377648211675,428.338658163836,0,0,165.563975833495,188.911609555486,20.6544129810777,38.9205072471672,4.54257005037263,15.2756808043395,0,0,24969.6788444663,30316.9884654553,3485.27582432468,5804.33964546844,857.358763121,2540.56836975872,0,0,906.812706717112,1099.38403639256,126.356930860866,210.399948300728,31.0589877367987,91.9547683390146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.764365996402,237.327370869916,204.734331321277,641.133772681469,88.7272435550202,360.190277862046,0,0,6.31845905343909,8.40563671348714,6.17559379391357,13.006786869899,3.06827391778041,11.5520252325335,0,0,123.182509653254,169.499976386358,135.292084910669,444.562413669333,53.0845767372453,246.235131299695,0,0,4.34257129131823,5.95276247031926,4.05469698853665,8.67755485610314,1.77336144564008,7.0809011541375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.7441809891,7117.49956513378,1200.99268523173,2462.1249451575,1300.22528102288,891.922966109785,309.61566240823,312.321511249027,4344.14997317179,2729.88294462659,0,43573.2641584805,56426.7358415195,6578.63268635764,13455.2559764609,0,1759.40413786718
2000,67200,1,60.9166666666667,5959.8963315393,5595.85330719309,687.895175853176,1076.83585781345,156.310550988894,417.451028159401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675.12259072337,5331.36115476272,586.114909703623,1105.25792100537,129.68132768084,437.236391346646,0,0,167.029292978227,190.404578132429,20.912096513844,39.4487815435063,4.62470834466769,15.5929357838739,0,0,24941.8795773384,30263.0497744738,3492.51149211837,5822.70625803194,863.844720326979,2567.67821527933,0,0,905.760920007516,1097.37641156922,126.610948777735,211.052366254776,31.2917558165098,92.9292988005052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.122524134953,238.790783878184,207.033137770477,647.210409117589,90.3110234167533,367.294069969292,0,0,6.36704403303078,8.45850590974684,6.2521440122499,13.184480488339,3.12397380773487,11.7965091586918,0,0,122.414091369227,168.104808284699,135.885048760928,445.690809253312,53.6022110826171,248.636169583265,0,0,4.31627024680527,5.9071201421521,4.07663136750056,8.73649983369442,1.79204804032588,7.17300747690113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046.91057708735,7132.68641694918,1225.7494525009,2518.53659020941,1302.74601463308,893.018425301006,316.367387292476,320.067446410264,4408.64088327318,2778.82645300856,0,43564.782546754,56435.217453246,6601.87390438322,13535.9110088999,0,1779.94460569704
2001,67200,1,61,5914.59320116229,5537.24574517009,682.435992288886,1069.04390959143,155.678173393923,416.520081346068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716.11264391443,5372.9724789146,593.322597014172,1119.91768450351,131.988047222486,446.06099980265,0,0,168.492102811509,191.889314389647,21.1691197321364,39.9715834733473,4.70695499433732,15.9075820949552,0,0,24915.1250207141,30209.7766447765,3499.60411867157,5840.27117542345,870.244791422817,2593.97569368544,0,0,904.747187804096,1095.39319380938,126.85969637794,211.675472970481,31.5213619985315,93.8742333802111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.50178461883,240.24519562556,209.327094499952,652.983688149324,91.9009206089603,374.320043220831,0,0,6.41676987201716,8.51146053646485,6.3289241509459,13.361684909521,3.17990921829178,12.0389111626647,0,0,121.677099364072,166.756734690919,136.458791501457,446.704711325461,54.1158466596911,250.954249013382,0,0,4.29105490128355,5.86295254944303,4.09806884369476,8.79358086634237,1.8106242963869,7.26309655949743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060.17054406162,7147.96612381574,1250.80471055012,2575.77982264509,1305.2823706885,894.160824620464,323.203743937352,328.211908277593,4473.32226202854,2829.92965117322,0,43557.7078980588,56442.2921019412,6624.75103289618,13613.6383814786,0,1800.11638657336
