"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,9799,1,60.1666666666667,5844.37626964458,5537.14842079516,612.457920136139,1035.51240872203,198.333369367962,422.601471145243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023.88674665337,4593.8677191769,443.202313486945,897.953984599036,147.054386645588,402.163016185706,0,0,172.211234264809,196.831231542803,19.042764201504,38.5402862705738,6.32921860484358,17.3083180978638,0,0,25599.729784127,31275.7249785453,3197.53929717438,5790.61057883914,1162.16170817396,2769.97415871905,0,0,1042.83453110567,1279.71758551347,130.812390365853,237.104908908638,47.6745887668602,113.951021030122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.707443268752,218.714226818464,166.312635166756,593.649012016464,66.4317681055286,246.118310980851,0,0,6.48747806965995,9.08933362245168,5.72317386221222,13.2303677586097,2.6982954566104,9.05447792603754,0,0,131.590852695801,192.94137099379,118.48676722832,449.536957621909,61.5105881149097,257.515852483698,0,0,5.40145108805509,7.830561721393,4.05743171212371,9.6797162473829,2.37419146967391,8.20112475996875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637.25076435549,6671.70704548823,954.852469593386,1920.23979565305,1522.75997726864,1085.90403265592,296.904653918944,296.527745937391,3606.60745515649,2113.70439577644,0,0,43375.4285989578,56624.5714010421,6392.20280804018,13312.7059723123,0,1494.2165230524
2000,9799,1,60.25,5801.80043488558,5480.19672006615,608.059916239336,1029.19926439272,198.140091961907,422.984993074553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058.63989243812,4628.67072146369,448.63121523064,910.734696029868,150.004866348771,411.391825266998,0,0,173.703644620755,198.326799580284,19.2765323790773,39.0902679734501,6.45628680503121,17.705758288706,0,0,25569.3705662782,31217.5591514608,3204.28593706074,5810.75435080073,1173.68835493211,2805.29666151959,0,0,1041.71461505253,1277.48498792253,131.11003284806,237.966742310147,48.1560440167723,115.425500846932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.811446838662,219.789824550359,168.286181484577,599.739080280796,67.6965327320872,250.9663768329,0,0,6.53517596008454,9.13758162833806,5.79811149142454,13.425727398737,2.75127113196676,9.25130137282396,0,0,130.520453037199,190.966548488323,119.205771228566,451.889175078858,62.2117026673869,260.492197384977,0,0,5.35990743678191,7.75956527923202,4.08601621301372,9.76587946967622,2.40369426369979,8.32360565466902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648.30625373508,6684.50780589077,975.294958122329,1965.4388890279,1525.40783972738,1087.09636356362,303.669053825888,304.41512689688,3665.28700629628,2154.51350481148,0,0,43365.7046955831,56634.2953044168,6420.24855903517,13404.4034039771,0,1511.18861170276
2000,9799,1,60.3333333333333,5759.34954674158,5423.6426114901,603.607092791978,1022.76598998477,197.873679488925,423.228498488577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093.23232953977,4663.20664071867,454.043742880373,923.486355310354,152.957146014408,420.685162698883,0,0,175.189209027276,199.810901245749,19.5095877916763,39.6390101374822,6.58343398257577,18.1059808182716,0,0,25539.5727671455,31159.9065251405,3210.84322788379,5830.58824341024,1185.05891429228,2840.56440918746,0,0,1040.61895765255,1275.27431673179,131.400176464659,238.816589061657,48.6313551390562,116.898498730571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.914232637215,220.873631437358,170.227600972225,605.751432979765,68.9617040880876,255.868573369643,0,0,6.58280174420797,9.18609387851355,5.87220562854651,13.6201752037069,2.8042990907788,9.45065846306671,0,0,129.486917379982,189.046364216588,119.907784350132,454.148241402053,62.9078531476724,263.443867891027,0,0,5.31983461693084,7.69043648102415,4.11411710486651,9.85101005458828,2.43307856959153,8.44618530095186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659.43413903287,6697.37845205407,995.991946469981,2011.33667259782,1528.07431284114,1088.29458482876,310.537632629452,312.422311789697,3724.2942530859,2195.66605964657,0,0,43356.0035961666,56643.9964038333,6447.73699968162,13495.3588824931,0,1528.11340949311
2000,9799,1,60.4166666666667,5717.03737404186,5367.49922909841,599.103534358434,1016.21984619924,197.536281076298,423.334285718169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127.65080379636,4697.46251070547,459.436883225518,936.201928917881,155.9101188146,430.039476603607,0,0,176.667354142672,201.28297734459,19.7418014502418,40.1862091785837,6.71061225718925,18.5088325773971,0,0,25510.3311580831,31102.7625411116,3217.2166285911,5850.11740709486,1196.27440024903,2875.77468112978,0,0,1039.54731079281,1273.0853423435,131.683037608059,239.654643176804,49.1005593460737,118.369902298518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.015609013102,221.964750371676,172.138928897052,611.690014424381,70.2267457583693,260.822141998512,0,0,6.63034862618507,9.23483616896993,5.94550234654352,13.8137334057243,2.85735883255323,9.65243986654976,0,0,128.489473111052,187.180535913966,120.591985533127,456.315116016207,63.5985968811539,266.371871571019,0,0,5.28119988787766,7.6231718221988,4.14170816074875,9.93506322620529,2.4623231871168,8.56887364794444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.63410770663,6710.31843684747,1016.94265360555,2057.93425944599,1530.75937416789,1089.49873820862,317.50979107494,320.549714409829,3783.62318361152,2237.15997115843,0,0,43346.3276380682,56653.6723619317,6474.6770065732,13585.5764670514,0,1544.99240970962
2000,9799,1,60.5,5674.87710523696,5311.77898886589,594.553220299676,1009.56793437821,197.130044703728,423.304726502565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161.8834884,4731.42703207922,464.807845669434,948.874900336689,158.862703388663,439.451402103579,0,0,178.137568218054,202.742540510687,19.9730538852675,40.731583825633,6.83777487156176,18.9141685153134,0,0,25481.639745513,31046.1218272015,3223.41133737705,5869.34661707932,1207.33583586171,2910.92470979851,0,0,1038.49939411221,1270.91780113753,131.95882183746,240.481082817516,49.5636941163552,119.839596683588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.115370287931,223.062305969388,174.021976676764,617.558356956278,71.4911617449745,265.824446173668,0,0,6.67780910925846,9.28377500510654,6.01804149041371,14.006416585434,2.91043091227858,9.85653946472434,0,0,127.527306606774,185.368640465987,121.257735376677,458.391018540187,64.2834950165879,269.277048636852,0,0,5.2439690168531,7.55776233097606,4.16876788276414,10.0179996704146,2.49140729726395,8.69167345547282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681.90581994717,6723.32718685327,1038.14619988524,2105.23248595726,1533.46299792386,1090.70886068421,324.584940563919,328.79772674328,3843.26785222732,2278.99314616457,0,0,43336.6791049097,56663.3208950902,6501.07734840863,13675.060221524,0,1561.82663037622
2000,9799,1,60.5833333333333,5632.88138547224,5256.49362956375,589.960027663285,1002.8172000101,196.657115552213,423.142262910251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195.91983284984,4765.0903925809,470.154046800446,961.499233509822,161.813841979495,448.917739217628,0,0,179.599394585966,204.189167460084,20.2032344877745,41.2748735431717,6.96487610821207,19.3218506876165,0,0,25453.4918760125,30989.9783214148,3229.43230853787,5888.28030581318,1218.24425257752,2946.01168887043,0,0,1037.47489942725,1268.77140068725,132.227724587107,241.296071676333,50.0207971719883,121.307464888182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.213299983616,224.165446208214,175.878353776831,623.359618621656,72.7544912255354,270.872964226449,0,0,6.72517514108577,9.33287768437823,6.08985734556773,14.1982326085057,2.96349681339505,10.0628542725638,0,0,126.599569972703,183.610128500201,121.904555877563,460.377395226712,64.9621175286225,272.160092014576,0,0,5.20810654046582,7.49419411489289,4.1952789823473,10.0997850312063,2.52031060399521,8.81458105165789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693.24891137,6736.40410551009,1059.60161240347,2153.23192826086,1536.1851548031,1091.92498458693,331.762500997734,337.166718532614,3903.22238038322,2321.16348815674,0,0,43327.0602276054,56672.9397723945,6526.94668761976,13763.81421418,0,1578.6166679078
2000,9799,1,60.6666666666667,5591.06234342599,5201.65424155962,585.327732676248,995.97443413689,196.119634390945,422.849405021199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229.75044192316,4798.44412261376,475.473098589758,974.069344501457,164.762499107038,458.435434542864,0,0,181.052426443468,205.622492769089,20.4322410053555,41.8158373084293,7.09187123001427,19.7317474673164,0,0,25425.8803233147,30934.3253750775,3235.28426544504,5906.92258921174,1229.00068973179,2981.03278032442,0,0,1036.47349439747,1266.64582410663,132.489931712986,242.099760096983,50.4719064620261,122.773388086238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.309173537012,225.273344012956,177.709485387197,629.096613485528,74.0163043237466,275.96528386286,0,0,6.77243823552361,9.38211237352953,6.16097918181156,14.3891833996423,3.01653884667867,10.2712843903475,0,0,125.705386761672,181.904336474151,122.532113669095,462.275890817204,65.6340475646616,275.02156429605,0,0,5.17357598728449,7.43244881256425,4.22122795351121,10.1803895092705,2.54901346016009,8.93758697729444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704.66299516868,6749.54857568288,1081.30782895067,2201.93291445206,1538.92581179586,1093.14713767573,339.041898885922,345.657036679997,3963.4809581048,2363.66889794502,0,0,43317.4731847644,56682.5268152355,6552.29358073806,13851.8425174357,0,1595.36274103683
2000,9799,1,60.75,5549.43162601957,5147.27130556482,580.660013758257,989.046277010031,195.51973588757,422.428727241092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263.36693491664,4831.48092779705,480.762793265772,986.580065146901,167.707659901874,468.001560039606,0,0,182.496300783598,207.04220166023,20.6599788961282,42.3542520425437,7.21871640571446,20.1437326310388,0,0,25398.7973859824,30879.1558669263,3240.97171765625,5925.27729896319,1239.60619395908,3015.98512236252,0,0,1035.49482664239,1264.54073485624,132.745620211756,242.892286451937,50.9170601441608,124.237245968732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.402761159693,226.385198408427,179.516633442199,634.771848261979,75.2761974062402,281.099094739325,0,0,6.8195896021849,9.43144817078323,6.23143188890029,14.5792658300087,3.06954003752226,10.4817329025025,0,0,124.843858300628,180.250501061366,123.14020043531,464.088316365879,66.2988855332701,277.861917409351,0,0,5.14034012227592,7.37250413510576,4.2466045742916,10.2597873798678,2.57749698184831,9.06067675763681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.14766466198,6762.75996260532,1103.26370355927,2251.33554110743,1541.68493207104,1094.37534329486,346.422565276843,354.26900499557,4024.03784449635,2406.50727437828,0,0,43307.9201039155,56692.0798960845,6577.12648038614,13939.1492075041,0,1612.06474184977
2000,9799,1,60.8333333333333,5508.00042533029,5093.35472302052,575.96045366543,982.039220387126,194.85954688334,421.882864697317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296.76183157935,4864.19455278615,486.021090640699,999.026613102004,170.648329366647,477.613296688516,0,0,183.930693477281,208.448024135174,20.8863607874884,42.8899113178722,7.34536867589966,20.5576846550708,0,0,25372.2349675468,30824.462296466,3246.49897538296,5943.3480099395,1250.06181855527,3050.86583579165,0,0,1034.53852712178,1262.45578067878,132.994958829489,243.673778312838,51.3562965637205,125.698917021937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.493830071115,227.500235274316,181.300914164186,640.387553137724,76.5337893679073,286.272181689236,0,0,6.86662024808351,9.48085514910453,6.30123650415794,14.7684724540347,3.12248403708491,10.694105767905,0,0,124.014069195205,178.647771650796,123.728716679577,465.816621844943,66.9562520206303,280.681509031397,0,0,5.10836115976091,7.31433433618709,4.27140149904012,10.3379566044289,2.60574313119723,9.18383157495035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.70249537238,6776.03761629007,1125.46801116464,2301.43968673956,1544.46247490651,1095.60962052177,353.903933932729,363.0029240009,4084.88736839118,2449.67651498005,0,0,43298.4030624844,56701.5969375155,6601.45373675472,14025.7383640185,0,1628.72227786485
2000,9799,1,60.9166666666667,5466.77949958403,5039.91384023227,571.232541183063,974.959609208492,194.141184806115,421.214509778575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329.92846153815,4896.57967291957,491.24610756363,1011.40456707289,173.583532110408,487.267921945114,0,0,185.355315367758,209.839730306413,21.1113060256854,43.4226242888435,7.47178593977817,20.9734861749525,0,0,25346.1846403936,30770.2368578959,3251.87016170817,5961.13806314094,1260.36862290855,3085.67202912424,0,0,1033.60421283259,1260.39059671729,133.238108576045,244.444353431062,51.7896542350281,127.158278750851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.582146182354,228.617707732555,183.063312400169,645.945707218038,77.7887187944983,291.482418768792,0,0,6.91352105478455,9.53030438212591,6.37041064036496,14.9567921052906,3.17535505503468,10.9083117109152,0,0,123.215091874315,177.095220881775,124.297658544327,467.462873640262,67.6057897021832,283.480615945136,0,0,5.07760093898385,7.25791060874643,4.29561393054688,10.4148785196907,2.63373477067744,9.30702883828355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.3270466976,6789.38087345852,1147.91945159105,2352.24502292552,1547.25839566341,1096.84998430774,361.485439807805,371.859070833435,4146.02392886071,2493.17451649,0,0,43288.9240886609,56711.075911339,6625.28359889427,14111.6140696624,0,1645.33470604492
2001,9799,1,61,5426.35762664019,4987.60279384868,566.489350382037,967.720689316511,193.371770479961,420.337567335466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362.93367955132,4928.64517549072,496.438915481118,1023.6113405567,176.515822407138,496.854773510271,0,0,186.772586618831,211.21726869273,21.3348571198657,43.9480301970894,7.59807800578401,21.3863737252505,0,0,25321.2048167401,30716.680198695,3257.1239434644,5978.10130149568,1270.55991427276,3119.73988619731,0,0,1032.71281837446,1258.35150909535,133.476631286509,245.181790286049,52.2184972554703,128.587967741419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.689700946241,229.716742719066,184.815870298065,651.16411302095,79.0462784245308,296.54886003427,0,0,6.96153786009541,9.5792536707719,6.4396169017146,15.1436992523705,3.22836866130149,11.1175782805176,0,0,122.446927018083,175.590620225126,124.848914646867,468.988761315279,68.2491968975454,286.197999669076,0,0,5.04806346646374,7.20315394802815,4.31930570957041,10.4897175283967,2.6615351514424,9.42821008999055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751.02102632918,6802.78917320143,1170.61711240184,2403.75012680348,1550.06855040091,1098.14510817136,369.155261855975,381.187986321679,4207.35059795822,2538.71043137202,0,0,43280.8646240618,56719.1353759381,6648.73686684609,14194.5486595526,0,1661.45162006989
2001,9799,1,61.0833333333333,5387.58108902096,4937.36583234791,560.88036767633,959.381566413717,192.54964847613,419.2613085695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396.40772627996,4961.29130651216,500.888425780246,1034.65610234413,179.435504306494,506.355109590912,0,0,188.209534951622,212.619268701654,21.5265638873175,44.4236439792892,7.72382807683593,21.7955410507562,0,0,25301.377889962,30669.8925613848,3258.2156182673,5988.26856060517,1280.61546277402,3153.07717874702,0,0,1032.03098073521,1256.58856420631,133.545514015254,245.64144372955,52.6419952798944,129.988288626924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.84031608354,230.844980791424,186.521847568063,656.028173525964,80.3051381167336,301.485758206224,0,0,7.01160857595834,9.62964496162225,6.5072755161324,15.326643295239,3.28147191427696,11.3225044244906,0,0,121.732040799262,174.169968922492,125.366021949644,470.357071907665,68.8876966726583,288.833543799134,0,0,5.02069570995161,7.1515711496088,4.34178850810967,10.5613500610417,2.68918947451707,9.54727176677901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.78494379548,6816.26296774244,1193.54890237676,2455.92634849264,1552.89383934274,1099.49199536518,376.91349129089,390.965254859048,4268.84850702092,2586.16261796093,0,0,43274.1352403784,56725.8647596215,6665.92335825995,14266.3110606435,0,1677.10536297967
2001,9799,1,61.1666666666667,5349.02866740487,4887.60641525691,555.298665361845,951.046677899309,191.668291346677,418.068421073586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429.55598514104,4993.50925366368,505.301705417736,1045.60488360572,182.333751068771,515.857267678889,0,0,189.632561794965,214.002910499769,21.7166927103751,44.8951068438108,7.84865674302483,22.2047908479417,0,0,25282.0666920943,30623.5831868425,3259.26041854736,5998.29688934395,1290.48575075468,3186.26665449191,0,0,1031.3712701248,1254.84579573505,133.612555272822,246.095791748528,53.0581132957492,131.383255970862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.985418743586,231.975378903206,188.190782935198,660.84266040098,81.5589517428079,306.457967980388,0,0,7.06140084420304,9.68004276678203,6.57358818024478,15.5074696676451,3.33440309084505,11.5292395984677,0,0,121.049666407272,172.799119137065,125.867450020614,471.641230839521,69.519432953306,291.443831227076,0,0,4.99464238150714,7.10177199432408,4.36382195982127,10.6319790243386,2.71662237935057,9.66604824000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774.61925137302,6829.80282077677,1216.70322614892,2508.75643880638,1555.73843844848,1100.8455067185,384.76989671284,400.864753910828,4330.57884494202,2633.92698576907,0,0,43267.4559587177,56732.5440412822,6682.70965378123,14337.4401664829,0,1692.69730485435
2001,9799,1,61.25,5310.70939175533,4838.33162035989,549.745886267512,942.720171772551,190.730515749703,416.762554371797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462.37790447084,5025.3005417626,509.677626401089,1056.45490930815,185.210474393905,525.359668823233,0,0,191.041639380951,215.368256931104,21.9051966657326,45.3623008814477,7.9725598556608,22.6140546348179,0,0,25263.2590165075,30577.7403818617,3260.25997950241,6008.18665725458,1300.17348799379,3219.30679723071,0,0,1030.73314361583,1253.12267512427,133.677816377334,246.544830685025,53.466954943293,132.772798119576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.124754782589,233.107034688197,189.824833817105,665.608306345192,82.8069204947386,311.462170289656,0,0,7.11090657786468,9.73041270902581,6.63862975085869,15.6862313666762,3.38712646155,11.7376216039633,0,0,120.398491180913,171.476817171764,126.352416451827,472.844845814263,70.1439959099154,294.029852925193,0,0,4.96984680886989,7.05371174886311,4.38536404903247,10.7015276135934,2.74381470851071,9.78455372747419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.52328944889,6843.40784964742,1240.07814732061,2562.23783503204,1558.6022523817,1102.20565182592,392.723491145331,410.886754929059,4392.53631307345,2682.00102715269,0,0,43260.8286948746,56739.1713051253,6699.10359979397,14407.9398527679,0,1708.22494888742
2001,9799,1,61.3333333333333,5272.63196319696,4789.54809126803,544.223615171338,934.406072238325,189.739080063796,415.347360180822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494.87312513874,5056.66692492349,514.015109297458,1067.20369955474,188.065536904582,534.860763157138,0,0,192.436748420948,216.715380845544,22.0920307766319,45.8251207638665,8.09553120075314,23.0232652355136,0,0,25244.9427922336,30532.3526720464,3261.21583842181,6017.9381399679,1309.68136762528,3252.19611272327,0,0,1030.11606400664,1251.41868333963,133.741354653085,246.988553099339,53.8686232656417,134.156844043781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.258083031364,234.239095198378,191.425951702812,670.325738357588,84.048351893959,316.495253751072,0,0,7.16011805767392,9.78072230032652,6.70246775253729,15.8629749802017,3.43961080481682,11.9474988128297,0,0,119.777229413188,170.201773951008,126.820344836769,473.97144602825,70.7609763884476,296.592449270968,0,0,4.94625376213424,7.00734434865715,4.40638097414262,10.7699300771518,2.77074716510771,9.90279337551498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.4963958312,6857.07717380736,1263.67170369062,2616.36784935114,1561.48518148503,1103.57243502168,400.773288829213,421.031474240586,4454.71570929407,2730.38225322529,0,0,43254.2552961602,56745.7447038397,6715.11291889897,14477.8140156183,0,1723.68586664356
2001,9799,1,61.4166666666667,5234.80476953351,4741.26206179353,538.733381210872,926.108283958075,188.696685391763,413.826487431031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527.04145503486,5087.61035044396,518.313128248776,1077.84903939905,190.898759430514,544.35902339452,0,0,193.817876991491,218.044363532684,22.2771522462214,46.2834724582431,8.21756280497875,23.4323564926053,0,0,25227.1060957733,30487.4088111706,3262.12944273915,6027.55153726524,1319.01206235698,3284.93312818296,0,0,1029.51950033996,1249.73331127143,133.803223760712,247.426948536654,54.2632205502716,135.535323344734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.385174440942,235.370753064956,192.995908033581,674.995495526233,85.2826406743287,321.554291464603,0,0,7.20902791426827,9.83094079730627,6.76516330363179,16.037741655188,3.49182861219961,12.1587289682207,0,0,119.184623749263,168.972674672213,127.270830927428,475.024476259014,71.3699751157471,299.13233565833,0,0,4.92380947510218,6.96262275605983,4.42684587419395,10.8371302924637,2.79740072296546,10.0207649529693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.53790668822,6870.80991567449,1287.48190875381,2671.14368466477,1564.3871222556,1104.94585588545,408.918307131877,431.29907861372,4517.11192484611,2779.06819448299,0,0,43247.737545257,56752.2624547429,6730.74521200431,14547.0665652401,0,1739.07769445546
2001,9799,1,61.5,5197.23588223011,4693.47935480574,533.276657193956,917.830590094168,187.605974108914,412.203578544977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558.88285936025,5118.13294270465,522.570715910907,1088.38896751773,193.709925711293,553.852942149557,0,0,195.185020110992,219.35529402479,22.4605206780759,46.7372727458127,8.33864513431901,23.8412631479961,0,0,25209.7371631905,30442.8977945108,3263.00215318252,6037.02698417968,1328.16822163675,3317.51639327223,0,0,1028.94292842987,1248.06606031642,133.863473828311,247.860004004588,54.6508482127045,136.908166301886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.505811925356,236.501245383902,194.536306445343,679.618038600424,86.509258995495,326.636530907515,0,0,7.25762912896268,9.88103916052482,6.82677155796079,16.2105675955427,3.54375568361706,12.3711786581911,0,0,118.619447294595,167.78818496837,127.703625032669,476.007289874185,71.9706086404491,301.650116020618,0,0,4.90246171675698,6.91949918821828,4.44673818307059,10.9030811144979,2.82375689081033,10.1384597923402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822.64715686309,6884.60520108263,1311.50675110654,2726.56243887879,1567.30796746626,1106.32590940592,417.157567283513,441.689686879696,4579.71994481013,2828.05640067729,0,0,43241.2771604146,56758.7228395853,6746.00795702717,14615.7014245219,0,1754.39813404283
