"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,40952,1,54,8532.38887563722,9294.70073162939,323.393676493251,555.524615031213,56.4116668220737,105.438831225669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365.8394232822,2831.20369503706,82.3091262238536,155.709122304835,14.5050885021416,31.658825186553,0,0,77.6153392070509,92.7619920025879,2.68814458038366,5.09424605787783,0.472259538308978,1.03086280605033,0,0,30212.9691524924,37206.6705626246,1238.91952369963,2239.1117008935,236.521351797459,489.488856416026,0,0,1038.26814552071,1274.18811379597,42.4740444290097,76.6350880658666,8.08748903038251,16.6877464995686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.812767257288,223.864954427199,38.0471061748257,133.984824714007,9.50877162881258,28.269813486141,0,0,4.85194245702135,6.99941959841566,1.01441842807387,2.19119115277507,0.295637015393788,0.75547098711906,0,0,218.491338286709,350.94564954666,35.9305008440955,120.100275970965,10.5097450856207,33.9814015499013,0,0,6.99986221457786,10.1715938539417,1.01240273140083,2.2920335807952,0.321749136707065,0.878833038649675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321.87701989594,6242.55234798653,136.64374622729,271.175044051352,1577.69082665327,1255.12932509791,32.4601570587731,39.9607380187411,515.53310157658,444.759030060657,0,44709.6595485166,55290.3404514833,2102.42270216143,3998.83373896752,0,599.596317327072
1994,40952,1,54.0833333333333,8512.49040237616,9261.56067969688,333.982937713314,573.134043036198,57.8740403482172,108.241652376366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.74862593787,2836.51036741374,85.4869488713261,161.620642456845,14.9613747271561,32.7103640273042,0,0,77.8076861333583,92.9332967759925,2.79200722726381,5.28793077460499,0.487112408564334,1.06510018092081,0,0,30156.0066335297,37122.3743376725,1279.23452715958,2308.90740970307,242.696280500271,502.263082663094,0,0,1036.3055000186,1271.28056712892,43.8566305425356,79.0262526102826,8.29861716797004,17.1234464613899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.670290416758,223.507559628276,39.3659448656374,139.470542945072,9.77627329496231,29.1629316992848,0,0,4.84820248346936,6.99868573160145,1.04534928352881,2.26056193254662,0.30381093739034,0.777875959160885,0,0,217.512506495635,348.809342193281,36.9760032344992,123.941541089759,10.7735189297876,35.009189394993,0,0,6.970299002513,10.1272338690935,1.04035237157526,2.35389485791499,0.329243349632561,0.900348393575771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329.36326569454,6251.58989713124,140.440111046801,278.434052015722,1579.91518080543,1256.21572538517,33.4414571743855,41.0247167144307,529.729927648457,453.739135704661,0,44702.6411193273,55297.3588806726,2169.28097293321,4123.25681056238,0,607.188029177688
1994,40952,1,54.1666666666667,8492.5212664669,9228.4252771925,344.305162100411,590.366291568925,59.3881442055572,111.131313771176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.21839210284,2842.46311648275,88.6374751922674,167.527857546183,15.4407462801717,33.8110848693152,0,0,78.0183151965588,93.1257306095127,2.89493588585263,5.48135864150312,0.502717632711583,1.10094058800508,0,0,30099.1870535674,37038.2365765585,1318.81819840871,2377.75075387113,249.091943702863,515.44320113501,0,0,1034.34770740018,1268.37851962251,45.2139102742733,81.3844013768094,8.51729561536256,17.572997500454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.54329881258,223.169441206621,40.6910525391668,144.813742806353,10.0542540314101,30.0910553558634,0,0,4.84490107608707,6.99810907501182,1.07737763364837,2.33181747523009,0.312277702868588,0.801023856250413,0,0,216.509459973477,346.645481857818,38.0398252111558,127.900057162703,11.0440357416151,36.0636838411773,0,0,6.93993657495386,10.0819025311605,1.06857572177412,2.41667379171588,0.336931475768813,0.922399179179236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336.85849785241,6260.63308848844,144.367635460361,285.940701378933,1582.13754520136,1257.30048461884,34.4542122399337,42.1281061138019,544.347380599789,462.980224205696,0,44695.5651905265,55304.4348094734,2235.43485935559,4246.91065433698,0,614.728351571091
1994,40952,1,54.25,8472.48674454533,9195.30044781356,354.364662929107,607.225815688385,60.9502888095255,114.103692195766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.21268339106,2849.01851967479,91.7641802457348,173.436696245241,15.9423122410086,34.9602792390052,0,0,78.2460527614344,93.3378767413407,2.99704722054909,5.67473113546851,0.519045680451913,1.13835980919414,0,0,30042.5376509785,36954.2895671857,1357.68144547144,2445.65250961614,255.69778592897,529.019393480744,0,0,1032.39566684683,1265.48303945914,46.5462617040291,83.7099045607462,8.74315931197651,18.0360576662133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.432103957982,222.851053998061,42.0208565167011,150.023100369182,10.3428181354049,31.0531017058399,0,0,4.84205172240752,6.99772448173576,1.11038159571044,2.40480725413461,0.321051851497108,0.824946243292198,0,0,215.484042894842,344.456758350288,39.1210808347156,131.963069532057,11.3214891189773,37.1458651370213,0,0,6.90883201288586,10.0356618860406,1.09710297219099,2.4804054142011,0.344817113666477,0.944998323689175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344.36390379558,6269.68328822139,148.425968610995,293.69599816001,1584.35815142107,1258.38369552119,35.4988982605105,43.2705814622614,559.386170065116,472.483819192972,0,44688.4316167929,55311.568383207,2300.88578768166,4369.79773361632,0,622.223997831949
1994,40952,1,54.3333333333333,8452.39161079402,9162.19155906725,364.165706881318,623.717051013642,62.5569030924831,117.154734206954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.69826739112,2856.13655339702,94.8701930842726,179.352354443378,16.4652799067739,36.1573761743301,0,0,78.4898164479523,93.5684290814639,3.09844635966445,5.86822526575361,0.536070292781933,1.17733824396582,0,0,29986.0833848909,36870.5628451708,1395.83520347361,2512.62364954685,262.50353319487,542.981969877462,0,0,1030.45020191297,1262.59510346771,47.85406362049,86.0031389449714,8.97585299520261,18.5122894835912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.336934134432,222.552752394514,43.3539845290427,155.106846955064,10.6420168210349,32.0480798818167,0,0,4.8396650320831,6.99756266157104,1.14425134384663,2.47939511735404,0.33014476099968,0.849671049276866,0,0,214.43802526425,342.245740838957,40.2188301520739,136.118617379028,11.6060537431472,38.2565282084895,0,0,6.87704021294037,9.98857180266143,1.125956985771,2.54511540719159,0.352904286938232,0.968159313867645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351.88059804192,6278.74177462034,152.614812792746,301.701062454047,1586.57723506956,1259.46545286221,36.5759687624899,44.451850560866,574.846817012819,482.251375560843,0,44681.240341605,55318.7596583949,2365.63539552432,4491.92054051299,0,629.681304681035
1994,40952,1,54.4166666666667,8432.24017342836,9129.10346432507,373.71250976361,639.844407135284,64.2045318618639,120.28045575266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.64451344569,2863.78034363546,97.9583291569657,185.279367132311,17.0089434771886,37.4019238841278,0,0,78.7486084935708,93.8161840994052,3.19922797030846,6.06199595681327,0.553768105360513,1.21786029816272,0,0,29929.8471099362,36787.0834095598,1433.29040545195,2578.67528907306,269.499191273945,557.321374568867,0,0,1028.51206631781,1259.71560427596,49.1376945402193,88.2644860967375,9.21503113252092,19.0013601381572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.257943760369,222.274800865004,44.689242500975,160.072782772597,10.9518563172288,33.0750864239241,0,0,4.8377490500859,6.9976505611037,1.17888796411747,2.55545785427531,0.339565061831594,0.87522297234765,0,0,213.373104426786,340.014882024882,41.3320910109793,140.355493591042,11.8978836599826,39.3962965679994,0,0,6.84461392381903,9.94069001677177,1.15515411724663,2.61082105740894,0.361197247905298,0.991895963789517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359.40962775873,6287.80974483331,156.933918644792,309.957116004035,1588.79503463971,1260.54585300526,37.6858562195371,45.6716525162016,590.729660331966,492.284280683604,0,44673.9913933969,55326.008606603,2429.6855106142,4613.28157723957,0,637.10624610386
1994,40952,1,54.5,8412.03630775552,9096.04054039365,383.009235055042,655.612264787174,65.8898331060123,123.476941740435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.02319524889,2871.91592492217,101.03112129829,191.221677056274,17.5726735795758,38.6935728071752,0,0,79.0215093368461,94.0800329835836,3.29947728654177,6.25617832432868,0.572118299791777,1.25991381919837,0,0,29873.8497354442,36703.8759169375,1470.05796385569,2643.81864941775,276.675043374634,572.028190561433,0,0,1026.58194921236,1256.84535673392,50.3975320925496,90.4943311301286,9.46035783399827,19.5029416331678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.195222157606,222.017383814411,46.0255939894716,164.928291510642,11.2723052068438,34.1333006018556,0,0,4.83630955014231,6.99801172174236,1.2142023827753,2.63288386021197,0.349319017352005,0.90162385245698,0,0,212.290906702087,337.766522308238,42.4598499071566,144.663204929282,12.1971109589757,40.565635891225,0,0,6.81160378703457,9.89207217685813,1.18470498254525,2.67753215531304,0.369700303815641,1.01622220398611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366.95197807772,6296.88832129943,161.383080613186,318.465470499711,1591.01179046655,1261.62499348555,38.8289734364312,46.929756478775,607.0348633931,502.583855649502,0,44666.6848817257,55333.3151182742,2493.03814253106,4733.88335628204,0,644.50444766551
1994,40952,1,54.5833333333333,8391.78348715749,9063.00672261964,392.059992760543,671.024973467449,67.6095753387114,126.74034556775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.80830854192,2880.5120179468,104.090847384156,197.182696330179,18.1559080547635,40.032060777158,0,0,79.3076716916987,94.3589544069043,3.39927102740506,6.4508897190109,0.591102296851918,1.30348960121326,0,0,29818.1103721095,36620.9628601511,1506.1487543416,2708.06502504617,284.021647266707,587.093143250913,0,0,1024.66048003357,1253.98510383006,51.6339524809259,92.6930616156688,9.71150674667562,20.0167109108597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.148801408391,221.780614469407,47.3621420649462,169.680355346773,11.6033006976409,35.2219796916007,0,0,4.83535029810522,6.99866660415522,1.25011440903477,2.71157195042532,0.359410853731922,0.928892996266719,0,0,211.192989158456,335.502893930176,43.6010713363034,149.031933856666,12.5038449231341,41.7648667380678,0,0,6.77805838294644,9.84277189454838,1.21461514492966,2.74525179733633,0.378417673448459,1.04115189995481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374.50857696118,6305.97855763439,165.962132856897,327.227517069662,1593.22774381674,1262.70297263887,40.0057148381213,48.2259604129809,623.76242035661,513.151356474072,0,44659.3209935836,55340.6790064162,2555.69547480151,4853.72840056346,0,651.881200790478
1994,40952,1,54.6666666666667,8371.48481232629,9030.00553791299,400.868838525807,686.086849442711,69.3606349713676,130.066888620658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.97590149509,2889.53982283645,107.139555223195,203.165362157757,18.7581437797459,41.4171999330419,0,0,79.6063150339453,94.6520078018037,3.49867822358929,6.64623157559047,0.610703484209304,1.34858094821048,0,0,29762.6464681461,36538.3647341235,1541.57360148211,2771.42575479168,291.529831937886,602.507103157573,0,0,1022.74823301197,1251.13552218191,52.8473300080487,94.8610666131076,9.96816093351079,20.5423499439511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.118663450734,221.564542949168,48.6981132062135,174.33557028192,11.9447540188781,36.3404542326518,0,0,4.83487329014944,6.99963288458853,1.28655187251077,2.79143029784406,0.369843048530992,0.957047462763372,0,0,210.080841500617,333.226125087796,44.7547059102877,153.452501792393,12.8181715632628,42.9941765419854,0,0,6.74402428111131,9.79284079858069,1.24488573192729,2.81397710825902,0.387353368835635,1.06669869505669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382.08029969169,6315.0814440573,170.670945519396,336.244716768793,1595.44313609125,1263.77988927245,41.2164576779515,49.5600898921105,640.91216228446,523.987975300598,0,44651.8999898259,55348.1000101739,2617.65985728992,4972.81924359716,0,659.241476995952
1994,40952,1,54.75,8351.14303886863,8997.04013583373,409.439772982849,700.802174091473,71.1399937148826,133.452859747295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.5039166554,2898.97282670922,110.179085025458,209.172187337819,19.3789293756859,42.848865119256,0,0,79.9167204636806,94.958327099397,3.59776096403589,6.84229108968513,0.630906973603554,1.39518328670304,0,0,29707.4739358991,36456.1001899557,1576.34326614269,2833.91219620914,299.19069386858,618.261087915305,0,0,1020.84573136478,1248.29722714053,54.0380366567079,96.9987358118072,10.2300127397868,21.0795458021802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.104746500359,221.369163611748,50.0328429142437,178.900161620898,12.2965550947337,37.4881233289772,0,0,4.83487896869813,7.00092572615117,1.32344984244065,2.8723754773497,0.380616584585316,0.986102315864127,0,0,208.955888036575,330.93824399614,45.9196974338008,157.916333799891,13.1401534538378,44.2536309039962,0,0,6.7095460937802,9.74232859118683,1.27551399253886,2.88369989519632,0.396511097733036,1.09287587398072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389.66797302296,6324.19791240441,175.5094213225,345.5185919446,1597.65820812649,1264.85584237269,42.461563169039,50.9319969190679,658.483763074619,535.09484158926,0,44644.4222017092,55355.5777982907,2678.9337988582,5091.15842962682,0,666.589941986047
1994,40952,1,54.8333333333333,8330.76060332654,8964.1133178042,417.776741303456,715.175192555244,72.9447360167174,136.894614711999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446.37204396835,2908.78662487906,113.211089633856,215.205305874387,20.0178587304798,44.326983666627,0,0,80.2382259275395,95.2771149125067,3.69657506856069,7.03914273294612,0.651699385134605,1.44329382425714,0,0,29652.6072693454,36374.1861778538,1610.4684344,2895.53570292299,306.995592972583,634.346263582891,0,0,1018.9534511886,1245.47077752628,55.2064417220245,99.106458770988,10.4967636485865,21.6279906961639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.106950840624,221.194421718619,51.3657629146834,183.37999950728,12.6585765561507,38.66445001715,0,0,4.83536641743562,7.00255802648369,1.36074992306463,2.9543316090811,0.391731171961466,1.01607084660596,0,0,207.819489703705,328.641182880566,47.0949890208836,162.415424747763,13.4698298374753,45.5431842036906,0,0,6.6746665318824,9.69128310625519,1.30649379840207,2.9544072376237,0.405894185087974,1.11969624528777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.2723790086,6333.32884075096,180.477492458452,355.050718424501,1599.87319958677,1265.93093084728,43.7413775414888,52.3415587744158,676.476745220622,546.47302329407,0,44636.8880275391,55363.1119724607,2739.5199602891,5208.74851375298,0,673.930969549139
1994,40952,1,54.9166666666667,8310.33964768667,8931.22756453844,425.88363293789,729.210112665466,74.7720465365885,140.388575635176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.56158415753,2918.95875481679,116.237052743512,221.266514140205,20.6745652406218,45.8515263925221,0,0,80.5702217775626,95.6076371334735,3.79517069392433,7.23684962129477,0.673068655494958,1.49291124857934,0,0,29598.0596531021,36292.6380796493,1643.9597078396,2956.30760466128,314.936148263843,650.753945371315,0,0,1017.07182507191,1242.65668002131,56.3529114897339,101.184624249589,10.7681241273345,22.1873820017021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.125144037937,221.04021947653,52.696389765043,187.78061439281,13.0306771828441,39.8689567382836,0,0,4.83633353729683,7.00454064380373,1.39839961712588,3.03722958996432,0.403185442045018,1.04696476876835,0,0,206.672946130773,326.336781881814,48.2795283722753,166.942306953713,13.8072169478513,46.8626895523019,0,0,6.63942646271299,9.63975036851444,1.33781609476117,3.02608202047598,0.415505510815197,1.14717204071032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.89425853277,6342.4750576705,185.575117751258,364.842718446876,1602.0883484384,1267.00525329838,45.0562330285448,53.788676892992,694.890485404306,558.123528027505,0,44629.2979294258,55370.7020705741,2799.4211474613,5325.59206204415,0,681.268655192452
1995,40952,1,55,8289.47271407503,8896.99514680806,433.811432974377,743.260139876639,76.614534763401,143.959504858181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.05853517974,2929.45031009316,119.265024909843,227.425316816982,21.3477582634209,47.4325823722092,0,0,80.9121749756075,95.9482860978159,3.89384462245274,7.43793359346351,0.694972691067977,1.5443639946049,0,0,29543.65101504,36211.2893515887,1676.84552539915,3016.73627615587,322.984520706364,667.605976026163,0,0,1015.19434789472,1239.84776373108,57.4785635349351,103.25171739826,11.0431396608852,22.7618687531029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.153851453353,220.932842827285,54.130251276806,192.985883238442,13.4113312726947,41.117390015901,0,0,4.83774214319197,7.00803426575236,1.4364315321978,3.12267226401067,0.414929922676737,1.0791928216046,0,0,205.51585158311,324.027967947985,49.4721893022698,171.505493956592,14.151372983521,48.2211454715891,0,0,6.60381283133676,9.58781128492152,1.36944180530138,3.09885766196612,0.425319284301552,1.17553999783031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.53432925722,6351.63735054879,190.802429708528,374.89693801857,1604.31156338995,1268.04274590156,46.411494399362,55.2235855588834,713.79043278922,569.642959283555,0,44621.1906300817,55378.8093699181,2858.79058490566,5443.72185527341,0,689.630553033916
1995,40952,1,55.0833333333333,8264.42796234761,8855.86974082365,444.810264470301,761.698256504981,78.4785362140428,147.651012171604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477.15613591667,2939.19288053332,123.274125631306,235.115890991163,22.0439160850151,49.0950575081048,0,0,81.2407660005192,96.2636923703288,4.0247235067894,7.68955891148614,0.717623591636639,1.59846663649586,0,0,29477.5008321179,36113.1920389524,1720.61530987683,3093.82788533422,331.160911961084,685.093830364199,0,0,1012.91250513613,1236.46231799473,58.9783092806031,105.891039853834,11.322509391715,23.3579982399624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.129862065166,220.795192373111,55.8305232471397,199.905770342639,13.8011144130799,42.4386417467016,0,0,4.83766648310088,7.01089324914104,1.47722578140706,3.21610306368054,0.42692808935851,1.11321538488141,0,0,204.255443173194,321.55261484794,50.7597894362584,176.340167383694,14.5007963837087,49.6270287891239,0,0,6.5648534079402,9.53068137190016,1.40383849838994,3.17724663582694,0.435291078423157,1.20501403552243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420.19193009382,6360.81446247284,196.176225215553,385.243712707589,1606.55022910617,1269.00708177451,47.8165435687921,56.6022928398585,733.282455627378,580.625508412998,0,44612.0877635853,55387.9122364146,2934.06173693709,5588.04218389812,0,699.983136239407
1995,40952,1,55.1666666666667,8239.26448410634,8814.72999022522,455.493625776344,779.680009015494,80.3837529032408,151.41889366631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487.90928893322,2949.67574134715,127.281188592438,242.860306823168,22.7701978015588,50.8281939319423,0,0,81.5907318250796,96.6033020903012,4.15548889823929,7.94280843770308,0.74125506853095,1.65486966489068,0,0,29411.5696131473,36015.3439044562,1763.54763164341,3169.8196614636,339.544283575929,703.011987189211,0,0,1010.63790233838,1233.08527026674,60.4490595728434,108.492183741159,11.6089380922078,23.9687684747416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.12318290826,220.675426371962,57.5313581640285,206.652739067974,14.2040421308569,43.8060093922593,0,0,4.83809501268095,7.01401104900619,1.51908596040792,3.31147714251511,0.43929936202686,1.14829971774669,0,0,202.972117968787,319.052846916034,52.0641452476442,181.291062663717,14.8574466738361,51.0627230415692,0,0,6.52513218105959,9.47255635323637,1.43844593174547,3.25653294663407,0.445477204679721,1.2351535223738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.86698523926,6370.00586112534,201.713706349288,395.911186301135,1608.78867383235,1269.97088530937,49.2641160296981,58.0277451652296,753.274437071078,591.894109863846,0,44602.9052710211,55397.0947289788,3008.47472259996,5731.44167990301,0,710.263026279724
1995,40952,1,55.25,8213.99048408153,8773.58531599462,465.866397788032,797.210489038828,82.3262066255895,155.258371357617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499.2714892947,2960.84310783104,131.288582916944,250.66267419411,23.5256931993338,52.6313879922243,0,0,81.9605583344847,96.9652960754089,4.28622157151043,8.19782520494569,0.765837000074039,1.71355224386159,0,0,29345.8908088635,35917.784443091,1805.65572368871,3244.72535434535,348.123488053262,721.349884523594,0,0,1008.37164692443,1229.71793120153,61.8912708596819,111.05561770704,11.9020399167725,24.5938101611902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.134215204624,220.574252373909,59.2320900937119,213.238514462728,14.6201513136003,45.2182828315448,0,0,4.83904386701184,7.01742442792935,1.56190761302072,3.40867891834934,0.452057773764596,1.18448238463434,0,0,201.668254562893,316.532017307586,53.3838257583572,186.342565487579,15.2214825278366,52.5291197997539,0,0,6.48472375409865,9.4135255470882,1.47328719321639,3.33673534503618,0.455880035281176,1.26597133542983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435.56088298509,6379.21311103948,207.415217491743,406.902274035689,1611.02715974558,1270.93423491114,50.7547008769367,59.4996286797557,773.76614646191,603.450105221832,0,44593.643368816,55406.3566311839,3082.0321439287,5873.92331733381,0,720.481101264829
1995,40952,1,55.3333333333333,8188.61329760816,8732.44415552592,475.933531783993,814.294924005591,84.3020520813811,159.164745088599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511.20017745514,2972.64394981445,135.298403579227,258.526441471839,24.3095903781092,54.5041849182037,0,0,82.3488596983417,97.34800988459,4.41699310083353,8.45473004699695,0.79134253740661,1.77449853175851,0,0,29280.4943301695,35820.5487914642,1846.9531860878,3318.55940406025,356.88769452844,740.097104118078,0,0,1006.11472825764,1226.3614660548,63.305412073992,113.581834086683,12.201440031315,25.232758991361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.163249460747,220.492238693274,60.9321665025633,219.674142263643,15.0494362386318,46.6743738202135,0,0,4.84052542009787,7.02116501291605,1.60559652818561,3.50760393125045,0.465214289034368,1.22179634884682,0,0,200.346113721565,313.993296433201,54.7174105472195,191.4801161699,15.5930336964568,54.0268835328666,0,0,6.44369913941923,9.35367401064657,1.50837898116128,3.41786501008883,0.466502226251509,1.29748058714034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.27491654659,6388.43766266792,213.281132013239,418.219968788296,1613.26595430992,1271.8972118557,52.2887764497606,61.0176720859723,794.757150881645,615.29476524836,0,44584.3023661226,55415.6976338773,3154.737385192,6015.49088698331,0,730.647508509403
