"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,9505,1,64,4335.32554503581,3614.8448180446,364.21305978277,609.054677614395,109.84343383368,267.880839135362,1.18357209213739e-10,3.01960556996212e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581.05951604534,5946.55254114058,581.613388078474,1092.56921184035,203.197824078978,631.921352042576,2.18947337681596e-10,7.12314192556345e-10,191.991165976734,204.471823045849,19.9584351223617,37.518719373175,6.96708563714546,21.6676989645848,7.50709245321108e-12,2.44242569785273e-11,26695.7280408441,30436.9153617007,3212.93061638084,5249.82933844028,1194.79533318164,3213.39224898034,1.28740186239768e-09,3.62219902329135e-09,943.597390178796,1073.5384066304,113.123068071573,184.974346670041,41.9833517192302,112.779111527647,4.52374090287634e-11,1.27126835434057e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.274357184103,293.173179544057,292.058458555508,842.426718457523,109.339919722174,401.891687847946,1.17814668611035e-10,4.5302022469829e-10,8.36701574383591,10.0815962837241,8.75301287748864,18.3067770333144,3.65815349963666,12.6537405492763,3.94169067790576e-12,1.42635455283582e-11,147.283039249595,181.404440405636,158.336647415369,470.799409311512,92.6739769004968,371.351090470181,9.98569772790922e-11,4.18594261958103e-10,5.05521103626401,6.22386575135462,4.72811035641977,9.97039326328131,3.03294517579125,10.9185042395537,3.26802353415181e-12,1.23075529908981e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006.2577998837,8062.30007851263,2216.68829056543,4529.07608585462,1384.14721547798,1033.53004713205,642.985335427663,837.980151510352,5286.44626574715,4392.34371248845,0,7.58854272156797e-09,44672.8881016861,55327.1118983139,6521.20682039148,13559.905865767,7.58854272130932e-09,2243.98461729918
2004,9505,1,64.0833333333333,4313.93324323595,3590.91086320392,359.894900326405,602.866547145173,107.545682448804,262.333103288437,1.09131744731043,2.78577185316103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604.37346361304,5966.58417884261,582.955381929947,1095.64291896781,202.467520375506,629.9367254801,2.09239980399024,6.81603006669283,192.792581435644,205.160692729226,20.0043948459284,37.6238905720586,6.94203372734251,21.5995950217319,0.0717416299576607,0.233708638205558,26702.3187065767,30420.390082974,3207.75717425219,5243.4940207685,1185.85804227835,3192.35623882293,12.078812591245,34.0348788047527,943.760907123747,1072.88125906909,112.928726202136,184.731733958405,41.6642929305318,112.026834032632,0.424369248795179,1.19431944784382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.438052347762,294.363044560087,292.997600450837,843.72123013064,108.991364013759,400.432554333225,1.08679812560262,4.1850541195381,8.40862548087992,10.1231525577364,8.78692440969172,18.3879191278946,3.64694858986928,12.61710133266,0.036373151095244,0.131911840880601,147.262302117574,181.141148856024,158.475388291581,470.539519937891,92.1211091426734,368.712354376414,0.929377797197946,3.88681551961693,5.05529127656102,6.21586544406634,4.73495286750016,9.99145899445902,3.01598570541453,10.8596689937774,0.0304398682031722,0.114580527993758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022.04233382415,8079.3020840689,2247.01048711705,4597.40465069736,1387.13462738134,1035.3506704098,652.819293633427,854.224973426718,5342.92420139313,4459.60824447791,0,71.3338551930495,44680.9732256597,55319.0267743402,6518.63005245187,13571.2564861034,71.2247004820828,2252.35465457216
2004,9505,1,64.1666666666667,4292.6305965311,3567.20804822604,355.669303148266,596.793597489755,105.395961403318,257.140243407538,2.05584460652168,5.25080126602469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627.1960559732,5986.11251601712,584.261258325387,1098.61164286473,201.897311432184,628.431250691927,4.08308664226873,13.3162945591087,193.576999546811,205.832161394592,20.0491227618189,37.7254762343615,6.92247256820658,21.5479262264598,0.139994163595415,0.456583834573201,26709.0219627993,30404.0108527236,3202.69348469952,5237.25049204705,1178.03489133269,3174.18661667964,23.1581227727601,65.3510384827095,943.928050641638,1072.22915535017,112.738365909062,184.492494534547,41.384481632845,111.375427082179,0.813501298898819,2.29286913756721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.583673890114,295.529916200344,293.896017467096,844.975984514654,108.729542871916,399.322651182598,2.04844779653255,7.89957418662121,8.44951468572313,10.1638789559974,8.81942846260743,18.4662026763063,3.63856559942259,12.590627677867,0.0685814275607794,0.249264286175498,147.257379358956,180.904000264279,158.604742055952,470.241804601042,91.646522743569,366.406075591454,1.76614752847377,7.37015481995053,5.05592739606949,6.20871776257659,4.74154889819646,10.011909445976,3.00151112631318,10.8096173821462,0.0578910875026581,0.217821616748797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.88204983548,8096.34928208553,2277.34320807746,4665.77069812773,1390.13620259636,1037.17860009313,662.668767555589,870.478739437142,5399.13275982652,4526.56588544494,0,137.019754148372,44689.0163105854,55310.9836894145,6516.31614976248,13582.7844425197,136.596019513594,2260.43187188154
2004,9505,1,64.25,4271.446327423,3543.75597217883,351.534887437996,590.836326122945,103.379936289492,252.268954443947,2.90613987820748,7.42667704399629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649.51900167256,6005.12999134097,585.529360078703,1101.47247122013,201.471006099899,627.359743008942,5.97552261539829,19.5090099170534,194.344149949198,206.485982929178,20.0925614219731,37.8233760271429,6.90784676948946,21.5111423420648,0.204876556992376,0.668908288091454,26715.8528808259,30387.7952694517,3197.73883497317,5231.09912594297,1171.22172904738,3158.62965049735,33.3238852030538,94.180518991804,944.099404781648,1071.5827630874,112.551961476923,184.256647572324,41.1402438752198,110.815945522394,1.17042865319722,3.30382834823244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.711338010467,296.674099484754,294.756322894203,846.194822888507,108.546117011073,398.528512380542,2.89760653613696,11.1901145775445,8.4896928583518,10.2037875240716,8.8505984533106,18.5417350570431,3.63274247801633,12.5734070523113,0.0970447068543172,0.353481481052333,147.267587562796,180.691751970614,158.725043706523,469.911909244271,91.243812082944,364.406505290709,2.51710410348924,10.4823059337195,5.05709029469849,6.20238107124592,4.74789564811075,10.031745799369,2.9893199815359,10.7676962873911,0.0825679564153559,0.310570364958409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.77578669559,8113.44048731592,2307.6926082843,4734.19180235837,1393.151719321,1039.01369442228,672.535219544185,886.74563847589,5455.10108680424,4593.25531046354,0,197.526271482031,44697.0228693144,55302.9771306855,6514.23539593571,13594.4551316468,196.600591156197,2268.24142339424
2004,9505,1,64.3333333333333,4250.40584673636,3520.57163566476,347.490218881615,584.994904952475,101.484726667103,247.689218217521,3.65355164683095,9.34195674057385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671.33773240028,6023.63279182082,586.758587239074,1104.22390303642,201.173948087898,626.681216090973,7.77308433250323,25.402535089202,195.093888651216,207.122038535746,20.1346725434953,37.9175379847449,6.89765360106207,21.4878372207248,0.266504805627148,0.870969469447201,26722.8229825973,30371.7571667787,3192.89223518415,5225.03969191591,1165.32339610919,3145.45267312235,42.6546394196985,120.735467087892,944.275425669805,1070.94261468506,112.369477481765,184.024190591344,40.9282235798757,110.340188575583,1.49792204105836,4.23467474668948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.821129503159,297.795856443248,295.580854997113,847.38092200772,108.433397884671,398.01958385264,3.64573909791506,14.0988651961471,8.52916813755464,10.2428888104746,8.8805010877461,18.614613445416,3.62923593898713,12.5645962839703,0.122143547390869,0.445856528028465,147.292186205051,180.503117290772,158.836612039255,469.55486329554,90.906958448025,362.689431580335,3.18870459313905,13.253509221466,5.0587495778837,6.1968122739791,4.75399077870325,10.0509678008764,2.97922297789643,10.7332878974725,0.104674872048246,0.393628382440485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.72236941345,8130.57450273387,2338.06403917065,4802.68338833625,1396.18095703626,1040.85581339759,682.419954427821,903.029463738594,5510.8556230466,4659.7117626786,0,253.282931400039,44704.9979873624,55295.0020126374,6512.36087788383,13606.2370903339,251.684426818098,2275.80535276218
2004,9505,1,64.4166666666667,4229.53158308824,3497.66970786608,343.533822191285,579.269220761783,99.6987629308256,243.373986029827,4.30833407866821,11.0224556065738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.65081244362,6041.62024576182,587.948301948688,1106.86559939632,200.992853092072,626.358428095794,9.47908055110558,31.0053793268377,195.826177897638,207.740316026588,20.1754337410181,38.0079499704616,6.89143740384969,21.4767332235577,0.324992552573241,1.06305990156746,26729.9407499111,30355.9071534746,3188.15247022634,5219.07147318671,1160.25297494458,3134.4423791887,51.2221388646824,145.209803038601,944.456459563258,1070.309126447,112.190870603515,183.795103598494,40.7453559607846,109.940639502809,1.79851265086408,5.09224324269489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.913111751253,298.895416900758,296.371713811784,848.536899713251,108.384307387263,397.767976655335,4.30322377648132,16.6640523579205,8.56794765673594,10.281192232294,8.90919729622719,18.6849266939856,3.62782060202698,12.563417147535,0.144222628599981,0.527562998717694,147.330394257234,180.336784970037,158.939751397239,469.175136502241,90.6303201091754,361.232148052817,3.78706435145337,15.7120243293178,5.06087406843427,6.19196747167801,4.75983245547213,10.0695742069435,2.9710426036756,10.705809333186,0.124406062331633,0.467751926966436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7085.72061697889,8147.75012730313,2368.46213541905,4871.25896319276,1399.22369618346,1042.70481854847,692.324128286055,919.333642408053,5566.42034117795,4725.96734223303,0,304.68346513551,44712.9463548601,55287.0536451398,6510.66824422258,13618.1017339889,302.256308245957,2283.14298961017
2004,9505,1,64.5,4208.84327962848,3475.06276638336,339.66419179586,573.658911109221,98.0116564397272,239.298890268328,4.87975223603636,12.491509014463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713.45942592581,6059.09429714302,589.098247008514,1109.39816889283,200.915666478783,626.357487227173,11.0967637013883,36.3261951795064,196.541068693628,208.340891899538,20.21483572955,38.0946323256913,6.888784706194,21.476667679289,0.380451486591933,1.24547693109857,26737.2120704832,30340.2530855451,3183.51814413443,5213.19336722203,1155.93109822223,3125.4032500526,59.0919297557904,167.780757559602,944.642758679899,1069.68261529617,112.016091174848,183.569352620009,40.5888430300721,109.610409820622,2.07451258586069,5.88278024949861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.987334953105,299.972987452781,297.130792915251,849.664905857206,108.392338133696,397.748239655647,4.87945000641027,18.9203033127858,8.60603783869376,10.3187063794395,8.93674302993033,18.7527568936987,3.62828807761287,12.5691520651973,0.163593924342322,0.599665506898521,147.381404392702,180.191435534965,159.034753307279,468.776691692691,90.4086201220521,360.013409681267,4.31795763770004,17.8842073430329,5.06343223989391,6.18780251440113,4.76541937970574,10.0875631788006,2.96461269894962,10.6847119482476,0.141945478431945,0.533652531004323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101.76934889938,8164.96616250338,2398.89089221479,4939.93032215692,1402.27971794837,1044.56057276105,702.248757342005,935.661263489078,5621.81696269969,4792.05127161004,0,352.08880363555,44720.8722960327,55279.1277039672,6509.13548319724,13630.0231158184,348.690904440442,2290.2712960027
2004,9505,1,64.5833333333333,4188.3582600812,3452.76151164305,335.879800873997,568.163396025747,96.4140822335458,235.441983551722,5.37617706370469,13.7702097232396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733.76693570399,6076.05905481092,590.208476946462,1111.82298495618,200.931439322424,626.647510107347,12.6293365050672,41.3737603673903,197.238685776447,208.923915970561,20.2528799564506,38.1776316118022,6.8893199700845,21.4865811565169,0.432991571657567,1.41852211699451,26744.6406255281,30324.8004755373,3178.98771756339,5207.40397025575,1152.28531411053,3118.15610312685,66.3238815540239,188.610283061056,944.834494967685,1069.0633132856,111.84508449038,183.346892676906,40.4561311205593,109.343187939638,2.32803360597871,6.61199349661246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.043842748582,301.028758798612,297.859806607573,850.766699762174,108.451514698564,397.937150964885,5.38290756207443,20.8989764478568,8.64344463506919,10.3554392632092,8.96318993153157,18.8181806471046,3.6304460148625,12.5811399538359,0.180539616057497,0.663129377059761,147.444394971934,180.065754804858,159.121897985886,468.363033473707,90.2369324320133,359.013379033507,4.78682197017567,19.794595247022,5.06639257760411,6.18427345712033,4.77075081012049,10.1049326263436,2.9597779928529,10.6694803724388,0.157466822281143,0.591998026016549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7117.86739062638,8182.22141772067,2429.35373380013,5008.7077308567,1405.34880413913,1046.42294015766,712.194726873086,952.015103789239,5677.06515593613,4857.99013844044,0,395.829816614216,44728.7797963229,55271.220203677,6507.74271933225,13641.9777061057,391.331624134269,2297.20516702905
2004,9505,1,64.6666666666667,4168.09166767322,3430.77495892452,332.179108989796,562.781906054585,94.8976731188675,231.783502804429,5.80517123318453,14.8776224088034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.57850361455,6092.5204055553,591.279299637296,1114.14203044315,201.030219656008,627.200323525853,14.0799551238741,46.1569527639653,197.919214682094,209.489598188747,20.2895765956086,38.2570152859314,6.89270185948314,21.5055072252496,0.482721157173073,1.58250038160015,26752.2282268941,30309.5528478319,3174.55953947027,5201.70164828893,1149.24950373411,3112.53675635522,72.9726730324409,207.846349151739,945.031772095648,1068.45138020804,111.677791913818,183.127670288676,40.3448902617402,109.133191893274,2.56100429800957,7.28509774847301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.082677511827,302.062911700417,298.560313218825,851.843716200251,108.556356307026,398.313526915973,5.82126805570151,22.628460712806,8.68017371961647,10.3913985182854,8.98858590111712,18.8812701033785,3.63411714185471,12.5987722571359,0.195314764141713,0.71882948368285,147.518540116153,179.958444989954,159.201455703974,467.937253073732,90.1106668324639,358.213566115953,5.19876530477943,21.4659945644056,5.06972387788047,6.18133693359393,4.77582657524349,10.121680503775,2.95639361889882,10.6596313701053,0.171133679209259,0.643413858083953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7134.01357803979,8199.51471467779,2459.85357451293,5077.60008727019,1408.43073713779,1048.29178601781,722.162799983918,968.397652114006,5732.18271675083,4923.80811782882,0,436.209820863624,44736.6725273699,55263.3274726299,6506.47202718491,13653.9441897792,430.493227722073,2303.95769251204
2004,9505,1,64.75,4148.05668036147,3409.11061089901,328.560568567694,557.513507143109,93.4549238829734,228.30565557161,6.17356685297914,15.8309779494304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772.90076267856,6108.48568113273,592.311226721822,1116.35776525022,201.202956238486,627.990201562947,15.45172998589,50.6847217385199,198.582890585931,210.03819729393,20.3249428436945,38.3328671655044,6.89861993821191,21.5325634330134,0.529747008297176,1.73771903585985,26759.9751111318,30294.5120479482,3170.23187396586,5196.08459678042,1146.76334601732,3108.3947978246,79.0882381289858,225.624132913693,945.234635925733,1067.84691458592,111.514151816745,182.911625582108,40.2529952375907,108.975125799145,2.77518582270557,7.90685680241641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.103884549096,303.075621808409,299.233735180721,852.897121708452,108.701841257668,398.858047059668,6.20145946876344,24.1344477891545,8.71623064347985,10.4265915663299,9.01297557601952,18.9420937992811,3.63913831867387,12.6214891820664,0.208149758080381,0.767558340592116,147.60301815464,179.868233765179,159.273688006015,467.502069580431,90.0255532590489,357.596764550062,5.55857525457064,22.9195716750299,5.07339549484765,6.1789504615707,4.78064707752212,10.1378050603511,2.95432461891516,10.6547125770281,0.183099729155084,0.688484603886308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150.20676114314,8216.8448910629,2490.39287337565,5146.61506625449,1411.52529990809,1050.16697673148,732.153626136635,984.81113178208,5787.18573383047,4989.52717627045,0,473.506881032413,44744.55387006,55255.4461299399,6505.30726053441,13665.9032804786,466.464222858009,2310.54038600646
2004,9505,1,64.8333333333333,4128.26470440042,3387.77461241497,325.022630348409,552.357122694678,92.0791048264005,224.992426813712,6.48753570153091,16.6458490929256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.74153583942,6123.96337348353,593.30493181419,1118.47301445854,201.441413352733,628.993633801325,16.7477249061443,54.9660575046536,199.229988731701,210.570011120141,20.359001483789,38.4052835961106,6.90679174640094,21.566943348357,0.574174277551066,1.88448673522385,26767.8801947944,30279.6785105329,3166.00292289051,5190.55089032304,1144.77182682592,3105.59245402712,84.7161742399345,242.067110647918,945.443083616437,1067.24996320545,111.354100368329,182.698694050316,40.1785082160928,108.864139821367,2.97218633317571,8.48162200397639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.107515340572,304.067063492381,299.881376230351,853.92786232065,108.883373123341,399.553093938397,6.52973419190295,25.4401792340759,8.75162095724324,10.4610257459351,9.03640073510602,19.0007173315303,3.64535961084273,12.6487761399582,0.219252558891805,0.810033491745931,147.697018613893,179.793881548029,159.338848782976,467.059867725034,89.9776257575936,357.146985672892,5.87072987001499,24.1749433771225,5.07737754054396,6.17707268708691,4.78521328992044,10.1533050489056,2.9534454444793,10.6543011576678,0.193509019782622,0.727755631315368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166.44580705928,8234.21080344958,2520.97368283888,5215.75924829654,1414.63227604983,1052.04837977974,742.167749406168,1001.2575215583,5842.08873964385,5055.16725843704,0,507.975917339742,44752.4269357809,55247.5730642189,6504.23389594631,13677.8375499886,499.509058817886,2316.96338444292
2004,9505,1,64.9166666666667,4108.72554868337,3366.77188957605,321.563747984019,547.311553134017,90.7641837059763,221.829404213801,6.75265271591723,17.3363093180667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.10959461924,6138.96289117875,594.261215283408,1120.490874009,201.738094955372,630.189119656659,17.9709551181044,59.0099601141883,199.860816222853,211.085368306752,20.3917796747376,38.4743702198909,6.91696019788152,21.6079095011385,0.616106438880012,2.0231124225982,26775.9412961868,30265.0514916887,3161.87084478425,5185.09852385547,1143.22478876966,3104.00354910139,89.8981161089623,257.288059096886,945.657071541592,1066.66052939334,111.197572199306,182.488808015852,40.1196628209276,108.795793360121,3.15347417651351,9.01336756346774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.093629992328,305.037412846978,300.504436188931,854.936703991383,109.096748862156,400.38260651117,6.81173113061823,26.5666710903355,8.78635030545554,10.4947084146197,9.05890064031978,19.0572038910698,3.65264339447185,12.6801603997719,0.228810750241948,0.846904263439782,147.79974795282,179.734187254022,159.397185202986,466.612732435915,89.9632063791388,356.849392037571,6.13940951162987,25.250266360048,5.08164104509693,6.1756635771571,4.7895267459201,10.1681798954436,2.95363946095406,10.6580024172704,0.202496285248717,0.761734851383332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182.72960243402,8251.61132961923,2551.59769241404,5285.0382345064,1417.75144988772,1053.93586373618,752.205616396607,1017.73857508427,5896.90484838363,5120.74645834591,0,539.850637182067,44760.2945860361,55239.7054139638,6503.23888948653,13689.7312717274,529.87013731653,2323.23562267329
2005,9505,1,65,4088.93911972544,3346.15868321517,318.174038390163,542.221997269828,89.521049055451,218.843142918511,6.96759312014502,17.8998473910498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647850574226001,0.0154946703192211,0,0,0,0,0,0,0,0,5827.97154518896,6153.46884385362,595.205654385875,1122.42875127808,202.12290690131,631.671755194108,19.1062163742754,62.7698765495609,200.474009524959,211.583559132269,20.424145301033,38.5406127391454,6.9301505819762,21.6587220169907,0.655645420616416,2.1539062887487,26783.8444947879,30250.4213749064,3157.9641937201,5179.72793547264,1142.28523509344,3104.07946479467,94.5817431535116,271.14862615691,945.86454703805,1066.07038756309,111.049041892055,182.281457498495,40.0821730905145,108.785887719798,3.32042799941695,9.50581599954769,0,0,0,0,0,0,0.105129329379898,0.287393488512872,0,0,0,0,0,0,0,0,256.106514262957,306.090100932186,301.099125196089,855.477298697246,109.380911778519,401.488133975699,7.05337364925965,27.5361570012597,8.82195507887025,10.5310019119821,9.08187618770463,19.114501551626,3.66230016253906,12.7202036844705,0.23702250932337,0.878863833961065,147.912049949675,179.690546042232,159.456473051881,466.179138112408,89.9958411962348,356.757248367833,6.36859889137453,26.1626398863364,5.08621376348532,6.17476999527149,4.79383467175842,10.182949597457,2.95535563388432,10.6674571538327,0.210190259412025,0.790904128032794,0,0,0,0,0,0,0.00465370917597204,0.0127204780797831,0,0,0,0,0,0,0,0,7199.05702181105,8269.04534968952,2582.26696753435,5354.45831367729,1420.85347512283,1055.79455556712,762.174038608793,1033.95138755894,5951.13645273647,5185.07610650647,0.447562179151996,569.346039548494,44767.8218285325,55232.1781714674,6502.80137921216,13701.9889039152,557.779318793952,2329.27934041369
2005,9505,1,65.0833333333333,4069.10274945722,3326.06117260423,314.636051350266,536.898760022823,87.4211441062658,213.639713167336,8.06635088800701,20.7343793358278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183618807970377,0.0439406965319158,0,0,0,0,0,0,0,0,5845.6230675891,6167.86194416805,595.82804607713,1123.90654199836,200.46847845899,626.427256162534,22.3245096947185,73.3778187286273,201.079745678718,212.077674296973,20.4454296063387,38.5909617153324,6.87342261405187,21.4788768363624,0.767236800755359,2.5214396660419,26792.9714389906,30237.6022664865,3152.84054114884,5172.57079893146,1129.94619725928,3071.39012217205,110.845725128024,318.151568337702,946.114263247334,1065.543415911,110.857578445798,182.010851004638,39.6447702112961,107.627930365626,3.89710671162958,11.1687736449923,0,0,0,0,0,0,0.300353591329059,0.821807422163781,0,0,0,0,0,0,0,0,257.150885486002,307.224658648621,301.647512438413,855.591601049338,108.577152630198,398.390080244807,8.39323368431092,32.7438175357122,8.85859972825752,10.5699285449069,9.1044936272359,19.1712130745477,3.63550674938623,12.6267651622463,0.282023631865557,1.04528186307866,148.043634592435,179.679030961888,159.507072678949,465.71704468023,89.126934798063,352.915724406931,7.50322829964589,30.8376567615041,5.09142913431034,6.17493390692032,4.79790245275334,10.1973089146961,2.92742114459655,10.5641520457172,0.247639768232434,0.932863282423443,0,0,0,0,0,0,0.0381961024844154,0.104489357478659,0,0,0,0,0,0,0,0,7215.42721352854,8286.51219857632,2612.93678206085,5423.88251699116,1423.94177148852,1057.62863035646,772.066726594869,1049.89209707954,6004.69406402344,5248.06954575475,1.38319371718019,668.495952333972,44775.0054358837,55224.9945641162,6500.96962197965,13712.1995385871,655.167802813884,2335.01275409893
2005,9505,1,65.1666666666667,4049.37944662596,3306.16043916695,311.177489023914,531.683815149109,85.4870029908436,208.837909649131,9.02248439878551,23.2052269990435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301359581039762,0.0721555269927825,0,0,0,0,0,0,0,0,5862.77733631727,6181.7770112402,596.422543504723,1125.29500983227,199.058730530746,621.925505848686,25.3630419015456,83.4118659864583,201.668332354763,212.555300847366,20.4657616275325,38.6382661295506,6.82508510632401,21.3245029759059,0.872792800115126,2.86969020574049,26802.0905483063,30224.8385022916,3147.82457380514,5165.50121783727,1119.12785286193,3042.67318974984,125.743031455749,361.380434662731,946.363495142119,1065.01839057444,110.670024207332,181.743503823659,39.2608567605458,106.609562560559,4.4266718277453,12.7017077871293,0,0,0,0,0,0,0.496938365750123,1.36087619534766,0,0,0,0,0,0,0,0,258.17176813418,308.326644883997,302.162635427122,855.687020380127,107.899423324777,395.761705204463,9.56891017559548,37.3300700152024,8.89438712960733,10.6077351165169,9.12587038009804,19.2251559601758,3.61287450927529,12.5475663613817,0.321554170713736,1.19227620589846,148.184998755959,179.686390356205,159.549929961019,465.218176020811,88.3707081256142,349.542541231677,8.51042943133449,34.9719187952668,5.09695955528348,6.17570142187861,4.80178992692292,10.211187913854,2.90312179075842,10.4739734438124,0.280940335419704,1.05909634481534,0,0,0,0,0,0,0.103883654495634,0.284394642312304,0,0,0,0,0,0,0,0,7231.83942501452,8304.01128526901,2643.56555726166,5493.1843990611,1427.04250150555,1059.46939219975,781.952057732968,1065.80334800601,6057.90740076259,5310.61870135605,2.46058743360872,759.943109518557,44782.1143606615,55217.8856393384,6499.48708833998,13722.7395234392,744.580527842292,2340.43559737913
