"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,86211,1,54.8333333333333,6188.11989737079,6410.20802050094,272.048272562315,411.737989956596,49.5479894639811,95.0335143553378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293.66111645284,3687.14931675468,145.731687549452,223.652867597343,26.9180741034796,55.7878772742912,0,0,127.484676682666,142.736153736985,5.64500657255142,8.65837799935413,1.04326120014954,2.16184643845735,0,0,32486.6037799034,36936.1911024755,1608.27855638862,2304.944947157,335.404300981564,644.900918515698,0,0,1245.22540292216,1416.39956844281,61.6846481472801,88.3812731164544,12.8732114260775,24.7540898476359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.786117398004,244.793305253839,46.8555570261643,144.179719134606,17.5206840634277,45.9557562374016,0,0,7.3638889585035,9.10400597828403,1.43565915289315,2.36984740001424,0.644655321741216,1.43518041938693,0,0,295.405290182776,388.657783800944,48.5614063689041,133.549015895523,18.8545436165083,54.4777122926093,0,0,11.0819559216866,13.6416234043812,1.57062703534137,2.55545733529296,0.67607495995673,1.55638694562526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.9493263727,7595.16905138547,183.338420091489,306.307861470453,1307.95830386781,1202.49080918202,35.9152170249677,49.9546620707874,580.059788327687,550.650553659875,0,46505.0263417332,53494.973658267,2655.29421594041,4246.09277791863,0,716.444376344266
1994,86211,1,54.9166666666667,6170.10944042416,6383.40222795721,277.084497221709,419.46663633672,50.7595429507507,97.4682441371453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309.70867153533,3703.21987359248,149.74569464997,230.075740154055,27.818400551789,57.7474830540427,0,0,128.106573810021,143.359185811922,5.80054930377372,8.90717633203647,1.07815793616116,2.23779117877869,0,0,32428.2965668445,36860.2775327383,1641.75287645684,2353.03240108322,344.080615679633,661.667508329422,0,0,1242.99451624832,1413.49629529209,62.9690785733429,90.2256162273357,13.2062761216693,25.3976392159281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.928130945848,244.845690302225,48.0727816658296,147.500205492291,18.0437386374378,47.404985829365,0,0,7.37000758724835,9.1130879172634,1.47584176419322,2.43717061890779,0.663866425412302,1.4799318525753,0,0,293.713394325596,385.987156522717,49.7495445252768,137.25302161261,19.3198542882611,56.0494180653993,0,0,11.0206551965135,13.567511911828,1.60723098920799,2.61697515667719,0.692062934780216,1.59492568406852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786.97470080946,7606.44193022473,188.582196592686,314.9158830789,1309.86184716575,1203.5673893306,37.0011115094471,51.3591039242855,595.918306616549,562.490064745311,0,46500.1685675935,53499.8314324066,2713.92061067604,4342.56287036057,0,723.335439038597
1995,86211,1,55,6151.60967142021,6355.20820484001,281.998316898688,427.278788578778,51.9795345914031,99.9482364533725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.11882742326,3719.64607976879,153.763512457825,236.591997206597,28.742282231303,59.7777959920536,0,0,128.742539649346,143.996080916791,5.95623568972684,9.15953535948984,1.11396812484854,2.31647748308259,0,0,32370.0795040398,36784.4353308997,1674.62523200186,2400.83621299494,352.888706892339,678.879151757863,0,0,1240.76732088924,1410.59632097108,64.2304405811049,92.0588518828265,13.5444090385721,26.0582887306165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.085022278531,244.947343357027,49.3897146055255,151.587846144395,18.5805017615312,48.9066607048853,0,0,7.37678902394094,9.12407229436429,1.51643282813921,2.50669190865686,0.683615890020236,1.52660704700124,0,0,292.009240760449,383.312922777165,50.9425749537505,140.974853143234,19.7951858116016,57.667729056503,0,0,10.9588574774462,13.4929351548806,1.64408352799511,2.67929130734423,0.708410840068074,1.63476158022761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797.02938905247,7617.74255821387,193.965240689147,323.765171393501,1311.77364409348,1204.60711717899,38.1208848388387,52.7503020606852,612.193630820139,574.186507903793,0,46494.8509316885,53505.1490683116,2772.1031587263,4440.38977733186,0,731.231297844017
1995,86211,1,55.0833333333333,6129.94598883558,6321.77798574372,288.986237947871,437.888639821941,53.2126005101158,102.503916026081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342.1600041771,3735.45926972311,158.991618549122,244.74233281493,29.6997022865827,61.9122212880098,0,0,129.364302951708,144.609448241671,6.15876055228871,9.475047591271,1.15107839573225,2.39919862696102,0,0,32300.007327259,36693.9398271847,1718.32398409094,2462.94347608165,361.851613794008,696.721856613389,0,0,1238.08603164123,1407.13540819878,65.9067598262959,94.4400642060407,13.8884920705556,26.7431710658826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.18360950833,245.026610998451,50.9679959987013,157.240287846285,19.1317478679166,50.4930452295729,0,0,7.3815700653663,9.13459606381158,1.56051944219191,2.58386349850101,0.70387213572453,1.57577548935925,0,0,290.166957901493,380.463602774786,52.2501068324359,144.95251642207,20.2785363246984,59.3408645024066,0,0,10.8918473357246,13.4118743164284,1.68490973629018,2.74773492987937,0.72504821156393,1.67614045192365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.11267431365,7629.06979267857,199.502909477456,332.880649696278,1313.69980362676,1205.57524595371,39.2821828098676,54.0891212508106,628.97733718,585.349403576924,0,46488.6612242485,53511.3387757516,2845.47358457303,4560.38015250616,0,740.983494144211
1995,86211,1,55.1666666666667,6108.05367141052,6288.22812151099,295.73209026142,448.148684019979,54.4696528899795,105.107263320554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359.12680152048,3752.25333481154,164.234759121411,252.955342456403,30.6989823461685,64.1393256936679,0,0,130.02193184679,145.260803313871,6.36188014344038,9.7930216032913,1.18981111089005,2.48551134434963,0,0,32229.9195486226,36603.3905685444,1761.18656327361,2524.00228935533,371.037727271269,715.004833987476,0,0,1235.40426234438,1403.67251776388,67.5510977056969,96.7812133116841,14.241148819349,27.4449613267107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.303238817602,245.125262173268,52.5432888614108,162.697630442931,19.7014084620593,52.1365246954338,0,0,7.38710602302529,9.14554397615677,1.60567191635886,2.66246855986963,0.724774982505473,1.6265366288939,0,0,288.289138527157,377.579512429981,53.5700949008239,149.027507210374,20.7718022697358,61.048991084021,0,0,10.8234753484141,13.3292582182178,1.72582687863082,2.8166920933274,0.742040170251678,1.71848427758779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.22475989066,7640.42352588796,205.211570587353,342.286122069332,1315.62704935415,1206.54375419078,40.4791704689711,55.4744038176447,646.194357447523,596.806852794539,0,46482.417795846,53517.5822041542,2918.08862138501,4679.59728141188,0,750.659455539514
1995,86211,1,55.25,6085.95000536816,6254.57733556935,302.240079685403,458.064714777943,55.7479048092068,107.753808584729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376.93280202398,3769.93206489396,169.493470404291,261.232013208312,31.7388503729725,66.4575953260465,0,0,130.712076832953,145.946417902921,6.56561436935316,10.1134933596764,1.23011708965382,2.57535735591577,0,0,32159.8777285096,36512.85582173,1803.22683743586,2584.02948714266,380.436897306453,733.71572701508,0,0,1232.72438649566,1400.21028069831,69.1639853758208,99.082944905575,14.6019911716352,28.1631882357939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.444580501809,245.244251961849,54.1155510554613,167.974332800497,20.2897821763883,53.835651680756,0,0,7.39342594141926,9.15696771011147,1.65179586987771,2.74241824507729,0.746349861602388,1.67894908545785,0,0,286.380315871009,374.666189741472,54.9011267283142,153.183124476035,21.2752843434784,62.7934605912015,0,0,10.753909899101,13.2452703486185,1.76686614133875,2.88618317833804,0.759395075947396,1.76181875765704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.36752872508,7651.80574482266,211.092557080824,351.985612699632,1317.55559208705,1207.51271934796,41.71225377044,56.9056336127355,663.843450881391,608.559644748069,0,46476.1211307167,53523.8788692834,2989.95189927306,4798.04426872675,0,760.274056890307
1995,86211,1,55.3333333333333,6063.65080533749,6220.84274090171,308.514408118747,467.642523169152,57.0446570860404,110.439183811089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395.49986344114,3788.40857053471,174.768068761221,269.572754891102,32.8181618313762,68.8657388820304,0,0,131.431709205312,146.662925066767,6.76997467624715,10.4364766080144,1.27195207613017,2.66868695937169,0,0,32089.9369307626,36422.3965497876,1844.45865403545,2643.04191345465,390.039195017561,752.842347211031,0,0,1230.04852701037,1396.75104633914,70.7459532086251,101.345904996228,14.9706394494325,28.8973869312332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.608115043402,245.384318303534,55.6847602049714,173.083822158079,20.8970963322246,55.58913017052,0,0,7.40055134812371,9.16890983545977,1.69880504641074,2.82363108704722,0.768617764756972,1.73306511951653,0,0,284.444737518775,371.7287980885,56.2418324898515,157.404032992646,21.7892551133417,64.5753145412066,0,0,10.6833089019249,13.1600825977491,1.8080520558388,2.95622209742098,0.777121660139703,1.80616996710417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.54269367362,7663.21824719564,217.147165261751,361.98310635169,1319.48564832534,1208.48222227656,42.9818434064232,58.3823598906181,681.923280848197,620.608495187014,0,46469.7717534975,53530.2282465026,3061.06720492837,4915.72430504745,0,769.840822414046
1995,86211,1,55.4166666666667,6041.17055775768,6187.03999865143,314.559256000948,476.887876588567,58.3572974472763,113.159123078567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414.75735856198,3807.60441954039,180.058683266849,277.977477624983,33.9358848467966,71.3626558349855,0,0,132.178091585498,147.407285677901,6.97496530917357,10.7619658751688,1.31527616589585,2.76545780194284,0,0,32020.1463843502,36332.0671691875,1884.89575436937,2701.05630275166,399.834914720477,772.372683006878,0,0,1227.37858173614,1393.29691152396,72.2975275012187,103.570735317505,15.3467224912087,29.6470992948859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.794157996845,245.54600919175,57.2509080741013,178.038559368407,21.5235159117216,57.3958042278547,0,0,7.40849722684189,9.18140490070783,1.74662051432554,2.90603208597568,0.791595764945375,1.78893130700097,0,0,282.48638122625,368.772149820346,57.5908848898077,161.676170379306,22.3139573572285,66.3953127887242,0,0,10.6118203699023,13.0738559496424,1.84940314380482,3.02681688120601,0.795228764420299,1.85156399199998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.7518137359,7674.66265972475,223.376655297595,372.282545906779,1321.41743851425,1209.45234641832,44.2883535513915,59.9041930473534,700.432418687605,632.954048647753,0,46463.3702273509,53536.6297726492,3131.43839653956,5032.64056820562,0,779.372036570477
1995,86211,1,55.5,6018.5225428021,6153.18345239542,320.378777331302,485.806511940549,59.6832995861409,115.90946271775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434.64147078144,3827.44883712615,185.365288988301,286.445667543596,35.09108693113,73.9474081413208,0,0,132.948750611883,148.176757416704,7.18058459799747,11.0899393919409,1.36005329320482,2.86563378842318,0,0,31950.5500346014,36241.9161750455,1924.5517527532,2758.08924267984,409.814575086516,792.294906489999,0,0,1224.71624472075,1389.84974471357,73.8192296744764,105.758071895936,15.7298776980958,30.4118742114447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.002882017718,245.729706723385,58.8139962910074,182.850101497487,22.1691515095624,59.2546469612851,0,0,7.41727287963313,9.1944803979352,1.79516996172319,2.98955192487493,0.815297482047954,1.84658913762511,0,0,280.50896971322,365.800728000219,58.9469993316621,165.986659369004,22.8496028811316,68.2539604022338,0,0,10.5395829471293,12.986741121295,1.89093253063221,3.0979702383006,0.813725115107912,1.89802660984454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.99630886638,7686.14045479603,229.782251992104,382.887830283379,1323.35118551782,1210.42317709678,45.6322007240728,61.4708005950127,719.369347442893,645.596880610006,0,46456.9171521185,53543.0828478816,3201.06940104323,5148.79622494145,0,788.878846784285
1995,86211,1,55.5833333333333,5995.71894588631,6119.28625058542,325.977095582679,494.404130062374,61.0202221303296,118.686141318849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455.09455404481,3847.87797993766,190.687734985983,294.976453044468,36.2829232566339,76.6191954766358,0,0,133.741452125652,148.96886662806,7.38682603897976,11.4203616516324,1.40625077802798,2.96918412556803,0,0,31881.1870432105,36151.9867078569,1963.44011946632,2814.15714319855,419.96891945842,812.597378427891,0,0,1222.0630255026,1386.41120785711,75.3115756167329,107.908543864296,16.1197510476283,31.191267761442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.234336379329,245.935648473031,60.3740329790073,187.529160866849,22.834066272642,61.1647498911257,0,0,7.42688269123826,9.2081576221499,1.84438707152903,3.07412629292614,0.839733493427451,1.90607553722543,0,0,278.515984835944,362.818706911226,60.3089338174806,170.32372523185,23.3963717872509,70.1515326158817,0,0,10.4667264200248,12.8988791702765,1.93264850402124,3.16968005991092,0.832619133712717,1.94558301355477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.2774733327,7697.65296547774,236.365145665998,393.80281271197,1325.28711330702,1211.39480090288,47.0138027699073,63.0819033928768,738.732465435929,658.537499568631,0,46450.4131625173,53549.5868374828,3269.9642114208,5264.19443244103,0,798.37135757048
1995,86211,1,55.6666666666667,5972.77096038683,6085.3604590218,331.358300337016,502.686391143214,62.3657075409484,121.485199617422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476.06454655302,3868.83427171251,196.025768103534,303.568663259407,37.5106261554174,79.3773332975662,0,0,134.55417844114,149.781382567644,7.5936792133768,11.7531856676373,1.45383892044598,3.07608247562386,0,0,31812.0922455773,36062.3170715448,2001.57416669817,2869.27621085993,430.288915507408,833.268651952312,0,0,1219.42026675453,1382.98277637806,76.7750751430762,110.022772473696,16.5159970820517,31.9848433626303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.488464431694,246.163946672903,61.931030064096,192.085660983214,23.5182820386505,63.1253127331727,0,0,7.43732681321311,9.22245244406554,1.89421096017224,3.15969529397074,0.864911700397672,1.96742333014933,0,0,276.510681174808,359.829971455137,61.6754886705359,174.676617746038,23.9544120927666,72.088098108624,0,0,10.3933722085778,12.8104020734233,1.97455502795195,3.24193988124599,0.851918776290602,1.9942575705562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.59648787079,7709.20139917034,243.126493108536,405.031299302949,1327.22544582137,1212.36730515677,48.4335779442919,64.7372720951262,758.520089714101,671.776349036043,0,46443.8589263734,53556.1410736267,3338.1268840323,5378.83833975641,0,807.858717465698
1995,86211,1,55.75,5949.68888114215,6051.41716291033,336.5264446248,510.658911110822,63.7174809486897,124.302780263507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497.50444044121,3890.26580304475,201.379052624936,312.220878606693,38.7734958550833,82.2212337869229,0,0,135.385107786223,150.612294133371,7.80113054609569,12.0883549247419,1.50279064279948,3.18630622121456,0,0,31743.2965638174,35972.9412009577,2038.96703744133,2923.46242821354,440.765754242635,854.297474916515,0,0,1216.78916021671,1379.56575720921,78.2102315681398,112.101370303104,16.9182788716362,32.7921718602511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.765118951256,246.414605140813,63.4850012298812,196.528789093158,24.2217846642503,65.1356336657915,0,0,7.44860176584314,9.23737599396478,1.94458568035834,3.24620294015814,0.890837649805006,2.03066164111442,0,0,274.49609895291,356.838135334913,63.0455060963645,179.035538158885,24.5238396937744,74.0635404783052,0,0,10.3196338344936,12.7214332730659,2.01665221001606,3.31473929868748,0.871631402151303,2.04407361766471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.95443059541,7720.78684984668,250.067418577365,416.577047899292,1329.16640600653,1213.34077744735,49.8919441002818,66.4367238281633,778.730459360508,685.313809470335,0,46437.255142901,53562.7448570992,3405.56153599275,5492.73108910108,0,817.349198416393
1995,86211,1,55.8333333333333,5926.48219062157,6017.46656066512,341.485542773067,518.327258714371,65.0733489509772,127.135127511153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519.37179539244,3912.12578139493,206.747186960048,320.93147535204,40.0708921254518,85.1503889453151,0,0,136.232595446044,151.459788544784,8.00916394936963,12.4258050987024,1.55308116703347,3.29983581311618,0,0,31674.8273851013,35883.8890898663,2075.63169649973,2976.73153695794,451.390848566304,875.672791315152,0,0,1214.17076129134,1376.16130530311,79.6175413603422,114.144940613204,17.3262679604484,33.6128315812103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.06407588287,246.687534487308,65.0359603002859,200.867045896614,24.9445287560549,67.1951000581608,0,0,7.46070097736712,9.25293527753278,1.99545977113197,3.33359670732463,0.917514822067656,2.09581625273452,0,0,272.475076353132,353.846558201249,64.4178696566293,183.391570364306,25.1047385708647,76.0775782253541,0,0,10.2456173683143,12.632088194777,2.05893673264932,3.38806435429654,0.891763664418881,2.09505328279136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899.35228694544,7732.41030920055,257.189014807948,428.443767134939,1331.11021498315,1214.31530522992,51.3893179576656,68.1801190538698,799.361738692984,699.15020014284,0,46430.6025410212,53569.3974589789,3472.27234258688,5605.87581704378,0,826.850269189453
1995,86211,1,55.9166666666667,5903.1596375029,5983.51804918772,346.239568751862,525.696953287371,66.4311983723205,129.978586829142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541.62829755869,3934.37203287521,212.129717386448,329.698664101206,41.4022268517166,88.1643558692234,0,0,137.095156663294,152.322232029662,8.21776135254426,12.7654655411321,1.60468772782785,3.41665420246061,0,0,31606.7089042756,35795.1871782872,2111.58092359439,3029.09902483342,462.155831376048,897.383741769384,0,0,1211.56600225912,1372.7704385728,80.9974938768929,116.154076844338,17.7396442946428,34.4464083522602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.385046439544,246.98256556343,66.583920041963,205.108292260397,25.6864417949944,69.3031796980022,0,0,7.4736152591547,9.26913372210223,2.04678585597244,3.42182715249821,0.944944885030603,2.16290991816913,0,0,270.450261188404,350.858361704136,65.7915036595303,187.736616545842,25.6971612344931,78.129783170523,0,0,10.1714218538477,12.5424747347255,2.10140224687627,3.46189788681346,0.912321422779424,2.14721733403891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6909.79095863723,7744.07267667408,264.492344022259,440.635115695857,1333.05709134878,1215.29097548304,52.9261144553871,69.9673586271399,820.412020346433,713.285780941978,0,46423.9018777269,53576.0981222732,3538.26353472633,5718.27565559622,0,836.368662591257
1996,86211,1,56,5879.23042983754,5948.52648737382,350.849509749935,532.932464747907,67.8045498365948,132.851493294069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564.24179780867,3956.9336078188,217.5497631561,338.570325415903,42.7771180255795,91.2785201027771,0,0,137.971609387442,153.196981717754,8.42781286260392,13.1091522787557,1.65798312852701,3.53735770351205,0,0,31538.9393587408,35706.585419305,2147.03439668053,3080.9425846524,473.161386639016,919.571305514717,0,0,1208.97511735528,1369.38406899371,82.3584906759335,118.1430866598,18.1622737032905,35.298316236062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.761968938835,247.32784883379,68.20245183045,209.715015108806,26.4582557093745,71.4807023405191,0,0,7.48874058149687,9.28715230597587,2.09915489499145,3.51221731851002,0.97352455042791,2.23261529787449,0,0,268.42599174764,347.877905731569,67.1713865635869,192.077370988136,26.3071534991362,80.2326924607163,0,0,10.0972104996003,12.4527463076077,2.14422124664843,3.53643557310182,0.933523518108689,2.2009447503997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.27131387473,7755.77479795496,271.978739179168,453.155240201218,1334.97115304833,1216.23555381235,54.4734228765121,71.7375251638868,841.4794907709,727.23978028639,0,46417.2051811682,53582.794818832,3604.07295627083,5831.22260044396,0,846.539647711051
1996,86211,1,56.0833333333333,5851.75804672895,5907.97774423368,356.872587807165,541.889953762039,69.2412094844064,135.820774356691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586.72425747526,3979.14895409237,223.964144745137,348.695986389903,44.236051428929,94.5608090529877,0,0,138.843256283959,154.05872986273,8.6763491281361,13.5012786767269,1.71453638886426,3.66457795086944,0,0,31463.564478745,35608.3435927261,2190.15859575664,3141.90217708574,484.74375189943,942.704270375139,0,0,1206.0940393443,1365.6300583652,84.0135326588501,120.481188430508,18.6070618599291,36.1865462929184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.238989521061,247.73956837849,70.1430930147573,215.969583060903,27.2927437769001,73.8005845155231,0,0,7.50804463510126,9.30791962179925,2.15642174896065,3.61112074912858,1.00441219581174,2.30688524437855,0,0,266.330114504836,344.806757662241,68.6450482098712,196.589834293435,26.9514295029725,82.4205353539196,0,0,10.0202825165657,12.3593932692783,2.19027580089244,3.61524722098545,0.955967052801301,2.25720676102136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930.79306603411,7767.51592672686,279.663099782383,466.0254911985,1336.75070857198,1217.05751113024,55.9498403629218,73.3203518735555,861.435169327808,739.633049339963,0,46410.6487222155,53589.3512777847,3681.56721246045,5959.97855957282,0,859.079366462815
1996,86211,1,56.1666666666667,5824.03810147807,5867.33338878055,362.63472837494,550.472863096472,70.6848067930373,138.806165944414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610.12191249314,4002.31020205923,230.430207909323,358.945868381939,45.7485348356559,97.9671642845839,0,0,139.750357467474,154.957102537722,8.92689985707384,13.8982508889782,1.77316558039306,3.79660732236618,0,0,31388.2259983661,35510.0970235107,2232.42980380484,3201.79964191147,496.512099890282,966.239118754297,0,0,1203.21455978794,1361.87602198655,85.6359642739325,122.778732861388,19.0590067012079,37.0902350256253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.730408929394,248.167600376936,72.0757721969551,222.031302369701,28.1502885390307,76.1893709098037,0,0,7.52785553220675,9.32911272272933,2.21457513220894,3.71127342164002,1.03613880933204,2.38334711089864,0,0,264.214901108187,341.715695116889,70.1267337321364,201.159668340443,27.6069854617332,84.6426215731133,0,0,9.94260847783065,12.2649483119614,2.23637739145637,3.6944279431645,0.978834978435213,2.31461655422778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.35687011014,7779.29647171576,287.559975016818,479.266754215361,1338.5346258223,1217.88087903271,57.4695653165907,74.950942329193,881.82632007397,752.305966252667,0,46404.0276279023,53595.9723720978,3758.26092426197,6087.92127669452,0,871.547046050835
