"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,76386,1,65.1666666666667,3531.48780184128,2776.63824572449,248.926479445189,574.044841622225,76.8314248381076,165.550854494297,7.2078608737956,22.3057123496429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021371571621731,0.0615877465381839,0,0,0,0,0,0,0,0,7802.30658249386,7912.57713721196,806.712270090814,2192.70474859739,303.572121819114,862.445236027082,33.6027410827869,136.558633801523,249.843795282532,253.26304854713,25.7465079840711,70.0097473594671,9.67675800283782,27.49005174086,1.07446202358802,4.36537691716394,24949.7172082299,26489.7451307186,2811.17955828212,7128.17476776414,1167.77714638323,3071.75141933118,117.086685642646,440.575619882852,832.273433465622,880.75516582874,92.9402270577908,235.496213251259,38.4431237748064,100.826601171935,3.86433590262297,14.4950966828748,0,0,0,0,0,0,0.439806955967867,1.56639781094186,0,0,0,0,0,0,0,0,268.885577371944,315.760660740797,246.983943926052,1016.32849839822,134.991328047353,482.55244545995,10.5991287880631,54.6619518245791,8.65429061363149,10.1494208328954,6.71883791973747,21.9928543278624,4.19836738284163,14.4512396306276,0.330550893385615,1.64233217395948,83.9629126704578,99.1895989920606,80.8245325244707,348.966656836401,55.1726155485815,206.465643161397,4.77678751534616,25.2040047927809,2.69973577282415,3.18615595234791,2.1917381500605,7.41187451168456,1.68982068905912,5.9857764180312,0.147231561998549,0.738390037460335,0,0,0,0,0,0,0.0771446979268807,0.274614208290987,0,0,0,0,0,0,0,0,5973.04274193102,6878.10470216032,2193.28871554162,5545.95402702308,1352.47534545516,886.141715901946,764.041542148256,1007.85295277129,6185.71228371372,4994.44086668908,2.54230181118425,44023.636247118,55976.3637528817,6293.80490937599,17235.0991883326,881.677825738357,2598.9014283319
2005,76386,1,65.25,3509.15586791209,2756.77885022981,245.656865636664,567.029876063265,75.058478808352,161.116436391784,7.84069624722861,24.2726240733236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309202923922491,0.089137551267998,0,0,0,0,0,0,0,0,7832.15509034582,7936.47593888959,808.048258958556,2198.54487080316,302.29835789589,856.692171347566,37.4163869722471,152.264362530488,250.795743084864,254.025579317909,25.7889968747958,70.1952913941318,9.63614660992212,27.3066364720111,1.19788692622284,4.87304327413437,24946.6998520249,26459.5672683392,2804.78530008736,7119.93844402398,1158.27639509255,3039.78292611788,129.691353683286,488.8787677813,832.025678076785,879.617283191508,92.7086600097953,235.171552315597,38.1214013075289,99.7541658717882,4.28523274633847,16.1011622729673,0,0,0,0,0,0,0.643491074910841,2.29473230310356,0,0,0,0,0,0,0,0,270.202051446104,317.151006344724,247.488979151269,1017.73557732896,134.518977531393,479.534569495337,11.7397105471035,60.6040193809258,8.69723732254375,10.1944065778833,6.73819569777334,22.0845858026996,4.18377011235404,14.3651089681585,0.366188312760052,1.82188038153988,84.0486065584083,99.2129164293072,80.7535192887816,348.421975797291,54.784476949058,204.330959322293,5.27012796766429,27.8200237937696,2.70280929404668,3.18714708586604,2.19147548494082,7.42027242252128,1.67823223828757,5.92838831629751,0.16248848284578,0.815845195697099,0,0,0,0,0,0,0.16573626245091,0.590553484429145,0,0,0,0,0,0,0,0,5988.35096366581,6893.707636982,2220.12348407826,5619.88906424668,1355.7028542925,887.693552164279,774.184558341099,1023.66275123869,6238.98920535642,5052.24091361609,3.99144730845426,44028.0096433163,55971.9903566834,6291.52670725072,17255.7799602777,979.236371538397,2607.42626440153
2005,76386,1,65.3333333333333,3487.03573716792,2737.15993862085,242.464906916074,560.163015436398,73.4027852947632,157.0124304561,8.37721832504711,25.9437925931271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399706571089333,0.115272764003557,0,0,0,0,0,0,0,0,7861.40948793231,7959.8024649515,809.347072013554,2204.20648699608,301.289634128204,851.969858032834,41.0026239550352,167.084887204678,251.728625590462,254.769740030433,25.8303067881054,70.3751747183945,9.60398522952941,27.1560815320052,1.31418308747775,5.35296392649791,24943.7884719215,26429.6295640269,2798.51051597926,7111.75173139401,1149.9370157812,3011.871223694,141.214942600616,533.266295358576,831.781575000575,878.487811320432,92.4813134933317,234.849086882952,37.8381231332052,98.815557617985,4.67101705053244,17.5803962946593,0,0,0,0,0,0,0.842309795602361,3.00768607437486,0,0,0,0,0,0,0,0,271.497754321004,318.513057978384,247.973045803257,1019.11848013313,134.156042694812,477.07911718661,12.7325405262742,65.8052990885447,8.73946064675178,10.2384488853646,6.75676701292114,22.1737111033938,4.17254498253283,14.295370635135,0.397251166764915,1.97944284190064,84.1380218735774,99.243577484356,80.6797647041219,347.861761841973,54.448769079935,202.473032246862,5.70277291338347,30.1122523099415,2.70598711335699,3.18835737919792,2.19115313751116,7.42839100019513,1.66822158233423,5.8786569946402,0.175899099975941,0.884066433301066,0,0,0,0,0,0,0.2863489261388,1.02134910389298,0,0,0,0,0,0,0,0,6003.71006066755,6909.34923608172,2246.9501674175,5693.79939788604,1358.94600815966,889.252138057135,784.330023223232,1039.45993390499,6292.00341575237,5109.71996429938,5.58517715004894,44032.3341674261,55967.6658325736,6289.50904585861,17276.6328718962,1068.91078209746,2615.62833500678
2005,76386,1,65.4166666666667,3465.15809010283,2717.80335008087,239.349610826428,553.444791987264,71.8529092089727,153.206402890479,8.82782267130917,27.3510199318409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484452507279685,0.139769707165313,0,0,0,0,0,0,0,0,7890.03686902758,7982.52337903797,810.604244291582,2209.67808299405,300.518371706024,848.184312485096,44.3734882013661,181.063283564951,252.641413088441,255.494486436088,25.870295067112,70.5490298528088,9.57939440849558,27.0353899538055,1.42371587558734,5.80644407254621,24941.0215834762,26399.9734755185,2792.3566319513,7103.62315039446,1142.65057056481,2987.6646545439,151.751396088137,574.074174526189,831.542510811408,877.368217752969,92.2582317916476,234.529108238686,37.5896908119191,97.9991322774464,5.02474028516026,18.9436962173964,0,0,0,0,0,0,1.03487927419661,3.70032257802391,0,0,0,0,0,0,0,0,272.772906775027,319.847362331301,248.437614331507,1020.47976043765,133.893000693392,475.140054585807,13.5926619879976,70.3385043205658,8.78097078883153,10.2815669921746,6.77459071641545,22.2603025488803,4.16440611221242,14.2407486830359,0.424205053491436,2.11716551653379,84.2315152581826,99.281592736638,80.6043800589469,347.293967118735,54.1613134852221,200.87020403672,6.07954030028059,32.1079034482604,2.70928029906474,3.18978771086148,2.19078936843883,7.43629420963856,1.65966606157895,5.8360138603236,0.187606961879476,0.943792164688206,0,0,0,0,0,0,0.437580565853258,1.56237065582219,0,0,0,0,0,0,0,0,6019.11898463476,6925.02849829719,2273.77635752245,5767.71345663141,1362.20455912624,890.817336056712,794.480522949723,1055.25059900603,6344.78342179696,5166.91848644078,7.31219727102084,44036.6169335996,55963.3830664001,6287.72179397199,17297.6198478028,1151.35452921997,2623.54582187482
2005,76386,1,65.5,3443.54915900504,2698.72748722626,236.309876050218,546.875228591757,70.3985939031553,149.669194692433,9.20184247836017,28.522859250666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562956032269477,0.162487565448957,0,0,0,0,0,0,0,0,7918.01411612524,8004.61510886975,811.816636192414,2214.95231659318,299.95975728497,845.25035854354,47.5403463889142,194.240578361933,253.533385776722,256.199083524182,25.9088613221114,70.7166221931584,9.5615828989313,26.9418457003096,1.52683085080626,6.23472899833415,24938.4292821478,26370.6315778781,2786.32427242394,7095.55900896174,1136.31789626109,2966.8404279076,161.386455910623,611.609308130818,831.309585953263,876.259669765727,92.0394328961898,234.211833977167,37.3728151463214,97.2942060755726,5.34918671789672,20.2010135951824,0,0,0,0,0,0,1.22020489869134,4.36905129201712,0,0,0,0,0,0,0,0,274.027663285552,321.154379865885,248.883944836323,1021.82133200039,133.720927382001,473.674622341492,14.3337426306836,74.2698810673997,8.82177569757212,10.3237773362391,6.79170095554358,22.3444225782115,4.15908424238649,14.2000487577597,0.447473053971204,2.23700551506927,84.3292421999262,99.3267856978123,80.5282299878715,346.72496459649,53.9181628431288,199.502170373273,6.40503888736116,33.8326209446074,2.71269363851282,3.19143297726,2.19039731022961,7.44402696958816,1.65244941256853,5.79992217735129,0.197749978763187,0.995724806658138,0,0,0,0,0,0,0.617850942928928,2.20834077813137,0,0,0,0,0,0,0,0,6034.57664155031,6940.74437617786,2300.60868203724,5841.65647132667,1365.47826152462,892.389011108298,804.638430124524,1071.0403964279,6397.35506635169,5223.87339093118,9.16212780360963,44040.8645435212,55959.1354564785,6286.13763969162,17318.7061533373,1227.16661864849,2631.21178154648
2005,76386,1,65.5833333333333,3422.23122076537,2679.94770479254,233.344513303917,540.45390905912,69.0306430211764,146.374597844712,9.50765684532105,29.4849460160579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634959114904076,0.183350472794669,0,0,0,0,0,0,0,0,7945.32637986958,8026.06232319417,812.982202711828,2220.02526070805,299.591430909641,843.090652575368,50.5139716965537,206.655988651471,254.404085497856,256.883057167067,25.9459400736076,70.8778259059969,9.54983770340906,26.8729825621637,1.623856079979,6.63901135524053,24936.0344938306,26341.6288734149,2780.41339899098,7087.56379089721,1130.8483508951,2949.10234048779,170.198360274006,646.151967930555,831.083656434277,875.16307792493,91.8249130420711,233.89742074532,37.1844909102594,96.6909793160391,5.64689622515966,21.3614336086922,0,0,0,0,0,0,1.39760576702473,5.01136986228192,0,0,0,0,0,0,0,0,275.262130499771,322.434504233139,249.313123882889,1023.14459124326,133.631485487101,472.643153556879,14.9681892010216,77.6597445624806,8.86188166106595,10.3650941740183,6.80812808955923,22.4261262412777,4.15632669645929,14.1721550986294,0.467439237758404,2.34074624259367,84.4311976334172,99.3788359380434,80.4519739370581,346.15979199749,53.7156000310932,198.349950433477,6.68364881597362,35.3104627242544,2.71622691444973,3.19328346983451,2.18998593487922,7.45161871268295,1.64646179101464,5.76987693760276,0.20645970234837,1.04052880464193,0,0,0,0,0,0,0.825463059047585,2.95354780282238,0,0,0,0,0,0,0,0,6050.08190674686,6956.49579097457,2327.45291510248,5915.65082641789,1368.76687126364,893.967030250177,814.805911343434,1086.83455136696,6449.74176482862,5280.61833427672,11.1254263282547,44045.0831233341,55954.9168766656,6284.73185022773,17339.860122357,1296.89614084957,2638.6548201079
2005,76386,1,65.6666666666667,3401.22303507755,2661.47665463327,230.452263094162,534.180039457878,67.7408138943066,143.299062934684,9.75278774214797,30.2602946816281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700379852320194,0.202333082444336,0,0,0,0,0,0,0,0,7971.96576836209,8046.85662097438,814.099798366887,2224.89576409457,299.393218583798,841.634852877507,53.304601689825,218.34709417048,255.253274145518,257.546152512425,25.9814945330701,71.0326035693177,9.54351554427181,26.8265576594026,1.71510388305406,7.02043633210774,24933.8540562639,26312.9839238427,2774.62342794327,7079.64048331068,1126.15911677106,2934.17866110821,178.258486201853,677.958043204198,830.865369928751,874.079133770563,91.6146505514726,233.585974998337,37.0219734946183,96.1804656526417,5.92018526588011,22.4332483982815,0,0,0,0,0,0,1.56665292811176,5.62565285537684,0,0,0,0,0,0,0,0,276.476382338676,323.688078353207,249.726095008872,1024.45051921233,133.616906367518,472.008889657714,15.5072539973916,80.5629749409534,8.90129379257333,10.4055300921021,6.8238994325697,22.5054631819593,4.15589708591455,14.1560270823854,0.484451932643694,2.43001151818185,84.53725013772,99.4373148686171,80.3761017077988,345.602362472858,53.5501344030983,197.395842220074,6.91951028833367,36.5639142895407,2.71987597919279,3.19532601764113,2.18956087606129,7.45908642303398,1.64159971256185,5.7454042627054,0.213860871965093,1.07882973288805,0,0,0,0,0,0,1.05865146707045,3.79201390166034,0,0,0,0,0,0,0,0,6065.63363750903,6972.28164516748,2354.3140743382,5989.71636775197,1372.07014535384,895.551262328915,824.98493603643,1102.63788803073,6501.96472025599,5337.18399435665,13.1933180378779,44049.2783576508,55950.7216423489,6283.48205162482,17361.052907284,1361.04643136125,2645.89967399499
2005,76386,1,65.75,3380.54023700068,2643.32459427879,227.631810965245,528.052502089991,66.5217210248411,140.421434298094,9.94398731424828,30.8695658437276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759270884237978,0.219448688536077,0,0,0,0,0,0,0,0,7997.93020603073,8066.99539170532,815.169010443018,2229.56490576568,299.346898824659,840.818896697916,55.9219840146484,229.34996641396,256.080897459244,258.188297814565,26.0155112864796,71.1809887973672,9.5420354169948,26.8005283766204,1.80087219803604,7.38010546792929,24931.8996634596,26284.7098386194,2768.95333101094,7071.79085590408,1122.174555448,2921.82016758185,185.631941336438,707.261116796703,830.655197345079,873.008342750053,91.4086091295703,233.277562184747,36.882757307589,95.7544264992095,6.17116619794577,23.4240247471679,0,0,0,0,0,0,1.72711783806129,6.21097517082195,0,0,0,0,0,0,0,0,277.670472457281,324.915407860319,250.123684358324,1025.7397674317,133.669968280533,471.737799818967,15.9611337106839,83.0294755114925,8.94001643215797,10.4450964351688,6.83903986512875,22.5824792364906,4.15757486546367,14.1506955693256,0.498826767222158,2.50627872020648,84.6471710165883,99.5017157589806,80.3009641139545,345.055647807589,53.4184960200979,196.623369260351,7.11651800174213,37.6139214825595,2.7236336673753,3.19754494578915,2.18912513151618,7.46643724205225,1.63776592960386,5.72606049588935,0.220071152456744,1.11121413605172,0,0,0,0,0,0,1.31562110250108,4.71763078112345,0,0,0,0,0,0,0,0,6081.23068370574,6988.10083302886,2381.19650677899,6063.87067571644,1375.38784158906,897.141577783472,835.177285930836,1118.45485284673,6554.04311981272,5393.59832312858,15.3577318351916,44053.4555210131,55946.5444789866,6282.36802614437,17382.2582488182,1420.07889048269,2652.96771732046
2005,76386,1,65.8333333333333,3360.19568725133,2625.4996618096,224.881800497638,522.069902772358,65.3667489694941,137.722710801045,10.0873162298497,31.3313060120911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811785899022627,0.234739652727897,0,0,0,0,0,0,0,0,8023.22244826042,8086.4808326615,816.190017977962,2234.03553481263,299.435999283617,840.584372051604,58.3754122197676,239.69926314344,256.887053768569,258.809573253269,26.0479957982736,71.3230715856312,9.54487210263703,26.7930323225112,1.88144563790225,7.71907938226602,24930.1786841557,26256.8151312018,2763.4017208476,7064.01569648268,1118.82561237296,2911.79832984405,192.37810749022,734.274376032517,830.453460222854,871.951052787998,91.2067406627035,232.972214503633,36.7645558513841,95.4053103699266,6.4017650145847,24.3406663619208,0,0,0,0,0,0,1.87893007883545,6.76696689157191,0,0,0,0,0,0,0,0,278.844444319502,326.116772163942,250.506621925665,1027.01272922532,133.783971839187,471.798404765177,16.3390608175103,85.1045952956419,8.97805347231002,10.4838036582984,6.85357232822973,22.6572176884089,4.16115476394284,14.1552591132571,0.51084949070714,2.57089098358531,84.7606586763973,99.5714784901712,80.2267991320532,344.521836170525,53.3176284622794,196.017221488884,7.2783203608291,38.4799385960579,2.72749056036579,3.19992286573822,2.18867965538777,7.47367067576473,1.63486926370882,5.71143107205622,0.225201032229893,1.13822997709843,0,0,0,0,0,0,1.59457756302796,5.72426608546029,0,0,0,0,0,0,0,0,6096.87189663023,7003.95224940017,2408.1039646734,6138.12930654487,1378.71971836507,898.73784849025,845.384565021908,1134.28953714196,6605.99431400431,5449.88677769898,17.6112419767654,44057.6195069475,55942.3804930522,6281.37152626009,17403.4522641598,1474.41648293974,2659.87740185068
2005,76386,1,65.9166666666667,3340.19978500638,2608.00812090279,222.200844383407,516.230612280755,64.2699737672055,135.185829945891,10.1882139945354,31.6621627918397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858152666651782,0.248269691442511,0,0,0,0,0,0,0,0,8047.84923080175,8105.3191017117,817.163472653418,2238.31188307889,299.645618451421,840.877967587792,60.6737543010459,249.428298479872,257.67196701912,259.410184060536,26.078968613645,71.458985976142,9.55155048048135,26.8023697796687,1.95709632124697,8.03837974421987,24928.6948710171,26229.3044608523,2757.96692353528,7056.31500931603,1116.04926813104,2903.90363124494,198.551139290028,759.192369169011,830.260354509963,870.907479072079,91.0089875929892,232.669937449122,36.6652833703886,95.1261968688135,6.61373761120358,25.1894711035188,0,0,0,0,0,0,2.02214263764998,7.29369383435273,0,0,0,0,0,0,0,0,279.998339264351,327.292433491111,250.875559138226,1028.26959881285,133.952713901806,472.161607013145,16.6493878869084,86.8295181183203,9.01540861953408,10.521661615225,6.86751822071588,22.7297202425186,4.16644613598102,14.1688801422509,0.520778578881545,2.62506849193852,84.8773589851903,99.6460098673356,80.1537541271983,344.002467639806,53.2446806156149,195.563192962299,7.40832232150339,39.1799870314019,2.73143562400347,3.2024413237457,2.18822385504169,7.4807804549373,1.63282440420625,5.70112924133727,0.229353844648622,1.16038753284311,0,0,0,0,0,0,1.89375053527868,6.80584626189636,0,0,0,0,0,0,0,0,6112.55613630649,7019.83479694312,2435.03967253447,6212.50600621255,1382.06553460699,900.33994765745,855.608209755796,1150.145699082,6657.83398008775,5506.07253170612,19.9470147406843,44061.7748548151,55938.2251451846,6280.47610396765,17424.6132522878,1524.44694484025,2666.64463967376
2006,76386,1,66,3320.54233488219,2590.86855552265,219.586561835465,510.52452084245,63.2261170721013,132.796761954359,10.2509317383412,31.8752688922383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905081707444772,0.261979403560418,0,0,0,0,0,0,0,0,8071.81702386733,8123.519645202,818.090374947617,2242.40385861721,299.962375824822,841.659129502709,62.821584612005,258.554313231128,258.435831845545,259.99042295021,26.1084605790936,71.5890353119948,9.56164393587468,26.8272477480984,2.02808636203498,8.33900182615024,24927.4261088407,26202.1697407919,2752.64651807104,7048.69545779747,1113.78844623763,2897.97208952631,204.187801408705,782.148003026391,830.075114866797,869.877326887746,90.8152633981961,232.370892973165,36.583051536709,94.9116643659694,6.80869215908833,25.9762230657857,0,0,0,0,0,0,2.17364767226938,7.85232373466636,0,0,0,0,0,0,0,0,281.133466904761,328.449799489386,251.228906235649,1029.4871186775,134.170604837278,472.811007166167,16.8996974165222,88.2422661681652,9.05210703811621,10.5588845430064,6.88089092855453,22.8001292761741,4.17327676133793,14.191095807091,0.528848652035219,2.66993845928696,84.9968858855109,99.7247453245323,80.0819174320204,343.499580726095,53.1970180356651,195.250017680838,7.50970151231038,39.7307951897459,2.73545684169524,3.20508276110572,2.1877563933369,7.4877790165377,1.63155230411597,5.69485010536629,0.23262620673527,1.17816278597677,0,0,0,0,0,0,2.2114667446538,7.95662365403858,0,0,0,0,0,0,0,0,6128.2822804938,7035.74739432172,2462.00638892963,6287.01291763018,1385.4249443035,901.945567946736,865.849174879056,1166.00524467523,6709.57462449442,5562.1006725807,22.4416044942922,44065.8786599946,55934.1213400051,6279.66432902195,17445.7571365326,1570.52849209258,2673.27803836103
2006,76386,1,66.0833333333333,3300.72045503349,2574.49516178768,216.898566986605,504.587937364835,61.6155120678483,128.674267622135,10.8828338404602,33.8420945832065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112535485887814,0.325891024984193,0,0,0,0,0,0,0,0,8095.40063628673,8141.59980230005,818.715139470676,2246.07581174597,297.403975980387,830.804963866595,67.7561785203226,279.198546157742,259.186854649333,260.566337141605,26.1282638407208,71.7053406121249,9.48008950876195,26.4812621443522,2.19163955684169,9.02108937290002,24926.4195848245,26176.2861601457,2746.58143751998,7040.03141436089,1100.95784892588,2852.26199876689,220.099073039336,844.472311717284,829.896432303218,868.887118564601,90.5968501318803,232.035942355468,36.1538415978695,93.3949373555756,7.35403396112355,28.0984046483007,0,0,0,0,0,0,2.78486192548629,10.0826055817848,0,0,0,0,0,0,0,0,282.292369617235,329.796437686386,251.494963633356,1030.0047490428,133.097586451378,467.065070267486,18.4172561538175,96.219710022953,9.08900480648944,10.6014685843069,6.89314982346105,22.8705445983577,4.13992808570775,14.0210362667589,0.576360267806308,2.91202335164034,85.1197782047442,99.813924692449,80.0048501852778,343.009702282659,52.6407611489632,192.256421778107,8.11408361189223,42.9855285520153,2.73956118840993,3.208034104867,2.18711846645824,7.49490590861041,1.61466460242055,5.61016305754593,0.251335287898071,1.27490446387552,0,0,0,0,0,0,2.58914432105549,9.32741480451611,0,0,0,0,0,0,0,0,6144.04940890952,7051.68941405434,2488.95701348172,6361.47078254805,1388.7950421023,903.494923479175,876.077382836403,1181.23376559099,6761.04078047445,5615.68691247003,27.5326747303022,44068.5985613137,55931.401438686,6277.73388439956,17466.1469936784,1698.88986025313,2679.49165865994
2006,76386,1,66.1666666666667,3281.06529273502,2558.28241081761,214.275543991059,498.781684119678,60.1322264723435,124.910535560679,11.4107079372221,35.4893929065879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133090133981784,0.385557483950902,0,0,0,0,0,0,0,0,8118.47554582432,8159.21340426725,819.320152743226,2249.61864805017,295.229663978291,821.415513686213,72.3727515456662,298.592049565496,259.92155174099,261.127266827122,26.1474422520267,71.8175623743439,9.41078019494787,26.1819700325358,2.34529962335734,9.66429318447662,24925.3735864975,26150.5108797265,2740.62548890146,7031.40433499661,1089.65769567894,2811.89853195296,234.588457912033,901.562998656456,829.716737650823,867.901022672474,90.3822996683435,231.702803931742,35.7751576851268,92.0541598606191,7.85413922502658,30.0546108346531,0,0,0,0,0,0,3.36892014876508,12.2193739608793,0,0,0,0,0,0,0,0,283.428126231575,331.10695813191,251.743711634365,1030.5028935162,132.183377381033,462.091704137821,19.7340956022036,103.187425442811,9.12515516970484,10.6429058482423,6.90475738734605,22.9384590299146,4.11146587181063,13.8735891477611,0.617667276593918,3.12406787302006,85.241867315598,99.9079861059914,79.9226772560952,342.490756308244,52.150869860737,189.616264409871,8.64296292172423,45.8337064804764,2.74360783945736,3.21110773892257,2.18634941992811,7.50154594504477,1.59978392380129,5.53544268464302,0.267747366850218,1.35998122400079,0,0,0,0,0,0,3.05998261253369,11.0394628939264,0,0,0,0,0,0,0,0,6159.85679512692,7067.66043443162,2515.85123911145,6435.72293259852,1392.17885977038,905.050529608593,886.283186935596,1196.40830211157,6812.16697364832,5668.83087757929,32.9940646523153,44071.2467376118,55928.7532623878,6276.15526660684,17486.8493202518,1816.90874281269,2685.31635968232
2006,76386,1,66.25,3261.61559766444,2542.25949537975,211.716920444261,493.106993204335,58.7632984870488,121.469279601265,11.846108247466,36.852475520234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152067508653547,0.440682639155727,0,0,0,0,0,0,0,0,8140.98875812902,8176.30673050073,819.897916109874,2253.01161009145,293.399940658468,813.356988249926,76.6899462879086,316.802433448258,260.638256249545,261.671520969426,26.1657566717472,71.9250387814715,9.35245644054767,25.9251052704314,2.48961371637376,10.2705917040289,24924.348711037,26124.9072221109,2734.78198133768,7022.82823634979,1079.74700160448,2776.42286164928,247.780485174301,953.870675946001,829.538158788451,866.921238796122,90.1717177226283,231.371947182538,35.4423318788733,90.8741756393404,8.31294979395291,31.8591008149374,0,0,0,0,0,0,3.92436377932843,14.2573877246359,0,0,0,0,0,0,0,0,284.541239879854,332.382503733925,251.976767297874,1030.98551546035,131.414649249149,457.82939187631,20.8708654164151,109.244668565651,9.16057458912081,10.6832323122954,6.91575124257449,23.003963684232,4.08749154478661,13.7470454823329,0.653408525120497,3.30901272143941,85.3643574625232,100.007377820233,79.8373145305509,341.953987170911,51.7225571743125,187.302371427587,9.10229833791498,48.3093953736728,2.74763913341378,3.21432258879884,2.18549229649398,7.50783210543687,1.5867688731975,5.46995617138487,0.28204055988808,1.43432924726488,0,0,0,0,0,0,3.61794313888752,13.0718056995953,0,0,0,0,0,0,0,0,6175.70351090053,7083.65961019,2542.7004988605,6509.81138290703,1395.57612353097,906.612219131099,896.470714882943,1211.53704341572,6862.99056224806,5721.58395573849,38.7957533843,44073.8314969841,55926.1685030154,6274.88820405075,17507.8148588032,1925.44464989108,2690.80608158143
