"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,83452,1,53.6666666666667,8602.06927054579,9549.14450459103,267.445377321592,386.970809524059,73.630487192676,83.5174103029666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.36093725004,3039.36938652057,71.0042488021488,111.105503569227,18.764989792759,24.5507775009896,0,0,77.2725567349953,93.6403209001317,2.17944355099126,3.4228523835946,0.573062388220403,0.750126309870935,0,0,30287.2996643726,37821.6715245803,999.574668742326,1490.20913884096,299.301320333759,369.903865390831,0,0,1002.58118366028,1245.87599655474,32.9948107049729,49.1067433012959,9.84007672869708,12.1138551138549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.759179428987,180.119364349273,27.4861583256503,93.9620772242374,12.8094641129969,23.8294576166363,0,0,3.87015766276577,5.35163069235533,0.688056773789003,1.28175882618657,0.383891345862523,0.606964361931174,0,0,303.231160121948,479.537562970212,32.4697250010246,103.492575070966,16.3162476037552,33.4531056728309,0,0,9.2125067103953,12.9662933377799,0.874162153597445,1.75195068082658,0.481587829104739,0.820048620739722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853.7083763341,5680.15954602162,133.688067297668,201.365975550903,1020.69875193328,786.54945755558,36.9400722447869,35.8399899334073,605.150341654436,390.116612737572,0,0,44781.4743951917,55218.5256048084,1866.81777870392,2790.84902031201,0,476.148160720671
1993,83452,1,53.75,8582.13647941405,9522.41923072141,273.854746304256,396.592486673988,75.5922602690218,85.741709214727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.44480749486,3053.9271449131,73.2373972229996,114.823369662601,19.4228330552063,25.436767085451,0,0,77.6412627206115,94.0833115263694,2.24781275414029,3.5369858831977,0.593147780773171,0.777196611969808,0,0,30241.9629986727,37771.4780569615,1024.69986328044,1528.18865426302,307.44577273728,379.567158627979,0,0,1001.05732013499,1244.17458123968,33.8229453240461,50.3580311639003,10.1077286057305,12.4306028062274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.825950252957,180.084064723112,28.3088737388825,96.6051927934785,13.1929619537941,24.6065608522576,0,0,3.87262665055021,5.35791894145224,0.709850412383787,1.32267643010251,0.395191164383625,0.625356312722061,0,0,301.858355179307,476.797621894043,33.3737126107669,106.930948265882,16.7284611424469,34.4872045841773,0,0,9.17300996404812,12.9137973467983,0.896845662114424,1.79755515426646,0.492885976283082,0.839714867715281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860.92991229429,5689.01359518088,137.486407935567,206.925885114706,1022.1510077984,787.292429995831,38.0314215563328,36.8904848768444,621.438073733438,398.418108411085,0,0,44774.096100479,55225.9038995212,1915.12328999495,2864.66817125367,0,480.907224226076
1993,83452,1,53.8333333333333,8562.08274682647,9495.56491465548,280.0448681761,405.98635153088,77.590296514704,88.0128230604958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.93898977663,3068.96873400714,75.4526824384298,118.556634296715,20.1021207125546,26.3550707584846,0,0,78.022536655669,94.5411564516754,2.31560688251789,3.65152088407232,0.613885107448239,0.805249673634315,0,0,30196.850301165,37721.4429654418,1049.1935568312,1565.61331470329,315.775187654542,389.469924615733,0,0,999.540212708032,1242.47767157711,34.6300060737812,51.5906466675397,10.3814241287585,12.7551680020644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.906386490172,180.071133114016,29.1276160449187,99.1754187031783,13.5895441512828,25.4042430401573,0,0,3.87546609633024,5.36451095833326,0.731844905094329,1.36412953939705,0.406907303174362,0.644382930075083,0,0,300.467172201768,474.03404635908,34.2846176608894,110.402435062,17.1516837454209,35.5504074512066,0,0,9.13292206009062,12.8604878945493,0.919766120995456,1.84392538117049,0.504487498807722,0.859897310178401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868.1707744242,5697.89127628561,141.396317935013,212.655568396678,1023.60411782977,788.035331720533,39.1551875341849,37.9714215416301,638.143802958163,406.936168948481,0,0,44766.6328359308,55233.3671640694,1962.81610195062,2938.04154361027,0,485.661583276129
1993,83452,1,53.9166666666667,8541.91386286803,9468.58842986997,286.02095703125,415.155459596483,79.6208242032973,90.3280773650717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.8119737638,3084.45625650245,77.6514849856716,122.306221442088,20.8022143262735,27.3055153139161,0,0,78.4154154535798,95.0126960015903,2.38287066437223,3.76649063693237,0.635254620009553,0.834279757094855,0,0,30151.9825819969,37671.5920188639,1073.07026555192,1602.49136690326,324.278388095588,399.605979326198,0,0,998.030520366541,1240.78607823663,35.4164774778217,52.8048623454486,10.660790390498,13.0873411472545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.000397607173,180.080245597211,29.9418238189458,101.678292640837,13.9990549411749,26.2221515892273,0,0,3.87867600679828,5.37141622669937,0.753990455271846,1.40606872733848,0.419037955070568,0.664054814849667,0,0,299.059462775196,471.249853445747,35.2015851243734,113.900453843197,17.5860371094072,36.6427352162541,0,0,9.09229732100351,12.8064300058974,0.942917030528435,1.89105392573042,0.516398919251776,0.880609799132035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875.43172250015,5706.79347588248,145.417723888916,218.556248338644,1025.05823877271,788.778252944669,40.3117778273316,39.0825548805693,655.264859449159,415.670666231185,0,0,44759.0855608597,55240.9144391404,2009.90037270072,3010.97101439032,0,490.415210380596
1994,83452,1,54,8521.62261501395,9441.43219911622,291.789780985511,424.122332773826,81.6795301319446,92.6853248421279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.03463958954,3100.35376063462,79.8350679767362,126.075980670973,21.5223567592065,28.2881160608297,0,0,78.8190120865991,95.4968134592522,2.44964741414672,3.88203637255334,0.657232999440408,0.864286956525733,0,0,30107.369002645,37621.9422151739,1096.34209784239,1638.85349142906,332.941785693685,409.971359208758,0,0,996.528527680519,1239.10025690352,36.1827744935723,54.0017694577621,10.9453754631428,13.4269855113517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.10715886712,180.110795685482,30.7562728904911,104.164313656012,14.4210013633177,27.060346733989,0,0,3.88224002269413,5.37866769846845,0.776242131020515,1.44852070662543,0.431570517969821,0.684390258430375,0,0,297.636845019772,468.448004115134,36.1236108541678,117.41927986315,18.0314621957288,37.7643179661886,0,0,9.05118316255093,12.7516885390381,0.966285058283208,1.93893522964977,0.52862168736494,0.901870430875172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4882.71346167668,5715.72101485636,149.550562025862,224.629164137524,1026.51439709552,789.52051444897,41.5023050260743,40.2224841847136,672.80911332134,424.612083314301,0,0,44751.4319405459,55248.5680594543,2056.38071645812,3083.55365812869,0,495.22152053162
1994,83452,1,54.0833333333333,8496.46841666389,9406.72960973992,301.376959194534,437.813669240343,83.7528012623753,95.1258282907144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.7456939551,3115.71006822558,83.2035500456148,131.347241153661,22.2655691424322,29.3235911621128,0,0,79.2067869005921,95.9632760507721,2.553072086188,4.04466333998405,0.67991505193273,0.895908492969494,0,0,30048.2038595133,37556.0837707867,1132.87984529123,1691.60724779964,341.700073428775,420.737338209677,0,0,994.545021577339,1236.87626058281,37.3884786722425,55.7422406310739,11.2330513852788,13.7797341750121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.133200324288,180.074667323002,31.9026902938313,108.974596145482,14.8418597798832,27.9475544083074,0,0,3.88359779974432,5.38529221865005,0.800861696590758,1.4979437999387,0.444048083719186,0.705896347599987,0,0,296.036766454108,465.412745311076,37.1876483237916,121.236003691071,18.4798187070263,38.9243867445822,0,0,9.00464099865709,12.6904054730091,0.993816122497886,1.99318785974987,0.540919712577257,0.923910329124213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890.01512981423,5724.672964259,153.815784297028,230.902039807605,1028.0169106879,790.222599589984,42.7682588003451,41.3380583333367,691.397545415755,433.303856709557,0,0,44742.4529624676,55257.5470375326,2122.22497828052,3182.62094182105,0,502.592208221038
1994,83452,1,54.1666666666667,8471.03053783878,9371.72091536573,310.623431934222,451.164139612294,85.8958047256421,97.6401813707379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.46959290406,3132.26919699212,86.5520245740861,136.660056375381,23.0521236148163,30.416277562626,0,0,79.6255061715434,96.4665490751522,2.65581569728444,4.20840136811095,0.703921606060908,0.929279792359825,0,0,29989.0419303252,37490.0651053536,1168.4680165968,1743.56321859778,350.771197627313,431.854455018906,0,0,992.561052053668,1234.64635161937,38.5624718263445,57.4558717989201,11.5309981447315,14.1439866633685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.17577619006,180.06157662393,33.0503262218166,113.604140670353,15.2805153367224,28.8737704430669,0,0,3.88539944827831,5.392216305647,0.82650840095146,1.5488056408046,0.457000396602535,0.728160722568442,0,0,294.393000710601,462.315991304957,38.2657162103078,125.186925170589,18.9388667462786,40.1133002301204,0,0,8.95674197367975,12.6272671556251,1.02140716566453,2.04817380954523,0.553516756713435,0.946484158150261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897.33672089262,5733.64941740292,158.234714980112,237.403272268346,1029.51983826081,790.92461691507,44.0763421552046,42.4989451805094,710.550747492186,442.260048928338,0,0,44733.3492011982,55266.6507988018,2187.20966358236,3281.08562900568,0,509.884196400801
1994,83452,1,54.25,8445.32818352005,9336.42838994962,319.536878166695,464.177669882151,88.1023927513212,100.224360208012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595.11566184768,3149.92199053428,89.8835236140054,142.017759057046,23.8801864648362,31.5651578212806,0,0,80.0724043051302,97.0033006432331,2.75797671889114,4.37336356257532,0.729195518334984,0.964368036927164,0,0,29929.9461519351,37423.9629450888,1203.12793474015,1794.73265407435,360.137997120487,443.314244948802,0,0,990.578604359464,1232.41295250903,39.7054650103202,59.1430303527723,11.8386414343056,14.5194546533114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.235591437239,180.072316591021,34.1978173067984,118.067289165805,15.7373192094581,29.837721157536,0,0,3.88767007117844,5.39948493073094,0.85304221443892,1.60099528241462,0.470456346436974,0.751223401334986,0,0,292.709686136807,459.164183226111,39.3567520170344,129.255062218044,19.4089842809641,41.3324683041749,0,0,8.90760892841465,12.5624274201502,1.04910208698904,2.10393153741902,0.566419287481844,0.969608613129061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904.68005289067,5742.65251845428,162.807819273816,244.135449015454,1031.02338046727,791.626656428234,45.4272874305727,43.704411796243,730.265392513121,451.48076051439,0,0,44724.1216468301,55275.87835317,2251.34008428895,3378.95036227709,0,517.110927114391
1994,83452,1,54.3333333333333,8419.37873136649,9300.87227055849,328.124923755457,476.858268914696,90.366629281685,102.874399028967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.60176553648,3168.5695640026,93.2006329176549,147.423033378214,24.7481263464443,32.7694023237398,0,0,80.5449758414733,97.5705118912465,2.85963952208016,4.53964241599088,0.755685993692426,1.00114635857873,0,0,29870.9728050338,37357.8459858705,1236.88088923893,1845.12715276636,369.783817584293,455.108338599064,0,0,988.599453382301,1230.17823224153,40.8181678169211,60.8040952318888,12.1554240656526,14.9058530680686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.313164839186,180.107465775571,35.3440108743744,122.377327176351,16.2125028682532,30.8382758930615,0,0,3.89042888525637,5.4071354283285,0.880339167320448,1.65441312446646,0.484438461036268,0.775120025467133,0,0,290.990725662762,455.963373425512,40.4596506434164,133.424746987138,19.8905198782781,42.5830458180549,0,0,8.85735782773877,12.4960314558138,1.076934709505,2.16049091379338,0.579634709450508,0.99330111664291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912.0467866745,5751.6842225116,167.535567292193,251.101196445357,1032.52774524559,792.328810869232,46.821808930949,44.9538078404736,750.538021684191,460.966039198911,0,0,44714.7713762099,55285.2286237901,2314.62196783444,3476.21805314054,0,524.284622518673
1994,83452,1,54.4166666666667,8393.19794677973,9265.07099210769,336.395077086704,489.209961295403,92.6827861787465,105.586391234042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.85355198456,3188.12239350557,96.5055392316518,152.877981729042,25.6544886512775,34.0283439184322,0,0,81.0409524407586,98.1654492557328,2.96087585307304,4.70731189794178,0.783347783096379,1.03959304233689,0,0,29812.1723057835,37291.7758314935,1269.74789974119,1894.75838363476,379.692508832799,467.228470649375,0,0,986.625188912417,1227.94413616472,41.9012806051882,62.4394478171526,12.4808058561196,15.3029003588304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.408854151728,180.167416499953,36.4879346125624,126.546551981028,16.7061962449295,31.8744362848599,0,0,3.89369000077931,5.4151984135773,0.908289496800969,1.70896956661873,0.498963794067506,0.799882362041539,0,0,289.239799946861,452.719250555809,41.5732768183809,137.681533580694,20.3837885322852,43.8659542808519,0,0,8.80609814182881,12.4282163413676,1.10493001575525,2.21787403603932,0.593170964005214,1.01757955194665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919.43844067635,5760.74631325655,172.418430876208,258.303171498702,1034.03314578037,793.031174939784,48.2606030542268,46.2465600990431,771.365051154841,470.715882136733,0,0,44705.2995484408,55294.7004515593,2377.06116029863,3572.89156722139,0,531.416383408945
1994,83452,1,54.5,8366.80013010001,9229.04135307876,344.354723843998,501.236779064269,95.0453392240642,108.356490300901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.80373359595,3208.49945211056,99.8000871945096,158.384201961183,26.5979726897671,35.3414550792969,0,0,81.5582809941156,98.7856381602295,3.06174660541618,4.876429867454,0.812140468732028,1.0796908087279,0,0,29753.589750527,37225.8076514625,1301.74968911958,1943.63804343712,389.848420622748,479.666487225419,0,0,984.657232807766,1225.71240669266,42.9554936558375,64.0494705654682,12.814263468727,15.7103187410819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.522878133978,180.252399497392,37.6287706847512,130.586338912887,17.2184437132912,32.9453258508536,0,0,3.89746310390038,5.42369858897064,0.936796006021366,1.76458383101153,0.514044713329714,0.825538752885731,0,0,287.460378466841,449.437161120367,42.6964776008567,142.012112460412,20.8890684482172,45.1819024084137,0,0,8.75393316587907,12.3591114930929,1.13310532022353,2.27609604247745,0.6070361854296,1.04246202471188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926.85640443542,5769.84041923709,177.456880914117,265.744054223409,1035.53979870278,793.733844617281,49.744348461786,47.582167295618,792.742778562849,480.730238053296,0,0,44695.707400461,55304.2925995391,2438.6636195655,3668.97372733457,0,538.516281789272
1994,83452,1,54.5833333333333,8340.19825155884,9192.79866727965,352.011123066633,512.942754812002,97.4489639928417,111.180910517508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661.39143347667,3229.62742413463,103.085828027584,163.942855195064,27.5774119281546,36.7083279229686,0,0,82.0951037189626,99.4288390856123,3.16230333877526,5.04704019314956,0.842027844597072,1.12142618541441,0,0,29695.2654100162,37159.9907780398,1332.90666181976,1991.77782041426,400.236397084316,492.414351757116,0,0,982.696854573834,1223.4846021077,43.9814864932583,65.6345458446827,13.1552902093426,16.1278343830485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.655335960638,180.362505723965,38.7658337183234,134.507203728871,17.7492176853967,34.0501800644899,0,0,3.90175405892743,5.43265546159136,0.965772629457349,1.82118293597216,0.529689579382575,0.852114505139762,0,0,285.655730358737,446.122129956074,43.8280927654563,146.404230209727,21.4065988128334,46.5314051836223,0,0,8.70096033341128,12.2888390963617,1.16147129948939,2.33516583554593,0.621238417696556,1.06796665659795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934.3019508063,5778.96802854953,182.651385172087,273.426541335422,1037.04792255345,794.436916565111,51.2737062871711,48.960195257576,814.667389325509,491.00900927062,0,0,44685.9962427695,55314.0037572306,2499.4354087133,3764.46731634518,0,545.593446052155
1994,83452,1,54.6666666666667,8313.40407573316,9156.35690363742,359.371404264636,524.331915905194,99.8885316354656,114.055927581921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.56158688856,3251.43998568456,106.36406160368,169.554725779532,28.5917566411813,38.1286565284387,0,0,82.6497399330488,100.09302565748,3.26258959316568,5.21917463043836,0.872977372562251,1.16478895086314,0,0,29637.2351810992,37094.3692520823,1363.23888644253,2039.18936314645,410.841770088165,505.464149633672,0,0,980.74518560697,1221.26211375528,44.9799273419162,67.1950549328268,13.5033957907271,16.5551775558917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.806224484626,180.497705831972,39.8985518151013,138.318861500604,18.2984303443534,35.1883368986321,0,0,3.90656544451124,5.44208398633008,0.995143162984179,1.87870079104174,0.54590333739069,0.879632234983455,0,0,283.828934965397,442.778879715809,44.9669635587184,150.846614019447,21.936578321008,47.9148016230434,0,0,8.64727152182882,12.2175145205941,1.1900329081831,2.39508673248073,0.635785379341628,1.09411140448096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941.77624705352,5788.13050218198,188.002406524621,281.35334059473,1038.55773645896,795.140487621904,52.8493203756133,50.380272383246,837.134962718216,501.552053631276,0,0,44676.1674552784,55323.8325447216,2559.38268960111,3859.37507984994,0,552.656139832531
1994,83452,1,54.75,8286.42827579778,9119.72881437594,366.442565478268,535.408279730766,102.359104595217,116.97787908528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.26439574466,3273.8771489324,109.635872506196,175.220273884008,29.6400587669972,39.6022214041859,0,0,83.2206694432588,100.776364674077,3.36264201740397,5.39285447050943,0.904959707282128,1.20977164522558,0,0,29579.5309976117,37028.982319749,1392.76608215468,2085.88425416498,421.650351687368,518.808091760233,0,0,978.803232155642,1219.04618169617,45.9514727043218,68.7313771685729,13.8581060678558,16.9920827489744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.97545347801,180.657867437677,41.0264502976908,142.030282021178,18.8659436797937,36.3592278641983,0,0,3.91189702766259,5.45199513918953,1.02484014582671,1.93707740401602,0.562688029283434,0.908112168102286,0,0,281.982892035114,439.411849300402,46.1119399806052,155.328900952682,22.4791643752679,49.3322712578448,0,0,8.59295334838021,12.1452467157853,1.21879018817502,2.45585704829099,0.650684272389844,1.1209139035681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949.28036488477,5797.32908608219,193.510401535031,289.527165931495,1040.06945900664,795.844654364334,54.4718175509608,51.8420854034252,860.141477740941,512.359186322596,0,0,44666.2224832968,55333.7775167033,2618.51171665462,3953.69972868261,0,559.711834692628
1994,83452,1,54.8333333333333,8259.280538638,9082.92605279896,373.231472110536,546.175849787206,104.855932295763,119.943164902448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717.45483002361,3296.88466278095,112.902161115269,180.939681773528,30.7214585852282,41.1288757726923,0,0,83.8065173628015,101.477197851117,3.4624913436735,5.56809199353092,0.93794827815446,1.25636913813904,0,0,29522.1812053099,36963.8648858893,1421.50760824401,2131.87398755493,432.648425850022,532.438517209197,0,0,976.871887151237,1216.83790899801,46.8967670388806,70.2438892287139,14.2189627513309,17.4382887563093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.162859136599,180.842770487428,42.1491376929653,145.649741969753,19.4515781250691,37.5623695338454,0,0,3.91774618434197,5.46239643017858,1.05480386989569,1.99625818194924,0.580043239553446,0.93757240386341,0,0,280.120331538412,436.025211272206,47.2618868657298,159.841571661493,23.0344728206752,50.7838494400245,0,0,8.53808745545472,12.0721385902562,1.24773898708562,2.5174706213693,0.665941627745474,1.14839133076166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956.81528955617,5806.56492211016,199.175819309937,297.950733198897,1041.58330728668,796.549512732283,56.1418079042024,53.3453754088528,883.682818786741,523.430181610391,0,0,44656.162833642,55343.8371663581,2676.82883084159,4047.44394125975,0,566.767277255443
1994,83452,1,54.9166666666667,8231.96966124326,9045.95928116737,379.744856438983,556.638612528833,107.374446818856,122.948247502852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.09217352475,3320.41346682685,116.163670246684,186.712894275872,31.8351730335367,42.7085335141621,0,0,84.4060402783002,102.19402518938,3.56216322435455,5.74489174173479,0.971918922583241,1.30457824852258,0,0,29465.2109029155,36899.047926587,1449.48245646781,2177.16995016306,443.822739599061,546.347895063492,0,0,974.951940973074,1214.63827474366,47.8164425264961,71.7329645204535,14.58552310258,17.8935387372726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.368215981221,181.052120862344,43.2662937027763,149.184873891622,20.0551199462205,38.7973555593064,0,0,3.92410827069127,5.47329236014436,1.08498150466207,2.05619331730282,0.597966481280416,0.968029146624371,0,0,278.243823071445,432.62288824249,48.4156889036445,164.375888477459,23.6025781410834,52.2694415102369,0,0,8.48275078420855,11.9982873688626,1.27687159373596,2.57991728661856,0.681563183181978,1.176560286527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964.38192810814,5815.83905794594,204.999100588634,306.626756491375,1043.0994960865,797.25515771099,57.8598850998102,54.8899341333688,907.754781115118,534.764774485445,0,0,44645.99007088,55354.0099291201,2734.34045383753,4140.61036577196,0,573.828551024195
1995,83452,1,55,8203.53572585764,9005.62840422851,386.08647311139,567.602968897902,109.897454217439,126.034979259898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.33297748404,3344.60667473276,119.44343675329,192.718067887617,32.9812024029424,44.3632703241928,0,0,85.0237788755122,102.930131575282,3.66246727402388,5.92951165591767,1.0068715564361,1.35507459870202,0,0,29408.1294830148,36834.0154293309,1476.72275835882,2222.95619721528,455.108579612282,560.727144943879,0,0,973.026247940135,1212.42565106413,48.7120146829779,73.2410836342454,14.9556557060173,18.3640861099404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.584730004607,181.318308526588,44.612714961152,154.610616207147,20.6717461631733,40.1059202278002,0,0,3.93108835927588,5.48635172046714,1.11550366060805,2.12046684110895,0.616283624712088,1.00040745288164,0,0,276.34384862089,429.20095441706,49.5733395748237,168.994327174281,24.1799258779129,53.8064433948945,0,0,8.42665704522017,11.9235857832789,1.30606200066908,2.64363726789723,0.697449351815267,1.20582943492024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971.98122728209,5825.15255974432,210.981019950472,315.560595840053,1044.63001654894,797.908370721232,59.6423429639566,56.3604324050214,932.545447220008,545.48701811517,0,0,44634.6844760926,55365.3155239075,2791.34993889049,4237.7800325285,0,583.174137749521
