"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,1070,1,60.75,4374.98771530495,3691.63367376691,405.616786338587,755.719360779473,96.5321550299155,236.834340110234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153.24051386406,7289.56701538574,810.391212236526,1607.28027717712,210.685040238276,592.973203724077,0,0,214.742900085587,218.692438153331,24.225264262096,48.1244955095665,6.2873021378774,17.6995477748398,0,0,26679.2935393117,28091.8405516471,3229.63781903888,5944.36896959209,892.390782508199,2298.83742452156,0,0,849.564313876465,891.317183942508,101.925744166731,188.123979554082,28.0261340348267,72.139802843736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.687998711722,284.36565917004,228.850208805095,725.270007259473,86.278789862894,286.042330021639,0,0,7.59877589101703,8.5780996207569,5.81426388563566,12.6848363525242,2.52110362733713,7.76012294075238,0,0,131.910054310638,152.132490764687,112.135076930827,368.205869463234,60.2464589482312,220.283465432917,0,0,3.98442249024661,4.57323489183743,2.84138107154474,6.28467996572491,1.71974519320861,5.53143747097079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797.91554968727,7616.73412510538,1130.0667555878,2402.40514735597,1221.51266945361,1063.67935663207,253.037449105646,346.783174860413,2972.53593919872,2757.91431333248,0,45973.1355021631,54026.864497837,6306.12526831669,13394.164150494,0,1907.45219614889
2000,1070,1,60.8333333333333,4336.28036779295,3647.19246100598,401.626612956519,748.861167396504,95.9550402166864,235.61136839354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7211.20771195282,7339.42512317072,820.258647118771,1627.43503156528,214.631720694795,604.786691026959,0,0,216.476775249873,220.183470156061,24.5196662916239,48.7262077086891,6.40500261638351,18.0518924600962,0,0,26630.00158498,28009.3702137387,3235.90496882693,5958.03575575189,899.80248542848,2321.43593583794,0,0,847.808574053413,888.511681904739,102.090899323259,188.501224426905,28.2491421880017,72.8238731870245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.40210977438,285.805879925477,231.499599134596,732.173467323961,87.8468439299614,291.286118163834,0,0,7.65008562473062,8.6214393870769,5.88707653448319,12.847941613454,2.56729303812621,7.91112805462399,0,0,131.117761008991,150.919505596471,112.68446563288,369.254323249363,60.9044812797308,222.433076570159,0,0,3.96034271794261,4.53792090771988,2.85744852306179,6.32274360610538,1.73934695124745,5.59830403006544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.99206799901,7632.18243779701,1153.70974989152,2455.39381120569,1223.93174293485,1064.95226062959,258.70151662199,355.29533202837,3019.12697132674,2807.0702607186,0,45973.3360538407,54026.6639461593,6335.43074068554,13472.0962503664,0,1927.49898250471
2000,1070,1,60.9166666666667,4297.85570783493,3603.29449176107,397.618886591803,741.972341314763,95.348617776524,234.321023926455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7268.83224722197,7388.81386675176,830.083695348196,1647.49708399332,218.582641690583,616.651636719165,0,0,218.200354542084,221.660461859291,24.8128063635364,49.3251423477984,6.52282898589101,18.4057692262147,0,0,26581.2204773955,27927.4625063035,3241.97052677481,5971.36703324189,907.104234287364,2343.89019119538,0,0,846.068236578858,885.724113092388,102.249452608636,188.867265287056,28.4684852899218,73.5027905238737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.116526211247,287.249437912512,234.128826554312,739.013448545441,89.4177736963019,296.56319118473,0,0,7.70136800398103,8.66482739319961,5.95949256173571,13.0102997483993,2.61357666466774,8.06322717885604,0,0,130.359270241015,149.749566166499,113.219230294751,370.24738576101,61.5579580264292,224.571393218725,0,0,3.93727727524557,4.50380829642946,2.8731998475817,6.36008221678488,1.75883399039104,5.66508217521031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.16231127408,7647.70702635388,1177.64412336839,2509.10995910856,1226.36723312723,1066.23160240101,264.448913791293,363.925965697657,3065.98555654257,2856.5846432266,0,45973.5825326583,54026.4174673417,6364.29106735343,13549.2943878051,0,1947.50199565538
2001,1070,1,61,4260.34857282841,3560.62353901686,393.605643951957,734.988412741651,94.7166920419922,232.896102967363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7326.17644911906,7437.71450374117,839.867511404383,1667.29419821696,222.541115278616,628.373107888414,0,0,219.916146350089,223.123467168972,25.1047251542185,49.9160993491855,6.64088020666132,18.7553600308698,0,0,26533.5517369377,27846.3982593728,3247.87067886909,5983.78018971158,914.319862767454,2365.48833771937,0,0,844.36562782057,882.966525796172,102.40259061345,189.20347891368,28.6849170607492,74.1542492529815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.851991459232,288.672464008527,236.751486956757,745.529963362729,90.9951640770663,301.706927832543,0,0,7.75375968553123,8.70812398271232,6.0320756775905,13.171986216503,2.66005953098275,8.21189146245548,0,0,129.634307549066,148.620459886668,113.740907630877,371.151890001352,62.2084375272727,226.629964377122,0,0,3.91522251818628,4.47084036139972,2.88867401559508,6.39614691986216,1.77824954627112,5.73002312135322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.42593223588,7663.30726108445,1201.86945779997,2563.55154213005,1228.81555120017,1067.56745014747,270.270943189582,373.015717214591,3113.03791795963,2908.3954759607,0,45975.3234865788,54024.6765134212,6392.80967231098,13623.378330086,0,1967.04589425263
2001,1070,1,61.0833333333333,4224.29018743123,3519.85783901404,389.039867581079,727.216807291069,94.0589327012305,231.345620203099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384.10358979581,7487.55726309457,848.620691099284,1685.27136494064,226.496439582505,639.931525914304,0,0,221.649997012214,224.615321140786,25.3657327500401,50.4524562167266,6.75883652860941,19.1000803503798,0,0,26490.5600419694,27771.9570921475,3250.12166809766,5989.67271947207,921.437924641037,2386.25441753049,0,0,842.813960864204,880.421939964418,102.43951735698,189.332372141437,28.8980789283224,74.7790324825685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.639725288711,290.136511221175,239.324265401133,751.68479152866,92.5779396230328,306.726784216012,0,0,7.80813895937704,8.75311639668012,6.10348617678066,13.3306542887114,2.7067118525213,8.35741465236826,0,0,128.963048952645,147.563881977035,114.235825958509,371.938452857846,62.8572275990507,228.611365961048,0,0,3.89481461052623,4.44000597667817,2.90345177365405,6.4302865691484,1.79763014021324,5.79314977483858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.78331214233,7678.98370975,1226.37504776754,2618.68588682002,1231.27729320278,1068.95703957477,276.167712936944,382.54357825398,3160.27077732387,2962.37096584274,0,45978.4677326757,54021.5322673243,6415.74422779164,13686.2292963914,0,1986.14953960516
2001,1070,1,61.1666666666667,4188.52599249632,3479.61788868926,384.497707760251,719.482048407441,93.3725421007988,229.736435288339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7441.53658950005,7536.79436256452,857.313680981046,1703.10763348585,230.438188604979,651.491587772401,0,0,223.368969519994,226.089000820779,25.6249606259248,50.9846268943551,6.87638640902253,19.4448456173868,0,0,26448.1524462587,27698.1439646127,3252.26817053806,5995.39202051542,928.424627836436,2406.83201990445,0,0,841.280060277725,877.897345946813,102.473074966154,189.455492260653,29.1069120804051,75.3973288304206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.424727680724,291.603385896293,241.86202311248,757.775879416104,94.161153581971,311.77461691823,0,0,7.86236133931309,8.79810353152458,6.17400693662587,13.4876207744755,2.75338817429355,8.50391529825244,0,0,128.327086347017,146.549465693907,114.720300116703,372.67180663544,63.5026814006204,230.579688149229,0,0,3.87549722048532,4.41039581973657,2.91802509983348,6.46396081590385,1.81692776589528,5.85607070823096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.23488084587,7694.737134492,1251.1507461598,2674.49501817611,1233.75610046724,1070.35366942228,282.146961658054,392.190622038768,3207.73315226782,3016.67925185004,0,45981.6584887319,54018.3415112681,6438.3047580915,13748.4375976926,0,2005.18118266029
2001,1070,1,61.25,4153.06499217033,3439.9077876146,379.981070200034,711.787909745451,92.6592363861287,228.071631866755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498.47292860446,7585.42632253176,865.945220795116,1720.80001720974,234.365971185684,663.051594258518,0,0,225.072993935307,227.544525720651,25.8823698768167,51.512520844126,6.99351844093041,19.7896055998826,0,0,26406.3197532576,27624.9510406888,3254.31307059799,6000.94020524067,935.281758804404,2427.22129505823,0,0,839.763710198262,875.392565794144,102.503366591276,189.572935130706,29.3114811545162,76.0091586581998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.206405984284,293.072047875425,244.366064647435,763.804474345037,95.7438697376638,316.847415403111,0,0,7.9164129176762,8.84305862146764,6.24366811400156,13.6429228315984,2.80005999879338,8.65129246862463,0,0,127.724726526639,145.575725864804,115.193571245687,373.354338751584,64.1443762302398,232.535427415934,0,0,3.85721455960943,4.38196423778228,2.93236633486785,6.49711634611699,1.8361293748992,5.91879200555155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889.77985330362,7710.5665665825,1276.19486767795,2730.97630255736,1236.25194374206,1071.75735048262,288.208262528663,401.956882903461,3255.42117958357,3071.31720351448,0,45984.8963078707,54015.1036921293,6460.49716971648,13810.0086531798,0,2024.13769294512
2001,1070,1,61.3333333333333,4117.91576599112,3400.7311824246,375.491754408547,704.13796973838,91.9206936269618,226.354257344229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554.91050843815,7633.45412316917,874.514022394805,1738.34571745203,238.279354228062,674.609859992411,0,0,226.762012649456,228.981928896834,26.1379208566998,52.0360532275355,7.11021993479431,20.13431043264,0,0,26365.0529985479,27552.3708957085,3256.25897265926,6006.31899163904,942.011112767433,2447.42244598195,0,0,838.264701341154,872.907433284624,102.530486326091,189.684783748834,29.5118509822028,76.6145441240377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.984194254901,294.541509362117,246.837589475821,769.771705743701,97.3252388496549,321.942364647398,0,0,7.9702804026674,8.88795627332099,6.31249730248167,13.7965940058207,2.846701435509,8.799451964789,0,0,127.154325816405,144.641176647787,115.655037462853,373.988404938141,64.7818876581764,234.478936457848,0,0,3.83991282603212,4.35466591178273,2.9464523358037,6.529707875022,1.85522179730082,5.98131423726433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.41743749072,7726.47103599088,1301.50569451509,2788.12699704678,1238.76478794377,1073.1680885759,294.351173902454,411.842353316891,3303.33104888868,3126.28171176043,0,45988.1817147702,54011.8182852298,6482.32701450246,13870.9474135511,0,2043.01608371818
2001,1070,1,61.4166666666667,4083.08643434677,3362.09123492848,371.03148436168,696.535650295928,91.1585512281959,224.587316772614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610.84757428614,7680.87908518795,883.018835371367,1755.74220263989,242.177866399778,686.164708213379,0,0,228.435978078486,230.401253380812,26.3915751416574,52.5551472749891,7.22647703178005,20.4789104655043,0,0,26324.3432803784,27480.3962210643,3258.1083988844,6011.53003480975,948.614486960714,2467.43572411406,0,0,836.782825481353,870.441784460742,102.554525492614,189.791118712728,29.708086366094,77.2135090140829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.75755128188,296.010831146037,249.277698388538,775.678595977916,98.9044903528934,327.056834157201,0,0,8.02395106188729,8.93277235484777,6.38051970248463,13.9486645653575,2.89328895626529,8.94830594213714,0,0,126.614293275651,143.744337966843,116.104239697789,374.57631819397,65.4147975156526,236.410445010768,0,0,3.82354027553986,4.32845601892516,2.96026411491524,6.56169757160895,1.874191987638,6.04363333867579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.14683708052,7742.44957391164,1327.08148088266,2845.94426642512,1241.29459263417,1074.58588482634,300.575242282327,421.846987872678,3351.45900863831,3181.56969627523,0,45991.5152064205,54008.4847935795,6503.79977795445,13931.2588170706,0,2061.81350388745
2001,1070,1,61.5,4048.58468111355,3323.99065200727,366.601911726394,688.98422396393,90.3744069844623,222.7737715619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7666.28268304086,7727.70283062679,891.458454758598,1772.98718550598,246.061004502509,697.714465501265,0,0,230.094851719251,231.802551026056,26.6432957483754,53.0697335946697,7.34227489826914,20.8233561119575,0,0,26284.1817714956,27409.0198309849,3259.86379478882,6016.57494088255,955.093677177868,2487.26142581896,0,0,835.317875804321,867.995457855664,102.575572821727,189.892018652769,29.9002519731733,77.8060786098766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.525958921396,297.479118883331,251.687404877114,781.526075497588,100.48091973183,332.188355013917,0,0,8.07741268895003,8.97748390027241,6.44775840128102,14.0991619639244,2.93980101991916,9.0977721202816,0,0,126.10309004488,142.883741505511,116.54083864525,375.120341664751,66.0427003448778,238.330086858913,0,0,3.80804714633239,4.30329036383921,2.97378621120284,6.59305400005901,1.89302722844835,6.1057417078058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936.96725221771,7758.5012133224,1352.92045345281,2904.42519118095,1243.8413124665,1076.01073608058,306.880004056658,431.970707078856,3399.80136278315,3237.17810350213,0,45994.8972538153,54005.1027461847,6524.92088184012,13990.9477890311,0,2080.52722301981
2001,1070,1,61.5833333333333,4014.41774630228,3286.43168306257,362.204614245925,681.486810979769,89.5698176265388,220.916535964749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7721.2146970049,7773.92727130691,899.831727430609,1790.07861961042,249.928237136381,709.257460607296,0,0,231.7386039681,233.185882166566,26.8930473216145,53.5797500654944,7.45759783686689,21.1675978163943,0,0,26244.5597314965,27338.234673272,3261.52752970615,6021.45527413607,961.450475252673,2506.89989188878,0,0,833.869647225037,865.56829476402,102.593714459995,189.987560427431,30.0884122515788,78.3922796607561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.288922116674,298.945522799152,254.067638688487,787.314988436938,102.053883738098,337.334612422379,0,0,8.13065360708152,9.0220691039933,6.51423446336488,14.2481110118011,2.98621793120395,9.24777352798393,0,0,125.619231697468,142.057935580132,116.96460557621,375.622681648666,66.6652072963416,240.237911972609,0,0,3.79338571306728,4.2791255053704,2.98700645234086,6.62375174130892,1.91171525244781,6.16762872248788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.87787989795,7774.62498948785,1379.02081047141,2963.5667684469,1246.40489724896,1077.44263498278,313.264986007231,442.213398163396,3448.35447149228,3293.10390672019,0,45998.3283017979,54001.6716982021,6545.69568266683,14050.0192406413,0,2099.15462784716
2001,1070,1,61.6666666666667,3980.59243468207,3249.41613454553,357.841096738605,674.046381772244,88.7462987575887,219.018474904866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7775.64276546752,7819.55458488933,908.137557802484,1807.01468554842,253.779009691902,720.792022316484,0,0,233.367213583229,234.551314912116,27.1407962973401,54.0851414186798,7.57242943811713,21.5115859941097,0,0,26205.4685176141,27268.0338364633,3263.10190015167,6026.17256684813,967.686666417367,2526.35150547287,0,0,832.437936685756,863.16013944518,102.609034073765,190.07781941764,30.2726313463999,78.9721403021931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.045968064733,300.40923568894,256.419252992144,793.046102297463,103.622792624635,342.493431554195,0,0,8.18366265362183,9.06650727022599,6.57996710855167,14.395534171865,3.03252161013328,9.39823801659031,0,0,125.161288505673,141.265489808599,117.375407314835,376.085482172953,67.2819500524983,242.133903884816,0,0,3.7795102592817,4.25591886422314,2.99991554756196,6.65377071236587,1.93024436793266,6.22928145710428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968.87791452438,7790.81994045564,1405.38072184651,3023.3659163476,1248.98529219822,1078.88157021755,319.729706271685,452.574917234785,3497.11474989373,3349.34410514646,0,46001.8087698495,53998.1912301505,6566.12947233353,14108.478068263,0,2117.6932140531
2001,1070,1,61.75,3947.11512162966,3212.94538132082,353.512791677065,666.665758567372,87.9053245962769,217.082401737006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829.56630998158,7864.58719532378,916.374912212489,1823.79377937563,257.612748957429,732.316478750449,0,0,234.980667255097,235.898924572678,27.3865110278037,54.5858588867556,7.68675272018726,21.8552710135217,0,0,26166.8995944144,27198.410556115,3264.5891327941,6030.72832765813,973.804027044943,2545.61669031309,0,0,831.022543417655,860.770839293983,102.621612939212,190.162869773326,30.4529730268506,79.5456899852745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.796645566024,301.869491320923,258.743030364917,798.72011592041,105.187104023299,347.66276603566,0,0,8.2364291681834,9.11077877279842,6.6449738614344,14.5414518033709,3.07869541017182,9.54909786458619,0,0,124.727885759402,140.504999125212,117.773193934545,376.510820652615,67.8925835432725,244.017993454639,0,0,3.76637705733885,4.23362881618871,3.01250675400964,6.68309560787224,1.94860354726153,6.29068525437266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984.96654839584,7807.08510750889,1431.99832931782,3083.81947741,1251.58243814708,1080.32752670946,326.2736750464,463.055090991679,3546.07866728951,3405.89572331652,0,46005.3390526846,53994.6609473154,6586.22747843527,14166.3291526541,0,2136.14058011178
2001,1070,1,61.8333333333333,3913.99175930212,3177.02037820607,349.221059848772,659.34761714715,87.0483277886911,215.11107617078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7882.98501063427,7909.02775482916,924.542822102692,1840.41450122535,261.428867647631,743.829157716938,0,0,236.578959205995,237.22879312811,27.6301618712199,55.0818598587272,7.80055026593582,22.198603209301,0,0,26128.8445423793,27129.3582198296,3265.991387572,6035.12404914574,979.804322664074,2564.69590895516,0,0,829.623269170423,858.400244975222,102.631530036556,190.24278463669,30.6295006219347,80.1129594059414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.540524383812,303.325562886311,261.039688423351,804.337666754579,106.746317615515,352.840687417287,0,0,8.28894298069267,9.15486501599727,6.70927069233894,14.6858823842198,3.12472395979766,9.70028941598724,0,0,124.317703815695,139.775087249177,118.157987722001,376.900704615237,68.4967877329245,245.890070600861,0,0,3.75394434214408,4.21221477114833,3.02477557568445,6.71171539288847,1.9667824872811,6.3518242134885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001.14297217105,7823.41953558586,1458.87174683804,3144.92422174843,1254.19627174627,1081.78048581507,332.896395162848,473.653718296019,3595.24274643321,3462.75581053004,0,46008.9195208429,53991.0804791571,6605.9948646284,14223.5773582663,0,2154.49442192989
2001,1070,1,61.9166666666667,3881.22788313956,3141.64167168444,344.96719109538,652.094488757112,86.1766992874099,213.107202353782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935.89879313836,7952.87912712323,932.640386431775,1856.87564409337,265.226768679,755.328387517253,0,0,238.162090813658,238.541008734777,27.8717212588996,55.5731075405881,7.91380435224041,22.5415329089178,0,0,26091.2950655557,27060.8703712669,3267.31076083188,6039.36121475679,985.689306230985,2583.58966104533,0,0,828.239918415158,856.048210528988,102.638862144852,190.317636346147,30.8022769640917,80.673980437212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.277194615997,304.77676149682,263.309885124467,809.899337556171,108.299970412887,358.025375512459,0,0,8.34119439944732,9.19874839649842,6.77287215006845,14.8288427158774,3.17059302207634,9.85175274826556,0,0,123.929477883266,139.074409669541,118.529873085614,377.257069270138,69.0942688212723,247.749994579217,0,0,3.74217227826481,4.19163723928793,3.0367194865045,6.73962283263554,1.98477165185167,6.4126816175572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017.40637531211,7839.82227367204,1485.99906112233,3206.67685013832,1256.82672566042,1083.24042550792,339.597362583998,484.370571634588,3644.60356284856,3519.92144034834,0,46012.5505212707,53987.4494787293,6625.43673103126,14280.2275325888,0,2172.75252815103
2002,1070,1,62,3849.04856398686,3107.04266213469,340.750436422456,644.895259474014,85.289658493967,211.055813319734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7988.3292555691,7996.15050514285,940.659292586246,1873.12658682462,268.999060035506,766.748291580916,0,0,239.730927734758,239.836066482618,28.1109408286308,56.0580781581544,8.02629450120027,22.8820943567486,0,0,26054.4128462335,26993.0594145703,3268.52441661756,6043.27923666688,991.435926062077,2602.08120454085,0,0,826.878753962158,853.719447597386,102.642906085457,190.382348715613,30.9705898559757,81.2220037177852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.006300166185,306.21716605282,265.550291490925,815.339232561503,109.842623368155,363.159766715243,0,0,8.3932812755422,9.24234865548824,6.83575734071122,14.9700201164199,3.21614272598437,10.0019075365201,0,0,123.56194098308,138.401316014976,118.8880962105,377.572120148362,69.6830257129041,249.576742230202,0,0,3.73102140726951,4.17184778308613,3.04831495892106,6.76664274156657,2.00251245598565,6.47269908895943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7033.75600218202,7856.29241758609,1513.37846978229,3269.07424230241,1259.47773352277,1084.72203114736,346.386359226585,495.314350009417,3694.23252083892,3577.96604862372,0,46016.5691770717,53983.4308229283,6644.47628575316,14335.5900484941,0,2190.7748380055
2002,1070,1,62.0833333333333,3820.3563696858,3076.35671779418,336.072405952315,637.034820485433,84.3647673449649,208.770325175656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8041.41510567985,8040.32839105636,947.468290131386,1887.04040889812,272.657365657537,777.342051764705,0,0,241.321947661561,241.16088609709,28.3139011479884,56.4729475680368,8.13538346860268,23.1980005772242,0,0,26023.5295893812,26932.5232596752,3266.05036931068,6039.99675292747,996.766476745708,2617.77109930342,0,0,825.720629999984,851.634630128657,102.530178462104,190.219177862863,31.125770606908,81.6821789932445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.764076035817,307.648765713398,267.674899039547,819.873179435223,111.319321659709,367.638222607063,0,0,8.44743501737218,9.28675258200216,6.89622880743236,15.1035933049264,3.25976627754784,10.1340999293008,0,0,123.233723455961,137.781073806278,119.210858874496,377.714823798612,70.2452731597819,251.13839478781,0,0,3.72108315497868,4.15363643642851,3.05894770167767,6.79034557957225,2.01949156288234,6.52580772798626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050.19242331579,7872.83070693962,1540.99545059539,3332.07363819198,1262.19357641292,1086.38771414829,353.374783919516,507.681941240314,3744.93154501947,3643.21567857326,0,46024.6796559838,53975.3203440162,6657.16969591127,14374.4462307267,0,2207.04634040934
2002,1070,1,62.1666666666667,3791.99853796323,3046.15772294707,331.471999228914,629.301352651425,83.4283976212426,206.468544845142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8093.76214740974,8083.70319052352,954.175112059534,1900.71766781587,276.271730965072,787.84770680969,0,0,242.890692334819,242.461528999615,28.5138363459235,56.8807984374199,8.24316098252238,23.5112771606738,0,0,25993.321547475,26872.7237527952,3263.59874735565,6036.73636072154,1001.97225694594,2633.25997804546,0,0,824.583717604529,849.573663031395,102.418355558747,190.056951726283,31.2769258532692,82.1357267099015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.513873919403,309.076570249798,269.760041234215,824.360802334183,112.789744923563,372.12730168538,0,0,8.5012497059104,9.33094483979846,6.95555063708743,15.2348626776967,3.30321163279297,10.2666913118127,0,0,122.932091378625,137.193046193627,119.527366596276,377.829576065845,70.802842313408,252.684466520687,0,0,3.71198962189069,4.13639851238097,3.06944608992158,6.81376252191285,2.03633491653822,6.57844519291733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.71573805051,7889.43752426034,1568.83517554528,3395.63559828483,1264.92648882205,1088.06115321354,360.437951881215,520.162858201525,3795.78345385208,3708.72736381568,0,46032.8309086738,53967.1690913262,6669.61506126062,14412.8122732338,0,2223.22084515164
