"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,96304,1,60.75,4484.94982547197,3894.90904764206,407.204192845602,799.936167670219,136.937216060626,246.011958841767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450.02230496073,6010.69469692986,573.232363662479,1326.54701374398,228.081634023185,519.732063837814,0,0,206.546240517939,227.814724048644,21.7319094852467,50.2870360134445,8.64815368190225,19.7065667344687,0,0,26127.1599725132,30398.9157323362,3079.41926047344,6447.01475319941,1279.27853204574,2603.20981189391,0,0,986.062085817329,1147.776112695,116.283747744082,243.459515157152,48.3267026960464,98.3642219764822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.660058141673,289.552713216465,195.288800968623,756.01106939215,75.1500106829828,223.270118170174,0,0,8.11706714455678,10.8190403741026,6.14575083256831,16.9065871652406,2.72858792064264,7.42507647352815,0,0,100.0276719283,136.691650609005,96.9604844828778,402.186656215336,56.1180665516768,182.575755351157,0,0,3.72191981920678,5.07998799365707,3.04237877539073,8.74482812851111,1.97339192869875,5.5387630134212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.9833382323,8129.93923921421,1180.25950261633,2450.1339735616,1896.18951266934,1423.28861983766,388.828573635278,428.746652186569,3801.37798419309,2503.31832659234,0,0,43920.8183311767,56079.1816688231,6336.55118486181,13956.9279629782,0,1809.07488048271
2000,96304,1,60.8333333333333,4454.81084066767,3856.43755453959,403.92565875886,794.534207613398,136.401389670312,245.533874044637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489.53521286584,6047.56532155737,579.0073635965,1342.56349219896,231.97502593535,530.085830273474,0,0,208.044137313526,229.212506416726,21.9508825456748,50.8943219881107,8.79578702597809,20.0991690667212,0,0,26085.2997352546,30323.755132909,3082.40847342295,6465.45995809659,1289.58090549541,2632.51809530494,0,0,984.490773534401,1144.94835660499,116.398299251191,244.159496652789,48.7167214164416,99.4733898922017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.994466657119,290.806459789473,197.146119090656,762.921513902981,76.3727174468937,227.236637540756,0,0,8.16782875355164,10.8677482156298,6.20993121685861,17.1188696771003,2.77405703337567,7.56901480958385,0,0,99.5171501533364,135.724544263441,97.34440967794,403.518229727441,56.6332871337994,184.285781593698,0,0,3.70358167832328,5.04612560380274,3.05681193583643,8.80345332276385,1.99301385353211,5.60633300775959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.25825522861,8144.70847206638,1203.24128943793,2502.11348741151,1899.44135902816,1424.84665368091,396.893837660011,438.777110354729,3858.90217497543,2547.4336374502,0,0,43913.2545813859,56086.7454186139,6360.69085450755,14042.3816687139,0,1826.18536413398
2000,96304,1,60.9166666666667,4424.81691593179,3818.36297312298,400.634322092162,789.075667184738,135.825530426106,244.984368308784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528.85133753281,6084.13977356099,584.749028905298,1358.50627802579,235.864400860285,540.492289369202,0,0,209.534578636536,230.599061735416,22.1685913115505,51.4988145131666,8.94326810770995,20.4937696753181,0,0,26043.9654369413,30249.1245970513,3085.24012891199,6483.55144849759,1299.72031995034,2661.73976776058,0,0,982.939413675606,1142.14065946181,116.506912960089,244.846171851932,49.1006033577132,100.579337482267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.329186729287,292.067021299021,198.979885640868,769.772897359078,77.5931696125311,231.231037101752,0,0,8.21858033479531,10.9166528482271,6.27348769226699,17.3303580100337,2.81946990868054,7.71415974370224,0,0,99.0277257389592,134.788556346406,97.7128810498086,404.785693293929,57.1418954719537,185.98417680919,0,0,3.68601268504487,5.01332113901181,3.07081000489827,8.86098959727354,2.0124264423767,5.67383793762215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.60902542294,8159.54526133049,1226.46707407795,2554.76923410757,1902.71309744575,1426.41144729403,405.059137131535,448.931978814151,3916.69949129339,2591.86862203396,0,0,43905.7263209127,56094.2736790871,6384.35713270662,14127.1210625219,0,1843.24590628024
2001,96304,1,61,4395.58125506739,3781.36576161772,397.340841908307,783.481284598619,135.214505963266,244.312382383243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568.03908870207,6120.41169710755,590.45897482418,1374.22554570425,239.753057247216,550.826771912431,0,0,211.020110197224,231.97410340917,22.3850966262792,52.0948380764806,9.09072198031522,20.8856414769131,0,0,26003.7487673768,30175.2461597738,3087.95234599695,6500.62502859806,1309.72874808769,2690.28815627276,0,0,981.430116549261,1139.36118085618,116.611025918183,245.494477047227,49.4795559329404,101.659895437252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.687083039101,293.301418860842,200.804737254496,776.206515239368,78.8162489634725,235.106315171025,0,0,8.27058548104897,10.9649577299652,6.33711790602447,17.5387632279062,2.865003877287,7.85560946653907,0,0,98.559433838224,133.881942257948,98.067657617477,405.950909184324,57.6453159687295,187.629781200792,0,0,3.66921775013479,4.98151713855289,3.08442892063115,8.91662874419684,2.03167833937557,5.73999617265682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008.03546137875,8174.44915905425,1249.93611556937,2608.09957727501,1905.99989642722,1428.04458675187,413.311673245913,459.613521418995,3974.67819930416,2638.37468936736,0,0,43899.6727213341,56100.3272786657,6407.66706333282,14208.838539914,0,1859.75435621708
2001,96304,1,61.0833333333333,4367.72970059117,3746.15168473824,393.396071733367,777.02464565612,134.567014909127,243.524140274827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607.85968796629,6157.53660230536,595.282822524297,1388.46381633024,243.62931132349,561.07264246497,0,0,212.529586696257,233.38143297683,22.5680180157748,52.6347297944924,9.23770568376796,21.2741537423448,0,0,25968.6161189313,30108.2704722343,3086.63309062265,6510.69700854726,1319.58724247163,2718.17838937903,0,0,980.112600719389,1136.84217811576,116.562986340643,245.878468808991,49.8528635740274,102.715634401366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.098563998252,294.572729177418,202.576250217259,782.202158495646,80.0407048148835,238.875700984752,0,0,8.32491950086294,11.0149640133761,6.39911733556792,17.7414335232293,2.91061519790084,7.99386086520655,0,0,98.1300076052889,133.032964662429,98.3969946312104,406.98311677383,58.1449708025611,189.222057953214,0,0,3.65387696898813,4.95179023160639,3.09722449137306,8.96959687224535,2.0508184556313,5.8047405537322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021.53821520947,8189.42086561134,1273.63563812951,2662.07378930417,1909.30276407428,1429.74178794874,421.651548827687,470.789832347207,4032.82039680974,2686.81349462082,0,0,43894.9888861229,56105.0111138769,6424.93382314516,14279.2562954215,0,1875.75101812435
2001,96304,1,61.1666666666667,4340.02489062298,3711.31709178499,389.481586095307,770.574415248396,133.878583535771,242.668724541433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647.36945853785,6194.25178891361,600.072158541833,1402.59345198098,247.482250435185,571.330870832983,0,0,214.027288346444,234.773235291642,22.7496291414039,53.17050061167,9.38380549556791,21.6631349624439,0,0,25934.0431250749,30041.8646114255,3085.2717654549,6520.56705505134,1329.24847152886,2745.92447436653,0,0,978.816312418468,1134.34473941306,116.513358987396,246.254867383069,50.2187383112794,103.765977280789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.50756076168,295.851002545707,204.308006393898,788.146078608803,81.2607115065535,242.672620856453,0,0,8.37910542697504,11.0651459251804,6.45981709802599,17.9421738931533,2.95609017362806,8.13335186529334,0,0,97.7235628704413,132.215041725349,98.7146620033597,407.947305087864,58.6394305319009,190.799030898981,0,0,3.63939884860377,4.92315515816196,3.10970876321165,9.02166003722379,2.06979491920647,5.86922248361403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7035.11790787044,8204.46123295104,1297.55343386044,2716.67268254672,1912.62659993489,1431.44636393266,430.089068927819,482.088425783281,4091.18309216531,2735.55192448775,0,0,43890.3492718256,56109.6507281742,6441.81856891729,14349.044915991,0,1891.68166505535
2001,96304,1,61.25,4312.47374967864,3676.86543471936,385.598228631047,764.134072339024,133.151389304515,241.748537689132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.56663392711,6230.55752038978,604.826022914201,1416.61166536234,251.311661765805,581.599851421077,0,0,215.513147743327,236.149520036579,22.9298937519684,53.7020449792663,9.52901331310762,22.0525242173751,0,0,25900.0198495606,29976.0195738241,3083.87140940062,6530.23830544679,1338.71534807596,2773.52506589282,0,0,977.540872932588,1131.86852108795,116.462258281476,246.623789524034,50.5772894520417,104.810872496195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.913661478807,297.135193378131,206.002434949745,794.038801604143,82.4755425813958,246.494592386166,0,0,8.43313065679184,11.1154678891993,6.51929462922853,18.1410201546742,3.00140004487733,8.27397318340124,0,0,97.3388885663421,131.427235239181,99.0199180337589,408.847304860681,59.1283198064873,192.361757994016,0,0,3.62573497922027,4.89557721133877,3.12184784168917,9.07277376097731,2.08859288578637,5.93346772493687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7048.77395887974,8219.56948416056,1321.6878535377,2771.89384684691,1915.97136323649,1433.15835137755,438.623127727951,493.509327147892,4149.76157782854,2784.5876225666,0,0,43885.7555351871,56114.2444648127,6458.32986566372,14418.210421037,0,1907.54451293656
2001,96304,1,61.3333333333333,4285.08310478724,3642.80003697566,381.746656527106,757.706811676778,132.387555628806,240.765972903938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725.44983649679,6266.45456545033,609.543291554347,1430.51574974047,255.117284934945,591.878040041521,0,0,216.987112242417,237.510316062447,23.1087693637926,54.2292603968401,9.67331923442731,22.4422629195755,0,0,25866.5373234771,29910.727876896,3082.43403254075,6539.71237920862,1347.99077515676,2800.97885549595,0,0,976.285940060159,1129.41323694492,116.40975981483,246.985294684437,50.9286259442358,105.850269842867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.316479232509,298.424316560606,207.661738568189,799.880753114467,83.6845696839452,250.339296648777,0,0,8.48698336464961,11.1658964301916,6.5776199602008,18.3380030155485,3.04651974775716,8.41562305690567,0,0,96.9748242054018,130.668597289296,99.312229355188,409.686761901014,59.611267795215,193.91113359416,0,0,3.61283920658998,4.86902155817282,3.13361535746955,9.12290158813579,2.10719753505781,5.99749422633051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.50578384049,8234.74484277969,1346.03722179712,2827.73476618573,1919.33700735646,1434.8777811588,447.252639951775,505.052521940193,4208.55122302295,2833.91824930578,0,0,43881.2092717759,56118.7907282239,6474.47482870302,14486.7568640563,0,1923.33779938375
2001,96304,1,61.4166666666667,4257.85952699758,3609.12391699935,377.927496096077,751.295720048839,131.589150585352,239.72341080637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764.01786650644,6301.9438871604,614.222886583206,1444.30334140363,258.89881643172,602.163943209066,0,0,218.449135963472,238.855659603057,23.2862152331508,54.7520573602354,9.81671172589834,22.8322944075145,0,0,25833.586640328,29845.9821551337,3080.96154088299,6548.99081574099,1357.077641422,2828.28457461924,0,0,975.051173963024,1126.97860524633,116.355935250175,247.339439306173,51.2728562020732,106.884120606154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.715644015961,299.717432844965,209.287916752213,805.672284140321,84.8872498794586,254.204568384948,0,0,8.54065220842188,11.21639963231,6.63485651676569,18.5331491186615,3.09142744856824,8.55820677392665,0,0,96.6302574160893,129.93817016044,99.5912469958054,410.469142554003,60.0879172378718,195.447907512828,0,0,3.60066751639849,4.84345321144528,3.14499166624521,9.17201455061582,2.1255944240442,6.06131321527954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.31279493381,8249.98653346865,1370.59983661333,2884.19282725065,1922.7234799999,1436.60467852718,455.97654101746,516.717957375173,4267.54747526638,2883.54148243586,0,0,43876.712016249,56123.2879837508,6490.26045133361,14554.6883037588,0,1939.05978771652
2001,96304,1,61.5,4230.80934264184,3575.83980531609,374.14134408274,744.903780430855,130.758188892973,238.623217449625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802.26968166804,6337.02661390365,618.863784255912,1457.97237804498,262.655916610761,612.456106332075,0,0,219.899179013744,240.185593173312,23.4621926582686,55.2703577846842,9.95917788692796,23.2225634974545,0,0,25801.1589664574,29781.7751680048,3079.45574476426,6558.07509340083,1365.97881824604,2855.44099498272,0,0,973.836237563016,1124.56434901386,116.300852638206,247.686277540639,51.6100879967201,107.912377577278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.110801638558,301.01364558203,210.882790727616,811.413685507199,86.0831102492152,258.088378748183,0,0,8.59412630211817,11.2669470296766,6.69106193425071,18.7264817240996,3.13610397273323,8.70163586650626,0,0,96.3041221213906,129.234992292095,99.8567725711596,411.197743428378,60.5579307986268,196.972709502557,0,0,3.58917792603997,4.8188372178991,3.15596267540369,9.22009009187698,2.14376974632353,6.12493051614295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.19440139375,8265.29378237073,1395.37397000035,2941.26533128959,1926.13072363563,1438.33906355801,464.793785666698,528.505545794832,4326.74585695853,2933.45501596785,0,0,43872.2652460403,56127.7347539595,6505.69361070814,14622.0088024261,0,1954.70876928219
2001,96304,1,61.5833333333333,4203.93862989999,3542.95014382561,370.38876723295,738.533870173174,129.896630871989,237.467741952211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.20439058006,6371.70402710932,623.465021061812,1471.52108274179,266.388214188462,622.753108482261,0,0,221.337207238651,241.500165103578,23.6366652111855,55.784094397742,10.1007036201967,23.6130162849336,0,0,25769.2455513582,29718.0998102051,3077.91836133785,6566.9666399521,1374.69715680955,2882.44693034704,0,0,972.640796933905,1122.17019641852,116.244576511633,248.025861645474,51.9404283462441,108.934995120564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.501613611789,302.312100196132,212.448013585264,817.105195034515,87.2717407425877,261.988828813059,0,0,8.64739521544652,11.3175095896655,6.74628839280596,18.9180210290365,3.18053254174818,8.84582780400672,0,0,95.9953992303869,128.558102397262,100.108741825953,411.875691451123,61.0209949535826,198.486060743137,0,0,3.57833049479144,4.79513879505703,3.16651928507983,9.26711160138799,2.16171049014072,6.18834721371765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104.15000972116,8280.66581743684,1420.35786773489,2998.94949846141,1929.55867558658,1440.08095125271,473.703347558881,540.41516561488,4386.14196639897,2983.65656021722,0,0,43867.8703815723,56132.1296184275,6520.78106700903,14688.7224247873,0,1970.28306655606
2001,96304,1,61.6666666666667,4177.25322290223,3510.45709421848,366.670302769461,732.18876238317,129.006383050822,236.259314410707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.82124096165,6405.97754308172,628.02569893109,1484.94793630949,270.095311947799,633.053555163921,0,0,222.763191774712,242.799428850001,23.809598936121,56.2932096917417,10.2412738476024,24.0035998702822,0,0,25737.8377363868,29654.9491185745,3076.35102021126,6575.66684583485,1383.23548562368,2909.3012372302,0,0,971.464521633164,1119.79588104365,116.187168098182,248.358242487311,52.2639834219685,109.951929201669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.887756532699,303.6119822814,213.985086722862,822.74700718946,88.4527843369595,265.904138390462,0,0,8.70044895913846,11.3680596493682,6.80058315740052,19.1077846201188,3.22469840858339,8.99070547036202,0,0,95.7031156908323,127.906543879196,100.347201936021,412.505949992906,61.4768235679679,199.988390200144,0,0,3.5680872612463,4.77232347211901,3.17665660180854,9.31306769644301,2.17940458911082,6.25156054495917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7118.17902401118,8296.10186873237,1445.54974992845,3057.24247531853,1933.00726829228,1441.83035181142,482.704218252662,552.44666343234,4445.73147654949,3034.14384132898,0,0,43863.5287882612,56136.4712117386,6535.5294661587,14754.8332366882,0,1985.78103571881
2001,96304,1,61.75,4150.75871413176,3478.36254434764,362.986458681965,725.871126712295,128.089298483116,235.000243851209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915.11961083912,6439.84869878759,632.544988602249,1498.25165450993,273.776792111085,643.356073159099,0,0,224.177108714596,244.083442455033,23.9809624779365,56.7976550601852,10.3808727136859,24.3942621629126,0,0,25706.9269621625,29592.3162776141,3074.75526845348,6584.17707505783,1391.59660836457,2936.00281548871,0,0,970.307084983877,1117.44114209506,116.128685509866,248.683469954623,52.5808584666231,110.963137410518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.268921579288,304.912516036032,215.495373547314,828.339280862151,89.6259293402506,269.832636739654,0,0,8.75327797300188,11.4185708633181,6.85398902888925,19.2957878399091,3.26858857213102,9.13619673120554,0,0,95.4263436956584,127.279368570994,100.57229317845,413.091324245405,61.9251600167627,201.480047842265,0,0,3.55841219082964,4.75035720922824,3.18637330256072,9.3579516341343,2.19684101692391,6.31456462027646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7132.28084623279,8311.60116870724,1470.94781173579,3116.14134080009,1936.47642952715,1443.58727085933,491.795406219119,564.599855766226,4505.51013428383,3084.91460093583,0,0,43859.2417781385,56140.7582218613,6549.94534186786,14820.3453038823,0,2001.20106911314
2001,96304,1,61.8333333333333,4124.46045672572,3446.66811446933,359.337714018305,719.583530191812,127.147177102824,233.692816260516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952.09900110224,6473.3191396703,637.022131489607,1511.43116718261,277.432221606572,653.65930661981,0,0,225.578938824151,245.35226808484,24.1507271536543,57.2973900070001,10.5194837850649,24.7849517329186,0,0,25676.5047747672,29530.1946234928,3073.13257558437,6592.49867471773,1399.78330200717,2962.55060864181,0,0,969.168164311273,1115.10572455403,116.069183931635,249.001593318548,52.8911577238171,111.968578974479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.644814015398,306.212962743333,216.980112088043,833.882146119302,90.7909028404074,273.77275398195,0,0,8.80587311392704,11.4690181526469,6.90654475968944,19.4820441093763,3.31219153365573,9.28223403510398,0,0,95.1641997605296,126.675640003365,100.784232928989,413.634466907286,62.3657782347752,202.961316246127,0,0,3.54927112006275,4.72920650085025,3.19567107710308,9.40176078301412,2.21400984135794,6.377351051424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7146.45487649166,8327.16295243801,1496.55022428652,3175.64311157974,1939.96608261161,1445.35170966434,500.975935801929,576.874530699458,4565.4737596603,3135.96659584135,0,0,43855.0106114475,56144.9893885523,6564.03511770703,14885.2626908808,0,2016.54159749283
2001,96304,1,61.9166666666667,4098.36356674843,3415.37516341238,355.724519181617,713.328438126037,126.181766117841,232.33929269906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988.75902910582,6506.39060903252,641.456440652729,1524.48559885738,281.061157009616,663.961913949103,0,0,226.968667299105,246.605971626208,24.3188669898678,57.7923814119352,10.6570902375557,25.175617692607,0,0,25646.5628310135,29468.5776468927,3071.48433841928,6600.63298343776,1407.79831525159,2988.94360405616,0,0,968.047441143936,1112.78937928629,116.008715804584,249.312661552773,53.1949843785837,112.968214766252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.015152709254,307.512619302645,218.440426638799,839.375710183663,91.9474650273447,277.723013159245,0,0,8.85822564404927,11.5193776558227,6.95828543749479,19.6665652165208,3.35549708531228,9.42875404536049,0,0,94.9158436779423,126.094436265179,100.983301429806,414.137884100222,62.7984831137659,204.432420961933,0,0,3.54063169746889,4.70883846540537,3.20455412991796,9.4444961391925,2.23090225296456,6.43990950731719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160.70051328087,8342.78645784922,1522.35513577109,3235.74474695176,1943.47614661621,1447.1236653463,510.244846181662,589.270449427986,4625.61824520374,3187.29759772665,0,0,43850.8364981982,56149.1635018016,6577.80510915867,14949.5894598625,0,2031.80109210551
2002,96304,1,62,4073.11431139311,3385.17552836402,352.138350213958,707.060610654764,125.186369280763,230.901726702804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025.15893921325,6539.08885208436,645.826771628035,1537.28982049534,284.643402427549,674.143678972603,0,0,228.3484917074,247.845480207612,24.4845803018507,58.2778879184021,10.7929262855794,25.5617017522656,0,0,25617.5723116112,29407.7791288611,3069.72092595917,6608.05116483091,1415.54898997387,3014.65520877752,0,0,966.962473371179,1110.50371534271,115.943894912526,249.596708934479,53.4888365319378,113.942140808474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.376631719039,308.78842110298,219.858000077657,844.551885981597,93.0774456759095,281.541341176752,0,0,8.91045550473943,11.5688881042268,7.00884647676628,19.8462212251925,3.39784086907395,9.57091937170146,0,0,94.6803788987814,125.533985397412,101.166979466255,414.572091922982,63.2188861368634,205.857367815831,0,0,3.532460658679,4.68918889450007,3.21293943499359,9.48545030132175,2.24736030606338,6.50108396177629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175.01724329297,8358.47099528749,1548.36073869817,3296.44293946727,1947.02206913514,1448.95509357857,519.642306218488,602.153176400285,4686.20421787449,3240.41274776792,0,0,43847.6198000362,56152.3801999636,6590.96334595882,15011.4070116047,0,2046.49689728563
2002,96304,1,62.0833333333333,4050.8876821075,3358.39079356978,347.977850970048,700.054523340368,124.141156731881,229.286936921387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062.20450677855,6572.57504489654,649.177622511027,1548.24686362167,288.113100316658,683.871293548356,0,0,229.752627460415,249.114690018708,24.6116522549659,58.6933816397485,10.9244948234629,25.9305657572856,0,0,25594.6003888579,29354.2769543252,3063.88783054048,6607.96092129786,1422.79032166806,3038.3718852752,0,0,966.103981325698,1108.49277562389,115.725442422548,249.597247606326,53.7634559468343,114.840708050444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.757550694049,310.045765304218,221.143694400641,848.711610943938,94.1385238805382,284.890476978576,0,0,8.96418517951838,11.6179901548757,7.05563291296668,20.0107218334688,3.43768286128207,9.69732589261558,0,0,94.4751547067522,125.019188893143,101.317678300084,414.831050893796,63.6175620077431,207.141586414309,0,0,3.52542978084501,4.67120016700451,3.22021547801444,9.52221671119458,2.26304431024709,6.55781109112941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189.40577256477,8374.21730637237,1574.54959145694,3357.6956402707,1950.64236281021,1450.97445821815,529.265419253871,616.418208058103,4747.85414889447,3299.0146386556,0,0,43847.5784692288,56152.421530771,6597.30696233749,15058.2171278177,0,2059.47116103669
