"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,96824,1,57.8333333333333,6432.5197039222,6345.14912515971,638.492522451657,968.151567264689,136.120381517658,280.867511422498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792.49637289719,4308.42502743757,401.417717570384,679.071640163251,82.5904445598316,202.0310772519,0,0,113.345829031355,128.529681651803,11.9163348730354,20.2155829026073,2.4436845521017,5.97993417670008,0,0,27811.7742107831,32727.4230438029,3220.68356907268,4982.23118222921,757.028462827521,1658.28401588961,0,0,893.100444949366,1044.98513654198,102.733445086229,158.97659207571,24.0444680150468,52.5458187243577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.100828493227,242.893495973105,100.894161225623,342.313972435752,37.6578513565712,118.167968894303,0,0,5.34857424837085,7.2076291032925,2.37291811689565,4.49561159643419,1.08612972346209,3.00375684120376,0,0,150.806277582469,212.18880003194,90.6259588446835,307.029076123517,40.228568874078,149.66369692189,0,0,4.48825047469781,6.10589680282248,2.18335507299951,4.17959615562848,1.11114220544162,3.27195409792301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955.17478346605,6851.79213765479,472.227584810861,856.00966779344,1580.30886050769,1355.83890255611,114.238286410543,133.480103601724,2228.98313058772,1603.45093334052,0,0,45036.6116083279,54963.3883916723,5653.6311159459,9940.48055516718,0,1044.54289800824
1997,96824,1,57.9166666666667,6403.3520700446,6300.630161642,641.544208376829,973.347651433994,137.611322957639,284.615005160556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822.05269062197,4338.32195028691,409.443775857906,693.845709574147,84.8307447419948,208.197897834853,0,0,114.224388252738,129.41645537316,12.1538668464902,20.6536102855415,2.50988777641913,6.16223441948651,0,0,27738.9748723037,32627.1274635712,3250.18400686085,5032.61021888571,769.068858283725,1689.30431222188,0,0,890.732575766579,1041.71900426212,103.660971032277,160.567160166335,24.4234178171255,53.5214892902961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.685050360285,243.472127684912,102.663261706383,347.843467093056,38.5814621496328,121.354000389447,0,0,5.36588395810955,7.22630611038574,2.41734712175703,4.58646367486052,1.11286138709675,3.08866730613572,0,0,149.345977449354,209.875724368333,91.8710342517744,311.587725708295,40.9722192313361,152.72066444482,0,0,4.44537902134509,6.04644047470522,2.21243459578992,4.24251551918372,1.13180972602659,3.34319431819409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.57226052403,6862.54285096667,484.454240997918,879.343852442985,1582.61495261717,1356.92994461013,117.462173837098,137.135330158305,2279.6017377807,1636.70602805855,0,0,45024.5723784997,54975.4276215005,5716.39349072105,10071.5919877268,0,1057.39689894206
1998,96824,1,58,6375.37768708463,6255.42114658313,644.101027179649,978.673177747703,138.788681318082,288.232383959575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852.04055808887,4368.71387343968,417.275598510184,708.831316354406,86.9362887053127,214.445473582722,0,0,115.118226200409,130.319614170751,12.3857661754027,21.0988685458099,2.57210145268367,6.34691576515201,0,0,27667.1250606105,32528.6320147911,3277.08218461591,5082.57929976633,779.538647984153,1720.06762456899,0,0,888.405551065238,1038.51728900213,104.505682882434,162.148523920591,24.7523047103865,54.4885445050888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.111568595588,244.052901908941,104.563979299591,355.244482684962,39.3750388412372,124.547947885387,0,0,5.37887445823966,7.24541242972875,2.45934527421593,4.68414177705408,1.13583736322088,3.17396211029573,0,0,147.887855503549,207.585904829792,93.0472743776884,316.093156965324,41.63437490783,155.757076849491,0,0,4.40254650587764,5.98737743271171,2.23984000962822,4.30499109784671,1.15024608095227,3.41442952403191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.02276852893,6873.34538841858,496.916281652601,903.210403981662,1585.15571357957,1358.06206240931,121.07599886389,141.003749242673,2335.87184337354,1671.64905673106,0,0,45009.3921478015,54990.6078521987,5773.54421968856,10204.1323176108,0,1071.97349262846
1998,96824,1,58.0833333333333,6347.44498676055,6210.54829648638,646.32056594917,983.314560850493,139.903018762909,291.779069787642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882.63580471983,4399.89236579727,425.104260015114,723.754718647917,89.0660876687076,220.83758555398,0,0,116.03010652742,131.24619449382,12.6175479316481,21.5421753062035,2.63503100890176,6.53586950906097,0,0,27596.1204111369,32432.5161588468,3302.7629881251,5129.83831366951,789.829518143107,1750.93130432794,0,0,886.105286733187,1035.39121985564,105.311054163614,163.642713138471,25.0753369665844,55.4583212331704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.553655117821,244.670594499797,106.447249541841,362.563588399089,40.1749358878846,127.812098947309,0,0,5.39232634199063,7.26555539324629,2.50121885752265,4.78196942340485,1.15895565745163,3.26102022868623,0,0,146.434370571967,205.324059998834,94.205185261713,320.601882220034,42.2844574758736,158.799163838828,0,0,4.35983383434067,5.92885696958077,2.26659259757898,4.36698248174869,1.1683597102289,3.48621462637736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.527472263,6884.20126773212,509.606776555841,927.613736166917,1587.72390634047,1359.2005786795,124.790144968164,144.975813660124,2393.22441084742,1707.21681972125,0,0,44993.9091454689,55006.0908545313,5828.83236372495,10333.3075521899,0,1086.58316829604
1998,96824,1,58.1666666666667,6319.38099330398,6165.75368927335,648.30977740442,987.593736768431,140.979191111786,295.257714816232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913.70310935681,4431.5030576085,432.987522104134,738.839677676881,91.2327211509929,227.371769120982,0,0,116.955777190175,132.185492058674,12.8509237919549,21.9901210984456,2.69904854980763,6.72902125804283,0,0,27525.6520236589,32336.8821720037,3327.75131456163,5176.21503461099,800.080882876284,1781.91934878955,0,0,883.820708061472,1032.27941394813,106.093833907987,165.107622847669,25.396938574327,56.431561803662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.02577226682,245.31339074781,108.303738072478,369.641554434091,40.9938423550822,131.148680016179,0,0,5.40663325181963,7.28634504096778,2.54326478463855,4.87974247715611,1.18259537396596,3.349976330772,0,0,144.988248022649,203.082612516899,95.3504143900205,325.110161132368,42.9312553022787,161.852800561506,0,0,4.3173212547226,5.87066455810855,2.29290131274403,4.42883096379086,1.18639074609414,3.5586647993922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993.08732462431,6895.11161913499,522.52660932337,952.557872751278,1590.29859922049,1360.34203388204,128.574672688971,149.0387762626,2451.17804112723,1743.29396661632,0,0,44978.4171427379,55021.5828572622,5883.16655637063,10461.4260195061,0,1101.07553515178
1998,96824,1,58.25,6291.20597185507,6121.05874927585,650.075357755987,991.520372122644,142.016356358637,298.665808661587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945.16711860045,4463.46205747939,440.916554524751,754.071390849809,93.4332858957287,234.042707181509,0,0,117.893018878888,133.135030661082,13.0856339049123,22.4422774060762,2.76406815550641,6.92621256178876,0,0,27455.764964293,32241.7793033032,3352.06645008683,5221.73434853591,810.288459733846,1813.02525741767,0,0,881.553219036197,1029.18341315417,106.854639983974,166.544043546165,25.7169703190081,57.4080429298807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.527293557102,245.981035387698,110.136156826225,376.498094865278,41.8307032432218,134.554905240083,0,0,5.42177802899527,7.30777741627549,2.58547994753198,4.97751618502727,1.20673750525849,3.44083028360776,0,0,143.552799518295,200.86539621374,96.4816961421519,329.60153801239,43.5757151847418,164.919953764242,0,0,4.27510645575299,5.81291394060349,2.31879348419847,4.49051177302998,1.20436410853,3.63181844673687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002.70331128842,6906.07733733999,535.677830290162,978.051021043653,1592.88022772346,1361.48654924294,132.430079665405,153.19247740741,2509.726231304,1779.8803627277,0,0,44962.9186933848,55037.0813066154,5936.55742316104,10588.4956297834,0,1115.4683084863
1998,96824,1,58.3333333333333,6262.93861350741,6076.48325149561,651.62408216769,995.103972141754,143.01381585892,302.001071128653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976.96082572436,4495.69539930938,448.883171429746,769.435257055958,95.665122386986,240.845441909959,0,0,118.839858665352,134.092627242441,13.3214374022911,22.898221166624,2.83001112942173,7.12729577558271,0,0,27386.4972037513,32147.2510973491,3375.72746642501,5266.41866431516,820.448173049125,1844.24229756487,0,0,879.304007019844,1026.10458750316,107.594084928951,167.952690462205,26.0353002692012,58.3875355193184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.05744967171,246.673118706638,111.946892452793,383.151495252154,42.6844694123822,138.028093414924,0,0,5.43773929592489,7.32984401188526,2.62785772954714,5.07533487322647,1.23136118965884,3.53357369807363,0,0,142.130955650832,198.675752995059,97.5979932766903,334.061551068257,44.2186202182936,168.002026079525,0,0,4.23327595108218,5.755705572506,2.34429447201257,4.55200242077177,1.22230142325189,3.70570750765368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012.37618853264,6917.09907363804,549.061882381623,1004.10008993879,1595.46920697916,1362.63423981547,136.356748820697,157.436685293324,2568.86145504058,1816.97495576778,0,0,44947.4163844597,55052.5836155404,5989.01645522197,10714.5222313547,0,1129.77722970892
1998,96824,1,58.4166666666667,6234.59572961706,6032.04494019549,652.962486307595,998.353738157121,143.970957371575,305.261366169184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009.02590309782,4528.13893473055,456.879993159223,784.917591363784,97.9258635256095,247.775574666564,0,0,119.794579520708,135.056388531087,13.5581171655499,23.3575557374535,2.89680743472761,7.33213995739028,0,0,27317.880408853,32053.3339267357,3398.75245022018,5310.28905893319,830.556135351315,1875.563796317,0,0,877.074064952137,1023.04408562756,108.31275054087,169.334238193041,26.3518028950215,59.3698132836387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.615401492001,247.389123951468,113.737985042569,389.618221864642,43.5541401303178,141.565793152489,0,0,5.45449354883136,7.35253298459018,2.67038898041139,5.17323315212796,1.25644509360498,3.62819391534525,0,0,140.725276670089,196.516557317995,98.6984624529205,338.477708226437,44.8605942473954,171.09992813495,0,0,4.19190536579965,5.6991268059268,2.36942686773566,4.61328273475636,1.24022089327813,3.78035836340663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.10658151902,6928.17733659174,562.679978185988,1030.71152134511,1598.06593697346,1363.78521753436,140.355053840991,161.771236769034,2628.57621991144,1854.57661339896,0,0,44931.9127907973,55068.0872092029,6040.5550276799,10839.5115923225,0,1144.0159533084
1998,96824,1,58.5,6206.19282746231,5987.76013955419,654.096976890698,1001.27872052448,144.887238391316,308.444664649678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041.31018910102,4560.73550406384,464.900206466624,800.505325990215,100.213338269109,254.829067801102,0,0,120.755646226038,136.024627536354,13.7954727631495,23.8199022531681,2.96439284202342,7.54062496300676,0,0,27249.9416707602,31960.0589736352,3421.15887091604,5353.36572707578,840.608591886214,1906.98308284962,0,0,874.864244794177,1020.00289612964,109.011199526727,170.689334781117,26.6663572096902,60.3546506144442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.200257138821,248.128454261429,115.511229096504,395.9134385596,44.4387508224993,145.165719536535,0,0,5.47201568361922,7.37583001313241,2.71306277741459,5.27123840357959,1.28196762307812,3.72467522948281,0,0,139.338046496153,194.390334465899,99.7823983876476,342.838975371701,45.5021415684461,174.214205365118,0,0,4.15106220723411,5.64325525953161,2.39421108467569,4.67433391907766,1.25813801991123,3.85579278185156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031.8950202287,6939.31252973666,576.533159974618,1057.89144620528,1600.67080732831,1364.93959221671,144.425359485789,166.196021907426,2688.86298183484,1892.68412061006,0,0,44916.4105044114,55083.5894955888,6091.18454454177,10963.4694806696,0,1158.19663914569
1998,96824,1,58.5833333333333,6177.74394293621,5943.64357437955,655.033785922938,1003.88775829364,145.762198120679,311.549070078662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073.76836737851,4593.43568553622,472.937658261282,816.186155716036,102.525597148257,262.002288728835,0,0,121.721725378061,136.995885660446,14.0333232108674,24.28490384122,3.03270968468201,7.75264276198236,0,0,27182.7030568185,31867.4517299971,3442.9634296565,5395.6677809522,850.601958311307,1938.49352377662,0,0,872.675243646758,1016.98183203304,109.689970719115,172.018595503535,26.9788480132165,61.3418238570098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.811076843076,248.890433588067,117.268147274312,402.050815800847,45.3373823135092,148.825778166741,0,0,5.49027912865343,7.3997182967898,2.75586643254548,5.36937007076258,1.30790709179139,3.82299879457209,0,0,137.971235791225,192.299218035193,100.849244535032,347.135958546774,46.1436343447997,177.345010372407,0,0,4.1108047787802,5.58815757482194,2.41866494807195,4.73513856663387,1.27606522471803,3.93202715706129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041.74193030548,6950.50494256526,590.62227788491,1085.64562148891,1603.28419353612,1366.09747051357,148.568016894926,170.71098915148,2749.71417396329,1931.29617401202,0,0,44900.9121239134,55099.0878760868,6140.91639121362,11086.4016409855,0,1172.32977380167
1998,96824,1,58.6666666666667,6149.26199851054,5899.70875238997,655.779001396666,1006.18951788576,146.595445136044,314.57280269274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106.3602411836,4626.19583647017,480.986706729196,831.948399254746,104.860852208521,269.291887760826,0,0,122.691634492241,137.968874878896,14.2715025841998,24.7522216324632,3.10170508034485,7.96809379167584,0,0,27116.1828959896,31775.5334665982,3464.18220817315,5437.21345426229,860.532802808347,1970.08853716375,0,0,870.507643349368,1013.98157603588,110.349583675939,173.322609038799,27.2891652507911,62.3311116365716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.446894953796,249.674335243135,119.010061054793,408.042856726834,46.249155727149,152.544024335345,0,0,5.50925650301999,7.42417942191087,2.79878618102952,5.46764166033933,1.33424198666978,3.92314367986396,0,0,136.626569111074,190.245037031444,101.898551832145,351.360530581711,46.7853456107999,180.492214148563,0,0,4.07118415473755,5.53389183250533,2.44280414979446,4.79568011395882,1.29401247683832,4.00907342137243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051.64765997271,6961.75478047514,604.948033377608,1113.97950445505,1605.90645793629,1367.25895589058,152.783362140389,175.316131558605,2811.12221741157,1970.41139691533,0,0,44885.4202503104,55114.5797496898,6189.76193206242,11208.3137997876,0,1186.42457747388
1998,96824,1,58.75,6120.75889116392,5855.96805650772,656.338569870389,1008.19249681724,147.386656843512,317.514201255459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139.05029201158,4658.97758848527,489.042190417468,847.7809839882,107.217460889134,276.6947619009,0,0,123.664328978535,138.942462839209,14.5098591066706,25.2215343280846,3.17133045359787,8.18688587839672,0,0,27050.3961134057,31684.3216198254,3484.83069086227,5478.02013045117,870.397849480417,2001.76160302236,0,0,868.361920784642,1011.0026924083,110.99053934814,174.601938312395,27.5972041092088,63.3222951890519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.106728589002,250.479391798653,120.738109430137,413.900964921506,47.173233035895,156.318654511684,0,0,5.52891987245156,7.44919365626901,2.8418074336082,5.56606126485323,1.3609511051375,4.02508721093066,0,0,135.305538592593,188.229334940209,102.92996695735,355.505747147667,47.4274577409869,183.655438707931,0,0,4.03224458326319,5.48050806879681,2.46664230563324,4.8559426402431,1.31198741264485,4.08693913840747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.61248700159,6973.06217268306,619.510988670173,1142.89826466552,1608.53794914884,1368.42414836321,157.071714331605,180.011483512945,2873.07952603443,2010.02834078965,0,0,44869.9374847839,55130.0625152163,6237.7325068022,11329.2116666865,0,1200.48910283013
1998,96824,1,58.8333333333333,6092.24555985277,5812.4328155026,656.718297804152,1009.90502557367,148.135578972062,320.371724877085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171.80734477918,4691.74746367026,497.099405116231,863.673434769366,109.593915538376,284.208033175929,0,0,124.638892261801,139.915661530857,14.7482544681499,25.6925378834084,3.24154122537685,8.40893358987585,0,0,26985.3544837482,31593.8300854164,3504.92378020564,5518.10436446599,880.193980104676,2033.50626893388,0,0,866.238455690128,1008.04563603483,111.613320543342,175.857121143095,27.9028650657752,64.3151585478235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.789583735592,251.304802267622,122.453262529445,419.635498725219,48.108816220394,160.147996784213,0,0,5.54924092982807,7.47474016263296,2.88491494320403,5.66463197644934,1.38801361418113,4.12880513903422,0,0,134.009415197282,186.253385165307,103.943224078175,359.565779084784,48.0700693651261,186.834082253833,0,0,3.994023816976,5.42804869200422,2.49019102792818,4.91591072832979,1.32999545783143,4.16562761386461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.63662387198,6984.42717812172,634.311573008999,1172.40679059298,1611.17900173473,1369.59314431838,161.433374507448,184.797118086177,2935.57851084815,2050.14548630678,0,0,44854.4664262918,55145.5335737084,6284.83942628007,11449.1009352658,0,1214.53030702781
1998,96824,1,58.9166666666667,6063.73209877491,5769.11342235325,656.923858533653,1011.33527679279,148.842023115948,323.143951884174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204.60400946585,4724.47624062128,505.154056823526,879.61583911785,111.988822955449,291.829004373979,0,0,125.614519309917,140.887608571895,14.9865624382184,26.1649445092117,3.3122962072205,8.63415691569549,0,0,26921.0670508773,31504.0697001575,3524.47583688948,5557.48193807915,889.918233241298,2065.31615935484,0,0,864.137543585534,1005.11076724178,112.218393155758,177.088671910742,28.2060538407938,65.3094888211613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.494463979042,252.149742750803,124.156344919263,425.255869618021,49.0551463819583,164.030497954481,0,0,5.5701912546875,7.50079731837183,2.9280930684654,5.76335255909375,1.41540916512123,4.23427200554339,0,0,132.739269157554,184.318218008188,104.938131191407,363.535793340119,48.7132069099794,190.027359999168,0,0,3.95655371435434,5.37654922552279,2.51346007318743,4.97556928514737,1.34804003564839,4.24513816495259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081.72022648067,6995.8497952232,649.350095683613,1202.50970893371,1613.82993606181,1370.76603636106,165.868624343626,189.673142557576,2998.61158534603,2090.76124679328,0,0,44839.0096690655,55160.9903309347,6331.09396894638,11567.9872846861,0,1228.55418097485
1999,96824,1,59,6033.62555776736,5723.64748129911,657.301133146486,1012.41927690227,149.745095141485,325.812711707216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237.52974389423,4756.9753564201,513.465636830055,895.618088811566,114.586360206635,299.546566033703,0,0,126.592660766367,141.851183410676,15.2325131443088,26.639200266302,3.38904252324082,8.86222721757507,0,0,26857.9325211285,31413.6527056082,3545.2630266951,5596.20224445352,901.010303777113,2097.08251743883,0,0,862.066323471846,1002.14669087895,112.862459629396,178.298885316446,28.552391207501,66.3018382182002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.410207488543,253.004394795228,126.058437531519,430.971103702303,50.1617160302407,167.950600903217,0,0,5.59800013321817,7.52776635073082,2.97561686560766,5.86620568139277,1.44744993975183,4.34109267560581,0,0,131.504210055717,182.422352822629,105.969284021242,367.407067560848,49.4376369058296,193.222828185815,0,0,3.92011331681558,5.3259801777816,2.53775070974978,5.03486907175369,1.36836282496112,4.32520893745012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091.86361640162,7007.32992587656,664.63256657284,1233.21263353456,1616.30128747149,1371.95058645609,170.057857049878,194.672741426553,3057.63628422161,2132.14319690098,0,0,44827.5435551528,55172.4564448474,6381.36421713022,11685.902533084,0,1243.31259209736
1999,96824,1,59.0833333333333,6003.66674234604,5678.52135418347,656.944980153109,1012.33088711397,150.674232082954,328.381126640497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271.08591621106,4790.20371192009,521.407698743377,910.963026761883,117.267201144437,307.375547126592,0,0,127.58916216407,142.836048296867,15.4673973131439,27.0938096218901,3.46824963354346,9.09358283551744,0,0,26798.5713072075,31328.2694382391,3563.11817610072,5629.41990153274,912.473341255085,2128.83768824332,0,0,860.112740300572,999.339792518093,113.411957536884,179.332732807396,28.9102594936878,67.2932225122633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.418958544607,253.913284084789,127.982113370212,436.595519600623,51.3234457763836,171.918807563601,0,0,5.62871713578906,7.55647351485401,3.02367498273462,5.96885198967398,1.4811001944807,4.44953297175577,0,0,130.316042566189,180.589836743436,106.99233175629,371.153740164578,50.1934015974463,196.420372193994,0,0,3.8850711560307,5.27706974278513,2.56188561723198,5.09309876588853,1.38959136147664,4.40584656545881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.06750165788,7018.86785472845,680.166458100509,1264.51040603119,1618.72355698087,1373.14176209342,174.221784192955,199.775173821431,3115.71704440504,2174.10088241371,0,0,44817.3656957451,55182.6343042551,6428.09103811319,11796.1272950116,0,1258.2604797295
1999,96824,1,59.1666666666667,5973.70341105025,5633.61870868438,656.430948289032,1012.00057272291,151.547970956449,330.849152778412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304.74758390984,4823.46007260316,529.367156729714,926.37707874028,119.968937368557,315.313556924102,0,0,128.588749613359,143.821786872475,15.7027864086421,27.5503979084748,3.54807120640613,9.32815225878923,0,0,26739.858430146,31243.4972830305,3580.49879837249,5662.04241563597,923.822752461262,2160.58666436608,0,0,858.1782894131,996.55126279967,113.945887085933,180.34657995186,29.2642934510742,68.2837822820616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.43678745621,254.839704749883,129.877080640305,442.104043431336,52.4908490412078,175.93862780274,0,0,5.65964299625734,7.585602192665,3.07139475686124,6.07100864035373,1.5149342331015,4.55969063317714,0,0,129.15821720476,178.793484822857,108.003626977105,374.802150047844,50.9542502285347,199.622359756449,0,0,3.85093225213692,5.22902808045799,2.58587623182222,5.15105569363624,1.41099967371064,4.4871184355338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.33287276623,7030.46471218345,695.949127965605,1296.40231748982,1621.15889525929,1374.33725805193,178.46473795633,204.970210855654,3174.30958731235,2216.53900756627,0,0,44807.1886581541,55192.8113418461,6474.0066141122,11905.41440801,0,1273.1493665741
