"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,33809,1,56.1666666666667,8470.04387188144,9110.54190823883,541.431119205895,936.120104853395,155.322535786683,234.819070185569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.52402354173,3500.49082565658,175.411130293701,342.819915359301,50.8636842440376,92.7008064356729,0,0,135.412794143153,161.935534389639,8.14199176292875,15.8778756376395,2.36917447407794,4.31730985673837,0,0,27574.0434732567,34260.2273135182,1886.34902349513,3440.54098818,581.139618019991,962.723113349033,0,0,1178.14952522919,1472.73580068645,80.8782359408098,147.853344778475,25.0075986243634,41.614601715738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.321331920406,162.20619041005,65.5719651700302,273.272126259632,25.203370759895,64.6467319843374,0,0,5.0519996891888,7.08009180559739,2.24300311453417,5.27727071160883,1.05081824217456,2.20169623653704,0,0,164.534693593623,249.838589591364,42.5961059993826,178.907072436641,21.601341426273,65.793133376023,0,0,7.08773162149155,10.0862772796311,1.50762704170371,3.69325886123413,0.855632354772164,1.96562737276286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568.21171981955,5388.35541094615,242.111519615309,449.109357994387,1040.81867549075,789.203169575112,74.042581707475,82.2482262596533,1210.52692644205,755.583265713073,0,0,44249.7134208333,55750.2865791667,3667.54397595638,6815.14404759034,0,729.126596303991
1996,33809,1,56.25,8418.51986840539,9039.59462426442,548.774947454436,949.064182710759,158.323999180119,239.598236327203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968.49983239209,3540.96663926324,181.292277705269,354.773807168625,52.9085190283614,96.6139351251983,0,0,137.092011400845,163.827812995226,8.41570015352835,16.4333349629801,2.46453508273244,4.49976704429695,0,0,27508.0275071251,34165.4933144213,1920.11865642904,3504.07714053531,595.065874063368,986.755174863468,0,0,1175.46995347145,1468.86000261957,82.3377225763551,150.601657008333,25.610575551025,42.6589495053359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.054274158777,162.990106282401,67.5185121579914,281.007463124949,26.0875793130103,66.9206504546295,0,0,5.08691758024512,7.12132726456183,2.31227202589736,5.44557316804195,1.08853371452806,2.28345281009421,0,0,162.460250741707,246.156388180774,43.4191968591584,182.660321131807,22.0961086572032,67.3937477856693,0,0,7.00225784338225,9.96189621348606,1.53655985493252,3.76885090550017,0.875333157549604,2.0118677793122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576.10063563521,5397.86691579698,249.545763520979,463.083342962304,1042.27923589239,789.734825688851,76.2062592099008,84.2315863616579,1239.07050138776,768.606414814387,0,0,44238.4597760835,55761.5402239165,3740.24690296451,6956.56811241152,0,743.916662055127
1996,33809,1,56.3333333333333,8366.49044162363,8968.2425419229,555.687373636049,961.398950505228,161.311317113148,244.376314489073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005.4090616203,3582.471319657,187.246707568924,366.96409469477,55.0290355570013,100.682741120397,0,0,138.814607435635,165.767800267213,8.69289917038445,17.000011370017,2.56342936457815,4.68949175819041,0,0,27442.3585081047,34071.0511207876,1953.01632682637,3566.59332768611,609.155597606742,1011.1776649718,0,0,1172.80897545541,1465.00049934507,83.7608181547381,153.308056597459,26.2209009935315,43.7207029167549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.805299441305,163.800727258602,69.4665918696338,288.628758330993,26.9982209934889,69.2640776225337,0,0,5.12264254184427,7.16361578787108,2.38290461402723,5.61754583575665,1.12742994714642,2.36808085695251,0,0,160.38729142853,242.484918005267,44.2402756700598,186.407168316396,22.5972221119035,69.0079664306674,0,0,6.91682272630462,9.83728115013064,1.56544823261852,3.84478271091553,0.895358032746918,2.05893176352275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584.0579276475,5407.45386486164,257.208080204968,477.507025687213,1043.74919720662,790.269110314369,78.4378481239216,86.2738683082197,1268.21284071784,781.914385075918,0,0,44227.0715078408,55772.9284921592,3811.95785746309,7097.10866797753,0,758.745895100154
1996,33809,1,56.4166666666667,8313.9830340592,8896.51834103931,562.177250486873,973.131882709794,164.278261558905,249.14648098105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043.1699117475,3624.90619862298,193.271727971937,379.384678564465,57.2238699225288,104.90670274155,0,0,140.576772165852,167.750904363328,8.97345715854613,17.5776063391796,2.66579451595969,4.88646126025225,0,0,27377.0832405742,33976.9565274478,1985.06271969099,3628.10832998501,623.394757256216,1035.98068488329,0,0,1170.1686736357,1461.15976561739,85.1484074866164,155.973370779539,26.8379895894783,44.7994689523632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.57499433625,164.638504634687,71.416956181642,296.146812042137,27.935436349924,71.6767104952677,0,0,5.15920395315707,7.20698757773928,2.45484104979186,5.79316964118065,1.16753337678505,2.45566094042049,0,0,158.319995204707,238.830905348349,45.0583639810425,190.13775508944,23.1047609107582,70.6358777676738,0,0,6.83160289465893,9.71269653473832,1.59431138192315,3.92108584012039,0.915713091112385,2.10684926863229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592.08541047676,5417.11824304085,265.101643463779,492.389489619418,1045.22879187597,790.806111239336,80.7382285137645,88.3750787180094,1297.95180092961,795.507962535915,0,0,44215.5495805323,55784.4504194677,3882.68215196103,7236.76958828137,0,773.626810578983
1996,33809,1,56.5,8261.02349936466,8824.45289420604,568.253373883983,984.270543760315,167.218878421595,253.902047889432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.70808969454,3668.18173418284,199.364623259115,392.029362096106,59.4917501896041,109.285436370178,0,0,142.375045646814,169.772958939097,9.25724184932583,18.1658178354991,2.77157188126805,5.09065903188934,0,0,27312.2428586817,33883.2585510113,2016.27807637825,3688.6405034766,637.769798403438,1061.15444700187,0,0,1167.55087708989,1457.33996986926,86.5013557329819,158.598406564499,27.4612757564902,45.8948590511875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.363772194311,165.503700490475,73.370258977365,303.571660355425,28.8993177952891,74.1583305588401,0,0,5.19662298878214,7.25146351036222,2.52802413906718,5.9724212295804,1.20886562472608,2.54626817868677,0,0,156.262236238064,235.20055791838,45.8725592893772,193.843118567177,23.6187629337334,72.2773968000317,0,0,6.74676221192619,9.58838828208284,1.62316425971707,3.99778656512801,0.936404042892272,2.15564932874815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600.18474619626,5426.86185127193,273.229532930623,507.739675689159,1046.71825856147,791.34591741091,83.1082973009267,90.5352765808422,1328.28498792787,809.38786831007,0,0,44203.8950669289,55796.1049330711,3952.42530281822,7375.55471466119,0,788.570706042909
1996,33809,1,56.5833333333333,8207.63625269086,8752.07543542231,573.924479120011,994.822583494415,170.127484006634,258.636466780885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120.95615790987,3712.21671896631,205.522672542447,404.891880872109,61.8314839230366,113.818675026033,0,0,144.206287692563,171.830186208862,9.54412118756612,18.7643416196148,2.88070638736042,5.30207379644654,0,0,27247.873386199,33790.0000189121,2046.682190052,3748.20776769597,652.267634092741,1086.68927757352,0,0,1164.95718314541,1453.54300079131,87.8205082103902,161.1839502242,28.0902133093136,47.0064891895688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.171894326587,166.396410840653,75.3270623851358,310.912615766309,29.8899141349845,76.70879654702,0,0,5.2349136150033,7.2970562444371,2.60239910607228,6.15527311456244,1.25144396243661,2.63997262334003,0,0,154.21759416473,231.599586705686,46.6820295005682,197.515144147135,24.1392261266849,73.9322835026891,0,0,6.66245220208773,9.46458444722678,1.65201786376613,4.07490588347304,0.957435972682666,2.2053597738478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608.35745714284,5436.68632210617,281.594736201589,523.566383809947,1048.21784028581,791.888618409223,85.5489652048331,92.7545701977336,1359.20976810684,823.554760033913,0,0,44192.1091438299,55807.89085617,4021.19302188383,7513.46785763114,0,803.587752666541
1996,33809,1,56.6666666666667,8153.84442801238,8679.41373609616,579.19923741565,1004.79573284959,172.998661086624,263.343332717038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160.85285325898,3756.93745216204,211.743167619644,417.965932313039,64.241945146198,118.506245770627,0,0,146.067646086629,173.919158307993,9.83396412940224,19.3728725550041,2.9931459519861,5.52069848773391,0,0,27184.0062185741,33697.2181856143,2076.29440220528,3806.82759456454,666.875634824672,1112.57561911987,0,0,1162.38898000417,1449.7704951346,89.1066902435279,163.730766828789,28.7242750316498,48.1339799703201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.999491905098,167.316589594171,77.2878434685193,318.178310428373,30.9072352576314,79.3280366952542,0,0,5.27408362018785,7.34377136908534,2.67791337068184,6.34169384885515,1.29528179540444,2.73683965183766,0,0,152.18936597138,228.033229571844,47.4860071490632,201.146514050015,24.6661100485716,75.6001624987083,0,0,6.57881251418974,9.34149595718917,1.68087955023433,4.15245955954519,0.978813114541298,2.25600692703055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616.60493927796,5446.59313595585,290.20015115418,539.878274525408,1049.72778253332,792.434303908886,88.0611535382951,95.0331139141,1390.72328028562,838.009233429567,0,0,44180.1930873564,55819.8069126436,4088.99120740928,7650.51279883616,0,818.687091005098
1996,33809,1,56.75,8099.67001397767,8606.49425636124,584.086253560261,1014.19780080767,175.82725497319,268.016387937873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201.34250139474,3802.27702800265,218.023425434483,431.245198477425,66.7220635341687,123.348050581111,0,0,147.956529249923,176.036764094183,10.1266411902688,19.9911056078733,3.10884099358855,5.74652937698049,0,0,27120.6685538494,33604.9452614361,2105.13360238002,3864.5170020907,681.581618153029,1138.80403149472,0,0,1159.847466152,1446.02386156004,90.3607071596286,166.239599995161,29.3629522371754,49.2769566506091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.846584061902,168.264068422921,79.2530005692998,325.376735628563,31.9512559185728,82.0160415183132,0,0,5.31413546671601,7.39160835753454,2.75451637706071,6.53164821237722,1.34038906356364,2.83693028966818,0,0,150.180577444679,224.506273155814,48.2837843559164,204.730659927332,25.1993375900204,77.2805406811869,0,0,6.49597137729213,9.21931730745898,1.70975332361194,4.23045819590584,1.00053868503916,2.307615355343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624.92847354932,5456.5836349111,299.048588191721,556.683870590515,1051.24833173687,792.9830632502,90.6457914385059,97.3711051620457,1422.82244671614,852.751823775395,0,0,44168.1482684732,55831.8517315267,4155.8259354989,7786.69329282881,0,833.876913886492
1996,33809,1,56.8333333333333,8045.13397871694,8533.3422835445,588.594064214959,1023.03667206007,178.608369505222,272.649525441655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.37447939821,3848.17468325718,224.360797533198,444.723365126397,69.2708146851525,128.344048938711,0,0,149.870581162056,178.180178703087,10.4220248551488,20.6187366769616,3.22774398992176,5.97956527800135,0,0,27057.8837877435,33513.2088973362,2133.21822980539,3921.29255097418,696.373837977569,1165.36519214487,0,0,1157.33366814782,1442.30430249548,91.5833443677024,168.711171763844,30.0057543165652,50.4350491338819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.713094009063,169.238574501979,81.2228594553316,332.515279588246,33.0219190635185,84.7728567988887,0,0,5.35506705003084,7.44056141991741,2.83215944602485,6.72509741063617,1.38677259929606,2.94030149594232,0,0,148.193994567769,221.023074164515,49.0747081874905,208.261717095034,25.7387968361029,78.9728238581985,0,0,6.41404605797275,9.09822725021275,1.73864011717986,4.30890733083607,1.02261474993289,2.36020765146918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633.32923623353,5466.65903532009,308.142772424114,573.991558476986,1052.77973397011,793.534985068838,93.303813317213,99.7687816359461,1455.50398375026,867.783007349953,0,0,44155.976148559,55844.0238514409,4221.70345170571,7922.01306876783,0,849.164542838874
1996,33809,1,56.9166666666667,7990.25638392301,8459.98205819501,592.731136787311,1031.3203052823,181.337362979953,277.236792452525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.90272453604,3894.57520107134,230.752676980759,458.394137478874,71.8872113120836,133.494241934928,0,0,151.807658435504,180.346835734049,10.7199898726223,21.2554632730409,3.34980907824932,6.21980682151296,0,0,26995.6718746805,33422.0326278432,2160.56627661905,3977.1703437282,711.240973695438,1192.24989574387,0,0,1154.84845687438,1438.61283410015,92.7753675074623,171.14618258689,30.6522082777864,51.6078919336051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.598863361706,170.239746304529,83.1976791738436,339.600763434752,34.1191387767857,87.5985768833641,0,0,5.39687237333256,7.49062026374832,2.91079564546969,6.92199927732855,1.43443644848252,3.04700641792032,0,0,146.232134746238,217.587579937932,49.8581764368989,211.734480603135,26.2843430263667,80.6763323730251,0,0,6.33314331477302,8.97838946850838,1.76753806506401,4.38780756238336,1.04504212016707,2.41380424458211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641.80830831933,5476.82043920438,317.485345762102,591.809589804093,1054.32223381979,794.090156977105,96.036156522711,102.226418605714,1488.76441214254,883.103202847291,0,0,44143.6782750492,55856.3217249507,4286.63016280379,8056.47583203224,0,864.556498361263
1997,33809,1,57,7935.71037335289,8386.0141870429,596.45606562172,1039.26729688955,183.882022794723,281.673579370827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325.98881011541,3941.51992898956,237.163024410323,472.279043191473,74.5199080114359,138.752638072638,0,0,153.76920352802,182.537737610643,11.0187742202685,21.9016800454505,3.47264352760441,6.46511081660719,0,0,26934.2771693778,33331.5891875712,2186.82512821866,4032.19692632469,725.668179872832,1219.02184673488,0,0,1152.39663930055,1434.95304534847,93.921283341384,173.544170427282,31.2801350676117,52.7766250035478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.456243036447,171.231461936764,85.2511128621815,347.521093655,35.2022771765985,90.4419381660787,0,0,5.43739175811074,7.54021052424158,2.98839317878767,7.12191449993689,1.48166389362603,3.15525233965262,0,0,144.291344089334,214.197926124987,50.6238944166079,215.128082831387,26.8167775546998,82.3605031532505,0,0,6.25310190319429,8.85972763402934,1.79606154493061,4.46667199237431,1.06706276727899,2.46752875949854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650.36680072312,5487.06896371762,327.078607217781,610.146417081578,1055.93927537663,794.692932617291,98.9590057454361,104.946138615235,1523.9806039047,899.955455693202,0,0,44131.014684943,55868.9853150569,4349.43440848127,8190.54190227413,0,880.828953027425
1997,33809,1,57.0833333333333,7881.01424835478,8310.18623161708,600.634592975056,1047.76958837213,186.127505473746,285.865598111287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368.71933936481,3989.17457892976,243.981486571926,486.820069569732,77.1339255996828,144.099582201997,0,0,155.75825299134,184.759982945871,11.3363324871223,22.577419555957,3.59461465288112,6.71455269890383,0,0,26870.5629499272,33238.8339615891,2214.77636278383,4089.28239142906,739.19461840649,1245.2746375672,0,0,1149.83879037467,1431.19029127601,95.1397306657199,176.028208401745,31.8696455926299,53.9236162183977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.23320469433,172.169730210214,87.4538439942506,357.001375511369,36.2366334955012,93.2703117184777,0,0,5.47427632828264,7.58740177912826,3.06405477974167,7.32523975338957,1.52684911501414,3.26334721433878,0,0,142.333744450327,210.809825887452,51.3808861791171,218.495220590166,27.3139723975245,83.9866720470472,0,0,6.17226856446087,8.74040314221131,1.82426332779701,4.54536652682719,1.08778698118084,2.5202146056762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659.00574768032,5497.4056476163,336.924167925355,629.012375861042,1057.68780875881,795.383676733643,102.183918441914,108.129910472216,1562.42153873252,919.505781574671,0,0,44117.7841805295,55882.2158194705,4413.67710547922,8328.7634120937,0,898.606268594037
1997,33809,1,57.1666666666667,7825.80673564934,8234.00780862049,604.421036336908,1055.66901932025,188.318400303794,289.997174461626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.40168792261,4037.8375289514,250.893232013823,501.64507697536,79.8301073446791,149.632550277929,0,0,157.791773356562,187.029197816111,11.6582936937658,23.2666143010095,3.72042069027248,6.97267308365625,0,0,26807.1955296315,33146.3360762292,2241.95324561322,4145.41302855273,752.783566921785,1271.81631668315,0,0,1147.29978419142,1427.44250727096,96.3259553732683,178.473316948489,32.462259238421,55.0838608770919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.037398871648,173.139690746909,89.6504785958421,366.316724234177,37.3004392063359,96.1876956173138,0,0,5.51238653649527,7.63592453951419,3.14115094709219,7.53226141251046,1.5732695197612,3.3748574161431,0,0,140.3835512616,207.447652385161,52.1304526438429,221.862416266422,27.8103039983474,85.6076229932857,0,0,6.09168739717025,8.62141942812867,1.85200904959718,4.62383398468388,1.10857162190616,2.57342267524384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667.72679279013,5507.83228599494,347.029701687789,648.423112802983,1059.44754018805,796.07828161198,105.495788073946,111.402876858404,1601.47372866661,939.410419138829,0,0,44104.453727931,55895.546272069,4476.93319311267,8466.04846608108,0,916.402277643743
1997,33809,1,57.25,7770.12579329797,8157.52286947762,607.823368071757,1062.97436938358,190.450515080808,294.062684903327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456.93858768325,4087.39328057482,257.891097410525,516.741070197428,82.6056691543312,155.348579092564,0,0,159.865221428606,189.339994347126,11.9843199651734,23.9686434404504,3.84993238348271,7.23933580601583,0,0,26744.2336194404,33054.1636905304,2268.37061845162,4200.60400801403,766.424491564824,1298.63855007712,0,0,1144.78221430266,1423.71269271533,97.4805927790566,180.880168507231,33.0575373719958,56.257033825031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.868867120848,174.141490609478,91.8427589652139,375.481903893214,38.393472510557,99.1928018274938,0,0,5.55172730097783,7.68579283380571,3.21963166376978,7.74299742955721,1.62094724246178,3.48985961653303,0,0,138.445713061671,204.118422458997,52.8716751779755,225.217442511359,28.3062551055572,87.2249610577951,0,0,6.01157140779483,8.50306960786242,1.87934602282883,4.70212147941014,1.12942966831805,2.62719214793953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676.53177428253,5518.3508054609,357.398895239685,668.389433031604,1061.21885508477,796.776874892669,108.895535040297,114.764917162087,1641.13276399667,959.669678704928,0,0,44091.0249736344,55908.9750263655,4539.20165859026,8602.39372321007,0,934.23225101391
1997,33809,1,57.3333333333333,7714.00558556437,8080.77162089651,610.85120302607,1069.69584320326,192.519916180107,298.056681590727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502.24144802747,4137.73699912131,264.968947092119,532.095994707091,85.458005822861,161.245016099853,0,0,161.974459654547,191.687482663609,12.3141213731583,24.6829308598509,3.98302871911386,7.51441892995228,0,0,26681.7231858801,32962.3712888867,2294.04856580373,4254.87520810059,780.10722401766,1325.73300998804,0,0,1142.28811227007,1420.00324050342,98.6045013040062,183.249635129706,33.6550561574474,57.4428093529435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.727456042533,175.175044627896,94.0322008020439,384.510567995019,39.5154708236904,102.284456713414,0,0,5.59229430104016,7.73700951442895,3.29944663564889,7.95745469917696,1.66989839801543,3.6084225946708,0,0,136.524697506903,200.828431288585,53.603791938762,228.549334198536,28.8022333723038,88.8399906001889,0,0,5.93211318618408,8.38561927567349,1.90631764536597,4.78027294485211,1.15037365151899,2.68156031710358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685.42234668299,5528.96291499597,368.035227923119,688.921805449777,1063.00213810192,797.479584370397,112.384108528061,118.215990911697,1681.39402641482,980.283794226819,0,0,44077.4996551968,55922.5003448031,4600.49030276362,8737.80360802498,0,952.109723147578
1997,33809,1,57.4166666666667,7657.47840200634,8003.79210920911,613.514064010358,1075.8436929917,194.52292901332,301.97390088986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548.2302510761,4188.77415778521,272.120944513407,547.698094160734,88.3846721268067,167.319479876657,0,0,164.115750891629,194.067254024831,12.6474222331521,25.4089153545269,4.11959605607084,7.7978129280543,0,0,26619.7039328178,32871.0058914954,2319.006545997,4308.24575025798,793.821963971495,1353.09138927304,0,0,1139.81922638075,1416.31620595044,99.6985114006298,185.582553249429,34.2544066736497,58.6408618015165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.612869670471,176.240092266448,96.2200890554384,393.415290299727,40.6661352910051,105.46159405062,0,0,5.63407636433766,7.78956885960462,3.38054447702511,8.17562868166688,1.72013370119845,3.73060784578137,0,0,134.624538261472,197.583316166272,54.326152387892,231.848294179217,29.2985749089237,90.4537424074194,0,0,5.85348687468111,8.26930887643199,1.93296214110261,4.85832730114189,1.17141532280488,2.73656219229835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694.39999629265,5539.6701246934,378.941979802093,710.030370390946,1064.79777068628,798.186537153387,115.962479426445,121.756132429158,1722.25270081025,1001.25292468631,0,0,44063.8795976249,55936.1204023751,4660.80706328128,8872.28249774138,0,970.046630563324
1997,33809,1,57.5,7600.57491712985,7926.62051115198,615.82138380113,1081.42821660727,196.456126150151,305.809262453387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594.83241357455,4240.41916614754,279.341532277423,563.535897235929,91.3833583625592,173.569811929911,0,0,166.285705252753,196.475316795844,12.9839601406936,26.1460499117454,4.25952699842195,8.08941846593585,0,0,26558.2101328639,32780.1080617633,2343.26342588215,4360.73403718844,807.559262254938,1380.7054107488,0,0,1137.37705913812,1412.65335225462,100.763427120465,187.879725491847,34.8551942399776,59.8508659882445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.524697847333,177.336230483926,98.4075090042292,402.207669673875,41.8451362147369,108.723243020341,0,0,5.67705681237898,7.84345814530633,3.46287308332876,8.39750470455048,1.77165925164118,3.85647043928728,0,0,132.748870109453,194.388113947271,55.0381998567425,235.105583113524,29.7955510343366,92.0670115863126,0,0,5.77584961956402,8.1543557551486,1.95931292591409,4.93631837689721,1.19256541306793,2.79223025888447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703.4660626434,5550.4737714568,390.122248467256,731.724962780942,1066.60612922995,798.897858998733,119.631633220967,125.385442599381,1763.70379381693,1022.57715865822,0,0,44050.1667063599,55949.8332936401,4720.16000401191,9005.83472719519,0,988.053508680933
