"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,55975,1,58.5,6143.35335341614,6128.84471020083,601.579985878842,954.506684635617,136.255553575869,266.031028546894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506.40224954428,5281.91824206122,462.039705612835,827.613281939575,99.9858922450141,236.145527970403,0,0,205.789867762059,241.538091786296,21.1897871829406,37.8886019914815,4.59476764217731,10.8501668950022,0,0,26317.6815775021,32286.1886603358,2994.50756300392,4935.25962443868,740.207174354042,1570.26344998864,0,0,1129.45503376745,1393.54717537972,129.207632040806,213.017310325996,32.037715279461,68.1597380519567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.737020885091,192.223145951024,145.221621875048,519.567465215449,50.9279277333234,172.032875558715,0,0,6.24810088094613,8.50718123535594,5.12661703559036,10.43663009591,2.179637017542,6.38284656798731,0,0,118.992787399205,166.615613747187,67.4889849984045,249.090036723997,28.1150148877973,108.630358857495,0,0,5.20195958758897,7.19363354777751,2.39898052421032,4.97900343828291,1.14618737679143,3.49621550343015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448.64479413952,6379.270623627,556.947347263279,1006.40494366651,1101.83251579298,777.990164722353,167.524147024932,162.237559903871,2709.97702766452,1511.50278982516,0,0,44099.0726990094,55900.9273009908,5524.21074826462,10194.3508467455,0,1260.59107005198
1998,55975,1,58.5833333333333,6093.92267620222,6062.65652910155,600.019784724374,954.14188718699,136.466400227293,267.798745859761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560.61695548065,5341.98116814819,471.637093322672,847.166987275732,102.598225572513,243.684388494455,0,0,208.276296645697,244.295707319973,21.6308562205769,38.7862051468879,4.71492026199801,11.1968370066313,0,0,26251.5565363766,32194.8935314878,3011.86350897008,4975.76145856415,748.30826432127,1596.36462587462,0,0,1126.77749568583,1389.82621993961,129.984730844384,214.805971268105,32.3956964115434,69.3079476855536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.811464239365,193.65192447293,147.913659731488,529.080092098403,52.079805690332,176.900866191736,0,0,6.29756371476502,8.57397341051326,5.22997457675741,10.6831269460176,2.23034487402861,6.57838489633778,0,0,117.524095843078,164.350372111549,68.063207611507,251.483233475428,28.4287438094678,110.252427609166,0,0,5.14032924295607,7.10604733157188,2.42081862485983,5.04069294216159,1.16017213068242,3.56102679734159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.54744774933,6392.1437948437,571.890897189512,1035.52103786343,1103.96777462129,778.761007621257,172.748312877817,167.025358662821,2770.51380823479,1542.17857042033,0,0,44080.069621357,55919.9303786432,5567.14620792583,10312.5949053195,0,1282.03118084267
1998,55975,1,58.6666666666667,6044.30290687755,5996.52526439946,598.234048923263,953.398282130691,136.62046519337,269.457043673553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615.18664802111,5402.34705753049,481.289129635407,866.91070182346,105.243977638963,251.373687308631,0,0,210.779188934822,247.067308180017,22.0744540578691,39.6926467379813,4.83661097992575,11.5504318587653,0,0,26185.9780155838,32104.0081832659,3028.66620041397,5015.54683646116,756.331187152326,1622.53055067867,0,0,1124.12695171859,1386.12615064188,130.738814389468,216.565619976716,32.750591248006,70.4597964733851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.911463800203,195.105515094408,150.604438235522,538.490737354532,53.2532084974614,181.868697398446,0,0,6.34818054028449,8.64184789460571,5.33424962651921,10.9323662677078,2.28204781425458,6.77856056168602,0,0,116.091913291261,162.146018354042,68.6236831924701,253.808288751061,28.7403708272835,111.873720393433,0,0,5.08023158653499,7.02060944239994,2.44234721114869,5.10217741764457,1.17411136883146,3.62646316932239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470.55524653314,6405.13214678946,587.127418240507,1065.33759816271,1106.11938224741,779.537622338146,178.080152789201,171.924898330036,2831.55861998488,1573.2502791255,0,0,44061.0454367602,55938.95456324,5609.23993640606,10429.9666084368,0,1303.55131308563
1998,55975,1,58.75,5994.51718966461,5930.47729916212,596.230504057272,952.286146482605,136.71781330172,271.004463761718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670.06736030117,5462.96601914571,490.989875422457,886.832203551163,107.921422052086,259.211092323914,0,0,213.296516962408,249.850598044095,22.5203067254192,40.6073581900051,4.95976045137401,11.9108446919836,0,0,26120.9600806974,32013.5504279505,3044.92978930885,5054.62902039449,764.272864917867,1648.75468160519,0,0,1121.50398342658,1382.44769454996,131.470481366662,218.296818664283,33.1022675103773,71.6150172759126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.035985076068,196.583083840723,153.294596414406,547.807235829714,54.4471978207805,186.935185325065,0,0,6.39990566607647,8.71076963844382,5.43941021485402,11.1843253601717,2.33471172651294,6.98337720828385,0,0,114.69754584773,160.003611413548,69.1703561217754,256.061476741882,29.0501675545459,113.494461701777,0,0,5.02172485353472,6.93738018876061,2.46358395787358,5.1634524933821,1.18801757097512,3.69253547341564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481.66889907097,6418.2362679665,602.658658501255,1095.86331496745,1108.28771492015,780.320106305034,183.520788875743,176.937171693114,2893.10279205393,1604.71657411924,0,0,44042.0034189914,55957.9965810088,5650.5031264958,10546.469697075,0,1325.1557841211
1998,55975,1,58.8333333333333,5944.58800476169,5864.53815455681,594.016798358956,950.815756038238,136.758613068472,272.439729585848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725.21881343327,5523.79247440726,500.733706484,906.919600047975,110.628923205103,267.194374717858,0,0,215.826423004998,252.643479077577,22.9681547846699,41.5297865231441,5.08429349342415,12.2779734037135,0,0,26056.514048311,31923.5349663126,3060.66793036163,5093.02062423505,772.130390826933,1675.03051969834,0,0,1118.90904791579,1378.79143815553,132.180308251062,220.000099345072,33.4505998747869,72.7733439594159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.183985414104,198.083756028014,155.984638561673,557.036787781522,55.6608644825645,192.099187125389,0,0,6.45269288598103,8.78070153287874,5.54542232338157,11.4389736440619,2.38830245386567,7.1928339557551,0,0,113.342017550689,157.923874150858,69.70322362851,258.239813328937,29.3583370390536,115.114744007091,0,0,4.96485501524178,6.85640574017816,2.48454400765883,5.22451219128053,1.20190047953934,3.75925047182837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492.88902930435,6431.45665108802,618.486201846398,1127.10657411879,1110.47313325482,781.108553543022,189.071303180637,182.063188622427,2955.13766701787,1636.57605988589,0,0,44022.946839978,55977.0531600222,5690.94695168528,10662.1079100605,0,1346.84814618919
1998,55975,1,58.9166666666667,5894.53723490351,5798.7325599384,591.600503341052,948.997383686368,136.743132407018,273.761745011287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780.60401207693,5584.78468369155,510.515288569331,927.161324250904,113.364922273442,275.321382816305,0,0,218.367200658589,255.444030141006,23.4177521758844,42.4593941235613,5.21013844258622,12.6517193586905,0,0,25992.6487987128,31833.9737567411,3075.89380804664,5130.73364728694,779.901025230506,1701.35161483836,0,0,1116.34249183938,1375.15784391904,132.868850516537,221.67596538591,33.7954698183413,73.9345116119334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.354421326966,199.606626706345,158.674949361408,566.186003526603,56.8933277604402,197.359596809861,0,0,6.50649582748125,8.85160490225772,5.65225026919935,11.6962733840943,2.44278594130287,7.40692579814927,0,0,112.026093720575,155.907222794574,70.2223271011734,260.340987536344,29.6650225258211,116.734549476913,0,0,4.90965678006016,6.77771928882245,2.50524011030079,5.285348887556,1.2157673417954,3.82661100826236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504.21618416486,6444.79370198968,634.611477750227,1159.07546779691,1112.67598217909,781.903054513979,194.732737067941,187.303973655497,3017.65460690665,1668.82728966426,0,0,44003.8789670791,55996.1210329211,5730.58256123278,10776.884984798,0,1368.63126161411
1999,55975,1,59,5843.35038115422,5731.57906197178,589.206509291624,946.792219873186,136.825122593606,274.961543022738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836.27548795083,5645.79040077361,520.517082409143,947.552923016679,116.259219787719,283.584390621352,0,0,220.92214095122,258.246370425279,23.8774462617327,43.3958738415643,5.34326096331225,13.0317276182663,0,0,25929.6025663508,31743.9915207038,3091.71741264355,5167.79526881181,788.467381417617,1727.6636431717,0,0,1113.81849561821,1371.51403126106,133.583956489685,223.325131516897,34.1751338015473,75.0961734538389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.647363086116,201.146437743746,161.517334165674,575.37434621267,58.2744302220931,202.704635881899,0,0,6.56600006788696,8.92370019708336,5.76445539345412,11.9585970085353,2.50374190508543,7.62523822389773,0,0,110.754954267447,153.952854631155,70.7533003996638,262.360613322316,30.0046363040413,118.349808700506,0,0,4.85636202813515,6.70130625689017,2.52658696050227,5.34589973818141,1.23103333448837,3.89448618033751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515.6509934954,6458.24779317166,651.038553883826,1191.77852367785,1114.79516949071,782.707039101455,200.242907196144,192.683202062792,3077.7686806151,1701.6053909505,0,0,43987.3417958194,56012.6582041808,5772.54804434454,10890.8125202164,0,1391.00628010814
1999,55975,1,59.0833333333333,5791.56436710394,5663.75726350983,586.237632115868,943.435135173472,137.006087041222,276.032212041024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892.83238224521,5707.6589870193,530.263848108715,967.35004507289,119.326569227911,291.988717736942,0,0,223.518637679284,261.089375380323,24.3255370256884,44.3051778448824,5.48434057724377,13.4182428610924,0,0,25870.0228348826,31657.7273919594,3105.51040884377,5199.92767361074,797.871256616444,1753.93261934653,0,0,1111.45105122514,1368.03913585968,134.212745649403,224.762681946183,34.5914404606024,76.2568614866301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.076401569343,202.729438142261,164.497558327582,584.575529622935,59.8105991439965,208.133766494489,0,0,6.63180475557164,8.99815252026545,5.88138767049805,12.224366773142,2.5714492281642,7.84774800975293,0,0,109.543643307342,152.075631970524,71.2903613120426,264.275137253719,30.3831855283736,119.95552753221,0,0,4.80565375418343,6.62786341353638,2.54824321257336,5.40522232412899,1.24796197107747,3.9627065105256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527.19464204768,6471.81951289936,667.778702636774,1225.21376588994,1116.82429893476,783.520897640913,205.587921815735,198.204579935546,3135.26994626772,1734.91334212464,0,0,43973.5073885837,56026.4926114164,5813.06061206118,10997.7893716413,0,1413.978202258
1999,55975,1,59.1666666666667,5739.68780237023,5596.12135192497,583.087406383035,939.77964466625,137.116299960672,276.977865592331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949.67313696638,5769.74382737696,540.064861395148,987.309952911618,122.425131134945,300.538016793532,0,0,226.128219148813,263.942272600831,24.7761334285538,45.2220393874472,5.62685904703278,13.811433533214,0,0,25810.9120757294,31571.7905891047,3118.84775874224,5231.46625392976,807.143516943682,1780.18502635195,0,0,1109.10712782766,1364.58128570736,134.822652474363,226.176345653426,35.0023992136657,77.4177436900184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.514241903706,204.332483600378,167.463136889814,593.691527796976,61.3600687836886,213.65808629006,0,0,6.6979964595204,9.07344116148383,5.99857460971968,12.4918316648323,2.63982331789735,8.0748942154592,0,0,108.376239747784,150.254195671234,71.8184250714144,266.10714603229,30.7644230416973,121.554656889297,0,0,4.75683574791895,6.55647744498222,2.56977014593489,5.46425893960746,1.26506789360783,4.0313666907731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538.8485287932,6485.51030755967,684.831568410257,1259.38213129275,1118.87293702856,784.341192935962,211.053072072709,203.845426006947,3193.23784258768,1768.59757702399,0,0,43959.6459843785,56040.3540156217,5852.79230847711,11103.9580910288,0,1436.99610669354
1999,55975,1,59.25,5687.74612044926,5528.69924935833,579.763388651174,935.836362490041,137.156822476194,277.798667913798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006.75207766974,5831.99257849267,549.913079754894,1007.41718054583,125.553410039924,309.228625885344,0,0,228.748784479711,266.802658050588,25.2289108034352,46.1457423315302,5.77074738859266,14.2111312768509,0,0,25752.2849070925,31486.20035095,3131.74168044795,5262.42282043103,816.283255610868,1806.41630429547,0,0,1106.78731034693,1361.14124892337,135.41419184381,227.566616118174,35.4079690364398,78.5786333840023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.960844972984,205.954840059204,170.415567603344,602.72873522204,62.9224634336971,219.276483320367,0,0,6.76457485304121,9.14953710194447,6.11602849035233,12.761005572898,2.70885148695292,8.30665736365613,0,0,107.252230788085,148.489056989149,72.3366816602065,267.856300920447,31.1477311637277,123.147594522035,0,0,4.70988319102079,6.48718032759873,2.59114693581591,5.52297647276649,1.28232382119382,4.10047718920543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550.61321154781,6499.32058260972,702.198790606906,1294.2915229078,1120.941203045,785.168004060014,216.63879054826,209.606743605607,3251.66409058815,1802.65634185061,0,0,43945.7609844919,56054.2390155083,5891.75425064858,11209.3223152555,0,1460.06558948048
1999,55975,1,59.3333333333333,5635.76391834507,5461.51781351214,576.27303368268,931.615828149215,137.128788970941,278.494942231953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064.0274666866,5894.35760862691,559.80185783843,1027.65704848026,128.709919138605,318.057060304923,0,0,231.378413901424,269.668344285423,25.6835628074233,47.0756070458079,5.91593702757884,14.6171758413162,0,0,25694.1530983344,31400.9726642148,3144.20385841361,5292.80836553659,825.289665641457,1832.62186179009,0,0,1104.49205517765,1357.71964718067,135.98785469645,228.933949091397,35.8081128506047,79.7393414804082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.416093510288,207.595722889292,173.356144822977,611.692958027358,64.4973989619,224.987825983311,0,0,6.83153591340947,9.22640873613133,6.23375587195712,13.0318902707891,2.7785197440021,8.54301305310332,0,0,106.170969977411,146.78042998587,72.8444564579941,269.522721693949,31.532510820212,124.734638711528,0,0,4.6647657580852,6.41999164177153,2.61235459302733,5.58134424012234,1.29970339747618,4.17004365348818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562.48916159401,6513.25064448135,719.881837143231,1329.94944707341,1123.029215313,786.001407113342,222.345512952098,215.489548305764,3310.54044341291,1837.08784118968,0,0,43931.8557533416,56068.1442466586,5929.95743573732,11313.8856155856,0,1483.19126778452
1999,55975,1,59.4166666666667,5583.76497529765,5394.60285177797,572.623693134622,927.128503588755,137.033403976091,279.067171597197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121.46122056998,5956.7956566906,569.724938868214,1048.01565720069,131.893180828497,327.01999491224,0,0,234.015355753625,272.537344767501,26.1398010222608,48.0109900923217,6.0623598238354,15.0294142768151,0,0,25636.5257752538,31316.1204982341,3156.2454829945,5322.63314218972,834.162038460481,1858.79708869191,0,0,1102.22169946908,1354.31696637018,136.544109785159,230.278766105677,36.2027974633738,80.8996770140511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.879801844113,209.254306777619,176.285973056925,620.589440146579,66.0844824312913,230.790965951974,0,0,6.89887237416273,9.30402233263032,6.35175810912248,13.3044763808761,2.84881286337751,8.78393232604773,0,0,105.131690546939,145.128253086883,73.3411998179442,271.106946091851,31.9181850416493,126.31599910598,0,0,4.62144817812845,6.35491940485426,2.63337582298387,5.63933373074554,1.31718126266916,4.24006710396401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574.47676858251,6527.30070680981,737.882006438171,1366.36301687263,1125.1370901385,786.841474914581,228.173674445706,221.494864350634,3369.85869955876,1871.8902412688,0,0,43917.9336140505,56082.0663859497,5967.412774763,11417.6515665074,0,1506.37684459472
1999,55975,1,59.5,5531.77233925989,5327.97921618649,568.822618846696,922.384774871768,136.871937015433,279.515993368492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179.01841966351,6019.26724685862,579.676414897114,1068.47982068099,135.101725414554,336.114234258089,0,0,236.658003921949,275.407846943731,26.5973531210297,48.9512811376665,6.20994801091466,15.4476995669047,0,0,25579.4097956649,31231.6542517738,3167.87729291335,5351.90673888563,842.899757448096,1884.93736579565,0,0,1099.97647793865,1350.93357661861,137.083405590428,231.601457909429,36.5919933026204,82.0594475949617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.351729065704,210.929737283082,179.205990702085,629.422921330531,67.6833117075116,236.684740579068,0,0,6.96657434028454,9.38234258721448,6.47003211970894,13.5787448722997,2.91971449808822,9.02938221880836,0,0,104.133524336379,143.53222495866,73.8264695182317,272.60986769545,32.3042008958634,127.891812868805,0,0,4.57989102331261,6.29196151557862,2.65419478055133,5.69691821132038,1.33473305402954,4.3105443776505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586.57634962909,6541.47090122914,756.20043821653,1403.53898041561,1127.26494088747,787.68827689988,234.12370613205,227.623721528917,3429.61070627935,1907.06167310857,0,0,43903.9978490509,56096.0021509493,6004.1310938363,11520.6237462235,0,1529.62522130439
1999,55975,1,59.5833333333333,5479.80838978517,5261.67087253175,564.876964648071,917.394952126169,136.645718171085,279.842194427098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236.66693613626,6081.73624410857,589.650696279137,1089.03701493369,138.334090529054,345.336690684075,0,0,239.304880724278,278.278191805821,27.0559614597295,49.8959005625057,6.35863416863962,15.8718896262171,0,0,25522.8100361387,31147.5820938362,3179.109608635,5380.63813947379,851.502292738797,1911.03807216397,0,0,1097.75653571426,1347.56974756417,137.606171826018,232.902387207199,36.9756742036946,83.2184597496116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.831588760412,212.621139258059,182.116988444701,638.197682992639,69.2934753134791,242.667974208462,0,0,7.03462974327591,9.46133302725876,6.58857097482723,13.8546682339182,2.99120727233971,9.27932616789235,0,0,103.175517168126,141.991833461475,74.2999173082962,274.032686481922,32.6900306696843,129.46215701599,0,0,4.54005135160255,6.23110692235707,2.67479689715666,5.75407245541431,1.35233540353343,4.38146850864624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598.78815621471,6555.7612855684,774.83812188396,1441.48374255504,1129.41287734218,788.541879070368,240.196032247233,233.877152698239,3489.78836247905,1942.60023504708,0,0,43890.0517004653,56109.9482995349,6040.12313494325,11622.8057370192,0,1552.93858439726
1999,55975,1,59.6666666666667,5427.89486181767,5195.70092163381,560.793783907937,912.169265785787,136.356136168605,280.046711833439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294.37724069695,6144.16962293517,599.642498308103,1109.67535916412,141.588821336788,354.684372170701,0,0,241.954628017368,281.14686325141,27.5153824607516,50.8442985840285,6.50835123223223,16.301846744481,0,0,25466.7295483667,31063.9101533298,3189.9523452568,5408.83575183164,859.969199788032,1937.09459058584,0,0,1095.56193531423,1344.22565684655,138.112820025384,234.18188996519,37.353817346282,84.3765191413597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.319054708627,214.327622275819,185.019618847597,646.917570020064,70.9145521733142,248.739478186128,0,0,7.10302460668504,9.54095626803613,6.70736422934285,14.1322111272882,3.0632728258262,9.53372418883275,0,0,102.256638738301,140.506372518062,74.7612816234194,275.376878979998,33.0751732830307,131.027055818308,0,0,4.50188312465573,6.17233629205747,2.69516880368797,5.81077261485325,1.3699659653168,4.45282893375932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611.11237730496,6570.17184770413,793.795898108882,1480.20337028294,1131.58100514057,789.402343862391,246.391067623291,240.256191867026,3550.38362298791,1978.50399373865,0,0,43876.0983689736,56123.9016310266,6075.39955358245,11724.2011256758,0,1576.31844945756
1999,55975,1,59.75,5376.05289133017,5130.09164885176,556.580030187592,906.717865218583,136.004634447777,280.130628732584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352.12211037422,6206.53711770122,609.646816746358,1130.38357446098,144.864470471528,364.154364835358,0,0,244.605993752128,284.012472004563,27.9753854839103,51.7959533364322,6.65903248878084,16.7374367854674,0,0,25411.1697874728,30980.6427902743,3200.41503976402,5436.50745795027,868.300115290014,1963.10231399575,0,0,1093.39266687984,1340.90140227351,138.603744773068,235.440277707189,37.7264030877405,85.533430864741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.813768459638,216.048287145178,187.914411164376,655.586028101939,72.5461116247216,254.898051590556,0,0,7.17174340046901,9.6211743260746,6.82639839557588,14.4113313447704,3.13589189270928,9.79253319061301,0,0,101.375795555835,139.074966749393,75.2103765285822,276.644156770202,33.4591549520803,132.586491020038,0,0,4.4653377492846,6.11562300866905,2.71529820007505,5.86699602963539,1.38760340920479,4.52461184799167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623.54914474097,6584.70251198658,813.074465296241,1519.70360948626,1133.76942527898,790.269730111971,252.709215241769,246.761872062754,3611.38850143424,2014.77098623233,0,0,43862.1410138825,56137.8589861177,6109.97091890811,11824.8135037831,0,1599.76573063662
1999,55975,1,59.8333333333333,5324.30305230362,5064.86456353423,552.242556638491,901.050815644613,135.592707211333,280.095170569942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409.87636670563,6268.81090886814,619.658906005463,1151.15094699996,148.159598416907,373.74381798865,0,0,247.257819927931,286.873741186369,28.4357518197324,52.7503691604938,6.81061159419701,17.1785285032385,0,0,25356.130819633,30897.7828426915,3210.50687567324,5463.66066086995,876.494753482715,1989.05665153884,0,0,1091.24865748263,1337.5970129024,139.079324820597,236.677839667735,38.0934148122185,86.6889997177338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.315346032492,217.782231653659,190.801784935734,664.206138371686,74.1877135513119,261.142481389115,0,0,7.24076935468056,9.70194889582502,6.94565737709035,14.6919807047912,3.20904437853251,10.055707244188,0,0,100.531843602827,137.696595195814,75.6470817018635,277.836426999848,33.8415296458172,134.1404110388,0,0,4.43036460921494,6.06093413496668,2.7351737509308,5.9227210846757,1.40522741669691,4.5968005582129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636.09853799978,6599.35314494611,832.674385085368,1559.98989915489,1135.97823366953,791.144093025448,259.150863737292,253.395223207492,3672.795073576,2051.3992219104,0,0,43848.1827528849,56151.8172471153,6143.84771323288,11924.6464680525,0,1623.28080388911
