"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,56673,1,53.75,8472.4893491456,9249.97580882806,280.39733766715,491.811088668698,56.3240490143431,120.98909763476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131.78694542496,2541.3069568272,63.8718113676838,122.294867073005,12.4866993636993,30.8543352092951,0,0,69.0991685102433,82.2501743587263,2.05981278899519,3.9527518921861,0.401088972177509,0.991218407780256,0,0,30613.6808378774,37760.3767753737,1093.13927013215,2019.24206955876,241.373207676831,575.590631721327,0,0,1048.6293507001,1288.68424949275,37.3604802064331,68.8824611925805,8.22755823356127,19.5575591594854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.891358620124,167.359212498015,25.0596897672067,94.5104294701375,8.00931123800944,27.3465701454084,0,0,3.7135278334089,5.18650444048784,0.636898626853151,1.40807737911564,0.24699453645294,0.730349392383041,0,0,307.955208523757,493.509118916892,35.4389263497999,121.188596872491,11.7404339348095,43.7211138330187,0,0,9.72841477012016,13.8397913193101,0.979039349214215,2.23598960304406,0.35543365712244,1.12199644319816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021.72953039428,5872.0927620208,107.323490808968,224.800213509168,1203.43204966207,868.095282073457,26.5967306464512,33.5064498254349,489.280063565633,429.890176283933,0,44651.0822042882,55348.9177957118,1878.1080428825,3746.42920365668,0,450.098923947602
1993,56673,1,53.8333333333333,8454.62313484084,9221.97005718351,286.927988884413,503.234240893327,57.8200359770018,124.144872978607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141.14344409168,2551.006346506,65.7960172346806,126.091740026069,12.914856748766,31.9303017699734,0,0,69.3994779505111,82.5605888132193,2.12172740966901,4.07511368700291,0.414838719626053,1.02578122750479,0,0,30571.868233097,37695.4050692388,1119.83423824059,2067.72788581559,247.885218757854,590.436577035699,0,0,1047.18400155313,1286.43958017845,38.2719927013765,70.5358730293518,8.44948866312644,20.0621737143279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.959673056441,167.259205410649,25.7725707462282,96.9654665774082,8.24899409387085,28.2113521820121,0,0,3.71615424703219,5.19027316543753,0.656470200477817,1.45105372378862,0.254274114246559,0.752077114502201,0,0,306.733712245304,490.726434783048,36.4175279217888,125.001236209311,12.0460259730844,45.0506305892723,0,0,9.69221132989784,13.784207191085,1.00409109385545,2.29249705605799,0.363941953346011,1.14902205415075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.72356993431,5880.51616708488,110.375662289326,230.927531654247,1205.0420124076,868.859776931629,27.3976077241919,34.4595221590791,502.426430893712,438.942185201734,0,44645.5203418458,55354.4796581541,1925.200299434,3840.13789568396,0,454.437564632094
1993,56673,1,53.9166666666667,8436.64285698313,9193.90132831926,293.276270116323,514.377589985482,59.3420877215324,127.360886305404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150.81425253771,2561.0617216475,67.7116513133246,129.894828559375,13.3562048324245,33.0426469997287,0,0,69.7099084442584,82.8825017201539,2.18334661253039,4.19762179950941,0.429010436627945,1.06150812581201,0,0,30530.3079920563,37630.7225672696,1146.02260742405,2115.47770886494,254.538975995425,605.624464392643,0,0,1045.7468425001,1284.20441092484,39.1660262004121,72.1638513653829,8.67623067024223,20.5783747598372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.04091820727,167.179682520531,26.4813558780028,99.3516827228888,8.49628524248527,29.0977448868752,0,0,3.71915336923237,5.19433336451976,0.676216191949735,1.49445233429838,0.261810420477606,0.774533652943305,0,0,305.496382108567,487.926343678665,37.4043444877122,128.840695638765,12.3596718242929,46.4160356043987,0,0,9.65547748594057,13.7279499256597,1.02943434944424,2.34980565225922,0.372676846429539,1.1767387224578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035.736301716,5888.95746973872,113.514692863002,237.233014080743,1206.6530194231,869.623891415441,28.2214753717259,35.4387034339992,515.905403010968,448.222137971803,0,44639.9179902562,55360.0820097437,1971.78420656369,3933.281170373,0,458.768168791474
1994,56673,1,54,8418.02399835599,9163.36101718394,299.513977040822,525.936474437447,60.8659264256611,130.661175019047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160.91369702918,2571.55801294268,69.6314781191555,133.826802911418,13.8070211278141,34.2022287563681,0,0,70.0341986837367,83.2181641069875,2.24514680253897,4.32473622255969,0.443484543254223,1.09874887348768,0,0,30488.5718273604,37565.995684584,1171.66863932481,2163.28561799019,261.233713600944,621.27215605102,0,0,1044.30353189596,1281.96543952763,40.0416293933426,73.7956089060002,8.90434778760185,21.1101675630646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.106504974439,167.113030234662,27.3728452782449,103.279321554354,8.74544171075324,30.0230718775183,0,0,3.72183455510676,5.19969170392548,0.696109046962639,1.54077085515071,0.269408214913042,0.798067173470768,0,0,304.232062970588,485.103604363798,38.3980529502455,132.744277237014,12.6765579679375,47.8261022517885,0,0,9.6178623261724,13.6708757147647,1.05492513439238,2.40805175524299,0.381495365160937,1.20538221632587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042.768510387,5897.41752136732,116.740643831811,243.719313376354,1208.30110865477,870.358246296852,29.0888191726244,36.408497362655,530.025746737111,457.364338118111,0,44633.4757179861,55366.5242820139,2017.95019983455,4029.33876165147,0,464.866097179501
1994,56673,1,54.0833333333333,8395.18713239018,9126.46611082718,309.251412813404,542.519541845803,62.4187515308157,134.054574066179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170.88076301734,2581.54920861437,72.50790789756,139.27061041958,14.2783576314446,35.423139145644,0,0,70.3539859576682,83.5371110123651,2.33793827192062,4.50086322763341,0.458617479828509,1.13796072014316,0,0,30433.2997809332,37480.3184162378,1210.08709852632,2231.39731985792,268.077728428028,637.401938019771,0,0,1042.39629110152,1279.01035471373,41.354669096883,76.120755910201,9.13754227590426,21.6583366896033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.124337723186,166.971509485269,28.3834522629851,107.800334084053,9.00214789987294,30.9947476655224,0,0,3.72302517339355,5.20285610188166,0.718189820845696,1.59198560996051,0.277193335006139,0.822550374000549,0,0,302.790522285511,481.957977872074,39.5427505831093,137.064055643726,12.998961059863,49.2752754069055,0,0,9.57462298267027,13.6045489004721,1.08476354474652,2.47470946037835,0.390464580418315,1.2347994841078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049.82007208977,5905.89551553457,120.070222440301,250.41706677936,1209.96518241626,871.079534142687,29.9936986063388,37.3999367202565,544.664827661821,466.594417438442,0,44626.6384086036,55373.3615913963,2082.30794703895,4154.74349763113,0,471.612329535976
1994,56673,1,54.1666666666667,8372.08345911775,9089.37484104604,318.705879594828,558.675796235964,64.0242739677216,137.548806821409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181.62165786098,2592.42906432977,75.3759222210119,144.736507328613,14.7762219088815,36.7085532569391,0,0,70.6986375104677,83.884676150325,2.43041007454722,4.6775698878634,0.4746029912877,1.17924586898234,0,0,30378.1547558611,37394.7882893687,1247.75060896449,2298.43577464517,275.166408065153,654.047219181568,0,0,1040.49296349232,1276.05996351659,42.6416471411562,78.4088148265874,9.37907179772348,22.224022719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.158996166233,166.852254728686,29.3916294975894,112.143379758513,9.26960460742178,32.007222884994,0,0,3.72469748748013,5.2063253507017,0.741163611897004,1.64466189614002,0.285275894510872,0.847901534527031,0,0,301.310745406276,478.762710470693,40.7044879208606,141.51291920377,13.3296820095019,50.7623932658468,0,0,9.53014991507708,13.5366390066431,1.11476813895788,2.54212170929223,0.399665496455819,1.26493828410841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056.89129707917,5914.39123018908,123.520493014006,257.354260540164,1211.62963975726,871.800289589926,30.9291427654568,38.4297745170865,559.739959420021,476.092485878948,0,44619.7373867217,55380.2626132782,2145.96132390399,4279.36784931014,0,478.273113418693
1994,56673,1,54.25,8348.73085118294,9052.10746547408,327.882087456128,574.410767659685,65.6782991557431,141.138263180019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.06715323633,2604.11426114534,78.2376920130176,150.228157127926,15.299562389266,38.0572152280803,0,0,71.0659326684879,84.2581839375998,2.52263583401677,4.85498352235873,0.491406685548863,1.22256242506264,0,0,30323.1830662284,37309.460608386,1284.67209780598,2364.41606912534,282.488029490846,671.195082711628,0,0,1038.59507552258,1273.11609116449,43.9030081505982,80.6602996157432,9.62853154101575,22.8067760213719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.211009191062,166.75588096321,30.3969833814786,116.323152303444,9.54794710875774,33.0590901090167,0,0,3.72687202709579,5.2101409152907,0.764921956532268,1.69866982039958,0.293673192206487,0.87416352263395,0,0,299.796217389193,475.523284720196,41.8820485694923,146.073781365814,13.6689585361898,52.288924843613,0,0,9.4845506063183,13.4672804092146,1.14497773571397,2.61033441619092,0.409102412459512,1.29581841875963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5063.98387323901,5922.90659958014,127.091779138358,264.533212782495,1213.2947250603,872.520608615045,31.8955036098943,39.4973979156556,575.251436018069,485.860148053374,0,44612.7726914674,55387.2273085326,2208.91196341499,4403.21411141709,0,484.862504491127
1994,56673,1,54.3333333333333,8325.14533012265,9014.68214983352,336.784766486717,589.730056023763,67.3767626155582,144.817421249466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205.15501561204,2616.52994536,81.0950988373058,155.748608857234,15.8474492491908,39.4680897800418,0,0,71.4538749198621,84.6552302189233,2.61467958259809,5.03321100957128,0.50899816921723,1.26787577299408,0,0,30268.4258558092,37224.3843204965,1320.8646312698,2429.35365137048,290.031179777187,688.83277641456,0,0,1036.7039827626,1270.18035280907,45.1392013625184,82.8757365727636,9.88552746972233,23.4061527004963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.280738455394,166.682808256516,31.3992119782728,120.353205304075,9.8372572540245,34.1491043577731,0,0,3.72956374285139,5.21433683221118,0.789368679222073,1.75389333109151,0.302398889823984,0.901374167917463,0,0,298.250205831805,472.244812540327,43.074222322234,150.730938545215,14.0170030494196,53.8560526400345,0,0,9.4379259313803,13.3965988890439,1.17542277263414,2.67938302435629,0.418780206691934,1.32746048206069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071.09934252778,5931.44338233894,130.784420682193,271.956285894588,1214.96068906942,873.240589495428,32.8931282281704,40.6022669127985,591.199362968483,495.898926220878,0,44605.74445316,55394.25554684,2271.16195997214,4526.2849916039,0,491.393261249173
1994,56673,1,54.4166666666667,8301.34128760141,8977.11523335799,345.418604651295,604.63924436209,69.1157279645034,148.580848233585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.82935137548,2629.6089333034,83.9497629189835,161.300360523819,16.4190595362663,40.9403338626396,0,0,71.8606709389276,85.0736567902619,2.70659667897192,5.2123408686769,0.527350559697166,1.3151576461481,0,0,30213.9197748033,37139.6029122771,1356.34119014646,2493.26397328796,297.78475495257,706.94772172465,0,0,1034.82089244954,1267.25418341361,46.3506729639124,85.0556521633321,10.1496762741024,24.0217149000587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.368402545893,166.633289377587,32.3980893071988,124.246030861597,10.1375718571876,35.2761702975011,0,0,3.73278279364698,5.21894065768364,0.814418498415441,1.81022860429208,0.311463515248641,0.929566857308811,0,0,296.67577511982,468.932064106893,44.2798090506355,155.469964610288,14.3740014643975,55.4646976606077,0,0,9.39037058662542,13.3247122934973,1.20612624889118,2.74929351834704,0.428704095958748,1.35988553964258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5078.23911549179,5940.0031790415,134.598770901199,279.62587904365,1216.62778672658,873.960332044612,33.9223589401891,41.7439093060461,607.583664298488,506.210262409308,0,44598.6528888994,55401.3471111006,2332.7135806847,4648.58318552255,0,497.87695517356
1994,56673,1,54.5,8277.33164138498,8939.42140643016,353.788242209232,619.14388992997,70.8913847525183,152.423201108375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231.03998059914,2643.29094779021,86.8030807862302,166.885436031992,17.0136636829311,42.4732707751733,0,0,72.2847105227504,85.511526929574,2.79843503817525,5.39244577800238,0.546440042725402,1.36438527672709,0,0,30159.6974240287,37055.1549545198,1391.11464950562,2556.16245125797,305.737958039471,725.52752128924,0,0,1032.94687811738,1264.33885568891,47.5378654189845,87.2005717099799,10.4206052937414,24.6530310501262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.474098327062,166.607433825112,33.3934522023537,128.013136723714,10.4488901752187,36.4393298088047,0,0,3.73653524355251,5.22397429939831,0.839995775928057,1.8675826144007,0.320874916818138,0.958771076375954,0,0,295.075798498545,465.589491805036,45.4976237268115,160.277613438015,14.7401123982605,57.1155432558843,0,0,9.34197345156732,13.251731068712,1.23710465139979,2.8200834641669,0.438879424430079,1.39311483958326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085.40448476724,5948.58744853587,138.535193933585,287.544421515728,1218.29627525162,874.679936929708,34.9835333858793,42.9219158785327,624.404089483906,516.795520510696,0,44591.4982982145,55408.5017017854,2393.56925804084,4770.1113794285,0,504.32407498874
1994,56673,1,54.5833333333333,8253.12797669215,8901.61387120705,361.898267257461,633.24951697369,72.7000462016314,156.339227071506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.7418735878,2657.52193183145,89.6562572301158,172.505451826235,17.6306138309737,44.0663676247059,0,0,72.7245485388443,85.9671034028481,2.89023617744235,5.57358475945414,0.566245489132519,1.41554065499863,0,0,30105.7877537118,36971.0745910459,1425.19776194188,2618.06443307596,313.880296292772,744.559964861214,0,0,1031.08289273494,1261.43549618879,48.7012169139495,89.311018287294,10.6979524144235,25.2996760627704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.597819550568,166.605228864186,34.385189393572,131.665118106445,10.7711802304551,37.6377503057411,0,0,3.74082367003311,5.22945474859522,0.866033425040507,1.92587189153165,0.330638653854686,0.989012878968216,0,0,293.452969592602,462.221252519522,46.7265003897987,165.141728662982,15.1154667816413,58.8090569992164,0,0,9.29281793505351,13.1777587593749,1.2683687700958,2.8917629288549,0.449311489156059,1.42716956353409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092.59663714068,5957.1975225132,142.594062756227,295.714367081805,1219.96641253022,875.399505093916,36.0769845976323,44.1359359508296,641.660220112153,527.655988289656,0,44584.2810588972,55415.7189411028,2453.73158288339,4890.8722525351,0,510.74412171899
1994,56673,1,54.6666666666667,8228.74067514267,8863.70448781696,369.753212203696,646.961610888315,74.5381468706422,160.3237638156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.89464041478,2672.25342752874,92.5103326271365,178.161674947478,18.269333622591,45.7192155309464,0,0,73.1788885704058,86.4388285585709,2.98203611173322,5.75580508408894,0.586748119604144,1.4686098783993,0,0,30052.2164240397,36887.3919803565,1458.60314371426,2678.98517009521,322.20157778409,764.033033802295,0,0,1029.22978058706,1258.5450998563,49.8411608978258,91.3875117895551,10.9813659436108,25.9612314808202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.739473181331,166.626558065483,35.3732323592136,135.211724918822,11.10438419591,38.8707137272801,0,0,3.74564769827585,5.23539472885439,0.892471948472173,1.98502143185967,0.340758335023343,1.02031529797339,0,0,291.809813417327,458.831228466006,47.965295277257,170.051159675513,15.500167802672,60.5455108771217,0,0,9.2429823069425,13.1028924795252,1.29992442148388,2.96433530088671,0.460005395784684,1.46207061127353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099.81666439913,5965.83461860583,146.775757500446,304.138189194701,1221.63845575676,876.119137266245,37.2030410625922,45.3856732442035,659.351476325923,538.792879321535,0,44577.0016229895,55422.9983770104,2513.20329763101,5010.86847915344,0,517.145695888498
1994,56673,1,54.75,8204.17903260757,8825.70390766592,377.357551029661,660.285613556416,76.4022402684431,164.371739660544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273.46206742144,2687.4420126986,95.3662063501111,183.855073674512,18.9293092102117,47.4315121453882,0,0,73.6465680660245,86.925306271853,3.07386612238318,5.93914393676044,0.607931209366382,1.52358257642407,0,0,29999.0061319435,36804.1336956512,1491.34326331714,2738.939793778,330.691907467872,783.93490443761,0,0,1027.38828804576,1255.66854320195,50.9581257039708,93.4305681447024,11.2705044689944,26.6372855885304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.898893758719,166.671217685799,36.3575476004796,138.661924684169,11.4484230176721,40.1376062001032,0,0,3.75100447188271,5.24180327272949,0.91925858556519,2.04496373651759,0.351235913307187,1.05269870677109,0,0,290.148696867919,455.423046643283,49.2128893141742,174.995683433132,15.8942911065984,62.324999936167,0,0,9.19254001466302,13.0272233552295,1.33177309446603,3.03779802701639,0.470965939257822,1.49783841346902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107.06557311753,5974.49985219301,151.080664062018,312.8183768896,1223.31266029205,876.838933545218,38.3620267805288,46.6708820269152,677.477123065943,550.207334867063,0,44569.6605129171,55430.3394870828,2571.98728971967,5130.10273063624,0,523.536577633714
1994,56673,1,54.8333333333333,8179.45136665384,8787.62169469286,384.715697234515,673.22691970331,78.2889964348584,168.4781735687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288.41169751075,2703.04879125502,98.224656742228,189.586361465588,19.6100813642439,49.2030462892028,0,0,74.1265448923571,87.4252856109741,3.1657534141753,6.12362986293739,0.629779828855678,1.58045140492037,0,0,29946.1769064567,36721.3230861442,1523.4304321902,2797.94329616179,339.341682802277,804.253950379691,0,0,1025.55907330813,1252.80659621015,52.0525342426552,95.4406986582906,11.5650367025468,27.3274334880839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.075855956448,166.738931065889,37.3381301752755,142.023961306157,11.8032003476158,41.4379083545566,0,0,3.75688906520195,5.24868623198063,0.94634655887789,2.10563796710554,0.362071941507283,1.08618113563851,0,0,288.471838677177,452.000096949212,50.4681900293278,179.965931893654,16.2978852185336,64.1474594544371,0,0,9.14155998427069,12.9508369395303,1.36391252419808,3.11214327182531,0.482197507167945,1.5344927703198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114.34429346058,5983.19424700948,155.509172958147,321.757431299558,1224.98927871556,877.558993049779,39.5542613186592,47.991363529524,696.036276116592,561.900425685432,0,44562.2583177639,55437.741682236,2630.08658525906,5248.5776771362,0,529.923800106254
1994,56673,1,54.9166666666667,8154.56511448019,8749.46643563176,391.832002360116,685.790874123188,80.1951995056403,172.638175066394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.71445014391,2719.03893228242,101.086358140368,195.356035014612,20.3112385249849,51.0336844334665,0,0,74.6178851587046,87.9376460639978,3.25772167653212,6.30928402403875,0.652280615356614,1.63921160077669,0,0,29893.7463756689,36638.9806034217,1554.87679725823,2856.01051370339,348.141589013671,824.978743976727,0,0,1023.74271520022,1249.95993309647,53.1248037544596,97.418409469717,11.8646413130078,28.0312771470432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.270085552893,166.829361271824,38.3149982782546,145.30540988745,12.1686058918772,42.7711862818923,0,0,3.76329484412181,5.25604672882564,0.973694407199093,2.16698920224401,0.373265793729412,1.12077854910077,0,0,286.781318839115,448.565549024539,51.7301330103895,184.95332474843,16.7109721428969,66.0126807410874,0,0,9.09010690579919,12.8738136005067,1.39633720273513,3.18735850967154,0.493704002475334,1.57205271280118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121.65368709801,5991.91874467827,160.061678386428,330.957862695241,1226.66856004591,878.279413628641,40.7800598658762,49.3469626102419,715.027907963076,573.873153789316,0,44554.7956896858,55445.2043103141,2687.50434289192,5366.29598919203,0,536.313716689411
1995,56673,1,55,8129.05278271862,8709.62096721863,398.76465863447,698.384729289341,82.1121260927514,176.882013558117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319.37630544066,2735.38687578352,103.961135000976,201.244876638154,21.031776602085,52.9359222353605,0,0,75.1206895869349,88.4611411205287,3.35012984611847,6.49902733707313,0.675401227808339,1.70026452116501,0,0,29841.507108897,36556.8727107131,1585.7131450391,2913.72945138505,357.058528702916,846.265405931483,0,0,1021.9317568247,1247.11884737044,54.1761565093733,99.3850621329033,12.1681869049067,28.7541138234442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.477119232465,166.96009791793,39.4105898816682,149.524205454101,12.5430582353915,44.1567756581579,0,0,3.77023885574609,5.26481189193015,1.00136726845251,2.23079598876565,0.384763902280065,1.15697606990858,0,0,285.075631764454,445.122339947576,52.9978148507999,189.973302337088,17.132249085351,67.9332900512334,0,0,9.03813330981528,12.7962313630778,1.42899901613617,3.26361688509877,0.505450333907138,1.6108436118195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128.99459991722,6000.67424465426,164.738773037144,340.423108418969,1228.35758479786,878.971819934339,42.0454363513397,50.6834005687437,734.53089863924,585.639810401767,0,44546.7653037649,55453.234696235,2744.41553713449,5485.63067290826,0,543.880800356796
1995,56673,1,55.0833333333333,8099.38509082082,8662.96966367427,408.589414716901,715.196830744186,84.0474931700193,181.24612827652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334.96678084551,2751.32708321079,107.755134956934,208.609658118712,21.7816910298654,54.9412827767722,0,0,75.6208227592927,88.9706638120192,3.47232566591305,6.73684197571856,0.69946387861557,1.76462715630174,0,0,29777.7690991125,36457.6594245285,1627.209152596,2988.23983221333,366.12281478719,868.284050450969,0,0,1019.72570927842,1243.69085549281,55.5925802795286,101.926027379573,12.4767152001443,29.5017468215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.650371580848,167.06211826706,40.7312409404818,155.219039838024,12.9280193898665,45.6222729178831,0,0,3.77629848242652,5.27298511147763,1.03121975153767,2.30099147734448,0.396549661347443,1.19511384587488,0,0,283.22452316324,441.435305349287,54.3881927537955,195.339031139333,17.560111824944,69.9142966055946,0,0,8.981520775667,12.7113452797223,1.46518982270404,3.34687215534023,0.517389983703383,1.65099415261738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5136.36680800184,6009.459891587,169.556204016196,350.183086199545,1230.0600567936,879.620103820008,43.3588978340162,51.9776708986927,754.632117048397,596.925684448892,0,44537.8649172283,55462.1350827716,2816.76470040949,5631.03563804566,0,553.186221264171
