"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,73711,1,70.1666666666667,3369.57261436384,2623.05197715333,209.542995360097,441.177945476728,57.3963963379998,96.0155718787616,28.0250229293003,83.3043476874758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54894388411857,4.30932806175599,0,0,0,0,0,0,0,0,6739.21097927495,6407.18171296268,648.038445657808,1682.41110962342,238.609628695014,554.899896057413,202.16170103509,837.9457411487,274.97985303353,261.45247822527,26.4887627515954,68.7623060264659,9.76035741089256,22.6989710201666,9.31593695605482,38.3218434263788,25788.5795804799,25476.2162765801,2703.45289311901,6476.52083470454,1137.77182719077,2404.65051711679,744.717265229211,2874.3655908868,1030.63024714357,1019.12974003518,108.594174828753,260.38934426438,45.8355168375683,97.0312095355533,37.0892814083235,141.564139480757,0,0,0,0,0,0,50.1725022227952,183.05114963452,0,0,0,0,0,0,0,0,286.197919304075,327.17732036501,185.174768227681,703.776831516926,127.613473057032,371.240755195137,37.4854147749389,194.620452778689,11.4849151211729,12.9663998506645,6.33950724885404,19.8002438592735,5.0633200617383,14.2336925371127,1.48707718552001,7.56507652609277,147.058469242534,168.083590999771,110.968271597681,453.896727668146,76.4718515459264,234.221146458559,35.9410307646302,190.078146011921,5.90780277308915,6.68530864147588,3.81494725017109,12.6719506199484,2.96725416303664,8.57908374159422,1.41669985510475,7.23326703195027,0,0,0,0,0,0,152.533412167989,553.296914717663,0,0,0,0,0,0,0,0,7901.36315787006,8885.20793795751,3990.82388682785,10089.8725606254,1968.84144512346,1380.28175766424,1558.04086347305,2353.73552768149,9967.11533553574,9527.44598970739,1183.97805369688,6994.58033948008,44659.4210604913,55340.5789395071,7005.7986797547,19038.6341346936,6417.55028580578,2312.22716760992
2010,73711,1,70.25,3357.71779551838,2614.40901640208,208.741195101141,438.84475073231,56.7572931229711,94.1147419411088,28.3188947810966,84.1143970871084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59571569966799,4.43669692750703,0,0,0,0,0,0,0,0,6734.88080492893,6400.36200691093,647.589510173618,1679.66597526649,236.965606870577,546.087080864146,205.526528737131,851.895880141882,274.805899260366,261.176656753405,26.4704635755791,68.650442158665,9.69310519280376,22.3384506044837,9.49487665389937,39.0533638497909,25790.2539074088,25460.004241057,2703.19311108095,6470.06207355518,1130.36508292755,2367.13575731882,756.586309846276,2921.04166045103,1030.7701849717,1018.54397469493,108.58988659254,260.146502432286,45.5395270507847,95.5219980172651,37.8702570957312,144.56081536964,0,0,0,0,0,0,52.1067325280557,190.205481006143,0,0,0,0,0,0,0,0,286.626216337944,327.510818302588,185.334710317046,702.40678544632,126.957964960601,365.550566359713,38.4019889428754,198.992755390226,11.5003816774392,12.9746445450299,6.34395313019978,19.7826645247021,5.03685344197782,14.0122065412168,1.52285940617779,7.73239034484499,147.33022605215,168.37253330953,111.055222830252,453.370752900261,76.0300275157641,230.587431430089,36.6456858521536,193.607236889437,5.91818755884869,6.69485205160591,3.81802379701873,12.6701763076701,2.94989062023089,8.44386221656086,1.4441562662443,7.36615520739363,0,0,0,0,0,0,159.132796479277,577.670370384236,0,0,0,0,0,0,0,0,7917.48865333596,8900.63421200664,4016.12836903004,10153.4545731946,1972.20883510295,1381.7938484735,1566.71793865785,2365.27115807287,10006.8704230725,9564.09081314394,1237.09161671888,7142.29449242447,44659.8818343048,55340.1181656937,7020.07823059019,19070.0694216665,6549.32400533783,2310.6877596689
2010,73711,1,70.3333333333333,3346.08721949501,2605.92539206177,207.94936429259,436.564153349601,56.1980356390547,92.4464172198646,28.54418904334,84.7205210783312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6378174424047,4.55090784338041,0,0,0,0,0,0,0,0,6730.42991156521,6393.45767719112,647.141387528529,1676.91884288545,235.609200753669,538.4318726582,208.643581173657,864.807678117432,274.626901466119,260.897264078761,26.4521989585803,68.5384770032193,9.63761765085266,22.0252822974941,9.66316675830456,39.7404215865232,25791.7164357081,25443.7209018001,2702.9314594873,6463.60374447098,1124.31023114495,2334.5899463293,767.094660581714,2962.59001406176,1030.90088447522,1017.95460791726,108.58547798333,259.903426716723,45.2979336608088,94.2130460349086,38.599750253351,147.36368865196,0,0,0,0,0,0,53.8856337067183,196.790205485306,0,0,0,0,0,0,0,0,287.022339683442,327.811787414083,185.471528525507,701.063047584775,126.427131158894,360.573269556843,39.1488889007546,202.491601370581,11.5146703988013,12.9818622617782,6.34776846413212,19.7643351019551,5.01529449585319,13.817812608799,1.55187670249691,7.86606817568946,147.601416999932,168.656330788374,111.145343861913,452.829204996477,75.6791700076767,227.423928707603,37.2640761275056,196.647485545957,5.92852313010002,6.70414434931208,3.82115325714146,12.6679409490626,2.93602748617752,8.32562947019603,1.46826041911633,7.48115442575262,0,0,0,0,0,0,165.95897663442,602.894402829105,0,0,0,0,0,0,0,0,7933.60555298002,8916.04511183749,4041.38358791887,10216.7212425909,1975.58105097981,1383.30738247944,1575.38753628867,2376.74149506951,10046.5110543677,9600.47996799901,1291.02110822741,7280.62930908351,44660.2455050227,55339.7544949757,7034.41720210075,19101.6445271132,6671.40502691556,2308.86928240439
2010,73711,1,70.4166666666667,3334.70115080038,2597.61744048818,207.168511956924,434.337512274982,55.7102844530448,90.9873297003969,28.7084282641959,85.1451486701165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67531692691683,4.65217929316231,0,0,0,0,0,0,0,0,6725.81989128277,6386.43080535285,646.688536791724,1674.15463816368,234.51009961946,531.823992272037,211.530032353304,876.748099937303,274.441286497848,260.612747799244,26.4337417745518,68.4257941766332,9.59265516726554,21.7549557526495,9.82142749082769,40.3854319882756,25793.013009055,25427.4101983368,2702.67162807347,6457.15569016935,1119.48339815702,2306.58544102627,776.367149589317,2999.47219030977,1031.02414749568,1017.3633703389,108.581096521175,259.660512220503,45.1057596284202,93.0871440207115,39.282150420785,149.989114338504,0,0,0,0,0,0,55.5177991070917,202.838072352245,0,0,0,0,0,0,0,0,287.38790787498,328.081904186499,185.587546678718,699.746461747748,126.011336825137,356.252797553732,39.7469313998111,205.221611073144,11.5278376761221,12.9881022805323,6.35100308177616,19.7453056479277,4.99827920628791,13.6484685358069,1.57495325833557,7.9701107441062,147.87254967231,168.936065162673,111.238486572874,452.27989234786,75.4115913072268,224.693009095038,37.8011644593138,199.229849907508,5.93883619377331,6.71324211976382,3.82434316565752,12.665388902598,2.92537182961015,8.22307214288463,1.48919628738735,7.5793186391345,0,0,0,0,0,0,172.984433790975,628.868320221514,0,0,0,0,0,0,0,0,7949.71355515133,8931.44042292937,4066.60054674302,10279.7161246725,1978.95772540705,1384.82221449216,1584.05143471858,2388.15211027552,10086.0596574379,9636.64676951512,1345.68238517094,7410.36296163384,44660.5192707074,55339.480729291,7048.7926541586,19133.3268532256,6784.59843082304,2306.84055777066
2010,73711,1,70.5,3323.57574065126,2589.49826878723,206.39947043112,432.165754912271,55.286513811586,89.7164621865973,28.818324848925,85.4082956239486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70834419951351,4.74089791312055,0,0,0,0,0,0,0,0,6721.0243242099,6379.25492149555,646.226902907082,1671.36287031732,233.64129658849,526.164372945681,214.201751536193,887.77939763036,274.247972351094,260.322024509314,26.4149257342989,68.3119648701948,9.55711322329531,21.5234191421165,9.97023697873276,40.9906597180736,25794.1793754407,25411.106113396,2702.41631796043,6450.72519417312,1115.77119148579,2282.72975213926,784.517445567692,3032.10921881201,1031.14137433929,1016.77159606797,108.576849875061,259.418051072715,44.9584483403524,92.128494762851,39.9214551420273,152.452010571328,0,0,0,0,0,0,57.011866343516,208.381537603371,0,0,0,0,0,0,0,0,287.724382772636,328.322682738068,185.684786408932,698.457389163745,125.701409854007,352.536813336413,40.2147799811785,207.276929649074,11.5399341911134,12.9934085381319,6.35369979501172,19.725614578581,4.98545844653729,13.502255545325,1.59282841639727,8.04812149048281,148.143835234992,169.212433814563,111.334387238398,451.728992955561,75.2201922902101,222.359798808836,38.2619663138723,201.384980956498,5.94914072637534,6.72218491623633,3.82759450994393,12.6626268984769,2.91765352242257,8.13496988607925,1.50715141939962,7.66170648213149,0,0,0,0,0,0,180.183398754671,655.497969747361,0,0,0,0,0,0,0,0,7965.81229792135,8946.81987072048,4091.78898708336,10342.4783086602,1982.33850902545,1386.33820660654,1592.71138274679,2399.50834377127,10125.5365291503,9672.62160397175,1400.99860656572,7532.20807761419,44660.7098418424,55339.290158156,7063.18376192508,19165.0865238929,6889.64127569988,2304.66049490563
2010,73711,1,70.5833333333333,3312.72356647781,2581.5781755711,205.642918077101,430.049438925596,54.9199332717931,88.6148262589771,28.8798741655904,85.5278435944316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73707372317485,4.81756985989906,0,0,0,0,0,0,0,0,6716.0267488979,6371.91307013039,645.753659146744,1668.53679133355,232.978687065345,521.36382229549,216.673455882416,897.959695140104,274.046285049529,260.024400593037,26.3956348445776,68.1967134425105,9.53000597991384,21.3270244451592,10.1101364122104,41.5582388346945,25795.2428115339,25394.8342757303,2702.16740966205,6444.31744160037,1113.0698457489,2262.66276005888,791.649029470751,3060.88507263832,1031.25362884598,1016.18028694023,108.572812655844,259.176251049291,44.8518294292236,91.3226018475808,40.521304114475,154.765980586056,0,0,0,0,0,0,58.3763862403389,213.452390930124,0,0,0,0,0,0,0,0,288.033098602941,328.535503292992,185.765015473973,697.195822877121,125.488670664404,349.37658582693,40.5691380466882,208.742146749412,11.5510060545528,12.9978207028712,6.3558958042993,19.7052920755644,4.97649974154563,13.3773768856924,1.60616418471314,8.10334047567336,148.415246848498,169.48582069671,111.432693930092,451.181305422363,75.0984158507102,220.392017632633,38.6514850207031,203.142945878525,5.95944040947279,6.73099827089489,3.83090306253848,12.6597303641282,2.91262330460059,8.0601902571673,1.52231422448194,7.72936869495262,0,0,0,0,0,0,187.531828666366,682.695585502588,0,0,0,0,0,0,0,0,7981.90138016487,8962.18314071311,4116.95753729237,10405.0429123302,1985.72306878548,1387.85522751796,1601.3690829192,2410.81529847901,10164.9600266288,9708.43218141736,1456.89959904045,7646.81728746902,44660.8234765862,55339.1765234123,7077.57164386556,19196.8961714838,6987.20836903669,2302.37937745937
2010,73711,1,70.6666666666667,3302.15410315749,2573.86501871497,204.899399020954,427.988805720518,54.6044170937701,87.665263107345,28.898435306208,85.5197823244653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76171079853854,4.88278377600762,0,0,0,0,0,0,0,0,6710.8189364572,6364.39616588389,645.266990182044,1665.67269135893,232.500727986175,517.341897943014,218.958834347499,907.343448853822,273.835887960082,259.719504883236,26.3757945293145,68.0798885836216,9.51045234489556,21.1624814728228,10.2416341474291,42.0901882310787,25796.2235076937,25378.6133265616,2701.92610502053,6437.9359045549,1111.28443326495,2246.0541295207,797.856087845065,3086.14984418471,1031.36169383594,1015.59016726717,108.569032153517,258.93525113917,44.7820871696389,90.656166016848,41.085010496801,156.943425090356,0,0,0,0,0,0,59.6197280031902,218.081492106963,0,0,0,0,0,0,0,0,288.315285562975,328.721635551239,185.829787630435,695.961479306849,125.364944668406,346.726834042829,40.8249283037328,209.693149015596,11.5610957256691,13.001375046455,6.35762381998593,19.684362703442,4.97108823679843,13.2721545843113,1.61555224513921,8.13867607672944,148.686569021953,169.756356406063,111.532989685942,450.640465854361,75.040205048179,218.759817967915,38.9746599639944,204.533015284549,5.96973069291608,6.73969625560959,3.83426052123664,12.6567488908209,2.91005107722338,7.99768361005407,1.53487177795879,7.78333819481128,0,0,0,0,0,0,195.007360448555,710.379570664617,0,0,0,0,0,0,0,0,7997.98037872598,8977.52989485549,4142.11384118192,10467.4415120643,1989.11108661645,1389.37315197151,1610.02617967898,2422.07783882837,10204.3467402817,9744.10376499832,1513.32128254645,7754.78828196684,44660.866013246,55339.1339867524,7091.93920313811,19228.7307401822,7077.91752748781,2300.03997252059
2010,73711,1,70.75,3291.87414093846,2566.36454172199,204.16934061136,425.983827470707,54.3344402227372,86.8522638122007,28.8788026799195,85.3984239886396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7824804957551,4.93718063949673,0,0,0,0,0,0,0,0,6705.39939092343,6356.70156518688,644.765904893859,1662.76929410509,232.188141488613,514.025935312469,221.070650540894,915.981821300664,273.616720370928,259.407230163787,26.3553639678393,67.9614385721255,9.49766385624736,21.0268181144414,10.3652090385553,42.5884238253861,25797.1357747371,25362.4561096808,2701.69305008265,6431.58267278151,1110.32813244585,2232.60090571274,803.224335418633,3108.2226787481,1031.46611939604,1015.00173149611,108.565533303043,258.695134894576,44.7457311778567,90.1169887601615,41.6155897772659,158.995646236969,0,0,0,0,0,0,60.7500058573448,222.298571408988,0,0,0,0,0,0,0,0,288.572089583507,328.882258405793,185.880476625902,694.753874100397,125.322564840826,344.545558950988,40.9954595591853,210.197911078313,11.5702427775448,13.0041051722833,6.35891299184558,19.6628475062673,4.96892720041466,13.185025274474,1.62152048865945,8.15673458313365,148.957440217537,170.023970203107,111.634812348735,450.109137920898,75.039963799507,217.435623657516,39.2363251281308,205.583500194297,5.98000057957539,6.74828370597911,3.8376554939369,12.6537110091153,2.90972431677948,7.94647788711191,1.54500804834626,7.82462225470047,0,0,0,0,0,0,202.589254160002,738.474253775438,0,0,0,0,0,0,0,0,8014.04886273682,8992.85978521485,4167.26467210637,10529.7025253962,1992.50225832167,1390.89186029985,1618.68425045091,2433.30059175008,10243.7116518576,9779.65938112244,1570.20514540349,7856.66845864039,44660.8429003848,55339.1570996137,7106.27098086069,19260.5673038769,7162.33440922681,2297.67850913953
2010,73711,1,70.8333333333333,3281.88815223665,2559.08066035333,203.453068688872,424.034248013648,54.1050205148885,86.1618079989834,28.8252687542983,85.1765907543785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79961912042894,4.98143054921867,0,0,0,0,0,0,0,0,6699.77206845635,6348.83184668012,644.250077942664,1659.82724863824,232.023658892097,511.350212294339,223.020828208962,923.922982595206,273.388945029407,259.087683217418,26.3343296100374,67.841390476606,9.49093421384474,20.9173461802587,10.4813131447144,43.0547680915939,25797.9890779479,25346.370690983,2701.46843949482,6425.25873148831,1110.12155315921,2222.0252901374,807.831767933509,3127.39446868095,1031.56726422562,1014.41528501379,108.5623229021,258.455941642191,44.7395693842505,89.6938830808568,42.1157862232988,160.93294324006,0,0,0,0,0,0,61.7750272102059,226.132094363827,0,0,0,0,0,0,0,0,288.804588396572,329.018476149536,185.918304490971,693.57238283819,125.3543652978,342.793864839734,41.0925805799672,210.317225273766,11.5784845143882,13.0060426056981,6.35978965229873,19.6407656006136,4.96973810099174,13.114535210905,1.62453906116054,8.15984766114923,149.227388884156,170.288434166093,111.737671225517,449.589177059938,75.0925209980505,216.393973546739,39.4411767710373,206.321632114515,5.99023413898892,6.75675811675703,3.84107433556689,12.6506283014087,2.9114466458451,7.90567351793872,1.55290249727402,7.85419651597243,0,0,0,0,0,0,210.258325750208,766.90961737088,0,0,0,0,0,0,0,0,8030.10640520324,9008.17246505191,4192.41603297851,10591.85154771,1995.89629269217,1392.41123804695,1627.34479963148,2444.48795001968,10283.0682780195,9815.12001104893,1627.49776681002,7952.95917081505,44660.7592246349,55339.2407753635,7120.55302080489,19292.3848980778,7240.97693246658,2295.32553027374
2010,73711,1,70.9166666666667,3272.19861422125,2552.01571487897,202.750820976862,422.139618487642,53.9116665539726,85.5812188840491,28.7416792742415,84.8657795136105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81336762449987,5.01621482710822,0,0,0,0,0,0,0,0,6693.94528157437,6340.79376806478,643.719715407149,1656.84870170273,231.991797591848,509.255223530611,224.820523289616,931.212357660075,273.152903256445,258.761142098013,26.3126996764668,67.7198326527817,9.48963015682756,20.8316317261552,10.5903739598134,43.4909576163638,25798.788924832,25330.3612336117,2701.25210540975,6418.96419522093,1110.59211519116,2214.07258574256,811.749351013506,3143.93032592249,1031.66533110902,1013.830979148,108.559393201991,258.217675915544,44.760683126022,89.3765910255752,42.5880971085084,162.764700233805,0,0,0,0,0,0,62.7022571311939,229.609174917901,0,0,0,0,0,0,0,0,289.013804588513,329.131331798181,185.944365187711,692.416289561319,125.453668780612,341.435777273371,41.1268216077136,210.105373450808,11.5858564683083,13.0072172713935,6.36027791143049,19.6181353741446,4.97326038972168,13.0593348288918,1.62502593645692,8.15009776078084,149.49586393404,170.54940069154,111.841061020057,449.08177233078,75.1930975625584,215.611370906083,39.5937486854484,206.773478036155,6.0004117912272,6.76511125832126,3.84450185686987,12.6474989373475,2.91503653352404,7.8744384614336,1.55872899183771,7.87300050957486,0,0,0,0,0,0,217.996873491132,795.62101174326,0,0,0,0,0,0,0,0,8046.15259232576,9023.46759774247,4217.57324441435,10653.9116504414,1999.29291079,1393.93117565928,1636.00925477053,2455.64407724684,10322.4288010212,9850.50476587192,1685.15038163151,8044.11961783883,44660.6197364237,55339.3802635748,7134.7727446485,19324.1643647539,7314.3193203059,2293.00663818936
2011,73711,1,71,3261.33080831225,2544.51078540978,202.223006262161,420.136121122008,53.7957446686968,85.1266191339271,28.5884329413146,84.3536992031233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86966957554105,5.16771895599342,0,0,0,0,0,0,0,0,6687.90597726689,6332.39050397761,643.391268570307,1653.99746145294,232.276987187247,507.865581117136,226.112172386046,936.438420737443,272.909175146272,258.420764821826,26.2992880203246,67.6036609091807,9.50129572744036,20.7747731887608,10.6933318330491,43.8991402438842,25798.4005900269,25312.5245489265,2701.93786804081,6413.10233183164,1112.60881691867,2209.25460664083,813.698758346507,3153.08593046568,1031.72053134929,1013.17869294414,108.59248454741,257.997647662029,44.8441033511922,89.1858002615205,43.0375157696979,164.502660357361,0,0,0,0,0,0,65.19395977701,238.811476031642,0,0,0,0,0,0,0,0,289.469737142602,329.349322855851,186.351487162125,690.864597855927,125.89679486285,340.741391314594,41.1454457326195,209.684775796661,11.6010645194562,13.0099905026896,6.36705184829795,19.5982981202639,4.99040691255359,13.0298585796259,1.62485074483545,8.1322193867678,149.77113700673,170.809250214508,111.986151001924,448.624728129866,75.4040762853283,215.140888499919,39.7018679820434,206.967667014371,6.01082756369467,6.77339090659586,3.84918475069151,12.6457351798254,2.922919072523,7.85474586671153,1.56279118123325,7.88207878972274,0,0,0,0,0,0,225.930435678224,825.044100116796,0,0,0,0,0,0,0,0,8062.18694032043,9038.74456382037,4242.74728515711,10715.9085315359,2002.46649017521,1395.34921675828,1644.10856196177,2466.02275640134,10359.1879562137,9883.4500029137,1752.06049098003,8130.61110606029,44661.5180154728,55338.4819845257,7152.39816713867,19357.5147339662,7383.12911904757,2291.85729333772
2011,73711,1,71.0833333333333,3250.76515211125,2537.30689447927,200.620588959168,414.821691506426,53.712546342589,84.7840561032101,29.3989015955588,86.9660022799877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92452542218174,5.31677523751509,0,0,0,0,0,0,0,0,6681.93209100629,6324.20359577141,639.682640663736,1637.96503232202,232.698546977844,507.152354638333,230.425878069786,953.705625580356,272.668032878198,258.089139164926,26.1477196894717,66.94872643104,9.51854074224047,20.7455901001422,10.9200531501187,44.8002116242497,25798.6615469553,25295.9295571973,2688.4894267101,6356.12299107751,1115.31434574546,2207.46522288067,828.217671597998,3208.47826564495,1031.80114965736,1012.5756273186,108.057569391468,255.721040509587,44.9552951712881,89.1172880053755,43.9985907410848,168.124850660567,0,0,0,0,0,0,67.5452302552136,247.490630951096,0,0,0,0,0,0,0,0,289.918694146093,329.565855993975,185.815408967827,683.988171651244,126.41709745671,340.51535528387,42.0107246910308,214.135479491347,11.6160100815381,13.0127838724295,6.34144364347417,19.4245434420913,5.01059221870721,13.0189685765628,1.65326845470115,8.24899748488722,150.056949637119,171.076244505267,111.585171048702,444.642901385869,75.6744867140141,214.983830872676,40.3201713958912,210.34300770282,6.02158856802031,6.78187073706627,3.83471661148909,12.5447465767732,2.93313380189697,7.8468169405223,1.58410778239289,7.97776666913312,0,0,0,0,0,0,234.17762547269,855.634254801394,0,0,0,0,0,0,0,0,8078.20929773639,9054.00318098367,4267.92487163752,10777.7729350027,2005.62809919194,1396.76049870297,1652.18611803854,2476.32082272902,10395.7592650286,9916.13080386404,1820.38601811507,8308.80908019057,44662.427234526,55337.5727654725,7168.98601948484,19389.0311964322,7543.39861675695,2290.69339545649
2011,73711,1,71.1666666666667,3240.49966664333,2530.31104042428,199.131229839765,409.903884634482,53.6490283658473,84.5056303491629,30.0898654938143,89.1865600812902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97975459814153,5.46940364499306,0,0,0,0,0,0,0,0,6675.75766652563,6315.85926336121,636.235066121224,1622.93408873937,233.205797097933,506.855076260648,234.37553554842,969.481147863128,272.418546390713,257.750928406944,26.0068172290103,66.3346649824703,9.53929262673183,20.7334287813828,11.1316547520665,45.6391412498667,25798.856122054,25279.3968242351,2676.13376051723,6303.12513101277,1118.49010077903,2207.62734065049,841.051385299606,3257.5415551584,1031.87817928711,1011.97415364773,107.566422503294,253.603917134499,45.0854608631498,89.1276159217067,44.8969764499109,171.510991245754,0,0,0,0,0,0,69.7408741459793,255.577923843414,0,0,0,0,0,0,0,0,290.332120352216,329.75434537701,185.311899870465,677.649967909496,126.980887256615,340.589420429779,42.7220787044854,217.717859788719,11.6297033618755,13.0147449951195,6.31718558655119,19.2611355067568,5.03251821685877,13.0203769933847,1.67616516517989,8.33933445531288,150.348598194623,171.342807666216,111.233698356808,440.903593180407,75.9915395680601,215.043122142877,40.8616651557371,213.244832253205,6.03251854980732,6.79026720384488,3.82164842799852,12.4505133252638,2.94519241126029,7.84724945445369,1.60252293675705,8.05785684936881,0,0,0,0,0,0,242.703033141563,887.26068244936,0,0,0,0,0,0,0,0,8094.21954844428,9069.24357912797,4293.08679077388,10839.4374284982,2008.79438145334,1398.17262451611,1660.28329616849,2486.59362474939,10432.3139881164,9948.69231812314,1889.88218735069,8475.56556598766,44663.2621783888,55336.7378216097,7185.50905702949,19420.5434462922,7691.85880027447,2289.34974396983
2011,73711,1,71.25,3230.53897979065,2523.52767357844,197.745710264573,405.350788421365,53.6030889646321,84.2850565144266,30.6741809261686,91.057613510494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03394945149629,5.62092849453964,0,0,0,0,0,0,0,0,6669.38057828594,6307.35337355123,633.0246916467,1608.81779882605,233.789503083816,506.933957438096,237.990483551777,983.879695696947,272.160631535336,257.405966815455,25.8756062034156,65.7579339363754,9.56317343322794,20.736660605842,11.329165396904,46.419976654769,25798.99780924,25262.9387502376,2664.78130441322,6253.78765329628,1122.08827745427,2209.56345158698,852.351201800534,3300.83664608786,1031.95214201546,1011.37475288779,107.11545675151,251.633411602727,45.232674349516,89.2096224812759,45.7378493296973,174.680459384435,0,0,0,0,0,0,71.7818668022083,263.08260646424,0,0,0,0,0,0,0,0,290.711637781534,329.916029854237,184.83887377772,671.802150470381,127.583077320983,340.936812716498,43.2980127202706,220.536571174579,11.6421980735008,13.0159061288499,6.29420243486083,19.1072799901348,5.05598604275174,13.0329558498378,1.69421112928336,8.40646138986425,150.644976993487,171.608679967694,110.926698168382,437.396430148731,76.3507287898209,215.300194208781,41.3308258328271,215.702874263042,6.04358453970613,6.79858538613644,3.80984594863339,12.3625253855847,2.95891372087792,7.85536198961234,1.61821428805888,8.12341855750341,0,0,0,0,0,0,251.477826063976,919.814846126105,0,0,0,0,0,0,0,0,8110.21728191071,9084.46544513201,4318.24003114886,10900.9316674076,2011.96495987767,1399.58547785204,1668.40017088761,2496.8443274169,10468.864837008,9981.15466675454,1960.42252387617,8631.82033513713,44664.0281383177,55335.9718616808,7201.95560006211,19452.0321432734,7829.47988509758,2287.87236685529
