"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,39816,1,63.0833333333333,4228.30847201399,3559.54098713437,377.247011516288,628.653561709617,133.107183894709,247.543906536914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.80622264809,6315.72289580358,672.215799919876,1243.82540255512,258.363941933885,587.000422077983,0,0,263.277778393386,286.136455822688,30.5617084130049,56.468001673778,11.7661223796053,26.7288860347564,0,0,25920.7609003957,29861.8625572045,3323.92315087013,5463.75743074014,1421.62135628158,2845.64908434516,0,0,1112.27712629436,1287.60283043088,143.915307845369,236.130148463283,61.8104911755539,123.913150876756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.300370981498,273.814830620427,224.62354405539,730.564626710918,178.270710162985,474.239174930196,0,0,9.80283030077945,12.1159563750175,8.32680369523809,17.6364559219307,7.77932888220987,19.2072353389437,0,0,135.021246802972,170.908886856563,113.45954020575,386.482994710689,107.018112849888,318.839639022806,0,0,5.92982395259728,7.52493703206624,4.18643311123198,9.02487561221924,4.55081586611232,11.8725306164157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022.7819200096,8042.64400657294,1863.39480945481,3381.63991468163,1515.16909671547,1231.65671878889,554.098018218059,682.516515446165,5077.40363146348,3724.53786949571,0,0,44797.2321348422,55202.7678651577,7082.7473630588,13427.5375278776,0,2178.68186797553
2003,39816,1,63.1666666666667,4207.50885353222,3534.63544484782,372.739366096567,622.498508211541,131.72401268895,245.193681481553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846.62243483664,6343.04426540726,674.582532340867,1249.68660546025,260.586128295948,592.796767168722,0,0,264.628136708258,287.373486255467,30.6696556394596,56.7352899555251,11.8673891841538,26.9930324831235,0,0,25913.4023030787,29832.489346153,3317.8745138157,5460.27456004174,1425.82243345916,2858.82405683976,0,0,1112.11180678266,1286.50814030811,143.685497433233,236.030935374099,62.0085784418959,124.518804802828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.403088773099,274.88061489709,225.520685791984,732.338986660959,179.908022710732,478.759397244468,0,0,9.85399536788867,12.1640309209103,8.36739547554147,17.7422120735594,7.85343566874769,19.41336727,0,0,134.814078602646,170.380590390716,113.554580454678,386.236168917425,107.660511171942,320.496214854081,0,0,5.92250257419209,7.50429156503032,4.19356921688551,9.05135868209943,4.58115249711209,11.9631810929343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.41031517255,8058.69812554178,1892.04663208275,3439.16148813682,1518.19386259577,1233.65849795667,563.605115764473,697.379448414816,5139.12391262758,3789.28557422834,0,0,44801.4666606399,55198.53333936,7083.19946038356,13449.5531286147,0,2190.20523285498
2003,39816,1,63.25,4186.92306069314,3510.08041830758,368.328842706694,616.457360156564,130.336131211592,242.840197390969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875.9423453782,6369.81535959742,676.895371600245,1255.40301591604,262.757999645561,598.511284202059,0,0,265.956169244401,288.585718524069,30.7751220815838,56.9959390641068,11.9663640260539,27.2534514486524,0,0,25906.4875645173,29803.5684325278,3311.94633316741,5456.86169141851,1429.86714764973,2871.81141814231,0,0,1111.966094267,1285.43283635828,143.460581149923,235.934444010207,62.1999513027786,125.116558710521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.496385953439,275.938188102977,226.391374069326,734.1193459734,181.522589475835,483.251550491701,0,0,9.90467008337951,12.2117587312464,8.4067001215867,17.8457137626517,7.92655571457402,19.618451933475,0,0,134.626595842726,169.882321353172,113.642600648422,385.961675750935,108.293622613551,322.139878456147,0,0,5.91603201627133,7.48482800473513,4.20044542183223,9.07720511307405,4.6110814461885,12.0532245025406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7052.09868679981,8074.80478765967,1920.83565244715,3497.05199260188,1521.23356449055,1235.6680304307,573.176223815664,712.330936384797,5200.9204023536,3854.22430039249,0,0,44805.7477320487,55194.2522679512,7083.52881405289,13471.2524064439,0,2201.63328441359
2003,39816,1,63.3333333333333,4166.55144765654,3485.8735724925,364.013279946167,610.528377359543,128.945178896353,240.485284377074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.78149524882,6396.05421120677,679.156808453915,1260.97994629627,264.88163539186,604.147260730707,0,0,267.262572507659,289.773963253639,30.8782236622706,57.2501946965945,12.0631413208109,27.510292261656,0,0,25899.9981996236,29775.0822226212,3306.13562635913,5453.51407018482,1433.75972632088,2884.61256930308,0,0,1111.83914444534,1284.37611377754,143.240431009959,235.840457405019,62.3847818866165,125.706455647452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.579939498585,276.987015003955,227.236682578962,735.902560737323,183.113663594704,487.714007538479,0,0,9.95484397093378,12.2591143666962,8.4447743442085,17.9469964097741,7.99865113029196,19.8223790598889,0,0,134.457443883669,169.41232431153,113.723405850761,385.663244351939,108.916952616249,323.769859288927,0,0,5.91034946897025,7.46647826832874,4.2070398950273,9.10238365036212,4.64058016707732,12.1426256694343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.84607719396,8090.96292781426,1949.75864854475,3555.30522122413,1524.28807134108,1237.68525441979,582.810170206841,727.370557868217,5262.78943032767,3919.35096497041,0,0,44810.0760197294,55189.9239802705,7083.74058342524,13492.6389649683,0,2212.9606282338
2003,39816,1,63.4166666666667,4146.39445449757,3462.01263921306,359.790577647021,604.709856540721,127.552706299681,238.130700712649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.15405740564,6421.77734390536,681.369069689612,1266.42240303746,266.958894006079,609.707581211269,0,0,268.547981180379,290.938962785305,30.9790640745889,57.4982883321807,12.1578054741203,27.7636859578461,0,0,25893.9169629092,29747.014482818,3300.4395853585,5450.22730869195,1437.50435999407,2897.22904455007,0,0,1111.73016796298,1283.33722832387,143.0249268472,235.748775337079,62.5632412555849,126.288545008853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.65347106506,278.026619077748,228.057643132248,737.685775182641,184.680651081764,492.145342861517,0,0,10.0045083121571,12.3060751067882,8.48167237523183,18.0460968571731,8.0696913196703,20.025051448217,0,0,134.305354028426,168.968942493423,113.796882467518,385.34424385091,109.530045095549,325.385476617958,0,0,5.90539632562319,7.4491780147354,4.21333577399305,9.12686907985937,4.66962750435933,12.2313498994455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7081.65155728424,8107.17151458984,1978.81252900717,3613.91518667395,1527.35724806047,1239.71010443279,592.50578420733,742.497837518394,5324.72746006387,3984.66255200015,0,0,44814.4521330838,55185.5478669161,7083.83977939679,13513.7163951778,0,2224.18259782022
2003,39816,1,63.5,4126.45257872905,3438.49539415599,355.65869318366,599.000126939086,126.160177825783,235.778133058116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.07299417665,6446.99994191216,683.534152302214,1271.73511212215,268.991438627107,615.194777633922,0,0,269.812975269554,292.081398887367,31.0777363546225,57.740438413226,12.2504320410908,28.0137475766304,0,0,25888.2277276941,29719.350202497,3294.85555768494,5446.99735763469,1441.10519308327,2909.66249035796,0,0,1111.63842510375,1282.31549027403,142.813955459079,235.659213038581,62.7354989805792,126.86288159759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.716742167598,279.056576959454,228.855245034272,739.466399317679,186.223090871057,496.544307920372,0,0,10.0536559441319,12.352620694529,8.51744597674114,18.1430530881017,8.13965204251384,20.2263834928765,0,0,134.169138387204,168.550612182187,113.862987819124,385.007712067951,110.1324854863,326.986133974222,0,0,5.90111792203722,7.43286643479687,4.21932059608221,9.15064166689179,4.69820389867545,12.3193634411314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096.51422414785,8123.42954752723,2007.99432030097,3672.87610101968,1530.4409560928,1241.74251167922,602.261899724793,757.712251793421,5386.73108324257,4050.15610935535,0,0,44818.8766226612,55181.1233773387,7083.83126726711,13534.4882733412,0,2235.29517350932
2003,39816,1,63.5833333333333,4106.72634806749,3415.31963526956,351.615637881917,593.397546188457,124.768974702641,233.429196902369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988.55021061232,6471.73601532519,685.653856459222,1276.9225437568,270.980762503532,620.611078868212,0,0,271.058087070047,293.201900265963,31.1743243994158,57.9768514900193,12.3410888782184,28.260578401049,0,0,25882.9153680166,29692.0754598928,3289.38102812065,5443.82047739928,1444.56631523176,2921.91464528863,0,0,1111.56322060164,1281.31025851199,142.607409781726,235.571599904462,62.9017227375285,127.429524718831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.769549468378,280.076512965577,229.630434930594,741.242086278137,187.74063548557,500.909807527033,0,0,10.1022810625552,12.398733084554,8.55214447296619,18.2379039534735,8.20851450588244,20.4262997535281,0,0,134.047684621098,168.155857036685,113.921739715783,384.656384974413,110.723902838604,328.571313017658,0,0,5.89746326934473,7.41748603900979,4.22498572647362,9.17368658458344,4.72629154636862,12.4066338932533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7111.43319860089,8139.7360544524,2037.30115431953,3732.18235614964,1533.53905396254,1243.78240446859,612.07735826287,773.013234561788,5448.79701399839,4115.82874555758,0,0,44823.3499827084,55176.6500172915,7083.71976991885,13554.9581589002,0,2246.29490348825
2003,39816,1,63.6666666666667,4087.21630211145,3392.48316865266,347.659474481366,587.900497612875,123.380397520912,231.08543720371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015.59666197061,6495.99851601425,687.729808158224,1281.98892961,272.92820737388,625.958445184333,0,0,272.283806043036,294.301047827889,31.2689040113133,58.2077230216642,12.4298369757932,28.5042675246841,0,0,25877.9656752251,29665.1773272486,3284.01360613557,5440.69321700479,1447.89175567849,2933.98732620013,0,0,1111.50389997822,1280.32093634964,142.405188322414,235.485778541955,63.0620780420708,127.988537560423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.811721458015,281.086095168588,230.384117291693,743.01071531384,189.233037665799,505.240883743548,0,0,10.1503790842362,12.444396262478,8.58581480228591,18.3306889809145,8.27626473397945,20.6247339589318,0,0,133.93995190634,167.783283787204,113.973208857381,384.292719241799,111.303970170401,330.140568327041,0,0,5.89438484879293,7.40298249712043,4.23032593651144,9.19599348227092,4.75387445944616,12.4931304351683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126.40762351266,8156.09008959551,2066.73025976985,3791.8285100617,1536.65139766516,1245.82970850167,621.951010771472,788.400181144962,5510.92208460943,4181.67762745113,0,0,44827.8726532433,55172.1273467566,7083.50987061753,13575.1295929481,0,2257.17884846431
2003,39816,1,63.75,4067.92297184041,3369.98379285436,343.788314273145,582.507387213117,121.995669171997,228.748329185131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042.22247525326,6519.79946863268,689.763484819624,1286.93828236451,274.83498411786,631.238607285341,0,0,273.490584332036,295.379380629813,31.3615440776213,58.4332382844534,12.5167313931323,28.7448936233389,0,0,25873.3652634918,29638.6437634104,3278.75101165278,5437.61239014961,1451.08547698807,2945.8824126318,0,0,1111.45984539324,1279.34696679359,142.207194517041,235.401603689241,63.2167279537565,128.539986491151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.843114698465,282.085030949666,231.117154957292,744.770372496994,190.700135299135,509.536697641483,0,0,10.1979464914879,12.4895960402241,8.61850157596071,18.4214481587533,8.34289285791502,20.8216278792935,0,0,133.844966311858,167.43157729763,114.017510272126,383.918917830012,111.872404846963,331.693521510984,0,0,5.89183837694339,7.38930445398122,4.23533892794821,9.21755599463608,4.78093853224732,12.5788240836477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141.43666189905,8172.4907314616,2096.27895247339,3851.80927134086,1539.77784110946,1247.88434720072,631.88171973574,803.872452902455,5573.10324057428,4247.69997755389,0,0,44832.4450224241,55167.5549775758,7083.20601623461,13595.0060965135,0,2267.94451904667
2003,39816,1,63.8333333333333,4048.84686464005,3347.81928781458,340.000314867826,577.216641519622,120.615937539925,226.419279274886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068.43704236995,6543.15007110946,691.756234471355,1291.77441081928,276.702188981809,636.453096067088,0,0,274.6788409892,296.437400439695,31.4523074558851,58.6535730744977,12.6018219935212,28.9825263057486,0,0,25869.101496758,29612.4635306702,3273.59106434569,5434.57505588665,1454.15137071673,2957.60183517284,0,0,1111.43047243826,1278.38782888132,142.013336246731,235.318941341587,63.3658328684668,129.083940537654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.863610926603,283.073063506824,231.83037008982,746.519334877055,192.141840057234,513.796515727337,0,0,10.2449807132755,12.5343198952162,8.65024715006707,18.5102217711194,8.40839257882394,21.016930467373,0,0,133.761816920267,167.099496458704,114.054796541174,383.536951257623,112.428967871359,333.229855931125,0,0,5.8897826087347,7.37640337668397,4.24002495206693,9.23837133847078,4.80747154569538,12.6636878387446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7156.51949546403,8188.93708118971,2125.94462803133,3912.11948726651,1542.91823646201,1249.94624197332,641.868360573136,819.429380855859,5635.33753652754,4313.89307193218,0,0,44837.0674286385,55162.9325713614,7082.81252027417,13614.5911692087,0,2278.58982776075
2003,39816,1,63.9166666666667,4029.98845045706,3325.98740493357,336.293678017566,572.026705639589,119.242278397703,224.099626254694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.24910973667,6566.06079135467,693.709293911705,1296.50093458651,278.530819351555,641.60327108201,0,0,275.848966038508,297.475576125063,31.54125181265,58.8688943920492,12.6851541587278,29.217227405403,0,0,25865.162418004,29586.6261141921,3268.53167346279,5431.5784993568,1457.09325359635,2969.14756449615,0,0,1111.41522703328,1277.44303413126,141.823525378062,235.23766787916,63.5095503331595,129.620470890913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.873114256562,284.049968440673,232.524545422572,748.256054558213,193.558126605985,518.019697131469,0,0,10.2914800111246,12.5785568130814,8.68109171134741,18.5970502396502,8.47276065714012,21.2105970356492,0,0,133.689651862671,166.785870002194,114.085251185502,383.148579080295,112.973462581714,334.749311183211,0,0,5.88817913640455,7.36423339882598,4.24438643489745,9.25843990810451,4.83346314209891,12.7476967907513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7171.65532319863,8205.42826096763,2155.72475485108,3972.75413237164,1546.07243448178,1252.01531247327,651.909822849592,835.070269248252,5697.62213208985,4380.25423808735,0,0,44841.7401626978,55158.2598373021,7082.33356616152,13633.8882879106,0,2289.11304288347
2004,39816,1,64,4011.40938091413,3304.64477812181,332.664414022655,566.904471370313,117.877820600698,221.784515986258,8.85944053682644e-10,2.12667920973467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.67676900315,6588.54314300497,695.626242299144,1301.1052926919,280.326748131668,646.672301421692,2.10687485093169e-09,6.20090421307797e-09,277.001718545746,298.494351297484,31.6285452643896,59.0786891441027,12.7669953367031,29.4482304449857,9.59539593568744e-11,2.82377420267767e-10,25861.5986172422,29561.1521526268,3263.58210273297,5428.53896664172,1459.94112395846,2980.4392997499,1.0972599859559e-08,2.85792642820881e-08,1111.41599450262,1276.51309360271,141.63818650383,235.154414879559,63.6491797534131,130.14605675461,4.7837338736798e-10,1.24796319508598e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.879565403372,285.030078805766,233.196126266754,749.854415299908,194.953930546886,522.185384224082,1.46523132691372e-09,5.00720618489776e-09,10.337854508931,12.6227651934052,8.71129941638331,18.6819519759448,8.53621164430022,21.4017593877859,6.41563095411991e-11,2.0522026317269e-10,133.627814827181,166.489504791482,114.109601597897,382.75252484893,113.507803979268,336.242444077775,8.53099959830128e-10,3.22420982496959e-09,5.88699853915028,7.35274682063525,4.24844800179226,9.27770407859723,4.85899344162841,12.8304757074616,3.65191375801339e-11,1.23030707650914e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186.84336232154,8221.9634135147,2185.6168890378,4033.70822318699,1549.23731124897,1254.09706920568,661.995513875594,850.836640219127,5759.89578517005,4446.95966506631,0,6.39556081469362e-08,44846.6584870023,55153.3415129976,7081.8237735158,13652.4988987325,6.39556081457087e-08,2299.39134268026
2004,39816,1,64.0833333333333,3993.64567017833,3284.90516227937,328.743394863845,561.343127379182,115.546561903059,217.055656662051,0.994359584802642,2.38818238803589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145.58115595389,6611.49724182511,697.023333282949,1304.96087965632,279.746849651307,644.516789697074,2.45352678875609,7.2316915017716,278.175945936054,299.534251550115,31.6923278291544,59.2549081496507,12.7406306293164,29.350232511952,0.111744569604675,0.329328181233637,25860.7901262888,29538.6298663708,3256.52216948968,5422.22629567039,1450.42672754117,2958.43830127209,12.5357304566302,32.6966711555927,1111.53404969581,1275.7081489541,141.362026110084,234.9312606226,63.2497028411703,129.217547669522,0.546686491993171,1.42821537658003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.950440752332,286.124547317585,233.792247783484,750.520768615882,194.683714206824,520.43681207697,1.63318782643011,5.59095524255187,10.3874330665313,12.6708400869543,8.74111645661516,18.7633011938959,8.5266267480979,21.3497415710652,0.0715324191142649,0.229361907693565,133.58159079853,166.216748805903,114.11150333456,382.271159154265,113.063844693831,333.949440181683,0.98625867327405,3.71051033767757,5.88648560388034,7.3421926673128,4.25159894385952,9.29457531556612,4.84256496898869,12.7679755007012,0.0422754731222226,0.142169314794541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202.08381128999,8238.54267081043,2215.56052906879,4094.80817344311,1552.39493752122,1256.22659150073,672.051309829594,866.954955390807,5821.62441283443,4514.84965870372,0,73.2356562871867,44852.9751418359,55147.024858164,7078.44224356172,13664.3958583068,73.1223876896588,2308.47262727202
2004,39816,1,64.1666666666667,3975.74948261874,3265.19390502778,324.901488285933,555.864839110985,113.34898179202,212.630360758744,1.871675831576,4.4976841580558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171.51834558614,6634.49553767257,698.452180180888,1308.8323742889,279.387150884246,642.975951829522,4.79180496252725,14.1434683522354,279.352093090071,300.576573570902,31.7575400074812,59.4318210778867,12.7242905482664,29.2802112783732,0.218245728133779,0.644107504221726,25859.79692822,29515.9121900678,3249.55900698112,5415.91963198992,1442.03886116797,2939.2276665645,24.0242706142128,62.7518550259733,1111.64532928197,1274.89527485027,141.089697443484,234.7079885064,62.8990669084483,128.410203520748,1.04802569486992,2.74194072131868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.006240523745,287.200391808099,234.360160721033,751.174362843069,194.527308128918,519.114648999632,3.05279083527475,10.4689945180142,10.436294501036,12.718190398427,8.7696747927609,18.8421939469319,8.52188219674664,21.3138756250287,0.13375162520558,0.429884532332088,133.53314459191,165.947237185974,114.093909310166,381.711306687274,112.679547072394,331.917577217803,1.90813821655608,7.14943245680876,5.88586053316407,7.3316595383651,4.25406869975814,9.30980551190526,4.82856723705614,12.7141693593684,0.081892539990186,0.274986139966977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217.37741810838,8255.16681488047,2245.50400136077,4155.90614167211,1555.56691445432,1258.36420242077,682.130563243441,883.091350322752,5883.07649156214,4582.4117490598,0,140.671889469773,44859.2476973538,55140.7523026461,7075.32397840704,13676.4813425259,140.232949457273,2317.07064599625
2004,39816,1,64.25,3957.78125424811,3245.55706597411,321.139520041922,550.474673500711,111.273041384848,208.480992326903,2.64352995302545,6.35598144794141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.35667876152,6657.39977696776,699.893408773361,1312.68023128646,279.217053511431,641.973174701857,7.02164020367615,20.7528572056641,280.52412285583,301.614981880377,31.8233006389192,59.607626594505,12.7165819740625,29.2346799351709,0.319812711690955,0.945133478661032,25858.7221849233,29493.1161061556,3242.70254328984,5409.63901103438,1434.67434212015,2922.56707637732,34.5563046647816,90.393309920872,1111.75417384662,1274.07944073108,140.821640787047,234.48546020231,62.5928120112531,127.713635475931,1.50793925400195,3.95103625944012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.047895436107,288.258709392884,234.902852999493,751.819785955585,194.47618996166,518.185617262386,4.28168927258098,14.7087671014123,10.4844824398769,12.764858086316,8.79708467513017,18.9187931322657,8.52163154693704,21.2930175558061,0.18765258898668,0.604556917813019,133.485949461441,165.684992843318,114.060741175378,381.090688434222,112.352399501035,330.133176723432,2.76468468345159,10.3205877200663,5.88527415831636,7.32133746577565,4.25598838520509,9.32369308128477,4.81690626838968,12.6686777278497,0.118790529064709,0.398390103834601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232.72409813219,8271.83577700446,2275.45760675714,4217.02909599766,1558.75304495659,1260.50976807504,692.233473940717,899.247691657485,5944.28151982571,4649.68691146471,0,202.78991974217,44865.4820990385,55134.5179009613,7072.44008290733,13688.7206314641,201.832664016965,2325.25358432524
2004,39816,1,64.3333333333333,3939.79365736981,3226.03436796085,317.457894686148,545.176690546417,109.30785447885,204.582511433577,3.3204118412776,7.98796192473772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.98773008709,6680.09621016561,701.331324221199,1316.47292802208,279.21019434678,641.442133822165,9.14875565066767,27.0744067701144,281.687060160546,302.644260742136,31.8888960688141,59.7808890365485,12.71630463176,29.2106199558873,0.416705517510396,1.2330662472927,25857.6511971938,29470.3387700206,3235.96051264678,5403.4003818956,1428.23838587531,2908.23493868468,44.2148374383011,115.829676621414,1111.86415142588,1273.26475519997,140.558199644444,234.264358447565,62.3268385699185,127.118257941745,1.93001741866204,5.06453639248874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.076054618554,289.300298157629,235.422776846002,752.460444407718,194.521939955075,517.617969351949,5.34057462931404,18.37787725322,10.5320276296666,12.8108720070289,8.82343586741349,18.9932249056775,8.52552815427282,21.2860510472362,0.234135573351522,0.756091116963263,133.442785980375,165.433177062804,114.015320234673,380.424413024025,112.079695275328,328.582416949195,3.55590469547525,13.2301789156102,5.8848471937657,7.31137743070431,4.25746826672527,9.33648840930585,4.80747863344697,12.6311017809232,0.152952694458296,0.5124408268511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248.12353035033,8288.54924121546,2305.43000895279,4278.20007942711,1561.95314254204,1262.66316155567,702.360311652344,915.425845860039,6005.2661957319,4716.71241534811,0,260.030777443422,44871.6838555214,55128.3161444783,7069.76434386196,13701.082055731,258.38053152771,2333.07930152107
