"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,16482,1,68.25,3251.41093917061,2593.73600722912,207.73997277934,373.580133183314,54.880126540565,86.197294626906,18.9386707803397,46.6916342904501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650757300910093,1.49146795019988,0,0,0,0,0,0,0,0,7185.38269231202,7692.06809771099,746.543584634009,1478.32161467455,290.698089513239,568.781903986704,157.470915379245,484.09665888737,338.529892812018,362.70239421952,35.3291442208161,69.9047425101173,13.7798237249798,26.9596141611172,7.968053434973,24.3838822753901,25240.1486598324,28384.9118213401,2861.50222482766,5114.56648375438,1211.44560551507,2151.85065249029,550.185648128926,1569.25181670895,1131.31554200567,1279.37588475513,130.048137742599,232.286108255531,55.4863139414923,98.7659809382854,27.9703661828865,79.4054635217504,0,0,0,0,0,0,23.0629919499459,62.0744088074351,0,0,0,0,0,0,0,0,303.26828973098,373.076676457084,231.970134373461,703.732641226263,124.524794652678,295.942059285184,26.9725330015227,99.5194569231159,13.9711930913715,17.075148557502,9.37736780906125,21.4217822142891,5.6993962090429,12.7875426285204,1.24352372654632,4.40007444456537,139.350313009433,172.281469256179,120.268212973145,384.426989585676,77.6647250927997,194.706375016953,26.2525364605813,99.7492676308684,6.41922360120657,7.90142109532689,4.85491083460699,11.5015500811901,3.48553830280946,7.97168537296207,1.19654594198103,4.26067321264056,0,0,0,0,0,0,46.6065023127562,124.227226880267,0,0,0,0,0,0,0,0,8466.77420623073,9688.70598021442,3669.75158011893,6867.01487442244,1756.79105233841,1371.17615075178,1243.12374351411,1645.48728671429,9311.34469257443,7590.59491135555,306.51176513456,3700.60112323974,44683.6138938537,55316.3861061462,7073.81714828799,14433.2571855252,3488.07107613362,2244.98261433119
2008,16482,1,68.3333333333333,3239.48402251376,2584.55003942629,206.540578778569,371.25550340525,54.180523394434,84.7235873355934,19.1779635533776,47.3118148871177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679217679265165,1.55777035478414,0,0,0,0,0,0,0,0,7187.54175057304,7692.21929724297,745.976722526815,1477.00787703969,288.996500080647,562.829671509662,161.280834934169,496.152454545246,338.639222814362,362.71609351727,35.3024879022023,69.8436495943628,13.6991538860988,26.6774669424695,8.17980914059582,25.0453578355206,25241.3433653443,28371.9452768764,2858.32854055627,5109.26861220589,1203.74339207422,2128.19390948411,562.770847399378,1607.11544373558,1131.55368555683,1278.97646819204,129.922680439283,232.08730323345,55.141454705517,97.6938133257564,28.7321398765396,81.6461792769419,0,0,0,0,0,0,24.3498813581411,65.6164104381803,0,0,0,0,0,0,0,0,303.790366961925,373.825804981877,231.891952040544,702.468128122314,123.889816418324,293.077473632091,27.6233316195191,101.928650984826,13.9946015346938,17.1047033436144,9.37695858212009,21.420654688511,5.67037036969848,12.6631333256995,1.2734761097471,4.50738484629701,139.583889306042,172.58608649735,120.203522480631,383.743143378598,77.2303384840057,192.677972549431,26.8225021390513,101.928059759397,6.43001060941332,7.91390597385108,4.85445963920305,11.5044181781046,3.46626707870278,7.88954045752624,1.22266146209017,4.35560553092251,0,0,0,0,0,0,49.9054516121578,133.176581809134,0,0,0,0,0,0,0,0,8483.86046531563,9707.13821530224,3697.49320659058,6921.78759744774,1760.08397060116,1373.08539885831,1252.3253315545,1657.13870993747,9361.00497308271,7634.15829745033,327.69353206237,3803.67304360779,44682.7947515357,55317.2052484642,7080.43383632132,14455.3675724125,3582.35983088798,2244.5068075618
2008,16482,1,68.4166666666667,3227.76000494102,2575.51342070706,205.365596767938,368.988182608613,53.5522901789841,83.4162539708295,19.3568026621144,47.7829459721245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704640731006543,1.6171621606081,0,0,0,0,0,0,0,0,7189.44496678438,7692.14427870307,745.405948605771,1475.65518832441,287.593527110268,557.770455129064,164.807638490864,507.345601151566,338.73623315787,362.718889890717,35.2756436534065,69.7806492579895,13.6326389547944,26.4376453142489,8.37792905277168,25.6654344739194,25242.4429904946,28358.9956874567,2855.21565843367,5103.99584428744,1197.31704580277,2107.96982585626,574.089412027685,1641.49848294545,1131.7861048117,1278.57618431633,129.79976578156,231.888982953325,54.8548256108072,96.7786911511355,29.4392109923259,83.7370413637481,0,0,0,0,0,0,25.5418993797838,68.9084902381121,0,0,0,0,0,0,0,0,304.287644894285,374.535989771721,231.805142455976,701.240083380784,123.371444240799,290.648325087029,28.1358287061063,103.821496536349,14.0169536067652,17.1327648723169,9.37606817597395,21.4183888415803,5.64665173977389,12.5573269525545,1.29708329531654,4.59236045449356,139.814800929285,172.890133344201,120.138840694108,383.053328668622,76.8748284930817,190.954002674149,27.3089353602843,103.776669409377,6.44064918754402,7.92630597843939,4.85393318170134,11.5067077266317,3.45051094060937,7.81965563729138,1.24502746130296,4.43705501455151,0,0,0,0,0,0,53.364973178914,142.573976449081,0,0,0,0,0,0,0,0,8500.95096635681,9725.56920917253,3725.18824329145,6976.40536611648,1763.38241108077,1374.99835411059,1261.50914911263,1668.74232405793,9410.49525918635,7677.48202160441,349.353431870906,3899.74421583699,44681.9300909679,55318.0699090319,7087.19974216047,14477.6362539913,3669.42609750785,2243.88355301182
2008,16482,1,68.5,3216.26083721737,2566.64389406811,204.215449799437,366.779096148731,52.987941760636,82.2582976105871,19.4818858950683,48.1213407333371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727112759556276,1.66982884155865,0,0,0,0,0,0,0,0,7191.05854399851,7691.80468223028,744.825748174879,1474.25364363279,286.457606871325,553.519200256329,168.07018035472,517.73045895778,338.819309359471,362.70895319034,35.2483493718323,69.715273455537,13.5787832351932,26.2361193404635,8.56322245237176,26.2464432421467,25243.4898358058,28346.1088814638,2852.16604959521,5098.75510004267,1192.04746660892,2090.87913640315,584.253820617219,1672.70358943088,1132.01458149556,1278.17699585739,129.679507159157,231.691457288067,54.6210083751323,96.0069769825345,30.0962400248623,85.6906595525334,0,0,0,0,0,0,26.6437684485252,71.9632225156066,0,0,0,0,0,0,0,0,304.761069670294,375.208919881698,231.710783205644,700.048522855491,122.959419569679,288.617696958229,28.5279859211353,105.262996616225,14.0382848110079,17.1593907666855,9.37473053017322,21.4150342064971,5.62778542481762,12.4686346662471,1.31516313222096,4.65778497379907,140.044037916984,173.19429098856,120.075248199699,382.364614351971,76.5917834728796,189.509714425016,27.7170672472405,105.316927860167,6.45119030237736,7.93866834451219,4.85337557652984,11.5085590101457,3.43798843803914,7.76108008011346,1.263870314741,4.50584045842939,0,0,0,0,0,0,56.9676573009719,152.37338189626,0,0,0,0,0,0,0,0,8518.04515082115,9743.99847007964,3752.84571590357,7030.89417812723,1766.68611082571,1376.91482316586,1270.67804110041,1680.30365975476,9459.84170347661,7720.59996944947,371.448463701358,3989.39596947244,44681.0246904152,55318.9753095846,7094.08699983782,14500.0306327933,3749.87044954735,2243.15420318984
2008,16482,1,68.5833333333333,3205.00434640306,2557.95593514162,203.090417484942,364.628789904156,52.4807401698224,81.2343902826996,19.5592108930555,48.3416174323057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746749889686511,1.71602520831718,0,0,0,0,0,0,0,0,7192.35975666885,7691.17386673091,744.232179506163,1472.79688345135,285.560519397802,549.999237919126,171.08592372518,527.357553152129,338.887364401466,362.685011274603,35.2204176184709,69.6472223590396,13.5362494421146,26.0692562797154,8.73644299695121,26.7905620097326,25244.516673308,28333.3201590167,2849.18121591634,5093.55139949306,1187.82567219339,2076.6471972074,593.366621406148,1701.00705398862,1132.24047772722,1277.78039784155,129.561973452737,231.494950249685,54.435043046322,95.3661504365159,30.7074752768264,87.5185404351515,0,0,0,0,0,0,27.6603299438451,74.7933914002393,0,0,0,0,0,0,0,0,305.21147603783,375.84612266729,231.609750361225,698.893055672917,122.644174022356,286.951399149632,28.8157945305955,106.311271574157,14.0586260492476,17.1846324695365,9.37297331510672,21.4106301842899,5.61334513669386,12.395665517165,1.3284440133269,4.70614967716716,140.272258562631,173.498896601097,120.0135191768,381.682593538116,76.3751897399165,188.32207726319,28.0522055553511,106.570597586067,6.46166888394311,7.95102239885293,4.85281818332613,11.5100778581639,3.42843542760483,7.71292582695586,1.27942133858594,4.56279270894504,0,0,0,0,0,0,60.6971215974851,162.531475291303,0,0,0,0,0,0,0,0,8535.14240748581,9762.42544539498,3780.47356779018,7085.27723711585,1769.99481644614,1378.83462080039,1279.83466271246,1691.82790266734,9509.06797092037,7763.54301610454,393.939218572812,4073.16070404823,44680.0830228004,55319.9169771995,7101.07037475817,14522.5209330573,3824.24277163117,2242.35351037854
2008,16482,1,68.6666666666667,3194.00476402321,2549.46116900623,201.990656770031,362.537485613418,52.024621884259,80.3307090705409,19.5941511990182,48.4568839181401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763688835646542,1.75605428868772,0,0,0,0,0,0,0,0,7193.33506448874,7690.23493416345,743.622589750117,1471.2814132288,284.876994820768,547.141333129563,173.871101834442,536.274039866138,338.939749008695,362.646256058075,35.1917221398487,69.5763320675971,13.5038400528051,25.9337755191578,8.89829541081364,27.2998350237918,25245.5482781705,28320.6559744125,2846.26186436297,5088.3882159561,1184.55197792939,2065.02204121582,601.521290032733,1726.66103086267,1132.46480486639,1277.38749360741,129.447197083408,231.299616191015,54.2923910709867,94.8447205410758,31.2767883603507,89.2311802747999,0,0,0,0,0,0,28.5964513030691,77.4117735555973,0,0,0,0,0,0,0,0,305.639612229391,376.448992530391,231.502760100523,697.77298507934,122.416810709819,285.617817102484,29.0134692505433,107.018216154685,14.0780047542516,17.2085365051629,9.37081949184621,21.4052092066957,5.60293284832131,12.337123224698,1.33757361534421,4.73968062749432,140.499850421626,173.804012061185,119.954175438137,381.011612773281,76.2194184087452,187.36970000923,28.3196507466653,107.559119465191,6.47210671849507,7.96338294550721,4.85228189037402,11.5113415165463,3.42160445854138,7.67436510309417,1.29191280777967,4.60874201948949,0,0,0,0,0,0,64.5380087924645,173.007620023652,0,0,0,0,0,0,0,0,8552.24209191809,9780.84954220253,3808.07878963215,7139.57526901829,1773.30828304412,1380.75756916113,1288.98148280326,1703.31990603655,9558.19546054756,7806.33928472043,416.789571350298,4151.52602864739,44679.1092760811,55320.8907239188,7108.12704139976,14545.0799726288,3893.04655826921,2241.51054343099
2008,16482,1,68.75,3183.27319135486,2541.16873746713,200.91621992515,360.505129068026,51.6141321593038,79.5347886039658,19.5915235009979,48.4789006227415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778079625633304,1.79025066259782,0,0,0,0,0,0,0,0,7193.97849337605,7688.97903327927,742.995374327044,1469.70602948959,284.384375244165,544.882870068866,176.440849451716,544.524081038603,338.976174621371,362.592262837337,35.1621864524216,69.5025473722534,13.4804812899105,25.826709987429,9.04944086778809,27.7761884089326,25246.602747428,28308.1353852251,2843.40805493535,5083.26777359371,1182.13523698253,2055.77256986286,608.803018675395,1749.89559594391,1132.68828270005,1276.99906019498,129.335180839561,231.105553430727,54.1889010414152,94.4321441336568,31.807706906557,90.8381509459372,0,0,0,0,0,0,29.4569545306959,79.830971693684,0,0,0,0,0,0,0,0,306.046160278277,377.018814822634,231.390402652587,696.687390619844,122.269079267596,284.587757896728,29.1336253411086,107.430100054518,14.0964458090268,17.2311455184781,9.36828855300162,21.3987992020432,5.59617807300473,12.2918022551264,1.34312690332048,4.76036375337233,140.726982550588,174.109482334338,119.897532950873,380.354970824213,76.1192100033071,186.632743329999,28.5246299319016,108.303417172845,6.48251493071112,7.97575315480181,4.85177908282885,11.512403735131,3.41726407952583,7.64462734974925,1.30157480143486,4.6445080453137,0,0,0,0,0,0,68.4759706926557,183.763813861718,0,0,0,0,0,0,0,0,8569.34354253603,9799.27014432008,3835.6675326141,7193.80679917615,1776.62627339181,1382.68349715343,1298.12078908674,1714.78420450594,9607.24350706426,7849.01438228466,439.966400817267,4224.93854649762,44678.1073721377,55321.8926278622,7115.23637908878,14567.6829530281,3956.74284343338,2240.64948100067
2008,16482,1,68.8333333333333,3172.81800934914,2533.08562271352,199.867070129173,358.531432086556,51.2443656986276,78.8353882422112,19.5556471491246,48.4182246735875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790079941123064,1.8189674743533,0,0,0,0,0,0,0,0,7194.29024846666,7687.40390597122,742.34977369573,1468.07133754514,284.062322348095,543.167148599727,178.809311364659,552.149148699264,338.996647394664,362.522921144757,35.1317741999236,69.4258988674837,13.4652092706267,25.7453728393567,9.19050136590306,28.2214425427946,25247.6926336312,28295.7712986196,2840.61932592355,5078.19129721495,1180.49213735967,2048.68687470846,615.289441101828,1770.92064498948,1132.91139023613,1276.61560450544,129.225903653424,230.91281567356,54.1207769807181,94.1187500478663,32.3034446563872,92.3481793182618,0,0,0,0,0,0,30.2465623386272,82.0632899161847,0,0,0,0,0,0,0,0,306.431752474131,377.55678562724,231.273169807744,695.635194612144,122.193346621413,283.834296743832,29.1874400803561,107.588116245901,14.1139722859574,17.2524991252223,9.36539749858134,21.391425484727,5.59273687725294,12.2585834493097,1.34561344356073,4.76996789394368,140.953650070284,174.414984842893,119.843741737392,379.71509061001,76.0696578365361,186.092829613942,28.6722455190087,108.823748253717,6.49289610564962,7.98812701880165,4.85131533243889,11.5132991599046,3.41519810584389,7.62299612372883,1.30863273204231,4.67089201694146,0,0,0,0,0,0,72.4976415214612,194.764612479186,0,0,0,0,0,0,0,0,8586.44609374491,9817.68662626328,3863.24520745998,7247.98839571851,1779.94855731262,1384.61223994177,1307.2546947028,1726.22502869592,9656.22956441397,7891.59161492202,463.439334894646,4293.80731806975,44677.0809843046,55322.9190156952,7122.37978429083,14590.3072661265,4015.7537957177,2239.79029827132
2008,16482,1,68.9166666666667,3162.6452400784,2525.21693277619,198.843094983978,356.615909098358,50.910913055312,78.2223724817479,19.4903969704009,48.2843376101029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799850700258674,1.84256628051048,0,0,0,0,0,0,0,0,7194.27552573895,7685.51264126879,741.685701704494,1466.37934653507,283.892562680261,541.942771406167,180.989732933512,559.188274833245,339.00141163989,362.438375470002,35.100481008815,69.3464837323179,13.4571579411507,25.6873284320615,9.32206332265572,28.637322037063,25248.8259198524,28283.5715438244,2837.89480001532,5073.15922200791,1179.54655282446,2043.57068330365,621.051297940579,1789.92764108846,1133.13440931028,1276.23741155523,129.11932549162,230.721421582015,54.0845490357506,93.8956688487722,32.7669291014417,93.7692204379096,0,0,0,0,0,0,30.9698578640711,84.1206412114085,0,0,0,0,0,0,0,0,306.796984631219,378.064028106318,231.151477209895,694.615215790448,122.182565457835,283.332627104714,29.1847996803723,107.528880866407,14.1306060375422,17.2726346053623,9.36216160041204,21.3831121873699,5.59229073119785,12.2364294316243,1.34548406758925,4.77006592082928,141.179712123772,174.720071154799,119.79281997864,379.093667667097,76.0661905981956,185.7329524525,28.7674359417677,109.139593207428,6.50324610010422,8.00049143548551,4.8508908419687,11.5140471097576,3.41520486030626,7.6088059394423,1.31330543908642,4.68867071381876,0,0,0,0,0,0,76.5906041655789,205.977036825545,0,0,0,0,0,0,0,0,8603.54908661824,9836.09836464122,3890.81657142956,7302.13488429883,1783.27491122032,1386.54363854127,1316.38514563744,1737.6463200941,9705.16937307981,7934.09218466627,487.180518433044,4358.50703158371,44676.0335536595,55323.9664463403,7129.54049814693,14612.9323161437,4070.46600916004,2238.94936342914
2009,16482,1,69,3151.22481664924,2516.49760713488,197.907478419785,354.639939079305,50.6439777045091,77.7253443584676,19.3698480394723,48.0171238307395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838242223536058,1.93223188910172,0,0,0,0,0,0,0,0,7193.88276353177,7683.20272640767,741.187958591399,1464.86512265926,284.055039647229,541.447682316422,182.696250002322,564.814307404745,338.990968319145,362.336894621493,35.0770489658461,69.2758529749475,13.4648573445768,25.6638575272717,9.44494701836828,29.025962750571,25248.7153785033,28270.0204371302,2835.90753118725,5068.78721064958,1180.02982637791,2041.29184800504,625.118523518418,1804.28699567003,1133.31439865272,1275.8122518796,129.04605148666,230.561723460734,54.1137754592341,93.8028441876873,33.2022475840302,95.1111583425649,0,0,0,0,0,0,32.9032593037697,89.4863063565056,0,0,0,0,0,0,0,0,307.305445264677,378.784168178006,231.214000670306,693.43852872185,122.42688397824,283.40212485392,29.1485206921009,107.322926393971,14.1525791342029,17.299132924217,9.36450226850633,21.3774559853586,5.60353615865925,12.2392230571325,1.34379096619932,4.76375610073804,141.40991283573,175.029933060438,119.774837185781,378.547785738935,76.1583932033895,185.635530504405,28.8164237118395,109.27272013957,6.51376134971386,8.01302453992362,4.85168319121716,11.51657103545,3.41951714541319,7.60547857401775,1.31587101748876,4.69872675159597,0,0,0,0,0,0,80.8454085841527,217.647228915378,0,0,0,0,0,0,0,0,8620.65175135534,9854.50456224601,3918.39086465304,7356.26610194271,1786.45573204776,1388.33876487513,1325.10723885323,1748.23247198255,9751.88218944175,7973.48426242283,516.664560807408,4419.41620624091,44674.8002558881,55325.1997441117,7139.2902316476,14638.2035682353,4121.42277720721,2239.18657534809
2009,16482,1,69.0833333333333,3139.87172896111,2507.85047080998,196.983455041405,352.673566108454,49.8643771554631,75.9483060855765,19.773293617608,49.0463674514497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87438156100914,2.01680020602812,0,0,0,0,0,0,0,0,7193.45409254824,7680.95058665142,740.70822178772,1463.31427745688,281.289266751868,531.893102358772,187.355756849131,579.523070788139,338.978792548098,362.238125050336,35.0544777222458,69.2034810715989,13.3337503369875,25.2109775577935,9.70840813554844,29.846957898641,25248.3238612266,28256.4957309269,2833.94082325533,5064.16400495804,1168.31344300371,2004.79394545362,641.345694620838,1852.59648409576,1133.48123941065,1275.38773406469,128.973582287603,230.390289619467,53.5833723964421,92.1371193725427,34.2025985659284,98.0344487025613,0,0,0,0,0,0,34.7512520320769,94.6255512115695,0,0,0,0,0,0,0,0,307.799861629297,379.487019236173,231.274920843694,692.274544659815,121.395419161169,278.696417329456,30.3746922200551,111.828633865112,14.1739193687092,17.3249036543699,9.3667143857353,21.3709750576177,5.55632335813127,12.0355182314483,1.39986720319226,4.96092252753447,141.634992592446,175.336386831087,119.758938817443,377.981656992662,75.4616494339918,182.41840531273,29.6619955201431,112.529939352039,6.52398950622607,8.02528090526826,4.85239897185618,11.5181613604778,3.38838623477101,7.4741738029856,1.35420496620349,4.83686475028024,0,0,0,0,0,0,85.3625082175711,230.05214598429,0,0,0,0,0,0,0,0,8637.75353154806,9872.90471617875,3945.92947469893,7410.25307214803,1789.62880277367,1390.12522355777,1333.78636035012,1758.70944247108,9798.27901051639,8012.41547639366,547.145748561574,4554.20886347699,44673.5066522463,55326.4933477536,7149.26417445487,14663.3971096233,4246.06284034271,2239.32065273151
2009,16482,1,69.1666666666667,3128.61614901684,2499.26675135016,196.069453355937,350.743191680668,49.1733500527647,74.3807548024221,20.0988022759533,49.8817551984582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907961150774418,2.09553551135097,0,0,0,0,0,0,0,0,7193.08977131645,7678.80434197874,740.260486877605,1461.81311549815,278.947932734909,523.577894972393,191.670965358104,593.175255533486,338.969479097477,362.144182756141,35.0334289855453,69.1334160689519,13.2227597844934,24.816831314819,9.95546039929922,30.6177319433186,25247.5646912062,28242.6917781217,2831.98217348185,5059.50465885113,1158.29017529642,1972.84223134658,655.886500397587,1896.22108701284,1133.63017346795,1274.94907089114,128.901328576199,230.216648985457,53.1303395691614,90.6795847881067,35.1310073890683,100.758136091412,0,0,0,0,0,0,36.4794838705971,99.4397681229716,0,0,0,0,0,0,0,0,308.266016751359,380.148114366868,231.317661136574,691.128808675201,120.517698828689,274.580256758005,31.3922979768026,115.556322754862,14.1940910727131,17.3491465297156,9.36836279139204,21.3635624234873,5.51603650101021,11.8565161556122,1.44638731338989,5.12452964339601,141.849720015549,175.631270908095,119.738802129571,377.384081589339,74.8664807351158,179.595073862576,30.4107362617536,115.391943590236,6.53369897411604,8.03691182386334,4.85280604286805,11.5184499770896,3.36176573940528,7.35857969008557,1.3882178379569,4.95913317180483,0,0,0,0,0,0,90.114160279522,243.116761210187,0,0,0,0,0,0,0,0,8654.85450431092,9891.29906953512,3973.3942968202,7463.97733965212,1792.80681366214,1391.91486696266,1342.44215267094,1769.1220908958,9844.44742941393,8051.01210854794,578.385719644332,4679.81570614909,44672.146814049,55327.8531859509,7159.43302313032,14688.8316172244,4361.21994029513,2239.12580967908
2009,16482,1,69.25,3117.49507485213,2490.77620634974,195.166902976951,348.851630015111,48.5616705946784,73.0015200242586,20.3549805926023,50.5445131974104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938754447573677,2.16789551315139,0,0,0,0,0,0,0,0,7192.69916179509,7676.66629194716,739.83143018878,1460.33364822344,276.985988671608,516.382270413741,195.666313771478,605.842079244388,338.958712979734,362.050419739112,35.0132696150107,69.0643309459916,13.1297512475147,24.4757439786203,10.1871228755323,31.3412554593585,25246.5275463792,28228.7054813149,2830.0396319867,5054.82630209316,1149.80709764543,1945.04915540177,668.892036444443,1935.57196252802,1133.76511702767,1274.50053627394,128.829658251344,230.041578434491,52.7477133499993,89.4125626001073,35.9936160157087,103.299049140939,0,0,0,0,0,0,38.0901244923048,103.936031565251,0,0,0,0,0,0,0,0,308.705587489232,380.769898312634,231.344637317065,690.004515484716,119.781442966764,271.005826170713,32.2267569576134,118.598638755403,14.2131607351439,17.3719481074871,9.36951021404528,21.3553131827638,5.48214549232512,11.7003623743643,1.48450740604736,5.25852862218961,142.056885485208,175.917668880342,119.716535922411,376.766992475727,74.3652633974359,177.135715882906,31.0668987595131,117.878741780305,6.54302681460172,8.04808115073216,4.85301026086741,11.5177568684223,3.33931977809046,7.25755465781876,1.41808658220635,5.06622070294209,0,0,0,0,0,0,95.0777116333442,256.779608772829,0,0,0,0,0,0,0,0,8671.95466996268,9909.68770848478,4000.79884543149,7517.47704158759,1795.98948329843,1393.70750588913,1351.0778480651,1779.47676633619,9890.42050381145,8089.31578165213,610.313720543239,4796.99874257408,44670.7261634134,55329.2738365864,7169.76188985539,14714.4673045103,4467.68143526055,2238.67277958851
2009,16482,1,69.3333333333333,3106.53952057508,2482.40384975476,194.276999464262,347.001113816216,48.0209980820102,71.791447251875,20.5495233629125,51.0536231478348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966639506857107,2.23358143794015,0,0,0,0,0,0,0,0,7192.21119453548,7674.45933152536,739.41053793256,1458.8543650446,275.36328211299,510.198683531304,199.364227821072,617.589039758634,338.943110286451,361.953167528145,34.9934998529021,68.995206118538,13.0528222308471,24.1826206051792,10.4043360116836,32.020274712609,25245.2856886444,28214.6157772378,2828.1194828584,5050.14253180607,1142.72348640891,1921.05699227797,680.500674089325,1971.02634951663,1133.88925360005,1274.04559710827,128.758857841323,229.865693464066,52.4290829437617,88.3197279672006,36.7960527810827,105.672635127459,0,0,0,0,0,0,39.5864360904798,108.123980259031,0,0,0,0,0,0,0,0,309.120005741572,381.354514762186,231.35784109587,688.903929559943,119.174974993903,267.928391808244,32.9008718004819,121.038930793944,14.2311841635743,17.3933826528382,9.3702057002825,21.3462969825036,5.45414196807303,11.5652980196142,1.51526536689142,5.36648146205587,142.258654036029,176.19793865436,119.693765397243,376.140099577454,73.9507516224094,175.012119862534,31.635228218493,120.011664262519,6.55208015583501,8.0589165795486,4.85309442779658,11.5163393983047,3.32072968710531,7.17001594282671,1.44401249197837,5.15889324818059,0,0,0,0,0,0,100.231266174437,270.981417360412,0,0,0,0,0,0,0,0,8689.05387582578,9928.07055376794,4028.15501496185,7570.78617304611,1799.17654611498,1395.50296179264,1359.69651314151,1789.77946160425,9936.22819520316,8127.36446365188,642.865043377753,4906.459000285,44669.2497800748,55330.750219925,7180.21908833634,14740.2677441217,4566.17140480294,2238.02171687198
