"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,37837,1,56.1666666666667,5082.1215437451,5066.62059641364,278.546753309687,565.403221785824,74.9213063883784,91.0060074223226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508.19490554961,5161.78780498752,260.627962123305,567.247355097618,74.2186708364406,104.366680381042,0,0,190.95917062003,218.773302745437,11.06188712248,24.055556229513,3.15447251031117,4.43534266883949,0,0,30151.6467033702,35350.7317643941,1915.97437955834,3936.40901196046,606.803974691474,794.018082975491,0,0,1242.90175644046,1460.78562940128,79.1740440877219,162.703026487566,25.1383507377054,32.9404945427433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.165535028407,280.026950570761,59.6400847268293,241.280740184925,31.5653614315834,59.2240676668897,0,0,8.9323850242316,11.5178951877185,1.9736805145038,5.0213050843156,1.26665524079295,2.11736202545267,0,0,252.135511788914,336.554954318698,61.2036298808694,255.142064119386,30.0551533888581,64.7494125413168,0,0,10.3698843943813,13.3870529498339,2.10148002950988,5.66594737906321,1.14965381715266,2.02347412089109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031.20793839114,9251.6063686852,317.509409241365,599.882739055353,1471.26950016449,1175.75431290312,91.9103547421098,108.137779874141,1066.26243487,814.30448790294,0,0,45182.0048963573,54817.9951036426,3518.57750039595,6917.80915267366,0,918.732022686411
1996,37837,1,56.25,5060.44581216176,5031.57786888934,282.754559615501,574.093468388798,76.4694210404253,93.0141860191148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530.82322359434,5182.91095916086,267.355746853209,582.719403817183,76.5964089011493,107.917197031804,0,0,191.921632745967,219.673405328782,11.347618776638,24.7121640471295,3.25556754001442,4.58628455423958,0,0,30074.4179306083,35237.611965259,1950.02684064558,4009.17943636609,621.196587504278,813.660429671558,0,0,1239.73010031486,1456.14139633321,80.5832378952705,165.712945077742,25.7353231126357,33.7558944629497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.578391801041,280.26152945733,61.1807489886803,247.619643089192,32.5491553108416,61.1291547881383,0,0,8.95066872399293,11.532806178324,2.02393101120287,5.1560631477382,1.30638224150696,2.18678132374305,0,0,250.326210647448,333.739890946332,62.4838929697033,261.004975943967,30.7905903231537,66.4770015226926,0,0,10.2971528084584,13.2901857094934,2.14435088687476,5.79058056024271,1.17750218186311,2.07539372031543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8043.08189724762,9265.26991170398,326.242348183848,616.383767745222,1473.20880795792,1176.55502269593,94.3594515775622,110.495172996254,1091.44735045826,828.258592748296,0,0,45172.4689892047,54827.5310107953,3588.97786579853,7060.79100353263,0,930.47525606173
1996,37837,1,56.3333333333333,5038.65756640303,4996.61668258345,286.743691319531,582.43116877777,78.0170343340105,95.0278066376572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554.26097643623,5204.87605771409,274.083868992186,598.351605897908,79.0428174156891,111.581622667309,0,0,192.918418080198,220.609140203805,11.6334007512869,25.3756858384452,3.3595839039031,4.74207174455606,0,0,29997.2455191655,35124.5543398757,1983.17683485161,4080.85419348052,635.757526361512,833.609344743944,0,0,1236.56124507449,1451.49991927069,81.9554427484203,168.678278312592,26.3393433702852,34.5841035516877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.006724180087,280.515324318945,62.6990400917001,253.780356555376,33.5552113220021,63.0830892393329,0,0,8.96956118283761,11.5483146134692,2.07449424085534,5.29221476049877,1.34701854987003,2.25809515516392,0,0,248.50767405576,330.917120051318,63.7670603324664,266.90823727414,31.5384927784007,68.2325625704652,0,0,10.2240222237144,13.1925966342935,2.18721608378139,5.91604327068048,1.20586286443868,2.12837714243341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054.9959100987,9278.96729615945,335.199187616317,633.324418661011,1475.15189532255,1177.35644443169,96.8770067486802,112.917247200897,1117.16123958912,842.512007539411,0,0,45162.8356471138,54837.1643528862,3658.48394031195,7202.83485762048,0,942.129444210137
1996,37837,1,56.4166666666667,5016.77228353314,4961.75273856198,290.520156054141,590.422928247776,79.5610653626569,97.0441240251417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578.42231706511,5227.5854050212,280.810803535205,614.137513265929,81.5555341386691,115.358519329603,0,0,193.945879697684,221.576359853929,11.9191652207345,26.0458402077709,3.46642156462468,4.90264375229166,0,0,29920.1919263111,35011.6305828594,2015.44515200478,4151.45170325621,650.472732239161,853.856554758362,0,0,1233.39779683493,1446.86418828772,83.2915121919101,171.599788468289,26.9498355110037,35.424787855236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.451188582053,280.788948492531,64.19662618838,259.778999375603,34.5834680817722,65.0853376023035,0,0,8.98909273209286,11.5644562416561,2.125316510548,5.42972358434725,1.38857963181872,2.33134563557061,0,0,246.68353316389,328.091548438383,65.0507791697784,272.834986489414,32.2988245188484,70.016302610556,0,0,10.1506404334214,13.0944802027433,2.23007049811254,6.04231588608804,1.23473502187744,2.18244189239585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066.9515435934,9292.70014334531,344.381424300336,650.710158721086,1477.09890378966,1178.15863344113,99.4633539406731,115.403408691199,1143.40223800841,857.064951732893,0,0,45153.1054357975,54846.8945642025,3727.10077744402,7343.94585624289,0,953.713082658676
1996,37837,1,56.5,4994.80388002999,4927.00005106711,294.089839371524,598.075283711151,81.0985869612307,99.0604710026383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603.23093862313,5250.95234395438,287.535043330096,630.070670830352,84.1323657482314,119.246619567658,0,0,195.000776330979,222.571386001144,12.2048453511183,26.7223459489993,3.57598759754889,5.06794725119557,0,0,29843.3120353852,34898.9035975777,2046.85213042752,4220.98991104413,665.328574414239,874.393849971625,0,0,1230.24204494862,1442.23682567064,84.5922810699238,174.478217542785,27.5662409292084,36.2776158750434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.912260911046,281.082820205054,65.6749983402718,265.630282721257,35.6338124809922,67.1354493997619,0,0,9.00928590278875,11.5812580624265,2.1763490815482,5.56855248790052,1.43107584749897,2.40657026391057,0,0,244.857094386892,325.267626550789,66.3329130970308,278.770060151732,33.0714907807594,71.8282348498632,0,0,10.0771421077821,12.9960138622408,2.27290517831661,6.16937418389316,1.26411727325594,2.2376043378874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8078.95020453978,9306.46989289198,353.790461537347,668.546311345115,1479.04997998897,1178.96164655632,102.118856674867,117.953162627125,1170.16829996072,871.91758923576,0,0,45143.2790159067,54856.7209840932,3794.83355728031,7484.12906114178,0,965.242715704456
1996,37837,1,56.5833333333333,4972.76487817818,4892.37112887287,297.45850407956,605.394701549157,82.6268218254607,101.074258582014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628.61902994838,5274.90003421722,294.25511705673,646.144662386854,86.7712683780174,123.244801584694,0,0,196.080227943938,223.590957648013,12.4903760473346,27.4049239653874,3.68819537166741,5.23793502873118,0,0,29766.6539892506,34786.4284772712,2077.41765394406,4289.48628039965,680.311846479664,895.213091510191,0,0,1227.09599689489,1437.62012701475,85.8585654070093,177.314286978412,28.1880182595044,37.1422588655098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.390262523353,281.397190904378,67.1354882236692,271.347625609147,36.7060864685501,69.2330477975167,0,0,9.03015653728591,11.5987395546308,2.2275476558576,5.7086635845385,1.47451312571256,2.48380237623959,0,0,243.031364894394,322.449386309646,67.6115224348021,284.699848249622,33.8563425496455,73.6682024867709,0,0,10.00364981561,12.8973594017731,2.31570791591004,6.29718962420338,1.29400748159464,2.29387953546256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8090.99315784724,9320.27782351186,363.427614475004,686.838061071661,1481.00527412077,1179.7655415834,104.843902985953,120.56610472085,1197.45720700093,887.070030711853,0,0,45133.3571386913,54866.6428613086,3861.68758270475,7623.3894601141,0,976.733124360878
1996,37837,1,56.6666666666667,4950.6665539279,4857.87713581251,300.631790338746,612.387576441046,84.1431386287175,103.08297597966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654.5263529034,5299.36037464265,300.969602029427,662.353146927,89.4703307330237,127.352067801421,0,0,197.181676486185,224.632185243667,12.775694481297,28.0932987837131,3.80296383915694,5.41256508282191,0,0,29690.2599256637,34674.2533697988,2107.16115233338,4356.95779140184,695.40976130285,916.306217034583,0,0,1223.96140905945,1433.01609744088,87.091162432264,180.108697614042,28.8146431782845,38.0183910683854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.885382597448,281.732169669829,68.5792841453473,276.943260318666,37.8000928720497,71.3778210160159,0,0,9.05171474742739,11.6169137363589,2.27887193735128,5.85001830170596,1.51889354433667,2.56307153774008,0,0,241.209075987546,319.640475540529,68.8848466034109,290.612162089614,34.6531806960078,75.5359000271598,0,0,9.93027496255151,12.7986642056217,2.35846374981457,6.4257296227351,1.32440259017488,2.35128108971856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8103.08154223861,9334.12507114075,373.294115064447,705.59045813589,1482.96493867866,1180.57037686261,107.638900767923,123.241913592633,1225.26657634886,902.52233572733,0,0,45123.3406417712,54876.6593582287,3927.66827543564,7761.73197213787,0,988.197494424276
1996,37837,1,56.75,4928.51907061213,4823.52803534939,303.615216359299,619.06023097741,85.6450481411612,105.084190560248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680.89941153539,5324.27303415543,307.67713319394,678.689887534602,92.2277589566694,131.567525755858,0,0,198.302850554109,225.692509472182,13.0607404594997,28.7871997550228,3.92021689862704,5.59179981720659,0,0,29614.1666388789,34562.4202548074,2136.10160431513,4423.42094316301,710.609945295338,937.665245409219,0,0,1220.83981442305,1428.42648414057,88.2908507086289,182.86212981147,29.4456081763198,38.905689905595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.397697858772,282.087744734406,70.0074456932284,282.428329989026,38.9156005572705,73.5695143701791,0,0,9.07396575973836,11.6357881008135,2.33028524332661,5.99257746681454,1.56421584406315,2.64440389169592,0,0,239.392704794585,316.84418971541,70.1512881546766,296.496112066461,35.4617599964188,77.4308927800282,0,0,9.85711866269426,12.7000624130238,2.40115542356432,6.55495782564422,1.35529849781204,2.40982103747795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8115.21638429927,9348.01264513839,383.391116745125,724.808423022668,1484.92912735314,1181.37621089122,110.504273622723,125.980343710134,1253.59386890978,918.274514776216,0,0,45113.2304449944,54886.7695550056,3992.78117191497,7899.16145211697,0,999.647569509334
1996,37837,1,56.8333333333333,4906.3315994692,4789.33272036401,306.414179572648,625.418915874199,87.1301993635505,107.075547715043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707.69070664565,5349.58458358403,314.376408988644,695.14877382302,95.0418631289584,135.890371223221,0,0,199.44173368517,226.769664330859,13.3454566583128,29.4863619824634,4.03988282700091,5.77560533049684,0,0,29538.4061727138,34450.9656396447,2164.25754257903,4488.89175975811,725.900432074949,959.282280454586,0,0,1217.73254737817,1423.85280551451,89.4583903469248,185.575243723897,30.0804223057329,39.80383613371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.927189871351,282.463802351415,71.420917080802,287.812978762983,40.0523489745254,75.8079229072892,0,0,9.09691065671689,11.6553654380807,2.3817541613044,6.13630140529217,1.61047588059459,2.72782246862473,0,0,237.584494345964,314.063501133117,71.4093983415222,302.341994968749,36.2817930242903,79.3526345940155,0,0,9.7842725458695,12.601675987437,2.44376379726749,6.68483438398063,1.38668996931431,2.46950975483024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127.39861098727,9361.94144269569,393.719698838109,744.496750938018,1486.89799410033,1182.18310200401,113.440457174846,128.781218879223,1282.43639697259,934.326531192074,0,0,45103.0275463872,54896.9724536127,4057.03191907538,8035.68269526452,0,1011.09378995898
1996,37837,1,56.9166666666667,4884.11242806777,4755.29912945216,309.033958176711,631.469810648557,88.5963756885168,109.054770681802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734.85806825397,5375.24771930129,321.066194666925,711.723838829743,97.9110452298341,140.319873352533,0,0,200.596535965844,227.861644114657,13.6297887523313,30.1905270150787,4.16189377304015,5.963950790346,0,0,29463.0063511842,34339.9211813393,2191.64706042552,4553.38579889684,741.269655626437,981.149513895165,0,0,1214.64076593036,1419.29637721187,90.5945232865949,188.24867967821,30.7186109057785,40.7125139648268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.47376014471,282.860143277278,72.8205392609942,293.106434926119,41.2100521529513,78.0928846134746,0,0,9.12054702481195,11.6756445544219,2.43324824524695,6.28115004603946,1.65766702153591,2.81334745962979,0,0,235.786472114488,311.301085697765,72.6578641027639,308.141190294439,37.1129539028854,81.3004839434773,0,0,9.71181950392973,12.5036157004876,2.48626821771023,6.81531622689131,1.41857057680351,2.53035588483989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8139.62906074946,9375.91226162002,404.280870640077,764.660116154355,1488.87169235697,1182.99110810471,116.447895809377,131.644426248535,1311.79133159915,950.678302952914,0,0,45092.7330182027,54907.2669817973,4120.42627001258,8171.30044114801,0,1022.54541872721
1997,37837,1,57,4863.29652186249,4720.74236615456,311.493389737831,637.66255773317,89.9413756754103,110.943415050211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762.54821328923,5401.37595090535,327.653896376361,728.394473249741,100.72515588567,144.760479286191,0,0,201.771998643859,228.972305098035,13.9097163269715,30.8981938797218,4.28156731756545,6.1527739178722,0,0,29388.3753331069,34229.4100064275,2217.58868896463,4616.67330440334,755.862491422447,1002.56328989816,0,0,1211.57368744869,1414.75721017422,91.6706131974158,190.869673728776,31.3247373460188,41.6025247371302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.91767418065,283.174505393443,74.3509263603069,299.913500762837,42.2837839129667,80.303176524001,0,0,9.13986087328371,11.6924559883948,2.48156813016629,6.42539128816442,1.70153015995002,2.89649787267505,0,0,233.982744149922,308.542584918347,73.8708838956886,313.84625948444,37.9109174126716,83.213429074836,0,0,9.63910318595627,12.4053069755117,2.52762141207865,6.9446394772172,1.44924833937745,2.5904789816448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151.90865516717,9389.92593812328,415.073772985843,785.302235415948,1491.00233312375,1183.92146077612,119.764817092046,135.013847132266,1343.95380618032,969.831459811849,0,0,45082.2732486145,54917.7267513855,4181.02811187352,8306.65405935013,0,1035.28087144684
1997,37837,1,57.0833333333333,4842.58659943018,4685.4824413649,314.302583337016,644.195853139408,91.213362214547,112.7775493657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790.56302376788,5427.81677162601,334.725444565045,745.741552552616,103.545015965271,149.271232323743,0,0,202.960562953522,230.095742684817,14.210117637876,31.6343316755463,4.40148724168071,6.34458037647274,0,0,29310.9177239109,34115.9499054162,2245.54744397394,4681.95053818777,770.061838392743,1023.82582301739,0,0,1208.38660093805,1410.09370948742,92.8297456379643,193.571858110639,31.9146562567117,42.4863862526309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.29898660136,283.43473831697,75.9510875844531,307.365941959608,43.3268479572679,82.5081023452406,0,0,9.15653685930422,11.706925726907,2.52952231529652,6.57100375404235,1.74408676227323,2.9793721909153,0,0,232.137574343079,305.74503738206,75.0919157418833,319.608649193002,38.6888684689747,85.1079963788322,0,0,9.56464710513041,12.3050225505904,2.56893823342447,7.0741440931859,1.47921221681408,2.65036011476495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164.23816186891,9403.98313852923,426.097639188438,806.428050452068,1493.21817742122,1184.91751555743,123.286996059835,138.708617276606,1377.88081789904,990.67403576698,0,0,45071.7044304126,54928.2955695874,4244.13217450318,8445.66527503151,0,1048.57315237364
1997,37837,1,57.1666666666667,4821.74711002422,4650.33257473074,316.922930774035,650.392414285154,92.4671603190994,114.597356430193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819.31440996878,5454.97289481098,341.812457164099,763.280029871617,106.430629648734,153.904690285018,0,0,204.180477909803,231.249547415619,14.5112019378853,32.3787166209442,4.52420384233339,6.54160431163865,0,0,29233.6280462273,34002.6623914994,2272.69776760009,4746.18096343547,784.324548698574,1045.30742039227,0,0,1205.20703792041,1405.43761038178,93.9557263997882,196.231485587395,32.5072995540337,43.3794693409461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.707298017407,283.722933388407,77.5222996111068,314.576754677626,44.3956394191758,84.7736742831731,0,0,9.17431622161521,11.7224232777137,2.57797077722118,6.71797286629034,1.78762660514266,3.06440668194842,0,0,230.286092288801,302.946501041552,76.3080608538331,325.423175722178,39.4694714980532,87.0155466604004,0,0,9.48989758293037,12.2042939800402,2.60968214953531,7.20351089587553,1.50931869179612,2.71095541984417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8176.61859531614,9418.084848514,437.35927266892,828.049301144197,1495.43798696087,1185.91454677081,126.889410264738,142.496246636835,1412.35826609834,1011.88472840178,0,0,45061.0686817058,54938.9313182942,4306.33399554453,8583.68014776798,0,1061.74331582683
1997,37837,1,57.25,4800.79611788825,4615.31058593443,319.360271581745,656.259899732392,93.7007368456786,116.400675519715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848.70972530538,5482.74131828024,348.9104204102,780.998479104277,109.378710239763,158.657982562133,0,0,205.427801597711,232.429340476494,14.8127753374474,33.1308556325798,4.64957766418379,6.74372445825103,0,0,29156.5715661157,33889.6212902518,2299.06081845808,4809.38614759231,798.640025454984,1067.00111743953,0,0,1202.03772192675,1400.79199046636,95.0494256024221,198.849449525546,33.1022327863305,44.281493654605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.142503846997,284.039040165792,79.0672204655108,321.567880965984,45.4894308910683,87.0982449685527,0,0,9.19319701924571,11.7389538105097,2.62685250355027,6.86628366639008,1.83214871319236,3.15162721246177,0,0,228.43275977447,300.152544297798,77.51712630522,331.268412093686,40.2532239442049,88.9373465089317,0,0,9.41503828631892,12.1033494440115,2.6498976338339,7.3327647303007,1.5395807236677,2.77229418301007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8189.05137594488,9432.23243489588,448.860235879607,850.172090462901,1497.66203184256,1186.91265229068,130.572414468487,146.375655735955,1447.38249206909,1033.46333233414,0,0,45050.3669073219,54949.6330926781,4367.64047556108,8720.70467955066,0,1074.81338422925
1997,37837,1,57.3333333333333,4779.74985096025,4580.43232408235,321.620302076314,661.805835533158,94.9121857400494,118.185423983677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878.66724550781,5511.03150332451,356.015176063583,798.885871742238,112.386231969528,163.528553810283,0,0,206.699056828237,233.631273175223,15.1146592102501,33.8902730072199,4.77748029936058,6.95083285887397,0,0,29079.8049458355,33776.8905754828,2324.65711727372,4871.58681062406,812.998001525331,1088.89994960451,0,0,1198.88101659048,1396.15951520215,96.1116868411181,201.426607327979,33.6990348151386,45.1921785971399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.604348973649,284.382837520466,80.5881851428302,328.359291065457,46.6074919704477,89.4803193078105,0,0,9.21317076712164,11.7565148836939,2.67611047098858,7.01591567444574,1.87764745054944,3.24105461361456,0,0,226.581596640627,297.368155723533,78.7171916334825,337.125211339527,41.040509254767,90.8743383177094,0,0,9.34023483623652,12.0023945953077,2.68962211260197,7.46192474243255,1.57000987385758,2.8344031960233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8201.53775333431,9446.4270749944,460.601931110091,872.802264430835,1499.89058032829,1187.91192951453,134.336393065573,150.345917534677,1482.94969075679,1055.40957323059,0,0,45039.6001106638,54960.3998893361,4428.05864372392,8856.74479534616,0,1087.80288784107
1997,37837,1,57.4166666666667,4758.62289746807,4545.71187876565,323.708572491251,667.037614302619,96.0997252361701,119.949597852375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4909.11498585489,5539.7640043519,363.122900884449,816.93157980623,115.450402930604,168.514123410422,0,0,207.99118081481,234.851968644162,15.416689311298,34.656510518797,4.90779324179077,7.16283314909521,0,0,29003.3772168786,33664.5254986613,2349.50653617402,4932.80282149704,827.38854154762,1110.99696635404,0,0,1195.73896635491,1391.54248518562,97.1433267643667,203.96378032694,34.2972979131264,46.1112439074214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.092453404135,284.753961960724,82.0872410589357,334.96914174243,47.7490924096087,91.9185416110591,0,0,9.23422353554336,11.7750976663212,2.72569143214261,7.1668435181148,1.92411321843006,3.33270525571881,0,0,224.736215067722,294.597791961694,79.9065787764534,342.976519714077,41.8316068489663,92.8271758150512,0,0,9.26563619540072,11.9016143689294,2.72888660085404,7.59100445674301,1.60061613182347,2.89730664946905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8214.07882547002,9460.66977860736,472.585612408311,895.945425328983,1502.12389748847,1188.91247482312,138.181752995975,154.406244361069,1519.0559191483,1077.72311096218,0,0,45028.769388546,54971.2306114539,4487.59561297191,8991.80630988764,0,1100.72910681316
1997,37837,1,57.5,4737.42838300009,4511.1617702385,325.630490318106,671.962499647099,97.2616945127694,121.69127197668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939.98960853104,5568.86920704462,370.230088150999,835.125377165636,118.568639821971,173.612648086661,0,0,209.301478684897,236.088468160634,15.7187149812111,35.42912744628,5.04040681813216,7.37963897648955,0,0,28927.3306452249,33552.5735959474,2373.62832252696,4993.05323116827,841.802041380183,1133.28524320174,0,0,1192.61333268514,1386.94287831814,98.145136075891,206.461755189098,34.8966277554947,47.0384101625446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.606334721038,285.151932473703,83.5661808748714,341.413928197435,48.9135047522363,94.4116830613911,0,0,9.25633691346952,11.7946880124202,2.77554571125697,7.31903754012403,1.97153307662486,3.42659156556999,0,0,222.899852469576,291.845423232296,81.0838248526627,348.807196936077,42.6267018479967,94.7962577102971,0,0,9.19137600161924,11.8011747090361,2.76771633443966,7.72001193673214,1.63140779825058,2.96102607319196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8226.67555632021,9474.96140800652,484.812397042479,919.606944885594,1504.36224410266,1189.91438313871,142.1089175328,158.555975477474,1555.69710471717,1100.40354279201,0,0,45017.8759258219,54982.1240741781,4546.25857759006,9125.89493604132,0,1113.60729690014
