"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,23868,1,62,4291.05027030592,3826.09523946846,399.996312239356,684.516000811982,152.565921246886,276.950456003434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581.587031815,6866.73814993097,637.758890434573,1338.82981159942,261.5595183235,637.704726575615,0,0,165.626730969305,203.29504680816,18.8086598103601,39.5385401574534,7.69440033635949,18.7590534839683,0,0,24194.4255850468,31733.4368217559,3057.15216290232,5709.30639889002,1424.49713798474,3058.38928918425,0,0,768.038202314724,996.680602087256,95.9778775291192,178.997793982475,44.442056916154,94.9135935219986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.974671118416,320.889665546574,184.910699747926,675.170683997098,131.65082447976,444.677440552858,0,0,6.50771007417872,9.56462998339106,4.63457815859774,11.8480720860711,3.80513364307354,12.0083527808631,0,0,120.596854937924,182.865379721758,110.336620905808,432.409919572498,71.8953656922537,265.19702983459,0,0,3.59793771610035,5.44086946464749,2.76414067514187,7.35028410189667,2.01710512880017,6.553747643601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7726.07931619877,9386.25581047031,1613.39759613372,3071.95574572949,1755.53484419209,914.117196477585,576.249435203351,433.738829674083,5119.64017395608,2159.62876747016,0,41961.8724004531,58038.1275995472,6612.46740615473,13893.1211947801,0,2023.64246216881
2002,23868,1,62.0833333333333,4270.4163834721,3797.8495572394,395.785472066515,679.039418218056,151.531510319626,275.847684321183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614.38323363043,6902.65837071077,640.821275353006,1349.01795438564,264.440965384026,647.316123031953,0,0,166.597561782677,204.357136474685,18.898475885372,39.8377680503417,7.7790738066773,19.0415066751689,0,0,24167.6594521041,31682.0760393162,3050.17930508843,5711.89616875835,1430.12445823574,3083.90181178629,0,0,767.101526239657,994.938597154873,95.736500547894,179.037003400074,44.6057464186147,95.6786848119258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.136206095584,322.292534735224,185.845811945744,678.325478610238,133.078450641896,450.844100271657,0,0,6.54380238358012,9.60788766746276,4.66174940015503,11.9518744649765,3.84682383174245,12.1882086178256,0,0,120.275653113757,182.133038787125,110.461900484547,432.802432265242,72.3332839577838,267.30302759555,0,0,3.58857704879109,5.41982830638098,2.76881278623985,7.38323137452126,2.03031038180152,6.62221056268238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740.38971015315,9404.03019074378,1640.17768464307,3131.02993788017,1758.60431207823,915.437251153373,586.881552579391,444.54439762315,5186.45451169654,2200.72598700119,0,41950.6323224064,58049.3676775938,6614.92992653581,13948.0346872017,0,2038.32292866608
2002,23868,1,62.1666666666667,4249.89732793564,3769.89739891243,391.648759344421,673.613250389017,150.468291468268,274.69258977506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646.78838682852,6938.05947890482,643.842431005482,1359.06329813201,267.269107030109,656.887106967972,0,0,167.556682741732,205.403775611388,18.9871120128819,40.1328382333065,7.86217852742751,19.3227683571368,0,0,24141.4452482996,31631.2799881789,3043.32120588839,5714.46013062194,1435.53696147825,3109.23210919884,0,0,766.181233935292,993.213806847316,95.4989253526184,179.075319845892,44.762587234018,96.4375573076595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.293612480492,323.694072764297,186.7543033913,681.475819614003,134.494297524987,457.038656693299,0,0,6.57965850847762,9.65099855994735,4.68802844320584,12.0539081673529,3.88818426926782,12.3690827601091,0,0,119.974273584051,181.434639742119,110.575833353179,433.13886848006,72.761751141843,269.393970996989,0,0,3.57984801844231,5.39979966899855,2.77325221871195,7.41564311232565,2.04325053424645,6.69038960618472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7754.76841761689,9421.87730935613,1667.12386085324,3190.69154431352,1761.69008303257,916.763067401151,597.603037276692,455.457747895711,5253.37205787954,2242.05000127346,0,41939.4727325509,58060.5272674494,6617.1764602186,14002.4933082592,0,2052.98062317674
2002,23868,1,62.25,4229.49489099936,3742.23857505971,387.584592303472,668.237810541779,149.378610188964,273.487371735819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678.81594996922,6972.95929525045,646.823876683508,1368.9694462598,270.0458215233,666.419441828968,0,0,168.504497956893,206.435495401178,19.0746098373209,40.4238532622437,7.94377027941957,19.6028909934001,0,0,24115.7646330539,31581.0293436871,3036.57525780138,5716.99465549526,1440.74013550455,3134.37931317005,0,0,765.276788086298,991.505670825632,95.2650686792232,179.112646571188,44.9127628532158,97.1901984256044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.44640129281,325.093363500079,187.63783017856,684.618891639009,135.897038316848,463.257785178053,0,0,6.6152705188528,9.69394080135051,4.71347619459115,12.1542221279338,3.9291724673987,12.5508506265812,0,0,119.691402533204,180.768332461818,110.678168026168,433.424100682121,73.1806842427611,271.470264159122,0,0,3.57170341806955,5.3807232479778,2.77743496405581,7.44745296394837,2.05592327429007,6.75829295646954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7769.21465374552,9439.79610977843,1694.23320435077,3250.93605516606,1764.79209406663,918.094637427477,608.412689547836,466.479197589952,5320.38766753297,2283.59878253943,0,41928.3957711476,58071.6042288527,6619.21423331903,14056.4994886174,0,2067.60824284207
2002,23868,1,62.3333333333333,4209.21099841673,3714.87298049166,383.591439133816,662.913407913727,148.264715390998,272.23420432665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.47795204719,7007.37388237234,649.766894023504,1378.73977924112,272.772798804368,675.914620547411,0,0,169.441369145829,207.452775037904,19.1610042731996,40.7109093938518,8.02389921998627,19.8819190183393,0,0,24090.6005594753,31531.3064108382,3029.9389538349,5719.49638644476,1445.73940898363,3159.34271821494,0,0,764.387691164029,989.813678333038,95.0348502620516,179.148894654076,45.0564544255473,97.9366005097956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.594136641849,326.489569198398,188.497921973574,687.752152448383,137.285551329384,469.498389554808,0,0,6.65063167204057,9.73669459264674,4.73814866486974,12.2528634161883,3.96975246741012,12.7333971061945,0,0,119.425808618306,180.132364955154,110.768798189208,433.66258304109,73.5899812137646,273.532259166263,0,0,3.56409936664425,5.36254229988439,2.78134326054341,7.47860524115997,2.06832535373129,6.82592428985773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783.72765979708,9457.78557062725,1721.50289307518,3311.75908445896,1767.91027578007,919.431949855492,619.309288728621,477.609001104566,5387.49636513866,2325.37033215235,0,41917.4034873524,58082.5965126478,6621.05024080448,14110.0556145286,0,2082.19920906575
2002,23868,1,62.4166666666667,4189.04767685376,3687.80056170212,379.667821301279,657.640349854333,147.128762421407,270.935234414643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.78515963114,7041.31774663333,652.672576363996,1388.37748706811,275.451560805704,685.373896865559,0,0,170.367620563906,208.456047673478,19.2463249354374,40.9940975219171,8.10261049189928,20.1598897668306,0,0,24065.9370956855,31482.0948962481,3023.40991224933,5721.96226583951,1450.5401435954,3184.12176476033,0,0,763.513479885162,988.137361175076,94.8081936554953,179.183983894273,45.1938405368739,98.6767603148734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.736429213798,327.881922269982,189.335991160972,690.873308327753,138.658892533118,475.757580687561,0,0,6.6857362459743,9.77924196691995,4.76209735665058,12.3498773131901,4.00989396684422,12.9166156553176,0,0,119.176337526602,179.525077150523,110.847739503187,433.858388656639,73.9895320046566,275.580262218885,0,0,3.55699506894294,5.34520340014509,2.78496468812324,7.50905380003327,2.08045299731178,6.89328357832762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7798.30670010293,9475.84470192128,1748.9301919972,3373.15635642907,1771.04455310463,920.774990054922,630.291599761146,488.847355399579,5454.69333732738,2367.36267880646,0,41906.4978412425,58093.5021587578,6622.69131056769,14163.1641005381,0,2096.74758669808
2002,23868,1,62.5,4169.00702998364,3661.0212961238,375.81231044688,652.418938192136,145.972814975257,269.59257963155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772.74721211392,7074.80400095964,655.541858501473,1397.88558444585,278.083477798653,694.798309404027,0,0,171.28354299431,209.445705215665,19.3305969962484,41.2735036082263,8.1799447129609,20.4368341886151,0,0,24041.7593223876,31433.3797766733,3016.98586332125,5724.38951515574,1455.14762700314,3208.71602640867,0,0,762.65372205485,986.476289692744,94.5850258410949,179.217842206129,45.3250970065853,99.4106786141036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.872931632325,329.26971949277,190.153339842918,693.980294854944,140.016274544601,482.032660328918,0,0,6.72057942133717,9.82156662936611,4.785369561613,12.4453073546576,4.04957165153153,13.1004076134296,0,0,118.941908096902,178.944896676451,110.915111255145,434.015237986273,74.3792265475696,277.614538407433,0,0,3.5503526394083,5.32865627270782,2.7882914570231,7.53876115820564,2.09230220167276,6.96036771500567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812.95105978209,9493.97254227535,1776.51244468796,3435.12369508984,1774.1948458695,922.123740391565,641.358378177747,500.194403948047,5521.97392808752,2409.57387729519,0,41895.6807049899,58104.3192950103,6624.14410366562,14215.8273872739,0,2111.24802292841
2002,23868,1,62.5833333333333,4149.09121565554,3634.53517284985,372.023525136516,647.249465946927,144.798847681539,268.208326675316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.37275589627,7107.84452653255,658.375544913277,1407.2669258884,280.669785151172,704.18870592257,0,0,172.18939770878,210.422103094228,19.4138419962676,41.5492091097127,8.25593847748855,20.7127775683445,0,0,24018.0532301808,31385.1471672513,3010.66463654113,5726.77561385482,1459.56706690086,3233.12519699325,0,0,761.808013400908,984.830068728162,94.3652768469235,179.250404986067,45.4503967208044,100.138359801031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.003333842839,330.652316127059,190.951167550709,697.071256985834,141.357046057634,488.321104555742,0,0,6.75515716610765,9.86365379569283,4.80800868031608,12.5391953886032,4.08876454152702,13.2846815011077,0,0,118.721507999504,178.390334160988,110.971118480945,434.136528768447,74.7589615948276,279.635316474907,0,0,3.5441369095369,5.31285360275348,2.79131970803203,7.56769758487916,2.10386899616027,7.02717111537294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7827.66004247522,9512.16815609315,1804.24706504861,3497.6570137343,1777.36106936622,923.478180484882,652.508374665639,511.650240865129,5589.33363309186,2452.00200716144,0,41884.9538647364,58115.0461352639,6625.41511597614,14268.0479391213,0,2125.69568619317
2002,23868,1,62.6666666666667,4129.30242603912,3608.34217617631,368.300128012554,642.132214537046,143.608748553876,266.78452976247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.66956080483,7140.45011303847,661.174333210721,1416.52421871173,283.211598563691,713.545764577841,0,0,173.085419904724,211.385564395687,19.4960785174259,41.8212913453934,8.33062481183495,20.9877401565148,0,0,23994.8056305542,31337.3842070273,3004.44414999124,5729.11828061926,1463.80358597219,3257.34907929144,0,0,760.975974826854,983.198334117187,94.1488794317967,179.281614550997,45.5699094923082,100.859811541406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.127359122655,332.029120767448,191.730578530345,700.144531266822,142.680674167271,494.620549203364,0,0,6.78946613669052,9.90549005121461,4.83005451870088,12.6315816322446,4.1274554289569,13.4693524004533,0,0,118.514189783879,177.859979006682,111.016036506911,434.225362957343,75.1286457756057,281.64279302429,0,0,3.5383152522337,5.29775086778988,2.79404890503291,7.59584028528432,2.115149640522,7.09368623215577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7842.43296839722,9530.43063114795,1832.1315303208,3560.75230575534,1780.54313483985,924.838287436339,663.740338806089,523.214914581442,5656.76809462108,2494.64517151287,0,41874.3190224562,58125.6809775441,6626.51068003099,14319.8282420961,0,2140.08621322617
2002,23868,1,62.75,4109.64287009533,3582.44227140075,364.640823211201,637.067451396331,142.404321439585,265.323209241408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.64462351395,7172.63058327729,663.938834001783,1425.66003454922,285.709928124371,722.870013013232,0,0,173.971821759529,212.336383537702,19.5773227516416,42.0898238209614,8.40403359428989,21.2617377360586,0,0,23972.0040767186,31290.0789569222,2998.32240129999,5731.41545615981,1467.86221770033,3281.38757491231,0,0,760.157249966099,981.580749561627,93.935768816242,179.311419624351,45.683801946083,101.575044460762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.244760546061,333.399590715764,192.492588746089,703.198629526636,143.986728859454,500.928776702049,0,0,6.82350359129572,9.94706322471493,4.85154356860187,12.7225047298127,4.165630384607,13.6543413936035,0,0,118.319067133367,177.35249543002,111.050197359927,434.284571614684,75.4882032824025,283.637136314466,0,0,3.53285741642528,5.28330617948516,2.79648129775184,7.62317265271165,2.12614077408512,7.15990400321957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857.269172623,9548.75907644354,1860.16337504854,3624.40563641652,1783.7409499271,926.204036037603,675.05302218021,534.888431205817,5724.27309678965,2537.50149594261,0,41863.7777978991,58136.2222021011,6627.43696715843,14371.1708018516,0,2154.41566198869
2002,23868,1,62.8333333333333,4090.11475807668,3556.83539257897,361.044354010511,632.055427946915,141.18728846038,263.826350352511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.30425972999,7204.39490425455,666.66958775681,1434.67681962133,288.16569119145,732.161845569737,0,0,174.848795153846,213.274829545599,19.6575889826425,42.3548765177467,8.47619193971444,21.53478213316,0,0,23949.6367929303,31243.2203084544,2992.29745989063,5733.66528739562,1471.74790294424,3305.24067519732,0,0,759.351502996294,979.977003829677,93.7258824518439,179.339774863676,45.7922374278936,102.284071862762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.355317841458,334.763227807498,193.23813255383,706.232223898045,145.274869384651,507.24370414204,0,0,6.85726731379888,9.98836227512718,4.87250927170917,12.81200181049,4.20327832426487,13.8395750525112,0,0,118.135311307138,176.866618725143,111.073977828001,434.316737938615,75.8375764715948,285.618489686165,0,0,3.52773537100336,5.26948013483559,2.79862144644654,7.64968358158351,2.13683952616733,7.22581424094968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872.16800357469,9567.15262031731,1888.34018586404,3688.6131354527,1786.9544190487,927.575398961025,686.445180953663,546.670757611639,5791.84456103672,2580.56912754341,0,41853.3317305832,58146.668269417,6628.19998986278,14422.0781418112,0,2168.68046967542
2002,23868,1,62.9166666666667,4070.72028787915,3531.52143205237,357.509500686474,627.096377893647,139.959292439229,262.295902127307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.65418612048,7235.75128595814,669.367078986718,1443.57690392715,290.579724146998,741.421538752441,0,0,175.716514092731,214.201148966347,19.7368899899349,42.6165161509203,8.54712455028102,21.8068816762917,0,0,23927.6926115609,31196.7979022712,2986.3674603764,5735.86611289479,1475.46548722083,3328.90845305889,0,0,758.558416691043,978.38680825579,93.5191598245541,179.366640426375,45.8953759340322,102.986909476063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.458834605596,336.11957465378,193.968069034327,709.244133077753,146.544832341604,513.563372472835,0,0,6.89075554710641,10.0293771899391,4.892982267194,12.9001085460273,4.24039062930712,14.0249849761871,0,0,117.962147764964,176.401151737278,111.087789050208,434.324218503737,76.1767275273936,287.586974649839,0,0,3.52292315784435,5.25623567617015,2.80047580411476,7.67536683892557,2.14724359280354,7.29140596789667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887.12882169244,9585.61040876416,1916.65959701882,3753.37099043282,1790.1834437602,928.952346933816,697.915578001848,558.561824266567,5859.47854186,2623.84623400804,0,41842.9822818223,58157.017718178,6628.8056044024,14472.5528014171,0,2182.87741534165
2003,23868,1,63,4052.42095569308,3507.73808827301,354.010071872718,622.092775147224,138.700429716686,260.668612834501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.76340390585,7266.73635792102,671.990937400378,1452.2111280266,292.904900717343,750.455159758832,0,0,176.577996368518,215.11746506141,19.8140271717307,42.8701978506949,8.61544539282482,22.0723324847944,0,0,23906.841639307,31151.364073937,2980.36773251672,5737.41301403199,1478.78915205232,3351.55011966188,0,0,757.803906659707,976.832749032257,93.3104063783836,179.372393762406,45.9862041500164,103.657565201693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.553655040853,337.482076140916,194.630237159555,711.745618370932,147.741916980288,519.577098407797,0,0,6.92463095009245,10.0711088135499,4.91258552336664,12.986148060854,4.27538672858915,14.2020914154946,0,0,117.798924033913,175.954535642802,111.086361780521,434.269312961742,76.4938352197473,289.469917323593,0,0,3.51840645377907,5.24353162943757,2.80192148131048,7.69962562128135,2.15701809917312,7.35481387210384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902.15111414868,9604.13170108144,1945.1186933575,3818.67311196662,1793.4547226832,930.397486881624,709.557480651743,571.103784046721,5927.72762558343,2669.29876704107,0,41833.7920887545,58166.2079112458,6628.58857034168,14519.6679247944,0,2196.10255359229
2003,23868,1,63.0833333333333,4035.78579068435,3485.94547513316,350.022617193168,616.62779823695,137.41080367811,258.947119244683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981.30990349182,7298.11563902273,673.732447941892,1459.62698720581,295.124234650099,759.217901269987,0,0,177.45334558472,216.046425365333,19.8650223228004,43.0877534995498,8.68065403605562,22.3298156740475,0,0,23890.3891436317,31110.9371427099,2971.14695732365,5734.47018281922,1481.70705800226,3373.1297377124,0,0,757.19281803656,975.440928987574,92.9997853461653,179.236825789931,46.0643578950705,104.2949524065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.670830918707,338.891732129137,195.190571506147,713.712745561697,148.866568109591,525.276119045132,0,0,6.95979111851786,10.1147638826464,4.93019652943798,13.0685015808629,4.30829593815912,14.3707662880628,0,0,117.665575072202,175.555864410807,111.055237778866,434.11453414155,76.7896485727309,291.264718591288,0,0,3.5148221146225,5.23227109287597,2.80259051013489,7.72212313572617,2.16618153173115,7.4159255435132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7917.23534167877,9622.71674923071,1973.70083007786,3884.48531671044,1796.76944313467,931.91350610013,721.367533966329,584.309952067284,5996.58019955108,2716.98653278984,0,41825.8052495192,58174.1947504811,6622.86322886607,14557.9145077469,0,2208.3608826081
2003,23868,1,63.1666666666667,4019.26915831579,3464.41153198725,346.129034793425,611.252387198766,136.111922687813,257.200418618533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010.40682652678,7328.92696920151,675.436624082411,1466.88354657934,297.280972426557,767.898129832408,0,0,178.315231474315,216.95845539392,19.9149508641133,43.3006762440153,8.74402172136281,22.5848711928845,0,0,23874.4344217518,31071.0681056348,2962.1146296691,5731.58187093027,1484.44622895786,3394.50219031722,0,0,756.596667478665,974.066387546778,92.6953863903013,179.10318877205,46.1368984801224,104.925527187291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.780592444339,340.291201399263,195.730248498605,715.693809878454,149.974784210442,530.977998445579,0,0,6.99459991472881,10.158005739727,4.94699385263593,13.1489054251886,4.340736584799,14.5396698517401,0,0,117.546671537739,175.18438422448,111.016331356196,433.92216162123,77.0766353949184,293.046486404516,0,0,3.51170788002234,5.22183578932111,2.80310057091998,7.74417447338573,2.17508597157376,7.47664627305863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7932.3816953463,9641.36561781631,2002.39300650995,3950.78811479553,1800.10008857953,933.435828584953,733.244834173965,597.617839616577,6065.43743787763,2764.8662880677,0,41817.9304638373,58182.069536163,6617.07458651315,14595.7826592459,0,2220.5775462455
2003,23868,1,63.25,4002.87082609939,3443.13396583391,342.327166826845,605.965637461916,134.805625700904,255.430465649656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039.07143535619,7359.19250347358,677.106726752268,1473.98813037554,299.377895023776,776.499430732804,0,0,179.164171465257,217.854215731615,19.9639058812589,43.5091774523145,8.80563067175023,22.8376050494107,0,0,23858.9534676285,31031.7306232178,2953.26923213759,5728.7466890217,1487.01217597186,3415.66729032873,0,0,756.014738033293,972.708340497667,92.3971577152498,178.971450794948,46.2040088184882,105.549301087816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.882490193088,341.679867019434,196.250582733008,717.684578609836,151.065487778187,536.679611641941,0,0,7.02905158395143,10.200821549618,4.96303701059704,13.2274182972007,4.37267281171565,14.7086803556166,0,0,117.440948211528,174.837939546119,110.969575483198,433.697194909136,77.3547474880289,294.815275704494,0,0,3.50901713179564,5.21215531160006,2.80343027628905,7.76571397939542,2.18373072910552,7.53698085333633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947.589261955,9660.07714771513,2031.19220227453,4017.57526042229,1803.44654804304,934.964406769506,745.188079271193,611.027540381097,6134.2957840864,2812.93584992866,0,41810.1689355131,58189.8310644872,6611.23278981012,14633.2806323058,0,2232.74429958419
2003,23868,1,63.3333333333333,3986.59134248554,3422.11111723664,338.614376573482,600.766225602629,133.493653228433,253.63916959502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067.31997540422,7388.9330659392,678.744845078661,1480.9466908923,301.417532910478,785.02495796534,0,0,180.000652885003,218.734327642778,20.011946039507,43.7134282737079,8.86555566806649,23.0881104917178,0,0,23843.9272684763,30992.9044468132,2944.60607725556,5725.95958966481,1489.41035500956,3436.62507659546,0,0,755.446469382283,971.366192768216,92.1049468430149,178.841464339557,46.2658695061407,106.166292260582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.976164644889,343.057226785404,196.75277871321,719.681199385814,152.137808474856,542.378098015275,0,0,7.0631426069343,10.2432016208208,4.97838032229542,13.3040965429414,4.40407550652151,14.8776872005644,0,0,117.347256565286,174.51456254864,110.914993598021,433.444069826637,77.6239277832281,296.571138333503,0,0,3.50670775089204,5.20316557383915,2.80356369790541,7.78668676594585,2.19211437931411,7.59693053016334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962.85716280651,9678.85022430255,2060.0955386797,4084.84074033864,1806.80870500997,936.499190657506,757.195948740877,624.539073140484,6203.15184306958,2861.19307560362,0,41802.5217807896,58197.4782192107,6605.34280058826,14670.410912282,0,2244.85385981953
2003,23868,1,63.4166666666667,3970.43142625693,3401.34146859557,334.988126549753,595.652872235979,132.17764680541,251.828390098289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.16698367086,7418.16737496709,680.352783877126,1487.76479173099,303.402183876689,793.477471142495,0,0,180.8251124028,219.599350095112,20.0591218911461,43.9135887297573,8.92386458096429,23.3364690994356,0,0,23829.3382778907,30954.5711301385,2936.12070777278,5723.21598338249,1491.64614978539,3457.37579340574,0,0,754.891346124981,970.039404035726,91.8186084383089,178.713095378291,46.3226582928502,106.776524822356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.061308126072,344.422842908256,197.237963109014,721.680220909186,153.191061673414,548.070844563912,0,0,7.09687057331653,10.2851379085737,4.99307398920384,13.3789953072851,4.43492160562082,15.0465902282265,0,0,117.264543638968,174.212442497009,110.852701464328,433.166717535754,77.8841182983568,298.31412291534,0,0,3.50474142642831,5.19480785793477,2.8034901778061,7.80704851631583,2.20023508874551,7.65649360666762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978.18455177903,9697.68377515882,2089.10027065209,4152.57876373503,1810.18643816474,938.040128111229,769.267111739819,638.152386843216,6272.00238068031,2909.6358632012,0,41794.990027388,58205.0099726123,6599.40941727691,14707.1760136085,0,2256.89983090208
