"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,98571,1,64.4166666666667,3409.00798789487,2626.77735349674,259.844943711708,521.520500020616,88.9808790593984,146.163875663555,3.0190434640695,7.77428456841718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7269.12777048577,7214.02321864676,862.885283378021,1923.6695654696,412.305205070701,822.150190417124,15.0833600019599,47.1413544964404,253.882142676331,251.918259388975,30.0899892233556,67.0993837705035,14.3701076941234,28.6551634035494,0.525686586140844,1.64300890584002,25699.3315635104,26655.9480432748,3326.29921720033,6736.85799856312,1692.61707012537,3115.40909144569,59.2379979160545,170.91178192389,911.982177424409,944.847894037648,117.558404383643,238.196033472471,59.6879511042564,109.805021652591,2.08866841315969,6.02305501882463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.412872867135,391.97678047687,246.919540283143,779.539129617971,164.406763604602,381.825306932084,4.96255122148816,18.1518785862068,12.3145362185799,13.6487975085651,7.60211674472844,18.901998276063,5.61822552667935,12.5028042243797,0.169699578501407,0.595057535945701,135.038492744757,151.990186127139,172.983930939154,577.976154002449,105.407869879511,260.438004796568,3.72223883002936,14.2870547386631,4.69691410668431,5.28461275316886,5.31386303276936,13.740392555766,3.52698273433871,8.01591065188401,0.124997027743686,0.443808915376287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8621.73734069617,9614.37536868489,2815.58322165008,5554.42160265084,1773.65828728843,1459.22663242429,775.9102208787,1018.72834360278,6048.2946098786,5283.75924878518,0,358.600222025186,45714.1470446639,54285.8529553362,7665.35258673498,16029.4378096256,355.905527728751,2412.54805920294
2004,98571,1,64.5,3398.22784099187,2616.6054173123,257.290459206629,517.047416898121,87.618488161812,143.598039696922,3.41330277144044,8.7927561554525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.6184848793,7232.25802310304,864.099980952349,1928.00545936718,412.623448756612,821.24538530252,17.5985007826054,55.0415326247172,254.736980506624,252.5550816544,30.1323068316291,67.250371295248,14.381189248898,28.6235996770684,0.613340842831199,1.91833925453008,25692.5017221507,26624.969575448,3318.74698424058,6728.69065104553,1687.92372522803,3102.25424571494,68.3152506996578,197.348835281431,911.711392283064,943.726153861695,117.284848128768,237.89298442637,59.5183158649384,109.333678744571,2.40847986380644,6.95399602462385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.825029495129,393.165527392644,247.301822349964,780.37966488603,164.613453300025,381.35244615001,5.57777773411326,20.4197348125835,12.3653646857156,13.6910434137572,7.61696141818263,18.9566363793244,5.62571069010918,12.4923877948106,0.190784588601892,0.669902935724833,135.115629371972,151.87990551567,172.946143947413,577.420809608748,105.287152024925,259.301640719998,4.28589273583748,16.4202722654466,4.70030739177768,5.28141027957866,5.3149498625318,13.7556311334081,3.5238840341127,7.9900625921219,0.144048966600197,0.511426242411118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8638.97900578578,9631.5960330162,2850.41031697686,5627.91454062658,1777.07472756202,1461.48755891232,786.689339062517,1035.99098210416,6109.50498396903,5355.88587873457,0,414.393181990427,45722.1999549892,54277.800045011,7664.39720323301,16043.6679070298,410.624174582415,2419.24424802673
2004,98571,1,64.5833333333333,3387.49144540901,2606.52327430999,254.804273976974,512.676799435116,86.3225434598534,141.191157973126,3.75363221211071,9.67317872407234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317.54989998185,7249.95980692648,865.267568401983,1932.16538232204,413.07945931705,820.82824623804,19.968706532169,62.4984200981504,255.572244664867,253.173247985238,30.1729859984039,67.3952351920675,14.3970731882553,28.6090352534706,0.695942979981715,2.17821670500313,25686.039063269,26594.441450011,3311.35856170118,6720.63343631837,1683.97235094353,3091.2706292023,76.6488238685723,221.70349416617,911.453393406238,942.62026264529,117.017187583289,237.59399939733,59.3748987891029,108.938992112053,2.70200870009089,7.8113691709372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.219731095645,394.336163796053,247.664769979128,781.212742170175,164.875170360385,381.123074228768,6.09882567892693,22.3456603231819,12.4155139366918,13.7326248187724,7.63104167996518,19.0093121779552,5.63505255489653,12.4896543879598,0.208658852023968,0.733640406812135,135.203611965797,151.785399248022,172.902255561499,576.855337840856,105.211095820102,258.357086472477,4.79417501442982,18.3370064064631,4.70407228731868,5.27873288690034,5.31583426342115,13.7702799310173,3.5222424677755,7.96970723915258,0.161264128508208,0.572563449317432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8656.2686219375,9648.84965620637,2885.27347208325,5701.49806826811,1780.50472256842,1463.7552842477,797.490821245815,1053.27054553945,6170.59210642776,5427.84259554437,0,465.870638218529,45730.20538003,54269.7946199701,7663.55640401361,16057.9436573424,460.885587416921,2425.73163644734
2004,98571,1,64.6666666666667,3376.81626233536,2596.54276754983,252.384653545102,508.40773453638,85.0872893777732,138.928476669478,4.04555793681346,10.4296779023328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340.92387046792,7267.13079946439,866.388211773118,1936.15210087529,413.65764140638,820.852970580787,22.202027786326,69.5359040605162,256.388007065633,253.772843026342,30.2120321684366,67.5340714932962,14.417215866956,28.6098733446632,0.773773706858167,2.4234742625531,25679.9468666882,26564.368220161,3304.13148415681,6712.68501993539,1680.69040798573,3082.26291769638,84.3027224480833,244.153774589679,911.208330200888,941.530410263653,116.75533392818,237.29903391784,59.2551363820213,108.614059227197,2.97151843906063,8.60146757369622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.596808101288,395.488573952308,248.009760889629,782.038193211653,165.186069621217,381.115068512379,6.53656678792709,23.9684013606773,12.464980916305,13.7735386589204,7.64440317576058,19.060084138886,5.64605590281542,12.4939267013842,0.223692335388,0.787520279877931,135.301854738161,151.705840051645,172.852783468402,576.284074101109,105.175363485816,257.587666396123,5.24969722667861,20.0489763143868,4.70818642736493,5.27655241144288,5.3165220364912,13.7843507550593,3.52191757272104,7.95438353735051,0.176724501108625,0.627521633558202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8673.60510441909,9666.13521524998,2920.17545776423,5775.18137038537,1783.94810243903,1466.02970360926,808.315172760651,1070.56973363828,6231.5716961009,5499.65657790134,0,513.388859255061,45738.1697308528,54261.8302691474,7662.8145639116,16072.2407236079,507.058999145522,2432.03364454642
2004,98571,1,64.75,3366.21747943382,2586.67403236548,250.029869964207,504.239119474857,83.9075482044463,136.796709173944,4.29406841237152,11.074999050627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7363.74564803442,7283.77649193766,867.462554724081,1939.96959576726,414.343896056406,821.277776635281,24.3059381117491,76.1761644748222,257.184457347405,254.354064473678,30.2494674638418,67.6670185464974,14.4411258050472,28.6246573631546,0.847093610060533,2.65488538085705,25674.2252808005,26534.7512081475,3297.0630291809,6704.84350131082,1678.01164512326,3075.0520651502,91.3354071146458,264.862346988733,910.976239080996,940.456670328596,116.499189301348,237.008023176233,59.1566876934487,108.352553667063,3.21907643766948,9.3300416141327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.956098007719,396.62264483989,248.338017414256,782.855700393594,165.540757689025,381.308065464361,6.90076123020167,25.3227987109136,12.5137627160902,13.8137819634737,7.65708735293597,19.1090072299735,5.658540132368,12.5045778760755,0.236217241507431,0.832667817343792,135.409719593514,151.640352491227,172.79816608818,575.710564141462,105.175933352757,256.977979706589,5.65520311390431,21.5680608776213,4.71262588972717,5.27483901899399,5.31701775882928,13.7978493387996,3.52277882292926,7.9436627483828,0.190517389726574,0.676616659841161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8690.98737592469,9683.45169530575,2955.11861012598,5848.97242272331,1787.40469572494,1468.31071151965,819.162839308065,1087.89103889665,6292.45796115061,5571.35254173144,0,557.274505106269,45746.0989056942,54253.9010943059,7662.1575947901,16086.5370087394,549.482864236728,2438.17048607973
2004,98571,1,64.8333333333333,3355.70826076952,2576.92568859772,247.738209124971,500.169692591143,82.7786625168359,134.783891055653,4.50366646394054,11.6206422990092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386.02321937633,7299.90499204514,868.491612613051,1943.62276652752,415.125469427898,822.064523790769,26.2874023975461,82.4398842530622,257.961879859646,254.917200637337,30.2853269900283,67.7942467218756,14.4683584150534,28.6520576751561,0.916145534979471,2.87317129089408,25668.8718854679,26505.5890794771,3290.15028183753,6697.10655862304,1675.87557632135,3069.47397341748,97.8002659579578,283.977825962133,910.757063494729,939.399020594555,116.248649068918,236.720887141976,59.0774157833931,108.148677960452,3.44657059743174,10.002344598256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.297451210372,397.738272126573,248.650631665062,783.664848030733,165.934265596855,381.683328663173,7.20016289533267,26.4401559317092,12.5618567797779,13.8533520605518,7.66913214089402,19.1561339808038,5.67233845420538,12.5210281959294,0.246531573697046,0.870094825434541,135.526533348745,151.588031987223,172.738775680396,575.137675587746,105.209081936927,256.51381402564,6.01351632915382,22.9061515617957,4.71736576997185,5.27356186311605,5.31732510788278,13.81077684965,3.5247050952311,7.93714659641893,0.20273354807162,0.720173301863765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8708.41437248478,9700.79809534117,2990.10488181936,5922.8781268999,1790.8743294899,1470.59820187675,830.034207806416,1105.23675595475,6353.26373263558,5642.95294964099,0,597.827103705744,45753.9983291515,54246.0016708486,7661.57281307459,16100.8124714593,588.467439322269,2444.1595841311
2004,98571,1,64.9166666666667,3345.29996763296,2567.30501013293,245.507976566959,496.198059703601,81.6964434607779,132.879249966871,4.67841601915367,12.076983557506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7407.76675005069,7315.52648313594,869.476685580891,1947.11718927977,415.990820432015,823.178378233871,28.1529336222187,88.3464229768305,258.720634334707,255.462611643716,30.3196558038985,67.9159499737863,14.498511387001,28.6908599431904,0.981156565458585,3.07900706025133,25663.8821676058,26476.8783276169,3283.39018753287,6689.47156624591,1674.22700188137,3065.37827256444,103.746045724338,301.6359521139,910.550670860588,938.357360198724,116.003603687019,236.437534723929,59.0153707507368,107.997120363058,3.65572463199959,10.6231745885052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.62073529338,398.835364631574,248.948585907568,784.465161746233,166.36202194158,382.22362597086,7.44261485912968,27.3485726494897,12.6092610549358,13.8922467297022,7.68057249127605,19.2015152432366,5.68729708193461,12.542741928856,0.25490237104963,0.900710205620743,135.651601897777,151.547960284373,172.674929771276,574.567695770402,105.271366387914,256.182062602784,6.32749737046873,24.0750334415886,4.72238065138317,5.27268962059774,5.31744713544098,13.8231311673835,3.5275841439131,7.93446543951301,0.213465632073631,0.758520421816853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8725.8850480879,9718.17343252454,3025.13588672029,5996.90442845074,1794.3568294598,1472.89206801964,840.929607963547,1122.60899126458,6414.00058577686,5714.47820149126,0,635.321307061491,45761.8729881225,54238.1270118776,7661.04881874032,16115.0489578832,624.297133811399,2450.01593010642
2005,98571,1,65,3334.4359120795,2557.85711000047,243.323479852054,492.156961562462,80.6694224617016,131.096401111094,4.81735612036549,12.4422555556604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470801155028792,0.0113202877188823,0,0,0,0,0,0,0,0,7428.93230503843,7330.62131863779,870.454799752599,1950.52073253485,416.992599938918,824.734951303163,29.8785912571359,93.8262152079034,259.458993824155,255.989449786509,30.3537364113918,68.0343968317281,14.5334196719409,28.745093232563,1.04233570594948,3.27301838446373,25658.861152701,26448.3416140759,3276.91079016411,6682.04129569283,1673.2721412724,3063.1808551567,109.107246100748,317.662572543084,910.342071689613,937.321023337224,115.768529831499,236.161072006699,58.9778173343241,107.912518449203,3.8481476463488,11.1970109749635,0,0,0,0,0,0,0.134975572809571,0.371943041683749,0,0,0,0,0,0,0,0,362.976066950646,400.031264920607,249.223827871898,784.80671277359,166.875495275424,383.063096716315,7.63598800412302,28.0768623674759,12.6577261871123,13.9343104805941,7.69281859896803,19.2492519885796,5.70518315199247,12.574188816619,0.261598128273408,0.925449714719321,135.7856752104,151.52152656483,172.614950781968,574.026178962277,105.376407233911,256.018589272333,6.60009384622312,25.0866087049605,4.72769561887838,5.27226913815092,5.31766478307112,13.8357533337865,3.53187572345912,7.93676681614535,0.222809820887026,0.791997163352049,0,0,0,0,0,0,0.00629315710069219,0.017339768205749,0,0,0,0,0,0,0,0,8743.39833876871,9735.57672212979,3060.21374852323,6071.05810500108,1797.81773705309,1475.14772429119,851.742344897267,1139.67145047948,6474.08386584989,5784.5622702114,0.56655254137287,670.009822960651,45769.3327027829,54230.6672972173,7661.15510348314,16129.7774102751,657.242737085707,2455.68984194694
2005,98571,1,65.0833333333333,3323.35789457925,2548.69834778627,240.984726136818,487.878996534376,79.0371958547226,127.729198800949,5.58234628998443,14.4242810632642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128949311906472,0.0310176575402552,0,0,0,0,0,0,0,0,7449.96272261359,7345.77380467815,870.972182853864,1953.24633136826,414.665240295102,815.82856600703,34.9739967396713,109.906703373671,260.192449068936,256.51813577486,30.3717230221368,68.1291128346258,14.4522984286472,28.4346554037268,1.22191941559231,3.83931088227208,25655.3574232651,26422.0289779102,3269.12739651437,6672.71139553707,1659.12486422916,3022.42538673894,127.813018487894,372.578308513129,910.186272870782,936.362700664629,115.487217423508,235.817023654704,58.47534745424,106.469748478122,4.51468755265901,13.1510732340634,0,0,0,0,0,0,0.372627630830541,1.02763175146122,0,0,0,0,0,0,0,0,364.371626744505,401.326422075608,249.451779427638,784.772151467293,166.073195893481,379.098506479489,9.13663241407618,33.574158712366,12.7075405211886,13.9796247312379,7.70456571582245,19.2968251363903,5.67806847637506,12.447694539392,0.312999324845287,1.10685397443115,135.938026514137,151.524059848323,172.546933891456,573.454899188692,104.649205495306,252.647315094737,7.71496372334405,29.3411311033456,4.73363284290406,5.27282490772466,5.31770611939522,13.8482817548947,3.50823137727395,7.83915807805767,0.26041156824247,0.926304266272275,0,0,0,0,0,0,0.0482061533673599,0.132908133182643,0,0,0,0,0,0,0,0,8760.95353707939,9753.00757261329,3095.2919090123,6145.20138991964,1801.26424177668,1477.37467657039,862.478551632225,1156.4528027396,6533.49693668542,5853.24370644733,1.69192239518179,786.708201566061,45776.4001718614,54223.5998281388,7659.59258284102,16142.1149297617,772.004386896697,2461.03864563414
2005,98571,1,65.1666666666667,3312.23823607713,2539.52875139031,238.707251774595,483.69475530659,77.5246922970218,124.651958405062,6.24458593336134,16.1426033105499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210174101859237,0.0505747659329955,0,0,0,0,0,0,0,0,7470.44268206467,7360.43001035582,871.459966880098,1955.82831635948,412.714531504637,808.106580973647,39.7514476326063,125.010436571203,260.906631405424,257.029438452418,30.3886814569727,68.218837215589,14.384305729174,28.1655022303987,1.39063585064046,4.37219245481888,25652.0301492729,26395.9898342817,3261.50796646304,6663.48552290672,1646.66854659701,2986.40447214582,144.932915306912,423.008834394843,910.036381727072,935.413828606151,115.211800962498,235.476822628838,58.0325856654589,105.194055624681,5.12636656529198,14.9499597607252,0,0,0,0,0,0,0.612069475694852,1.68931621835366,0,0,0,0,0,0,0,0,365.743463995607,402.592491176604,249.656810838685,784.739916201281,165.409453543755,375.665120158169,10.4213297533605,38.2933097802812,12.7564767959223,14.0239211702061,7.71535349007486,19.3418170638801,5.65564498217753,12.3381237854823,0.35703587484535,1.26289326649331,136.098809749718,151.541568629186,172.471773648146,572.840408940604,104.024628594677,249.684936588129,8.72940314464992,33.1973369122383,4.73984886582987,5.27387105973293,5.31762116552796,13.8604301556643,3.48796671284886,7.7535674149455,0.294694695726118,1.04876642396986,0,0,0,0,0,0,0.129071624979689,0.35608138481427,0,0,0,0,0,0,0,0,8778.55007780717,9770.46569783141,3130.32662674172,6219.20683522977,1804.72386971164,1479.60874719107,873.208621479696,1173.1910623973,6592.59443367286,5921.41937411504,2.9880580832253,894.334365155652,45783.3428355289,54216.6571644713,7658.35015557465,16154.8334493492,877.392878512478,2465.97316187682
2005,98571,1,65.25,3301.11538332767,2530.37712102553,236.490021982738,479.605319401759,76.1203180371513,121.835918997495,6.81480409632011,17.6247190330027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028919444538258,0.0696165867065158,0,0,0,0,0,0,0,0,7490.34341245398,7374.56132861697,871.912905762388,1958.25542864563,411.102711645222,801.46228312232,44.2307808606032,139.196992069539,261.600549841946,257.522371954826,30.4044286239314,68.3031773840625,14.3281252442479,27.9339135645081,1.54914682371797,4.87365436584295,25648.9171804272,26370.2637317897,3254.05308820182,6654.36985000921,1635.74907144577,2954.70829533037,160.603987879366,469.338239757705,909.893794959382,934.475856709582,114.942299351856,235.140691232028,57.644085825865,104.070960985745,5.68792236700941,16.6069623810474,0,0,0,0,0,0,0.84990654536576,2.34773399367807,0,0,0,0,0,0,0,0,367.091749554577,403.829977101553,249.841297540645,784.712182370927,164.872289197315,372.718907437572,11.5144143785239,42.3201284811339,12.8045427544822,14.0672167080316,7.72525655167251,19.3843638833649,5.63751408116357,12.2441346104999,0.394536583489215,1.39634827464261,136.268262479079,151.573833276462,172.390950933711,572.194151431437,103.493859610947,247.09630874321,9.6469625600065,36.6730645211715,4.7463514071426,5.27540215032016,5.31743008366612,13.8722427351853,3.47079665121665,7.67901405934352,0.32576591467211,1.1598045877977,0,0,0,0,0,0,0.248348446967251,0.685578792961004,0,0,0,0,0,0,0,0,8796.18684431079,9787.95010016286,3165.32734021898,6293.1023527231,1808.19639645571,1481.84977590554,883.93455585279,1189.89198029523,6651.41125752189,5989.14706231596,4.44146150955172,993.640964992854,45790.1731738774,54209.8268261228,7657.3919466719,16167.8799867899,974.188338745809,2470.55485950959
2005,98571,1,65.3333333333333,3290.02269770065,2521.26837676056,234.331912440805,475.611271298782,74.813635203396,119.255191244574,7.30264504219588,18.8953293308188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364867977244702,0.087868094186927,0,0,0,0,0,0,0,0,7509.64668274909,7388.14935507123,872.32743971639,1960.52089607555,409.79575518317,795.798713978149,48.4302079426583,152.521030154755,262.273579490458,257.996304840565,30.4188402237976,68.3818970642192,14.2825708986296,27.7365093641069,1.6980601002418,5.34552386358313,25646.0469863234,26344.8806343035,3246.76236507737,6645.36827744123,1626.22532951839,2926.9607771775,174.951465302768,511.917786340269,909.759573482831,933.549892053,114.678696851595,234.808771207983,57.3048621138755,103.087179384555,6.20368330423081,18.1342347556251,0,0,0,0,0,0,1.08353174850351,2.99574496213902,0,0,0,0,0,0,0,0,368.416590527708,405.039300943182,250.007247560118,784.690336330393,164.450528115628,370.219088051535,12.4377809335005,45.731988324874,12.8517438917976,14.1095254491723,7.73433947966263,19.4245829950322,5.62330267844739,12.1644750186581,0.426247330356198,1.50972900485963,136.44637309176,151.620398009088,172.305649333861,571.525667070336,103.048699480819,244.849046562554,10.4716855870076,39.7871924715697,4.75313963696173,5.27740434616187,5.31714644222197,13.8837444214631,3.45645540332105,7.61458795835124,0.353750467679523,1.25989360884712,0,0,0,0,0,0,0.405006846396153,1.11878064784469,0,0,0,0,0,0,0,0,8813.86267646684,9805.45973864657,3200.30235388996,6366.91276368683,1811.68159892096,1484.09760502463,894.65824750357,1206.56098696209,6709.97911175704,6056.47948762999,6.03974726824326,1085.3178879683,45796.9026940194,54203.0973059808,7656.68532712476,16181.2061142044,1063.10565296263,2474.83680663492
2005,98571,1,65.4166666666667,3278.98903195825,2512.22400132437,232.231730798793,471.712766927027,73.5952495134975,116.886474791295,7.71677841970134,19.9766270633099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436387034954816,0.105134414742852,0,0,0,0,0,0,0,0,7528.34300608504,7401.18414153812,872.701382732084,1962.62158213262,408.762960347847,791.027654036967,52.3665231436276,165.03294151037,262.925399098129,258.450899333042,30.4318398566065,68.4548866438151,14.2465724861548,27.5702142773033,1.83793643363847,5.78948613019044,25643.4401547286,26319.8624442756,3239.63460589058,6636.48287429171,1617.96818554918,2902.81693968456,188.089726194942,551.068551683443,909.634495605519,932.636753259138,114.420949770701,234.481139254419,57.0103523760287,102.230525906248,6.67760205199572,19.5428841034067,0,0,0,0,0,0,1.31098010128114,3.62794184308059,0,0,0,0,0,0,0,0,369.718051586094,406.22082189385,250.156368829609,784.675151707997,164.133772407181,368.127936821244,13.2111063399244,48.5985834034776,12.8980841934632,14.1508594423767,7.74265872983261,19.4625773866144,5.61266256107369,12.0979791499369,0.452838563234876,1.60529849974543,136.632930610788,151.680624124824,172.216800748222,570.842847037174,102.68153658561,242.913342435269,11.2079712189589,42.5592480099212,4.76020589455622,5.27985728857295,5.31677845759121,13.8949446107518,3.44469559763208,7.55944590903704,0.378787233007095,1.34954708784438,0,0,0,0,0,0,0.597653571381098,1.65206579289743,0,0,0,0,0,0,0,0,8831.5763891339,9822.99354679849,3235.25897094465,6440.66014423034,1815.17925483249,1486.35207901459,905.381475916535,1223.20319681856,6768.32678241854,6123.46472599885,7.77154670287029,1169.99742371513,45803.5420049739,54196.4579950264,7656.20064521342,16194.7675925464,1144.79985151762,2478.86475151565
2005,98571,1,65.5,3268.03924129032,2503.2624322373,230.188234387373,467.90959821382,72.4567081267627,114.708801928107,8.06499843909098,20.8885550960417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503211005497211,0.121284644449309,0,0,0,0,0,0,0,0,7546.43010769506,7413.66270844938,873.03365985674,1964.5572689695,407.97659112843,787.068738579443,56.0552778928938,176.779389031219,263.555937757463,258.886059574144,30.4433898636366,68.5221381956231,14.2191631890105,27.4322268102996,1.96929544825133,6.20710261769891,25641.1106766389,26295.2243089826,3232.66798287011,6627.71424393373,1610.85950675064,2881.96041873069,200.123209966985,587.083919947419,909.519102667664,931.737016839196,114.16899202287,234.157819923111,56.7563836921953,101.489827741443,7.11328719040095,20.8430576360787,0,0,0,0,0,0,1.53080898976674,4.24032909927076,0,0,0,0,0,0,0,0,370.996172123506,407.3748550846,250.290124137521,784.666932610437,163.91236727776,366.410586650566,13.8520547425291,50.9826290676759,12.9435667305961,14.191229291254,7.75026418496152,19.4984390282143,5.60526951637377,12.0435629731999,0.47491223125643,1.68509486261774,136.827566889838,151.753734580322,172.125125659983,570.152158290659,102.385314295658,241.261783792472,11.8604600784799,45.009088400992,4.76753714392283,5.28273565646406,5.31633007574752,13.9058404248526,3.43528732876465,7.51280749985081,0.40102467011343,1.42930486686628,0,0,0,0,0,0,0.824632446620449,2.28108323988397,0,0,0,0,0,0,0,0,8849.32678729616,9840.55044720833,3270.20360908509,6514.36412753253,1818.68914241665,1488.61304420856,916.105905279385,1239.82341501301,6826.48039243336,6190.14660626426,9.62642087131862,1248.25907689283,45810.1008864988,54189.8991135015,7655.91097756147,16208.5240328062,1219.87112170715,2482.67806051307
