"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,33558,1,66.75,5013.79581229061,3968.57658575395,382.081385316521,769.8831920476,129.445827850011,254.608411702354,30.5353516982203,88.2484368839185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525823019084751,1.41762199250039,0,0,0,0,0,0,0,0,5988.42981554172,5969.89628046078,616.474568176419,1589.93911525107,240.784409784497,655.660405606682,76.2574223011335,301.01789156674,281.112161119981,280.412625607108,29.1099984947359,75.0419198658951,11.3943298732739,31.031244874206,3.71220927612203,14.6262698441682,24986.4095432772,26329.7165144996,2825.01076025957,6603.02237676538,1252.83440107029,3118.42258061147,334.167920392038,1212.84227931163,1102.63059452935,1167.90824127605,126.469740878152,296.31104713187,56.5094957723241,141.396447456826,15.7178610691335,57.1800709167635,0,0,0,0,0,0,6.74588008416647,23.0964520742114,0,0,0,0,0,0,0,0,270.143212222185,313.35215957526,169.172924734614,651.086784034621,108.570898199204,366.516354232546,17.5724567234169,84.6433170623197,12.3902225727789,14.293029128266,6.60763051840165,19.897770573555,4.94921427788627,16.1546473706645,0.808438657029493,3.78858240057057,131.601741597581,153.522179492713,125.603185549093,519.048701725271,77.0175521317679,277.647255391308,17.2233084734008,86.5776937847331,6.02864876770241,7.01147789446369,4.88774496434966,15.5097093388186,3.40330821750639,11.4842782663664,0.775095623587949,3.70403147264525,0,0,0,0,0,0,8.75305843545585,29.8420630152984,0,0,0,0,0,0,0,0,7545.02679633708,8650.91285215894,2838.2220199793,6973.35296874061,1738.72948141671,1268.77004493532,1004.50017972482,1517.76247477935,9304.3686338792,8739.94459115361,80.3310864368682,2525.50353777149,44475.6639537405,55524.3360462602,6683.1222018214,17319.646952572,2419.77953607829,2059.94764228332
2006,33558,1,66.8333333333333,4998.50420464276,3954.76515091781,379.574205462678,764.537746448849,128.218491498481,251.624565306398,30.8632230149415,89.2173539611982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548399726625279,1.47881037892625,0,0,0,0,0,0,0,0,5998.05763458077,5975.50303604168,616.198452890239,1589.31367487124,240.415646823182,654.004791793042,78.3232343700003,309.411292528144,281.570810395027,280.68035647242,29.0970898909029,75.0132233070537,11.3768680578156,30.9528753163632,3.81820916325236,15.0540647947103,24996.9723063878,26318.3337341544,2820.38279912117,6594.37117220307,1249.40357101636,3107.20673683034,341.664145788588,1241.94765616747,1103.26928559131,1167.54399761098,126.283367430547,295.978372322124,56.3648903749873,140.914256210409,16.1167440745885,58.7100380957999,0,0,0,0,0,0,7.10607895690076,24.3617897392127,0,0,0,0,0,0,0,0,270.875888938638,314.139598327719,169.083614022483,650.326656817049,108.428326281428,365.730703522349,17.7528203357858,85.5058139093918,12.4245000059298,14.3273320500822,6.60745398840083,19.9072834264558,4.94299363623739,16.1217849065317,0.817147369550558,3.83058523931379,131.876662177228,153.779426959883,125.46783942947,518.014320636473,76.8634713528209,276.749108755151,17.4751494055919,87.7944326660483,6.04183514678985,7.02250005670747,4.88593916248874,15.5146141982687,3.39707177640341,11.452172198869,0.787000042448356,3.76166801103736,0,0,0,0,0,0,9.79760590184152,33.4423246152604,0,0,0,0,0,0,0,0,7560.82128305203,8666.76402481259,2864.15608909885,7041.78215395714,1742.30334148472,1270.68101077219,1014.14325609546,1533.70855107761,9367.50692732097,8812.50599231382,87.9277057854094,2592.08821561546,44481.6549782325,55518.3450217682,6682.06185036621,17332.2498891765,2479.58558825663,2060.82250277735
2006,33558,1,66.9166666666667,4983.41345783677,3941.14981248756,377.123502277151,759.305446802398,127.078617351719,248.881429741111,31.1140649172429,89.9655292302096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568421153007583,1.53315873512357,0,0,0,0,0,0,0,0,6007.25660401091,5980.72142238783,615.901902268925,1588.58740936575,240.15609253116,652.799528686325,80.2445907489491,317.237927464815,282.009116929217,280.929677303004,29.0832066585928,74.9796994511542,11.3645754044578,30.8958232572333,3.91730403548035,15.4548250489719,25007.6094821926,26307.1339389675,2815.88220770311,6585.81702133384,1246.64928603049,3098.37450247223,348.479749530047,1268.66354402122,1103.91087451697,1167.18727183502,126.102413052887,295.64919806497,56.250664087153,140.539762009784,16.4860284216707,60.1359705546755,0,0,0,0,0,0,7.44091277377826,25.5435135718828,0,0,0,0,0,0,0,0,271.589036879128,314.898697183355,168.993935046559,649.598648286938,108.337808854227,365.197338835221,17.8832564649091,86.1191901066697,12.4579004506153,14.3604702030231,6.60698336314341,19.9152001085674,4.93915554191847,16.1001043437825,0.823579487745883,3.86160772594898,132.152485659063,154.039934296039,125.33411937495,516.997327739605,76.7503569316177,276.065563197437,17.6776054919885,88.7592499346721,6.05504503403774,7.03366574282292,4.88409166282972,15.5190272447719,3.39264469665359,11.4288809465677,0.796706429818078,3.80871654495328,0,0,0,0,0,0,10.8873231483189,37.2048558178885,0,0,0,0,0,0,0,0,7576.63837898803,8682.62685190854,2890.08305740424,7110.19572984022,1745.88676062674,1272.59667700576,1023.7803314447,1549.63582731572,9430.50924116885,8884.89478284614,95.6953314259911,2654.03869233869,44487.6051089498,55512.3948910509,6681.1511054405,17344.9400006447,2534.60763135999,2061.68291288175
2007,33558,1,67,4965.05843850589,3925.78108472656,374.787554718992,753.848226258655,126.17405791322,246.610656391338,31.2465678557837,90.3811882576968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638813357415276,1.72320984326753,0,0,0,0,0,0,0,0,6015.78107840121,5985.30798651112,615.803826761869,1588.15018247816,240.297288414505,652.695252428486,81.8903740210348,324.011022559605,282.420841083637,281.15408682368,29.078795421311,74.9608210287447,11.3712493726955,30.8908882434336,4.01015141657385,15.8307882112031,25015.8249420269,26293.7336186025,2812.45041379999,6578.62806139984,1246.06264185519,3094.95685483128,354.062877921414,1291.09634274714,1104.4699601838,1166.75610743028,125.969596975472,295.385936120987,56.2341392524761,140.410586149393,16.8298280966898,61.4709742124866,0,0,0,0,0,0,8.48334581286727,29.1683454483334,0,0,0,0,0,0,0,0,272.492102449826,315.969904902985,168.974313075051,648.024026327827,108.594803588711,365.741390760176,17.9835784948267,86.5675164417548,12.4991037606662,14.4046235932745,6.61388204723177,19.9341267330575,4.95120778475741,16.1262720882599,0.82864692532759,3.88540000743727,132.437339013573,154.313496854563,125.246809361349,516.115306398605,76.7745384497139,275.877501751095,17.8369657980078,89.5016533926529,6.06863490003957,7.04536205540844,4.88410447772209,15.5277079479713,3.39430090603908,11.4261452877621,0.804491296218948,3.84637917844701,0,0,0,0,0,0,12.0800800018287,41.329280075431,0,0,0,0,0,0,0,0,7592.47672252435,8698.50007493348,2916.01520516034,7178.62504694327,1749.26042201951,1274.30442188175,1032.83047919894,1563.7855156976,9489.56337635974,8949.13607437378,107.533998791141,2711.78705442497,44491.4116854998,55508.5883145009,6684.35924517429,17364.1220430005,2585.50782137344,2063.59089898117
2007,33558,1,67.0833333333333,4946.96402511842,3910.68370554903,372.360067846587,748.344894263224,124.124572437312,241.088383335692,32.5413781042998,94.0794676871959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702459088010342,1.89507430977315,0,0,0,0,0,0,0,0,6024.17573717925,5989.88367719298,615.547001510144,1587.45423174862,238.207876487725,643.79408595085,85.7838598900238,339.62849598576,282.826192473903,281.377762078331,29.0669304290398,74.9296829982535,11.2723679744128,30.4696149321675,4.20940247997328,16.6255573519876,25024.5907821491,26281.2848707593,2808.44163939438,6570.52118416185,1233.9351021378,3049.8656287119,371.214023501847,1355.17676737928,1105.05331681031,1166.36692997768,125.811159377509,295.081232591421,55.6965594025474,138.390060807565,17.6987942566886,64.7068809787872,0,0,0,0,0,0,9.44271136421848,32.5137968352875,0,0,0,0,0,0,0,0,273.373409172014,317.011319689769,168.941995155839,646.522165530178,107.819798642373,361.27832864264,19.0838907995742,91.8878504707754,12.5393858324949,14.4476868651292,6.61966459819479,19.9504015569494,4.91621622395624,15.9316839317881,0.879327656207385,4.12414947803966,132.726883962745,154.599166468675,125.152858879628,515.160154809294,76.0899939661636,271.983840037532,18.7086096848159,93.9419032089949,6.08239269870661,7.05749375795759,4.884010389666,15.5353250065322,3.36460904937931,11.2696595546599,0.843793096541764,4.03742608406158,0,0,0,0,0,0,13.4238821304824,45.9827779684938,0,0,0,0,0,0,0,0,7608.33528971335,8714.38288724615,2941.92100074855,7246.93505306516,1752.64296976448,1276.01575186048,1041.86873551989,1577.87706762244,9548.37179196632,9012.97833732682,119.80915398788,2852.5043633655,44495.1166813523,55504.8833186484,6686.78455595534,17382.1707063096,2719.13227979112,2065.32727424592
2007,33558,1,67.1666666666667,4928.92605715386,3895.64944194746,369.973414921038,742.933955039781,122.275270942713,236.109737934278,33.6561976179481,97.2642859715009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762290484962743,2.05648241169861,0,0,0,0,0,0,0,0,6032.32389453624,5994.27123116712,615.299320655336,1586.73171888906,236.437656467877,636.07568580143,89.414727623319,354.232790158854,283.219781622447,281.59245796753,29.0554944847679,74.8972006816994,11.1885893931995,30.1043122737241,4.39644919796342,17.3732654138164,25033.1425025667,26268.7304852158,2804.52066479441,6562.44365142295,1223.46514708731,3010.36958989777,386.787255970969,1413.68724426858,1105.62742712535,1165.97306991644,125.656439496248,294.777105688143,55.2334620530831,136.622262587879,18.5006815678499,67.705026062331,0,0,0,0,0,0,10.354420035248,35.6998809038629,0,0,0,0,0,0,0,0,274.223857314112,318.008236582372,168.900212672919,645.084943751793,107.15925130929,357.383718564248,20.0213665156632,96.4170361369115,12.5783442534448,14.4890284221312,6.62460764719157,19.9644333526486,4.88639356252297,15.7616922491448,0.922613282562007,4.32823360835645,133.014788945942,154.887327706909,125.053793109116,514.141490417286,75.5049208694543,268.585073855858,19.4846912279658,97.8733580564431,6.09603532654247,7.06964304402875,4.88384162622959,15.5418469172599,3.33926642464202,11.1330795491084,0.878927648652972,4.20792773968293,0,0,0,0,0,0,14.9067617693291,51.1252291204096,0,0,0,0,0,0,0,0,7624.21369859766,8730.27513038212,2967.76592705459,7314.99263491166,1756.03624593044,1277.73256963196,1050.88397057009,1591.8935052685,9606.84329791085,9076.29218812431,132.643416443312,2982.86826440686,44498.6968193044,55501.3031806963,6689.54413045979,17400.6322587265,2842.05714279488,2066.75396922531
2007,33558,1,67.25,4910.98665735832,3880.71093856648,367.627989217071,737.617828579142,120.605480446331,231.621158328194,34.6091885868203,99.9872259455544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818030867010837,2.20674354102832,0,0,0,0,0,0,0,0,6040.18603003582,5998.42992496145,615.053549390098,1585.96295501173,234.952636505586,629.4264843538,92.7996284360669,367.883786857115,283.599706281956,281.796216758618,29.0441444579424,74.8624438798926,11.1183060035631,29.7896080189213,4.57200205614383,18.0764636440768,25041.5322852268,26256.12440513,2800.68953975773,6554.40561552962,1214.49723581181,2975.98299342178,400.920708164616,1467.10553562014,1106.19439440002,1165.57673977527,125.50553284923,294.474000687739,54.8378834587121,135.085343994511,19.2412624067766,70.4855439478713,0,0,0,0,0,0,11.2169325256228,38.7214436143945,0,0,0,0,0,0,0,0,275.044757247676,318.962753676728,168.850864624844,643.711738393589,106.604501135984,354.014287955303,20.8146587566755,100.243069578944,12.6160297024525,14.5287219096005,6.62880202173301,19.9763949966754,4.86136252327155,15.614525277127,0.959347837897278,4.50148262222774,133.301796052927,155.178194688855,124.951246991706,513.076208107963,75.0102859982681,265.638344793683,20.171034310885,101.329374218201,6.1096031071616,7.08183877378002,4.88361953304123,15.5474370286821,3.31788739469944,11.0147706379636,0.910136041876723,4.3591029366519,0,0,0,0,0,0,16.5190356056061,56.7242611066431,0,0,0,0,0,0,0,0,7640.11131627214,8746.17631357956,2993.56135096808,7382.83791112714,1759.43987741625,1279.45464189342,1059.87945029682,1605.84297121879,9665.02120882687,9139.14161280017,145.988869644351,3103.7424455986,44502.1640931308,55497.8359068699,6692.59283371762,17419.4461726292,2955.17599922885,2067.93329826073
2007,33558,1,67.3333333333333,4893.18204459835,3865.8962070499,365.323999064224,732.398298473836,119.096550460739,227.574183810562,35.416685173027,102.29470857776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86953507280083,2.34550823026183,0,0,0,0,0,0,0,0,6047.73379856379,6002.33003998227,614.804197978213,1585.13381144552,233.722470019165,623.744367731677,95.9539451387764,380.636993047223,283.9645980081,281.987606167177,29.0326199065551,74.8247458456568,11.0600825104725,29.5206715272592,4.73671960632961,18.7375243859298,25049.8022977891,26243.5102374289,2796.94937019392,6546.41461788166,1206.88920763241,2946.25999794209,413.740436492888,1515.86840372964,1106.75589104849,1165.17970401701,125.358491779661,294.17224563739,54.5034560575913,133.759243311657,19.9258040358165,73.0668384163389,0,0,0,0,0,0,12.0297085747601,41.5765899521182,0,0,0,0,0,0,0,0,275.837259486852,319.87675993805,168.795471834226,642.401183474681,106.14719691266,351.12919629492,21.480558709708,103.445433072426,12.6524861508653,14.5668328498589,6.63232382443717,19.9864284284077,4.84075619120139,15.4884934383173,0.990291264194109,4.64735910509939,133.58835967831,155.47171574218,124.846546374666,511.978555723281,74.5978228317199,263.104330869127,20.773432359269,104.342529223622,6.1231223668492,7.09409535642322,4.88335850810413,15.552221986088,3.30011825431273,10.9132244526048,0.937660657755901,4.49216561199798,0,0,0,0,0,0,18.2509654233736,62.7472893080797,0,0,0,0,0,0,0,0,7656.02743536007,8762.0858687477,3019.3172524522,7450.50651809907,1762.85350622217,1281.18174599281,1068.85827665765,1619.73314715611,9722.94468039313,9201.58489602567,159.801591825289,3215.91787823616,44505.5296405337,55494.470359467,6695.88978284298,17438.5571609352,3059.3070851692,2068.9180309759
2007,33558,1,67.4166666666667,4875.54322909165,3851.2291742135,363.061497455149,727.276600634726,117.731661501241,223.924977244377,36.0933854154312,104.228529694718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916760084965741,2.47269180072441,0,0,0,0,0,0,0,0,6054.94815472798,6005.95101804947,614.54721665445,1584.23471632094,232.720016453771,618.937320363256,98.8919539292002,392.544137537529,284.313532859354,282.165631562282,29.0207286273156,74.7836557328222,11.0126351888207,29.2931496890281,4.89121540391628,19.3586669160349,25057.986227669,26230.922832871,2793.30049094281,6538.4760720936,1200.51118873885,2920.79153218318,425.361449444856,1560.37500363433,1107.31322647019,1164.78334921828,125.215333384285,293.872073414981,54.2243600870025,132.625545431303,20.559111435916,75.4657249530476,0,0,0,0,0,0,12.7929855276677,44.2659693149492,0,0,0,0,0,0,0,0,276.602385983743,320.751968957484,168.735249087576,641.151364599948,105.779353620946,348.690049431811,22.0341542640379,106.095811948894,12.6877522827554,14.6034201152199,6.63523726922254,19.9946517937655,4.82422129126021,15.3819942065409,1.01612648509201,4.7689879851648,133.87470081921,155.767631087589,124.74075107071,510.860472535451,74.2599621736009,260.946965560288,21.2975918502992,106.944431602591,6.13660800222713,7.10641561434128,4.88306720016849,15.5562975636487,3.28563433356274,10.827049632461,0.961742296293832,4.60831297579614,0,0,0,0,0,0,20.0929050170126,69.1619973740264,0,0,0,0,0,0,0,0,7671.96129686892,8778.00317294188,3045.04239079897,7518.03012857362,1766.27678768211,1282.91366890173,1077.82337614473,1633.57125778838,9780.64908583902,9263.67511417171,174.041312754895,3320.11895012684,44508.8038041415,55491.1961958591,6699.39798623543,17457.9147541699,3155.1996468925,2069.75272932346
2007,33558,1,67.5,4858.09662753507,3836.73016679455,360.840407340136,722.253500439128,116.495651149968,220.633890741888,36.6525220825521,105.826338981651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959741150184388,2.58841226502481,0,0,0,0,0,0,0,0,6061.8177458674,6009.27988250997,614.279736766039,1583.25980193309,231.920965772393,614.922272135808,101.626954941885,403.653645680753,284.64595486085,282.329660789416,29.0083343954581,74.7388981897161,10.9748141351541,29.1031124250781,5.03606354118362,19.9419777604864,25066.1106050173,26218.3896478637,2789.74261185241,6530.59367103565,1195.24457910347,2899.20237650451,435.888655899527,1600.99002573639,1107.86740543673,1164.38874444183,125.07604621376,293.573640287059,53.9952786987859,131.667352065761,21.1455668531038,77.6975628700667,0,0,0,0,0,0,13.5075972298083,46.7921900787507,0,0,0,0,0,0,0,0,277.341056040732,321.58994734608,168.671164649846,639.959977519918,105.493388659847,346.660871445936,22.4889797158259,108.258766406726,12.7218626644497,14.6385371558302,6.63759699725635,20.0011651730323,4.81142039948659,15.293514367196,1.03746611322981,4.86918490144798,134.160853514374,156.065521522739,124.634693544071,509.731891538937,73.9897699388469,259.133175193249,21.7490872304765,109.165576483142,6.15006568289841,7.11879321792993,4.88274958036603,15.5597338544409,3.27413741608821,10.7549630942721,0.9826178536214,4.70871605655445,0,0,0,0,0,0,22.0354122144013,75.9367051340055,0,0,0,0,0,0,0,0,7687.91210915482,8793.92756701921,3070.74444987691,7585.43690528237,1769.70938904691,1284.65020635477,1086.77749361834,1647.36407968578,9838.16635824351,9325.46058501338,188.671101245497,3417.00908166203,44511.996188059,55488.0038119417,6703.08401143918,17477.4729102997,3243.53976718079,2070.47489955684
2007,33558,1,67.5833333333333,4840.86460983552,3822.41634208159,358.660543361123,717.329360178412,115.374855737439,217.665070018618,37.1060154680709,107.122069169056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998572241161115,2.69293950310878,0,0,0,0,0,0,0,0,6068.33752910601,6012.30988057418,613.999850230256,1582.20617791973,231.303513427387,611.624104244512,104.171379364673,414.011022863228,284.961610116977,282.479359505981,28.9953465189083,74.6903389144256,10.9455879052551,28.9470056882358,5.17180313292166,20.4894268976063,25074.1959490025,26205.9319237803,2786.27494186431,6522.76973112544,1190.98111372501,2881.14844667364,445.417739984762,1638.04660677339,1108.41917857223,1163.99669341688,124.940595962105,293.277041581592,53.811356327383,130.869160819386,21.6891663231559,79.7763778538676,0,0,0,0,0,0,14.1748249953361,49.1593370290002,0,0,0,0,0,0,0,0,278.054107827467,322.392138719819,168.603989624,638.824457335727,105.282143055299,345.008047509752,22.8571561711886,109.992359072645,12.7548487096965,14.6722330267039,6.63944997829245,20.0060551829687,4.80203337430519,15.2216304211727,1.05485876289809,4.95048290324549,134.44670466241,156.364849614971,124.529013532984,508.601009397242,73.780890912113,257.632634075924,22.1333252856718,111.035238108637,6.16349374565318,7.13121476112718,4.88240589336479,15.5625798708606,3.26535341647476,10.6957818142632,1.00051845933666,4.79451222881268,0,0,0,0,0,0,24.0693338093062,83.0406489216369,0,0,0,0,0,0,0,0,7703.87906368123,8809.85837115024,3096.43016593026,7652.75190069804,1773.15098834558,1286.39116212287,1095.72319004069,1661.11795355014,9895.52530286346,9386.98527933308,203.657079596197,3507.19588294429,44515.1157104229,55484.8842895777,6706.91767884449,17497.1896540961,3324.95571532272,2071.11599167518
2007,33558,1,67.6666666666667,4823.86598001441,3808.30206648334,356.521630228561,712.504197285881,114.356967278029,214.986096601563,37.4646087742307,108.146317065986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03339058270357,2.78665498957588,0,0,0,0,0,0,0,0,6074.50760187748,6015.03933622063,613.706425261232,1581.0733239103,230.848081607823,608.974799499838,106.536876151749,423.659158616731,285.260491071195,282.614636524084,28.9817111098975,74.6379558712656,10.9240303388035,28.8216112932739,5.29894189453537,21.0028803964648,25082.2577453904,26193.56569221,2782.89629231133,6515.00547733768,1187.62199831683,2866.31428179252,454.035962627705,1671.84900811632,1108.9690852891,1163.60777890982,124.808930200636,292.982324635801,53.6681603217081,130.216753225892,22.1935531725638,81.7149748666325,0,0,0,0,0,0,14.7962786467496,51.3725852751252,0,0,0,0,0,0,0,0,278.742315766987,323.159883526432,168.534337805892,637.742080288611,105.138889426481,343.70024227656,23.1495220944798,111.348736900301,12.7867394529784,14.7045532257551,6.64083702531291,20.0093985334782,4.79575809686208,15.1650073825994,1.06879493839375,5.01515738271526,134.732027491432,156.66499375641,124.424188672831,507.474524713118,73.6274985737689,256.417538701328,22.4555181919871,112.581395775577,6.17688479248932,7.14366149366912,4.88203349016576,15.5648675657047,3.25903032062644,10.6484151896286,1.01566803725869,4.86679955349963,0,0,0,0,0,0,26.1858653642093,90.4441805968047,0,0,0,0,0,0,0,0,7719.86134775155,8825.79489736477,3122.10543880329,7719.99740565233,1776.60127350362,1288.13634741215,1104.66284374185,1674.83879950077,9952.75188022478,9448.28919529047,218.96816426797,3591.2358608696,44518.1706520098,55481.8293479909,6710.87178086336,17517.0267456408,3400.0228300123,2071.70225412384
2007,33558,1,67.75,4807.11640211748,3794.39925062987,354.42331840441,707.777735005526,113.430903808103,212.567663440616,37.7379888865073,108.926683926906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06436417828631,2.87001932585454,0,0,0,0,0,0,0,0,6080.33220437048,6017.4706724788,613.398951057776,1579.86257823013,230.537076464657,606.912703424917,108.7343838472,432.63857339407,285.542788940849,282.73559720574,28.9674037279778,74.5818150590348,10.9093090843611,28.7240119836826,5.41795906228429,21.4841104947783,25090.3072874979,26181.302639348,2779.60516374971,6507.30128127099,1185.07711290391,2854.4107207817,461.822897066744,1702.67508218465,1109.51749062538,1163.22240078637,124.680982355389,292.68949958879,53.5616455629083,129.69709109496,22.6620487879478,83.5250422326514,0,0,0,0,0,0,15.3738000196555,53.4378864067011,0,0,0,0,0,0,0,0,279.406404702015,323.89443559333,168.462698301712,636.710044613716,105.057331375211,342.708304561776,23.3757541634726,112.374669581977,12.8175621737844,14.7355403837032,6.64179401934534,20.0112648050323,4.79231075518293,15.1223965721952,1.07971249704661,5.06524926530072,135.016509885327,156.965276526348,124.320561464105,506.357848644788,73.5242496276051,255.462398801349,22.7206636370201,113.830686218097,6.19022704777602,7.1561107774525,4.88162754976851,15.566615331295,3.25493632351024,10.6118578985217,1.02828221339914,4.92663258098474,0,0,0,0,0,0,28.376593060205,98.1189082336852,0,0,0,0,0,0,0,0,7735.85815484929,8841.73645975548,3147.77542978296,7787.19325675973,1780.05994165133,1289.88558035848,1113.59865394316,1688.53213404428,10009.8694638838,9509.40870040853,234.575829322603,3669.63873030791,44521.1687013164,55478.8312986843,6714.92182395541,17536.9493749547,3469.26799126543,2072.2554733648
2007,33558,1,67.8333333333333,4790.62877753328,3780.71764608999,352.365197477732,703.149446492914,112.586691861588,210.383280821662,37.9348942107164,109.488079689555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09168182306007,2.94354624258611,0,0,0,0,0,0,0,0,6085.81887076298,6019.60958012231,613.077407319418,1578.57670925409,230.35467547426,605.381877247638,110.774190861243,440.987621147563,285.808853228581,282.842503820025,28.9524231987524,74.5220501958765,10.9006755486831,28.6515608420276,5.52930780813502,21.9348037186848,25098.3523984272,26169.1508481246,2776.39981871872,6499.65685915858,1183.26427866488,2845.1727558812,468.851103175284,1730.77854117943,1110.06461678896,1162.84080860372,124.556675038098,292.398548336502,53.4881218682234,129.298220677279,23.0976808482849,85.2172474765727,0,0,0,0,0,0,15.9093851885406,55.3617149225224,0,0,0,0,0,0,0,0,280.047061342767,324.596975885102,168.389462096631,635.725533954946,105.031596480361,342.005163248586,23.5444787025942,113.112046384482,12.8473428953522,14.7652348284616,6.64235289422356,20.0117185862718,4.7914257832324,15.0926326952524,1.08800169467179,5.10258650019136,135.299778235714,157.264988151592,124.218362905223,505.255290583396,73.4662428292385,254.743844727479,22.9335308186487,114.808377579413,6.20350550539909,7.16853730420644,4.88118169923752,15.5678310244438,3.2528581464769,10.5851832605316,1.03856751385264,4.97501936592278,0,0,0,0,0,0,30.6335210173936,106.037789487496,0,0,0,0,0,0,0,0,7751.86869293988,8857.68238268749,3173.44464778832,7854.35710797865,1783.52669858667,1291.63868560194,1122.53264599103,1702.20308817097,10066.8990752541,9570.37684415975,250.45389046199,3742.87136408308,44524.1169963876,55475.8830036131,6719.0457916674,17556.9258806831,3533.17371735684,2072.79361397313
