"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,22832,1,60.5,4210.59331829384,3741.46108334321,383.691395356247,717.635483675301,102.871462111594,209.11961148623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.11013028027,7875.5653096868,755.85961476003,1588.37654087335,228.098905407586,560.680973013889,0,0,322.838887402701,363.030204830758,34.9258929475693,73.3204572852788,10.5544436815263,25.9414788513474,0,0,25063.0552234222,29392.9128928265,2934.65115904295,5685.36593499513,927.548746125906,2095.13195215677,0,0,1096.26145632554,1292.55697277167,129.305166519882,250.399380308194,41.0503170222692,92.9668803922542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.124521699108,273.381731167972,234.728650086777,798.6801319691,101.252199020544,304.973264082495,0,0,9.73407039757437,12.3096123394947,9.09172713966012,21.7525812745125,4.45434271274304,12.3296160790173,0,0,90.0856969309416,115.318357322484,82.918165144681,296.526749106424,40.3971320790589,132.109478785138,0,0,4.02580282312622,5.1693470102617,3.19212209885613,7.85151644425228,1.73380564229369,4.97810344664049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558.95397192152,7662.22560028213,1207.53873534401,2432.4035429569,1103.98593777245,765.195369512995,314.599180515839,312.162484307121,3649.05270288062,2315.33480370989,0,44050.1543544755,55949.8456455244,6026.32524690017,12878.1401342253,0,1999.812447969
2000,22832,1,60.5833333333333,4166.93246911485,3689.50863453811,379.016314979092,710.241057077395,102.002995691418,207.804894219137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073.48324891752,7939.43370380071,765.135693103914,1610.53443105218,232.414348884587,572.795342510199,0,0,325.76671490753,365.982341382796,35.3552403489848,74.345598922689,10.7542381747749,26.502312170833,0,0,25009.029505844,29305.1625538501,2937.08341139275,5700.20385066467,934.432773980478,2117.37069838958,0,0,1094.14612539764,1288.98544086566,129.451870739148,251.124441531535,41.3685248722059,93.9837453268085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.84378881329,275.160553286188,237.575204613627,807.496535674945,103.168533477055,311.194687634972,0,0,9.81380945260224,12.3934300980571,9.21326842551514,22.0823816847626,4.54109734729479,12.6025579020227,0,0,89.6081162191145,114.520261515202,83.212473475733,297.12674089618,40.7609981374264,133.292335434181,0,0,4.00591006047057,5.13610344647254,3.20742727940469,7.90168139525915,1.75114382942358,5.03843724936267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574.18865641299,7679.45435416729,1233.37465750023,2488.87553640992,1106.27034660373,766.200083361832,321.801502413482,320.224060623627,3705.83514012021,2357.95816580806,0,44042.0752474799,55957.92475252,6050.44555875284,12961.6417297367,0,2024.08584841033
2000,22832,1,60.6666666666667,4123.60693121024,3638.19333272329,374.338015330792,702.807542666475,101.100720389506,206.420912179188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7136.52349924699,8002.80641478203,774.367414849218,1632.61954241847,236.726836194427,584.984753220376,0,0,328.679233670697,368.911580725336,35.7825285054642,75.3673893760013,10.9538970134317,27.0666235592234,0,0,24955.4875922387,29217.8904652511,2939.32604848833,5714.66591470812,941.164734801839,2139.47606243578,0,0,1092.05326714998,1285.43519033297,129.5904619114,251.833852165021,41.6802874269456,94.9955207455715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.563283988771,276.943919747312,240.393595295257,816.245422177298,105.088448217479,317.470544598403,0,0,9.89355288595479,12.4773989390849,9.33397330092453,22.4115443710659,4.62807426648698,12.8783264489358,0,0,89.1536468984313,113.754332010127,83.4947661786233,297.686926354679,41.1212689944031,134.472808571743,0,0,3.98701294872729,5.10419194955139,3.22229755470653,7.95091933133911,1.76834102017363,5.09883823344207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.5330899233,7696.79033936495,1259.52767554079,2546.17758320416,1108.57280107246,767.211334983715,329.112261251131,328.406109942721,3762.89510721238,2400.90928649288,0,44034.0297299779,55965.9702700219,6074.08170973941,13044.4534435611,0,2048.32808423697
2000,22832,1,60.75,4080.63182000654,3587.5260087853,369.66019790895,695.34236265348,100.16670743573,204.970570091242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199.21248592065,8065.6658623034,783.55107421506,1654.62378936304,241.034849070862,597.245870647898,0,0,331.575588892149,371.817107978626,36.2075864950424,76.3854533399607,11.1533497384691,27.6342585051451,0,0,24902.4295083403,29131.100534298,2941.38471155977,5728.7577632016,947.74650038061,2161.44633972119,0,0,1089.98277530199,1281.90627872254,129.721169552943,252.527815680389,41.9856767398499,96.0021190183445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.28246416286,278.730788105419,243.184787665519,824.928650641607,107.011080080635,323.798855826986,0,0,9.97327626854176,12.5614738717221,9.45385608543072,22.7400284327151,4.7152343539661,13.1568318022611,0,0,88.7210786188086,113.019353418907,83.7650285476769,298.209010261511,41.4777377651374,135.651067054631,0,0,3.96905800096232,5.07356245659952,3.23673002735571,7.99922823713927,1.78538638554528,5.15929605895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604.98669732606,7714.23268481589,1285.99636311271,2604.30974750983,1110.89330066421,768.229138924015,336.531095080496,336.708843162692,3820.22686265926,2444.18593934366,0,44026.0197195213,55973.9802804786,6097.24166400856,13126.5793105381,0,2072.53732729766
2000,22832,1,60.8333333333333,4038.02144879659,3537.51655695256,364.986432199523,687.852709822333,99.2029933237409,203.456783350123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261.53350886345,8127.99637107139,792.683237339925,1676.53969392697,245.336906447942,609.575461859292,0,0,334.455004402251,374.698196504217,36.6302559290032,77.3994437055562,11.3525276331056,28.2050672016038,0,0,24849.854367773,29044.7956986553,2943.26479946744,5742.48475437412,954.179938045733,2183.27985190355,0,0,1087.93450327403,1278.39872142969,129.844212491273,253.206523097358,42.284764618696,97.0034530418805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.000788329941,280.52014341171,245.949618546945,833.547835368596,108.935604158363,330.17768290899,0,0,10.0529552095717,12.6456109926775,9.57292729999542,23.0677890827556,4.80253989079012,13.4379848700302,0,0,88.3092338456841,112.314086395712,84.0233323053704,298.694713328221,41.8302040053121,136.827205258104,0,0,3.95199326644343,5.04416380432467,3.25072438010281,8.04660834378044,1.80226947520306,5.21979801962532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.54887155813,7731.7804895808,1312.77918996911,2663.27185095357,1113.23183917935,769.253505965388,344.05763016708,345.132459194854,3877.8247481066,2487.78589811846,0,44018.0470913194,55981.9529086805,6119.93328755846,13208.0233594629,0,2096.71148007037
2000,22832,1,60.9166666666667,3995.78935363325,3488.17396756103,360.32015697944,680.34554818121,98.2115781673197,201.882473265343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323.47140376615,8189.7839821477,801.760727511471,1698.36034252684,249.631563539889,621.970381157666,0,0,337.316775269794,377.554199166968,37.0503902726176,78.4090395521913,11.5513636779632,28.7789038829007,0,0,24797.7605007078,28958.9780693395,2944.97148729096,5755.85200420411,960.46691052857,2204.97495289052,0,0,1085.90827005916,1274.91249821216,129.959799717215,253.870154641017,42.577622631906,97.9994365364013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.717720056383,282.310999676844,248.688809832777,842.104370755655,110.86123062559,336.605126470223,0,0,10.1325654767966,12.7297675641892,9.69119414825081,23.3947783576664,4.88995445800523,13.7216974246679,0,0,87.9169718476218,111.637280110531,84.2698203741217,299.145756345762,42.1784768494929,138.001255710946,0,0,3.93576849490736,5.01594426225304,3.26428244957207,8.09306182598556,1.81898032917658,5.28032953342396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.21897645727,7749.43282602459,1339.87452786868,2723.06348634427,1115.58840476976,770.284443231466,351.691480107243,353.677144062674,3935.68318835968,2531.70693751097,0,44010.1136786962,55989.8863213037,6142.16434938434,13288.7896132625,0,2120.84821484705
2001,22832,1,61,3954.19769784129,3439.79170377521,355.667600734506,672.795279291199,97.1956766718722,200.227123761148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385.0479284775,8251.01169425046,810.78297446864,1720.00560592482,253.92046935238,634.35283337307,0,0,340.161593851191,380.384031666169,37.4679610454591,79.4105702887203,11.7499340243102,29.3521686817652,0,0,24746.3905505961,28873.7535551741,2946.52177720259,5768.61100591393,966.621682422036,2226.26945770345,0,0,1083.91313105175,1271.45068128619,130.068651271956,254.507855425418,42.8648725208123,98.9784000104433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.442111127979,284.096733581606,251.408326145999,850.462897095239,112.789366947254,343.019417511061,0,0,10.2126207172004,12.8137501230714,9.80896531627034,23.720015713225,4.97753854931536,14.0054398563363,0,0,87.5434188671264,110.987357398331,84.5051661828521,299.551796054638,42.5229767126663,139.156957004424,0,0,3.92034604190363,4.98883783201584,3.27742667547027,8.13828023062179,1.83553544646417,5.34025081030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651.99646645354,7767.18884563833,1367.28098801667,2783.68436486204,1117.96145470531,771.339639670001,359.427289425262,362.491138414125,3993.75899639631,2576.70087936233,0,44002.8163002629,55997.183699737,6163.98690169085,13367.9053546498,0,2144.75718268456
2001,22832,1,61.0833333333333,3914.43421524446,3393.69609503316,350.475400822494,664.510518032146,96.1580162421388,198.437686842611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7447.36021091499,8313.13636709557,818.661367986226,1739.71998286247,258.20006420126,646.515363637801,0,0,343.039283738283,383.254165414861,37.8328089820173,80.3231411055071,11.9480747095994,29.9152629329918,0,0,24700.0327242141,28794.850879741,2944.3526821278,5774.80373278565,972.661352481748,2246.50928672055,0,0,1082.13337135756,1268.2619672391,130.014596377059,254.857412313725,43.1472710188097,99.9112352383844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.228756558392,285.916821894606,254.076872959136,858.238113204433,114.724307519138,349.269831024173,0,0,10.2958463923001,12.8995782513575,9.92495668411563,24.03796817809,5.0654818521856,14.283099577751,0,0,87.2043198214401,110.385399666412,84.7207018524042,299.860563549151,42.8662166899349,140.255739134106,0,0,3.9064475170902,4.96381046485879,3.28975125557756,8.18078940342568,1.85204195317427,5.39804718249272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667.8818281307,7785.04900105099,1394.98415047949,2845.10118535195,1120.34758085955,772.462458933494,367.252001825706,371.93565776956,4051.93600470321,2624.59301413937,0,43997.6071414734,56002.3928585264,6179.97196571482,13435.0277737255,0,2167.96163409568
2001,22832,1,61.1666666666667,3875.05857598508,3348.25293023219,345.3372176912,656.276557461753,95.0939654899805,196.597317973879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509.14448269612,8374.57022786204,826.476105718909,1759.29019953283,262.450965262312,658.695992638742,0,0,345.892697424498,386.092444481779,38.1946865441495,81.229017077085,12.1448894375076,30.4792004041833,0,0,24654.217646226,28716.515063626,2942.123815717,5780.79024338952,978.529183631894,2266.56842596495,0,0,1080.37827277019,1265.09803644882,129.957867502194,255.198278208945,43.4222985769756,100.836776823921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.010698545835,287.736921001098,256.700009944733,865.946242138076,116.657194772403,355.557902237848,0,0,10.3788263682224,12.9853401140327,10.0391706187236,24.3534572197099,5.15339121115215,14.5628973443871,0,0,86.8867529439767,109.811861492285,84.9287973399094,300.134329287117,43.2066040393194,141.353949916046,0,0,3.89349904761753,4.9399914272025,3.30180815745837,8.22267700198021,1.86842974034678,5.45586528975734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683.87557603248,7803.01389800357,1422.96986190099,2907.28889230866,1122.75238324767,773.592462968224,375.182223402412,381.503582427488,4110.32119404712,2672.7852889336,0,43992.4478534037,56007.5521465962,6195.58640139616,13501.5493299107,0,2191.08205151622
2001,22832,1,61.25,3836.0821201613,3303.46850435201,340.254556411332,648.097877100115,94.0059460071224,194.709380524405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570.39253428908,8435.30692664103,834.225289068985,1778.71148329475,266.672732983807,670.892643453333,0,0,348.721448737146,388.898570544464,38.5535079480754,82.1279791628987,12.3403574090151,31.0438843942181,0,0,24608.9393897235,28638.7437495338,2939.83800454408,5786.57317113912,984.22863131306,2286.44682144018,0,0,1078.64746296568,1261.95867042927,129.898575741471,255.530527762279,43.6900937567616,101.755002494062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.787368522096,289.555914968126,259.279730362007,873.588018588864,118.586741784261,361.881042399553,0,0,10.4615364103363,13.0709878307921,10.1516786463236,24.6665011903784,5.24120621626269,14.8446958657253,0,0,86.5891463717265,109.265259976517,85.1285787720419,300.375873115193,43.5438275466831,142.451500684948,0,0,3.88142757908682,4.91731508765173,3.31355123819324,8.26387247732077,1.88468388326299,5.51369715619545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.97679507855,7821.08232934235,1451.23571024216,2970.2446660654,1125.17580941596,774.729649371649,383.217123594879,391.194925723682,4168.90925991752,2721.27514675915,0,43987.3401283927,56012.6598716072,6210.83769363274,13567.4739722435,0,2214.11542278473
2001,22832,1,61.3333333333333,3797.51544678695,3259.34829492972,335.228821744446,639.978735353591,92.8962946249816,192.777184167194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631.09714208706,8495.3412257701,841.907105767459,1797.97963027784,270.864900028348,683.103253639242,0,0,351.525197420993,391.672296965253,38.9091912315454,83.0198345088891,12.5344565974682,31.609218927182,0,0,24564.1917064936,28561.5342296,2937.49792560212,5792.15500708796,989.763115975613,2306.14447321039,0,0,1076.94055656151,1258.84363706146,129.836825788925,255.854229798288,43.9507938344904,102.665892139607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.558217494157,291.372737565411,261.817850192876,881.164057814336,120.511773786501,368.236769967703,0,0,10.5439530436046,13.156475599717,10.2625455877292,24.9771135190719,5.32887147763019,15.1283637196857,0,0,86.3100273624466,108.744149227769,85.3194084213727,300.587775639107,43.8775737045175,143.54824605853,0,0,3.8701649553466,4.89571771959389,3.32494492792414,8.30431855029259,1.90078928396949,5.57153039841383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6716.18455536331,7839.25307696513,1479.77924215905,3033.96554110232,1127.61780102186,775.874011406369,391.35586496502,401.009674691878,4227.69501323462,2770.06005088441,0,43982.2856007836,56017.7143992163,6225.73318857791,13632.8056347773,0,2237.05872976842
2001,22832,1,61.4166666666667,3759.36844540958,3215.89700374028,330.261322724414,631.923177349356,91.7672654620299,190.803982336506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7691.25196503106,8554.66887153279,849.519844847318,1817.09094136393,275.026974942631,695.325770877589,0,0,354.303644334429,394.413422838903,39.2616589644327,83.9044134967862,12.7271639104117,32.1751085442005,0,0,24519.9680963106,28484.883518761,2935.10612206842,5797.53813760924,995.136020852026,2325.66143417647,0,0,1075.25715829751,1255.75269393803,129.772716634738,256.1694490313,44.2045346994397,103.56942779235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.322716152594,293.186370420265,264.316026422375,888.674875370525,122.431214609181,374.622701507389,0,0,10.6260535701465,13.2417596289964,10.3718302624342,25.285303590516,5.41633603145437,15.4137748628339,0,0,86.0480170652205,108.247125714631,85.500843244029,300.772432126827,44.2075361310972,144.643997854223,0,0,3.85964762272715,4.87513769192145,3.33596246164002,8.34396930628513,1.91673110997098,5.62934936488028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.49791419309,7857.52491400997,1508.59796465267,3098.4484199777,1130.07829415245,777.025538277969,399.597603848522,410.947791085736,4286.67337586746,2819.1374843027,0,43977.2858491719,56022.714150828,6240.28010537805,13697.5482465612,0,2259.90896242871
2001,22832,1,61.5,3721.65030489086,3173.11857276975,325.353273460328,623.935035480487,90.6210296217011,188.792968638301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750.85148769029,8613.28652117114,857.061906845879,1836.04218288139,279.158446072351,707.558151196942,0,0,357.05652880559,397.121789607309,39.610838731362,84.7815679320634,12.9184553658544,32.7414582173144,0,0,24476.2618571364,28408.7884081655,2932.66500982327,5802.72486500563,1000.35068921182,2344.99781010006,0,0,1073.5968653817,1252.68559085255,129.706341862337,256.476247030003,44.451450736024,104.465593647961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.080355342442,294.995842570191,266.775768151442,896.120899697938,124.344078474719,381.036546675016,0,0,10.7078160978919,13.326798125129,10.4795859221965,25.5910773124478,5.50355298227778,15.7008083630122,0,0,85.8018281911309,107.772832894038,85.6726082762281,300.932059925566,44.5334215391076,145.7385342772,0,0,3.8498164870056,4.85551564347251,3.34658475107168,8.38278900368564,1.93249507483587,5.68713588968609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.91591739111,7875.89660635783,1537.68934586733,3163.69008086312,1132.55721946405,778.184215270162,407.941490638758,421.009211637939,4345.83937969789,2868.50494975809,0,43972.3423969261,56027.6576030738,6254.4855369028,13761.7057312747,0,2282.6631297147
2001,22832,1,61.5833333333333,3684.36953240078,3131.01621154455,320.505795343422,616.017933109838,89.4596761434481,186.747274052668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809.89095320677,8671.19165898724,864.531811558944,1854.83054055322,283.258786019061,719.798357493457,0,0,359.783625515642,399.79727716658,39.956663503032,85.6511689213216,13.1083062930909,33.3081732764905,0,0,24433.0661369247,28333.245519861,2930.17688604637,5807.71742872968,1005.41042229573,2364.1537588413,0,0,1071.95926988964,1249.64207231654,129.637790035316,256.774683201046,44.6916747326299,105.354376057626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.830646203243,296.800229278131,269.198449854263,903.5024856466,126.249460734503,387.476101932307,0,0,10.7892195557473,13.4115512498403,10.5858607660569,25.8944377179505,5.59047909731447,15.9893480616067,0,0,85.5702608685898,107.319964590047,85.8345681289023,301.068709295899,44.8549548539009,146.831609223992,0,0,3.84061668363956,4.83679459979558,3.35679916418735,8.42075073924959,1.948067681337,5.74487005164604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765.43760077127,7894.36691423708,1567.05081669465,3229.68718675969,1135.05450240772,779.350023940327,416.386670130808,431.193848690985,4405.18816415969,2918.15996950296,0,43967.4567135003,56032.5432864996,6268.35645225151,13825.2820069059,0,2305.31827009756
2001,22832,1,61.6666666666667,3647.53396991548,3089.59242162608,315.719918986709,608.175287781721,88.2852128188978,184.669964208702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7868.36630619352,8728.38252487394,871.928203153523,1873.45357947509,287.327456368787,732.044359132209,0,0,362.484741844221,402.43980055051,40.2990718837586,86.5131050277559,13.2966915468917,33.8751593872728,0,0,24390.3739779679,28258.2513527399,2927.64393727024,5812.51802327048,1010.31847745918,2383.12948959162,0,0,1070.34396082817,1246.62187968377,129.567145061763,257.064815621284,44.9253378003759,106.235763518276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.573120237808,298.598650906219,271.58532326744,910.819926014644,128.146529917894,393.939245017133,0,0,10.8702437044919,13.4959810784227,10.6906984037331,26.1953854778414,5.67707445806899,16.2792822761061,0,0,85.3521986468887,106.887267494276,85.9867028772523,301.184273561007,45.171882727996,147.922959953471,0,0,3.83199736015549,4.81892005549111,3.366598488917,8.45783529750001,1.9634363916143,5.80253079755946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782.0619914545,7912.93459364986,1596.67977254196,3296.43629343479,1137.57006344054,780.522942298768,424.932281785066,441.501590770801,4464.71497417163,2968.10008511088,0,43962.6302155816,56037.3697844182,6281.89969888305,13888.2809854097,0,2327.8714607598
2001,22832,1,61.75,3611.15081031174,3048.84902057375,310.996586168283,600.410314528136,87.0995670903141,182.56403685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7926.27414179022,8784.85805085345,879.249852776167,1891.90920805065,291.363912649362,744.294132429661,0,0,365.159715500476,405.049306985167,40.6380082421889,87.3672806092256,13.4835857328194,34.4423225696042,0,0,24348.1783556553,28183.8023218885,2925.06824726606,5817.12881346368,1015.07806658552,2401.92526198636,0,0,1068.75052594442,1243.62475297346,129.494486551864,257.346701751579,45.1525693038095,107.10974665701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.307329280366,300.390271734173,273.937528488771,918.073461654421,130.034520652025,400.423929832131,0,0,10.95086914251,13.5800515549067,10.7941382891018,26.4939193471129,5.76330214971795,16.5705035244884,0,0,85.1466044335254,106.473542833317,86.1290872585576,301.28049903289,45.4839757286691,149.012313475945,0,0,3.82391145943404,4.80184002300984,3.37598003429021,8.49403013184585,1.97858973692953,5.86009645753796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.78810908726,7931.59839767498,1626.57357533638,3363.93385658727,1140.10381823772,781.702944983659,433.577459943935,451.932303168313,4524.41515815434,3018.32285729453,0,43957.8642682225,56042.1357317774,6295.12200470445,13950.7065723577,0,2350.31982564972
2001,22832,1,61.8333333333333,3575.22661324545,3008.7871655383,306.336651792277,592.726029293035,85.9045870317012,180.432419533449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983.61165968235,8840.61780408818,886.495659476147,1910.19564511698,295.367609151725,756.545661670345,0,0,367.808412384409,407.625773243506,40.9734227632314,88.2136143034814,13.6689634266912,35.0095692417019,0,0,24306.4722126402,28109.8947925692,2922.45180462748,5821.55194770333,1019.6923547979,2420.54138516832,0,0,1067.17855332494,1240.65043244775,129.41989016231,257.620399053993,45.3734968049192,107.976318212953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.032845390183,302.174298747488,276.256104303831,925.263290418063,131.912727351457,406.928181736642,0,0,11.0310773076241,13.6637284452863,10.8962161237797,26.7900365581542,5.84912798403524,16.8629082704991,0,0,84.9525163586531,106.07764733108,86.2618724749647,301.358994746836,45.7910296159033,150.099391933311,0,0,3.81631550286305,4.78550505299266,3.38494483981013,8.52932844842538,1.99351738553062,5.91754517621147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815.61496697852,7950.35707766882,1656.72955570252,3432.17623842223,1142.65567790381,782.890003431272,442.321334021752,462.485828521763,4584.28416611574,3068.82586572982,0,43953.1601859503,56046.8398140496,6308.02998011369,14012.5626665857,0,2372.66054263704
