"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,7226,1,59.25,4518.65036426391,4152.68712048157,388.638692619335,699.600939183546,117.62576149964,216.105904806457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470.03664176229,6184.48081725761,534.950464323999,1079.67221275161,177.38963208335,397.475477899469,0,0,158.357649568781,178.743267043243,15.3980648597328,31.1428206862405,5.09162876055337,11.4106737803333,0,0,27362.2124635165,32313.768807407,2924.48538188947,5358.41388030385,1038.6103380669,2081.57915761485,0,0,854.104263690593,1001.65344469413,90.5501909669246,165.98977945922,31.978594553552,63.8669161931356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.319867844429,303.13977550707,162.551441556244,591.14882393064,78.7699373906199,228.837021531605,0,0,6.57323173392733,8.82327834847196,3.90523904972762,9.29479394213278,2.20168242249548,5.75019374614457,0,0,97.9072246424676,133.76863319182,68.6291689526534,261.10081347641,40.4721317748095,130.571149481943,0,0,2.85794331401841,3.88141627167863,1.65745131684815,4.05648846965136,1.10193333821716,3.00900677823822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7219.02338756933,8373.32448704844,837.601981142209,1589.38848171497,1661.61615422789,1156.68056091983,246.123551022628,230.402664080615,2972.80540043345,1723.1195222283,0,44380.027385762,55619.9726142381,5684.00773542508,11339.0260540355,0,1626.31528700351
1999,7226,1,59.3333333333333,4482.11383975151,4104.89890366756,386.347412891969,696.625625096229,117.585020615103,216.584245180628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521.02158465463,6236.37000205754,543.130505208878,1098.69216751039,181.454441303481,407.890199771635,0,0,159.824509989855,180.234177389163,15.6328108022168,31.6892687449626,5.20818232547839,11.709344432566,0,0,27297.7925766678,32218.3522832272,2934.42159331056,5387.08852922121,1050.01888712379,2111.67441453539,0,0,851.963021700782,998.524443921586,90.8348356553404,166.840149308956,32.3206643989926,64.7718775537451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.837558508664,304.694142586385,164.949385341888,599.218562124157,80.5172881480515,234.291825129958,0,0,6.61727996227218,8.86870082779939,3.96626352141589,9.45964150853858,2.25071473722778,5.89509272472124,0,0,96.9964391442472,132.379506761063,69.034340755208,262.68528046012,40.9298576620601,132.191512343583,0,0,2.83121200715455,3.84209796073015,1.66759801635524,4.09184529949382,1.11476209187015,3.05357435801617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232.62793070962,8388.83102532767,857.053721388402,1629.42918083745,1664.41673745134,1157.83144752649,252.157071575371,236.402475504708,3027.62228264265,1756.34761435252,0,44367.3825862968,55632.6174137033,5721.38456390988,11444.4531553043,0,1647.56645512108
1999,7226,1,59.4166666666667,4445.62878892465,4057.4503949842,383.965038033902,693.473060288495,117.489173142655,216.969745449816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572.07244984674,6288.22131437532,551.312819131638,1117.76770840712,185.544345045165,418.441781023156,0,0,161.293234207387,181.72404714704,15.867615094291,32.2372568390392,5.32545239812763,12.0119315325733,0,0,27233.8918731541,32123.3805674029,2943.96462374361,5415.17933255817,1061.25940293674,2141.74005809402,0,0,849.835715632852,995.407698934623,91.1068514510396,167.671174135865,32.6572266722986,65.6751057954651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.366750365209,306.268493315791,167.322101532364,607.2029853046,82.2744101283094,239.818073107646,0,0,6.66160357664568,8.91461948448316,4.0269398402904,9.62452551095317,2.30004909162095,6.04224630843272,0,0,96.1209031969836,131.033227967233,69.4291740673964,264.194124725267,41.3872728834193,133.807020040112,0,0,2.805513046341,3.80394057483295,1.677591942733,4.12672831714165,1.12760650958492,3.09831277970281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7246.32802785636,8404.43181337598,876.805079542921,1670.20855695692,1667.23618996683,1158.98825895041,258.300958427094,242.51082050378,3082.88319243234,1789.94720306546,0,44354.7145255961,55645.285474404,5758.03769364518,11549.0811702176,0,1668.82279756635
1999,7226,1,59.5,4409.21101263378,4010.3560032213,381.496539660605,690.151448902743,117.33948319457,217.263265423613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623.15857532506,6340.00210746846,559.492799831795,1136.8864401143,189.6575539159,429.126550952648,0,0,162.76294283939,183.211936898732,16.1023461609157,32.7864333011858,5.44338785559825,12.3183298480994,0,0,27170.5198571912,32028.8666124246,2953.12570766129,5442.69723252638,1072.33130526661,2171.77136313721,0,0,847.722681789063,992.303662390137,91.3665978832159,168.483215164175,32.9882671247893,66.5764493756316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.906997282914,307.861891192413,169.671169195047,615.107294890874,84.040618763649,245.414334129079,0,0,6.70619258242384,8.96101097212874,4.08728487403566,9.78945105600657,2.34966729475251,6.19162067894644,0,0,95.2797429503812,129.729574910965,69.8130128359523,265.628428580485,41.8438437580228,135.417781115656,0,0,2.78081880453831,3.76694045961578,1.68741770663304,4.16112137359762,1.14045198335314,3.14322312565679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260.12382982636,8420.12678612228,896.856207027807,1711.73110555546,1670.07465081061,1160.15106879124,264.555123520927,248.728065387304,3138.5807500842,1823.91683554573,0,44342.0262763655,55657.9737236346,5793.97745496674,11652.9139836963,0,1690.08753291227
1999,7226,1,59.5833333333333,4372.87561892524,3963.62928746672,378.946772031943,686.668851252819,117.137255487342,217.465770617203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.25216904895,6391.68305416481,567.666134429239,1156.03676113369,193.792303009827,439.940978686041,0,0,164.232838779473,184.697002534516,16.336880799985,33.3364689555234,5.56193826778742,12.6284381874873,0,0,27107.6839797152,31934.8211144755,2961.91564707358,5469.65253967512,1083.23412689273,2201.76361298854,0,0,845.624195518048,989.212719558452,91.6144214230043,169.276615345863,33.3137752981817,67.4757578982637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.457821656714,309.473383992827,171.997977974642,622.936169953144,85.8152548530722,251.079201479899,0,0,6.75103593964238,9.00785133950813,4.14731229065669,9.9544173410529,2.39955143882496,6.34318099203884,0,0,94.47201521487,128.468142158794,70.185357116461,266.989572677909,42.2990496710405,137.023824721382,0,0,2.75709993015778,3.73108876674161,1.69706238662391,4.19501079194811,1.15328422430608,3.18830344673525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274.01543008376,8435.91581797023,917.207128576533,1754.00099602802,1672.93225332174,1161.31994708392,270.919480355018,255.054587264398,3194.70761054868,1858.25502528608,0,44329.3208793976,55670.6791206026,5829.21410466925,11755.9554761447,0,1711.36315925202
1999,7226,1,59.6666666666667,4336.63707041671,3917.28300835655,376.320474060251,683.033185040414,116.883832077265,217.57832893013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725.32801216448,6443.23779917216,575.828786554533,1175.20781986297,197.946849960624,450.881653836297,0,0,165.702198690635,186.178485281382,16.5711037015152,33.8870558763336,5.68105384198757,12.9421588408734,0,0,27045.3898688613,31841.2527806025,2970.34483547472,5496.0549838808,1093.96750905098,2231.71210619681,0,0,843.540478085588,986.135196278199,91.8506561912817,170.051700831345,33.6337443742412,68.3728823091971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.0187206818,311.102009835862,174.303746456618,630.693810988028,87.5976811641788,256.811290791069,0,0,6.79612175010304,9.0551162111152,4.20703291696166,10.1194183549552,2.44968386399077,6.49689149586075,0,0,93.6967212195421,127.248364926494,70.5458432368737,268.279187684294,42.7523877772885,138.62511521393,0,0,2.73432572466481,3.69637212565295,1.7065152469987,4.22838505912792,1.16608935875947,3.23354911384251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288.00286975642,8451.79872860678,937.857747711575,1797.02208850656,1675.80912480958,1162.49496025438,277.393941658785,261.490771612801,3251.25646672331,1892.96025373782,0,44316.6013429039,55683.3986570962,5863.75782530907,11858.2095243063,0,1732.65152451054
1999,7226,1,59.75,4300.50922990754,3871.32917768265,373.622271262106,679.252226342683,116.580588940387,217.602107011478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776.36317031908,6494.64262079626,583.97697934141,1194.38946992455,202.119473321852,461.945267933668,0,0,167.170364731208,187.655702000818,16.8049069628717,34.437906125676,5.80068537688125,13.2593970435937,0,0,26983.6415546942,31748.1685886885,2978.42328198249,5521.91376558325,1104.53119678788,2261.61216323932,0,0,841.47170337131,983.071366694323,92.0756246718391,170.808782446112,33.9481710210836,69.2676750890191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.589172358346,312.746802943844,176.589540251692,638.383983426576,89.3872792182894,262.609237726017,0,0,6.8414374368663,9.10278095921174,4.26645508992458,10.284443568112,2.500047126322,6.65271564540982,0,0,92.9528200495771,126.069543004267,70.894224403668,269.499107055475,43.2033772151827,140.221566225496,0,0,2.71246451023874,3.66277330832966,1.71576746258201,4.26123453238509,1.17885401564633,3.27895317257136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302.08614252526,8467.77528865698,958.807852285271,1840.79795065643,1678.70538625615,1163.67617108826,283.978417100717,268.037009874524,3308.22005277423,1928.0309719853,0,44303.8706418305,55696.1293581696,5897.61872445211,11959.6800020914,0,1753.95389575061
1999,7226,1,59.8333333333333,4264.50539799044,3825.77909980798,370.856677384618,675.333610092533,116.228932688605,217.538366542669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.33675164738,6545.87614714753,592.107179792034,1213.57222888875,206.30847205819,473.128599971661,0,0,168.636737618404,189.128037048788,17.038189643019,34.9887505862875,5.92078424835216,13.5800605582569,0,0,26922.441658394,31655.5740055032,2986.16063307206,5547.23760163566,1114.92503456441,2291.45913209416,0,0,839.418003502695,980.02145974523,92.289638352877,171.54815701006,34.2570552474162,70.1599904119672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.168640326378,314.4067982107,178.856287589408,646.01005585384,91.1834466888176,268.471695691359,0,0,6.88696988956341,9.15082084111632,4.32558495701575,10.44947852847,2.55062397276128,6.81061619271592,0,0,92.2392399982809,124.930861409566,71.2303545326333,270.651327357913,43.651561842923,141.81305198198,0,0,2.69148393860441,3.63027180333707,1.72481189125197,4.2935512074992,1.19156538657677,3.32450665818249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7316.26519872932,8483.84522442212,980.05711945401,1885.33187243889,1681.62115211494,1164.86363872655,290.67281130492,274.69369737292,3365.59114715737,1963.46560227494,0,44291.1317172187,55708.8682827814,5930.80683391298,12060.370781264,0,1775.27101874215
1999,7226,1,59.9166666666667,4228.63834646355,3780.64340885477,368.028095872837,671.284830277173,115.830297312898,217.388460375842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.22968839383,6596.91909996585,600.216083948367,1232.74723871775,210.512165408335,484.428503756876,0,0,170.100770369285,190.59493492747,17.2708573397147,35.539337842819,6.04130240593928,13.9040593088822,0,0,26861.7915636294,31563.4731835721,2993.56619314224,5572.03476847966,1125.14896204405,2321.24839342894,0,0,837.379473955099,976.985665016455,92.4929983336786,172.270108578415,34.5604002621713,71.049684292711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.756578121024,316.081035171822,181.104793637753,653.575035536137,92.9855951612154,274.397333668694,0,0,6.93270559279456,9.1992111190992,4.38442675009041,10.6145054080959,2.60139732113377,6.9705552677819,0,0,91.5548888137379,123.8314093858,71.5541736222662,271.73797243491,44.0965122785845,143.399417269545,0,0,2.67135126850448,3.59884434413847,1.73364286860654,4.32532851687345,1.20421127269759,3.37019889173294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330.53994908703,8500.00822216661,1001.60512042753,1930.62687992635,1684.55653015897,1166.05741867544,297.477022031448,281.461231388379,3423.36257549401,1999.26253948504,0,44278.3874755898,55721.6125244103,5963.33210898257,12160.2857320528,0,1796.60317275564
2000,7226,1,60,4193.50154920525,3736.14607328747,365.174151415577,667.112028141222,115.393229094891,217.07079582981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929.13816059397,6647.75279233368,608.314855660147,1251.78214951694,214.741785800924,495.651460805811,0,0,171.566108757413,192.05654310672,17.5032664876223,36.0860119828486,6.16256248325999,14.2258397984417,0,0,26802.4193360092,31472.0302344689,3000.72796044679,5595.79996536776,1135.2722381124,2350.07445725051,0,0,835.38300148323,973.972530367247,92.6886075765974,172.959822432546,34.8603381244902,71.9090500414757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.378471614121,317.70700862159,183.401676758422,661.121666043193,94.8034006298754,280.198514148361,0,0,6.97975318670679,9.2466223565697,4.44372061649729,10.7792539554096,2.65263362053807,7.12774742833928,0,0,90.8992610672719,122.768392930285,71.8678524773973,272.732090932934,44.5406704432958,144.923961563932,0,0,2.65205461046208,3.56841758593001,1.74229766478193,4.35608513516025,1.21685783599832,3.41468278992522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344.91049444768,8516.26407879132,1023.45200676906,1976.68431874862,1687.50290041222,1167.33111733246,304.37080381794,288.762641308615,3481.35459872114,2037.63819740003,0,44267.4258017771,55732.574198223,5995.50810524951,12257.3255831646,0,1817.84046897962
2000,7226,1,60.0833333333333,4159.62132837639,3692.92930727224,361.722102537369,662.176491212055,114.915351328454,216.595551322379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980.86888229202,6699.53114222703,615.570222194369,1269.49570785232,218.988351000914,506.794307522759,0,0,173.055959678602,193.546090184635,17.7113102315042,36.5946345487741,6.28430628912213,14.5453135231467,0,0,26748.0331183782,31386.839104872,3003.9253697639,5613.0460073026,1145.26623194828,2377.97827018728,0,0,833.543766042589,971.154853187252,92.7605584141472,173.447534843964,35.1559861163254,72.7393751499351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.063911456749,319.349594606648,185.694025037284,668.570880835559,96.6358521117644,285.892285800721,0,0,7.02892252092402,9.29487543165456,4.5021423066927,10.9416071103917,2.70428589149658,7.28255841743965,0,0,90.2858609609403,121.760686955073,72.1628814402889,273.625808526707,44.98407907518,146.386458812857,0,0,2.63400516368693,3.53956728506739,1.75044907356015,4.38530665321847,1.22950458043234,3.45791414524723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359.37799158881,8532.61375043026,1045.58863559492,2023.47806456591,1690.46169305908,1168.67859308777,311.35710354048,296.567403394523,3539.56070946458,2078.40270633203,0,44258.0987642112,55741.9012357889,6021.96300934108,12343.9560137674,0,1838.96094152732
2000,7226,1,60.1666666666667,4125.87302762119,3650.12808806793,358.250439998436,657.167626436347,114.388707562866,216.038793612586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032.46642357747,6751.05163650726,622.806738931244,1287.18079717025,223.233214476632,518.01782379156,0,0,174.541874321793,195.028190201377,17.9188253352732,37.1024166398528,6.40599800914591,14.8670948169426,0,0,26694.1903508673,31302.1402055555,3006.91302721441,5629.90680327022,1155.04667959205,2405.75001877421,0,0,831.719501280962,968.351257391758,92.8257985347037,173.922446688482,35.4447547793327,73.5648445456422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.75472492831,321.008552764099,187.947809265756,675.931475443557,98.4725003182216,291.646488796173,0,0,7.07818257248003,9.34351556279087,4.55979738639333,11.1030883621074,2.75606081716946,7.43924022720644,0,0,89.7007160625979,120.786837046488,72.4504232920063,274.471155820078,45.4240382025368,147.837881517126,0,0,2.61679441214405,3.51167265331892,1.75842784991266,4.4140596573108,1.24207492429203,3.50107654523944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373.94313068857,8549.05805731873,1068.00458368033,2070.99292965112,1693.44124148016,1170.03304143298,318.453992682583,304.492409710602,3598.11519826834,2119.52902060101,0,44248.7869121347,55751.2130878654,6047.84531649038,12429.8631321149,0,1860.04143644426
2000,7226,1,60.25,4092.26977582336,3607.75303472784,354.762519029587,652.091981737389,113.81543623752,215.402639519431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083.90868058526,6802.29187132724,630.021364719861,1304.82971138243,227.47506779781,529.31835486942,0,0,176.023222305696,196.50220148896,18.1257236101218,37.609138831245,6.52760057741396,15.1910790452825,0,0,26640.8923365368,31217.9364820354,3009.70019191865,5646.39248536772,1164.61593548804,2433.38726199759,0,0,829.910298024758,965.561894608792,92.8846238484407,174.384896002383,35.7267250982499,74.3853864070561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.450402332405,322.682683256724,190.165380047895,683.207499479092,100.312169396402,297.45861118831,0,0,7.12752172500026,9.39251184687024,4.61672926914093,11.2637253142436,2.80792734543964,7.59772522171942,0,0,89.1426804576677,119.846434603131,72.7293540421094,275.268664567728,45.8602737799865,149.279408161682,0,0,2.60038546031909,3.48472069538942,1.76621138149716,4.44231329213569,1.254559020794,3.54418716473344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388.60584929233,8565.5966778284,1090.69941350177,2119.23151023166,1696.44164460515,1171.3945411001,325.661119955013,312.538101865394,3657.01139021796,2161.0155706389,0,44239.4930958602,55760.5069041399,6073.16779260896,12515.0550695496,0,1881.08288642324
2000,7226,1,60.3333333333333,4058.82439521328,3565.81385465329,351.261246842093,646.95566014968,113.197752448023,214.689410142921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.17622242113,6853.23288731794,637.210680872978,1322.43448719119,231.712618762067,540.692317376234,0,0,177.499450109956,197.967581373855,18.3319059563641,38.1145741035421,6.64907734874063,15.5171636298531,0,0,26588.1407173776,31134.2325376271,3012.29358947279,5662.50956987574,1173.97675933037,2460.88775386813,0,0,828.116263799597,962.786971852183,92.9372519506014,174.835111388901,36.00199121363,75.2009370693259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.150429214271,324.370800269727,192.348911516079,690.402756551221,102.153763215998,303.326105924995,0,0,7.17692822464591,9.44183382316207,4.67297738202623,11.423540422721,2.85985623352304,7.75794345217782,0,0,88.6105600365531,118.938897106003,72.9988006653344,276.01918483819,46.2924874510743,150.712019659656,0,0,2.58474039848134,3.45869375799089,1.7737818919493,4.4700426634408,1.26694668084496,3.58725788095525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403.36586842533,8582.22907715707,1113.67208840343,2168.19487820411,1699.46295909493,1172.7631541092,332.977931733974,320.704703111478,3716.24202223273,2202.86011582071,0,44230.22010603,55769.7798939701,6097.94039923448,12599.5358361889,0,1902.08584623055
2000,7226,1,60.4166666666667,4025.54890708496,3524.31937370876,347.749389364191,641.764502732115,112.537804400279,213.901425690012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.25180844486,6903.85818233621,644.371528326897,1339.98785984003,235.944616727767,552.136401635197,0,0,178.970066787316,199.4238575732,18.5372808287565,38.6185153568609,6.77039281387707,15.8452538360723,0,0,26535.9358745009,31051.0316005973,3014.69953699391,5678.26408358673,1183.13186787314,2488.24927915141,0,0,826.3374678267,960.026653738911,92.9838878250957,175.273306468872,36.2706458466434,76.0114344173637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.854289171247,326.071754776472,194.500319135576,697.520617857372,103.996291400037,309.246559072284,0,0,7.22639006678161,9.49145187818166,4.72857588561107,11.5825505403749,2.91182079528241,7.91982774742866,0,0,88.1031890355484,118.063542020968,73.2581319446779,276.723761551576,46.7203689295785,152.136479540331,0,0,2.5698226100155,3.43357161602039,1.78112632463944,4.49722858317768,1.27922773651254,3.63029546611757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418.22287531696,8598.9546919489,1136.92149439492,2217.88383676114,1702.50523436443,1174.13893652616,340.403880711457,328.992423590752,3775.80004494328,2245.06044103362,0,44220.9706286808,55779.0293713194,6122.17281315247,12683.3093830733,0,1923.05044832665
2000,7226,1,60.5,3992.45487056424,3483.27782906874,344.229639133849,636.524225724935,111.837718488541,213.041044313359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.11962058148,6954.15288719761,651.500920558204,1357.48301300708,240.169817439833,563.647434451475,0,0,180.434622047797,200.870604588438,18.7417617016334,39.1207682797959,6.89151160990102,16.1752588417275,0,0,26484.2772455989,30968.3359301522,3016.92412295273,5693.66177290502,1192.08398855767,2515.46962472081,0,0,824.573951591723,957.281075955901,93.0247295559646,175.69968673533,36.5327821157423,76.8168170162852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.561459270237,327.78441337592,196.621345721645,704.564167813088,105.838829518095,315.217630110099,0,0,7.27589494415745,9.54133672843454,4.78355538068005,11.740768550515,2.96379591083369,8.08331228086994,0,0,87.6194109264764,117.219604464173,73.5068817797056,277.383590773232,47.1436064879139,153.553406549429,0,0,2.55559607053816,3.40933190020407,1.78823483627416,4.52385585540736,1.29139217146393,3.67330312385144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433.17652501039,8615.7729273125,1160.44643312835,2268.29898373833,1705.56851402363,1175.52194015034,347.938414274618,337.401464085208,3835.67847177853,2287.61431436923,0,44211.7473055162,55788.2526944839,6145.87463392068,12766.3796810523,0,1943.97650960458
2000,7226,1,60.5833333333333,3959.55326861117,3442.69676234761,340.704590372269,631.240370167023,111.099582572187,212.110650450345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.76543390788,7004.10393468185,658.596082377797,1374.91366879986,244.386994552873,575.222404398554,0,0,181.892711119387,202.307448543983,18.9452681915692,39.6211539174271,7.01239884685415,16.5070924606921,0,0,26433.163288808,30886.1467737125,3018.97315167878,5708.70805264043,1200.83584259677,2542.54659604231,0,0,822.825727461776,954.55034356138,93.0599665650337,176.114447840253,36.788492970056,77.617024652035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.271414231589,329.507668428307,198.713540178245,711.536166207028,107.680527162295,321.237070993147,0,0,7.32543034061066,9.59145968095594,4.8379425157149,11.8982030799993,3.01575823813775,8.24833307229169,0,0,87.1580928968438,116.406244086716,73.7447571348298,278.000007948869,47.5618928640493,154.96326483163,0,0,2.54202580867478,3.38595030787846,1.79510095669497,4.54991353463667,1.30343029255696,3.71628035968911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7448.22643992184,8632.68315822602,1184.24561866345,2319.440686889,1708.65283479754,1176.91221169738,355.580976262936,345.932013007376,3895.87042690867,2330.51949775848,0,44202.5527132527,55797.4472867474,6169.05532006671,12848.7507013962,0,1964.86351412832
