"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,84732,1,71.25,3077.92682495456,2512.32197782048,199.268604448062,328.789893796151,39.8580334804664,67.0070561107459,28.5695394437517,70.418598175912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88928971272538,4.33198104994196,0,0,0,0,0,0,0,0,7169.70359036154,8201.02577828066,738.036989663995,1480.07648999792,189.862396681115,454.352829822763,254.798510784587,895.792033428686,315.908143737671,361.635817159164,32.6125505152459,65.3873312336344,8.39791326249146,20.0981737326002,13.0889549652856,45.6069684380752,23845.8247267687,28538.2871876105,2648.97309627142,4814.76612441111,756.899959555619,1644.11218120739,762.00832895664,2518.27280038716,1016.76481881069,1223.48297411509,114.037044298072,207.640341750251,32.7270491452016,71.3287173436577,43.852561366727,143.03709113925,0,0,0,0,0,0,67.1476282672701,210.211859176656,0,0,0,0,0,0,0,0,376.328212313798,516.725631544684,222.625019852583,624.808962886004,128.45441412533,364.115959972527,62.8582608189832,275.248107855438,16.2511623188494,22.118439501169,8.6001213599606,19.8582867972732,5.51716148814804,15.1175852407801,2.80549179730313,11.8535245592195,113.912679307899,158.005827837346,115.667772000104,343.705915853637,50.6728266926032,152.926462466978,30.9479312354797,136.1692993171,4.92380340424018,6.77702513229515,4.48736182401262,10.8606489035132,2.14081938010897,6.11829676625153,1.35232510179743,5.70111951769689,0,0,0,0,0,0,230.030663121539,716.172118065477,0,0,0,0,0,0,0,0,9937.98238319501,11822.9332349728,5082.62138349072,10966.663937612,2345.08404191803,1448.49026460439,1540.11234759759,1713.425172385,12111.4251477529,8588.84751891904,1611.28215570603,42735.7325815946,57264.2674184052,6798.18861961663,15723.8867594038,6532.16498668271,2673.28634243205
2011,84732,1,71.3333333333333,3067.33129306502,2504.30830897351,197.813978985664,325.241236890304,39.9697369728873,66.9177596836937,29.0483521710581,71.7012131838448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93872378318139,4.44818017317568,0,0,0,0,0,0,0,0,7167.58951007227,8197.37497970818,734.962521290184,1468.84222896944,191.212277352887,455.388434329482,258.607319126428,908.71375567529,315.819784298414,361.479705964184,32.4767512673165,64.8914066519165,8.4576374617799,20.1440132271525,13.3145521478617,46.3662565518716,23840.7296620001,28521.3120392723,2637.64053071127,4779.02392102655,762.341575810247,1648.22948071975,771.349975091859,2548.79100126534,1016.66261666708,1222.8779420177,113.558206492456,206.119018080627,32.9647999547335,71.5122380797883,44.624875182806,145.523450967317,0,0,0,0,0,0,68.940787358764,215.842721840476,0,0,0,0,0,0,0,0,376.960046872097,517.277081074342,222.073747141742,619.994563490854,129.54602272972,365.012297490554,63.2035099369951,277.165011974761,16.2758515733519,22.1366062507736,8.57222884226339,19.7153550392853,5.56389320954938,15.1556543755762,2.8206124159309,11.9155832527936,114.107386243654,158.208850457389,115.336834284463,340.956823743273,51.0869358288163,153.243875583921,31.1626667489505,137.324339467022,4.93166854630647,6.7841769018579,4.47297940483932,10.7838375611294,2.15829663250103,6.13126917471988,1.36103320446457,5.73640779524353,0,0,0,0,0,0,238.232578082106,742.187214152283,0,0,0,0,0,0,0,0,9956.1960639958,11843.8898847763,5112.11750757074,11030.9946001907,2348.51602786759,1450.08099674083,1547.49562292239,1720.76443048283,12151.5782167058,8617.04288344595,1670.52070414508,42735.221758962,57264.7782410377,6814.81393962373,15753.0185504174,6640.32012154982,2673.38806567059
2011,84732,1,71.4166666666667,3057.04399566186,2496.5233455436,196.453063577247,321.94919644999,40.08168549736,66.8598499656277,29.4430932569544,72.7547511135526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98562962240761,4.55920059591223,0,0,0,0,0,0,0,0,7165.233686623,8193.47148439264,732.124433285102,1458.29392327733,192.582970080823,456.680912397229,262.111698025726,920.576345586581,315.72047578798,361.312153165192,32.3513891353758,64.4257068902185,8.51828475833485,20.2012224012376,13.526007741712,47.0762838899619,23835.6939464651,28504.5121890025,2627.21138384231,4745.69549887484,767.899634836771,1653.36929503479,779.556027271168,2575.69480743913,1016.56124314286,1222.27864321118,113.118049098391,204.700928975756,33.2076609089482,71.740252250832,45.3508120464496,147.861944525345,0,0,0,0,0,0,70.6030104925244,221.055262797363,0,0,0,0,0,0,0,0,377.557908446806,517.797205241285,221.5608340004,615.568169383553,130.67544850133,366.168798724878,63.4402734220946,278.511873036855,16.2992078157258,22.1536582880133,8.54606817167569,19.580905049987,5.61229328072777,15.2050794569433,2.8315544194522,11.9584081841486,114.304667427979,158.412337842672,115.044485067827,338.385222868466,51.5208127082721,153.675746479281,31.3169417329482,138.166499062071,4.93961996019819,6.791337444204,4.45989101835453,10.7118770573029,2.17663445898083,6.149180051609,1.36734896184166,5.76104755781479,0,0,0,0,0,0,246.611865613031,768.765420323813,0,0,0,0,0,0,0,0,9974.40431682177,11864.8365329027,5141.63239370061,11095.1985379827,2351.95359332721,1451.67336146856,1554.89981995278,1728.09256922679,12191.7989503389,8645.19848063646,1730.48892157147,42734.644036166,57265.3559638337,6831.28928483454,15782.1036097024,6740.88610671885,2673.46768542388
2011,84732,1,71.5,3047.06359832091,2488.96669009733,195.178177262976,318.893194418477,40.1933724513543,66.8299368731327,29.7626797110235,73.6038209711641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02945301197704,4.66344282803449,0,0,0,0,0,0,0,0,7162.6490588202,8189.32703257367,729.502031091922,1448.37693087719,193.971259718838,458.206176669814,265.33467104632,931.454894013048,315.610797833539,361.133685933532,32.2355506919954,63.9878270217181,8.5797125805929,20.2687346236083,13.7242069946406,47.7399479039854,23830.7166137855,28487.8851159314,2617.6108893862,4714.5839475071,773.55493245105,1659.4339483942,786.728749758246,2599.308289042,1016.46063329363,1221.68494819955,112.713370804821,203.377641553963,33.4547980156367,72.00852173788,46.0340960375447,150.064516525636,0,0,0,0,0,0,72.1382432418669,225.8647442436,0,0,0,0,0,0,0,0,378.122947189362,518.286894458938,221.083752918727,611.493886003427,131.837141098308,367.561746938651,63.5814294236679,279.35537001248,16.3212721867667,22.1696209908809,8.52153515851571,19.4542727886078,5.66212193516482,15.2648067298894,2.83882473800505,11.9842996793786,114.503394966792,158.615562219025,114.786280680338,335.982616087263,51.9724571565086,154.212528931634,31.4171777904937,138.728990950005,4.94761584987082,6.79848395666167,4.44796312915849,10.6443785234687,2.19574501306404,6.17162495233747,1.37153422030049,5.77620250405835,0,0,0,0,0,0,255.144900163294,795.831736403808,0,0,0,0,0,0,0,0,9992.60662532132,11885.7726485993,5171.17093384929,11159.2981220827,2355.39643513806,1453.26726442987,1562.32530918358,1735.41169595405,12232.0956861964,8673.32796037612,1791.10801655832,42734.0029899292,57265.9970100706,6847.60705768255,15811.1289757096,6834.48222121457,2673.53992225077
2011,84732,1,71.5833333333333,3037.3878427185,2481.63718128249,193.982340994123,316.054424667297,40.3043385952902,66.8249238044241,30.0150672625336,74.2703903130063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06982657017461,4.75981446386367,0,0,0,0,0,0,0,0,7159.84971148778,8184.95488093092,727.076562466917,1439.04195793163,195.374167347723,459.942280280894,268.297704350879,941.420163334769,315.491380907202,360.944898618007,32.1284081989813,63.5755974421389,8.64178885468262,20.3455781255083,13.9099852491943,48.360013394182,23825.7952907856,28471.4266011644,2608.7706097816,4685.50852596744,779.289867728457,1666.33386542993,792.961499978638,2619.92751138435,1016.36066608186,1221.09665826398,112.341240725254,202.141414564204,33.7054467515356,72.3131593981208,46.6781270556181,152.142077155706,0,0,0,0,0,0,73.5512480018713,230.288309623528,0,0,0,0,0,0,0,0,378.656281086382,518.747016552338,220.640097182923,607.739222126542,133.026096797176,369.169387180934,63.6385885546536,279.755559246795,16.342084987612,22.1845195493921,8.4985297521363,19.3348472303318,5.71316291447913,15.3338734967048,2.84287890300583,11.9953274767736,114.702529127992,158.817804697209,114.558291144546,333.740106092174,52.4399414723419,154.845389302436,31.4692389727657,139.042186325862,4.95561720857219,6.80559270770518,4.43707693726248,10.5809804817378,2.21554425376647,6.1982267665668,1.373827630675,5.78293385667589,0,0,0,0,0,0,263.809088537413,823.31480201068,0,0,0,0,0,0,0,0,10010.8025030174,11906.6977285947,5200.73749782408,11223.3137180907,2358.84426039695,1454.8626139333,1569.77242383241,1742.72377457001,12272.475835306,8701.44375475992,1852.30601579223,42733.3019973581,57266.6980026417,6863.76059296661,15840.0828488752,6921.67616965361,2673.61747303818
2011,84732,1,71.6666666666667,3028.01367218105,2474.53299499477,192.859211310149,313.41569632528,40.4141704918107,66.8419845388558,30.2073623495898,74.7740892513635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10653023811299,4.84762470592838,0,0,0,0,0,0,0,0,7156.85055505059,8180.36942524665,724.831037739885,1430.24444976488,196.788933666357,461.869213526827,271.02079585805,950.538758275649,315.362892102235,360.746436008057,32.0292116833961,63.187057062282,8.70439126226982,20.4308669778248,14.0841301198532,48.9391150051617,23820.9264859274,28455.1310705768,2600.62789538355,4658.30343404661,785.088327933488,1673.98685841591,798.339501938544,2637.82294531036,1016.26117647013,1220.5135199755,111.998975344245,200.985146033143,33.9589070662729,72.6505981782802,47.2860092148204,154.104591894457,0,0,0,0,0,0,74.847359848685,234.344353630593,0,0,0,0,0,0,0,0,379.158999897247,519.178421215771,220.227585728189,604.274778222463,134.237803032491,370.971752023482,63.6222105564115,279.766512641789,16.3616858176247,22.1983791113901,8.4769563703787,19.222067229382,5.76522107616999,15.4113994442604,2.84412592228421,11.9933528006196,114.901116109268,159.018365206008,114.357036954339,331.64860665321,52.9214205373655,155.566143263113,31.4784758406859,139.133813088203,4.96358785059092,6.81263963079029,4.42712656867014,10.521347705558,2.23595222176402,6.22863399199975,1.37444645603515,5.78220817956522,0,0,0,0,0,0,272.582967259064,851.147098467865,0,0,0,0,0,0,0,0,10028.9914953258,11927.6112998411,5230.33598168515,11287.2638820385,2362.29678618901,1456.4593208945,1577.24146147054,1750.03063580368,12312.9459600376,8729.55717866229,1914.01719959347,42732.5442513791,57267.4557486207,6879.74407997292,15868.9544966549,7002.98837885369,2673.71125108995
2011,84732,1,71.75,3018.93734372044,2467.65173474294,191.803020120137,310.961290310162,40.5224986129389,66.8785418641521,30.3459204233223,75.1324778556277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13945872853237,4.92649729370501,0,0,0,0,0,0,0,0,7153.66705224257,8175.58587740261,722.750065869916,1421.9440579136,198.213004167743,463.968721482745,273.522561388849,958.873296968046,315.226022999731,360.538979005927,31.9372817092214,62.8204298520618,8.76740657855815,20.5237929993145,14.2473836679341,49.4797600574172,23816.105837818,28438.9918906354,2593.12538768884,4632.81665537999,790.935580845015,1682.31748594649,802.94055503059,2653.24167807865,1016.16196581386,1219.93523769523,111.68411733479,199.902323937593,34.2145387102654,73.0175633266574,47.8605768631754,155.961163895113,0,0,0,0,0,0,76.0322875040813,238.052010296548,0,0,0,0,0,0,0,0,379.632168321369,519.581943571066,219.84406530966,601.073960809705,135.468189253242,372.950505190783,63.5417106589705,279.436894109602,16.3801136804975,22.2112248919763,8.45672410493652,19.1154183250131,5.81812027510208,15.4965789359522,2.84293271153711,11.9800483568371,115.098285259766,159.216570283239,114.179433933431,329.699009832144,53.4151386611674,156.367199521561,31.449766400038,139.029148822517,4.97149440501132,6.81960080713252,4.41801750117249,10.4651699938114,2.2568932039878,6.26251908532408,1.37358826486507,5.77490477042994,0,0,0,0,0,0,281.44626485511,879.265061114247,0,0,0,0,0,0,0,0,10047.1731809758,11948.5129215519,5259.96985190831,11351.165535851,2365.7537393501,1458.05729878823,1584.7326856418,1757.33398669878,12353.5118460831,8757.67852205804,1976.18158268901,42731.7327746384,57268.2672253614,6895.55249037712,15897.7341663258,7078.89594811575,2673.83059850625
2011,84732,1,71.8333333333333,3010.15452757468,2460.99051202108,190.808520211763,308.676828443784,40.6289952081352,66.932247849867,30.4364318742183,75.361280364949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1685950548234,4.99629952864545,0,0,0,0,0,0,0,0,7150.3149875209,8170.61999166703,720.819705323078,1414.10417555573,199.64401588711,466.224140671622,275.820317588095,966.482582190109,315.081479429889,360.32323248432,31.8520028018673,62.4741043959276,8.83073008087226,20.623618511643,14.4004445609014,49.9843317063039,23811.3283273616,28423.0016214465,2586.21056462998,4608.90887416776,796.818174340543,1691.25647659637,806.835681324541,2666.40943406933,1016.06281070731,1219.36148424331,111.394416164383,198.886979985453,34.4717568800376,73.4110474238324,48.4044183383889,157.72010927492,0,0,0,0,0,0,77.1119538853871,241.430744686294,0,0,0,0,0,0,0,0,380.076828484384,519.958406927029,219.487510477523,598.112721617997,136.713583455477,375.088801351348,63.4055562405816,278.810478805234,16.3974070624459,22.2230822508814,8.43774682322313,19.0144295504114,5.87170149093354,15.5886741665278,2.83962810944528,11.9569163906944,115.29324587377,159.411778982439,114.022745387187,327.882315354879,53.9194336877643,157.241509927539,31.3875539878481,138.751206203861,4.97930627758349,6.82645284987947,4.40966520245863,10.4121608886353,2.27829580538171,6.29957689959676,1.37143250912816,5.76182260371755,0,0,0,0,0,0,290.379934375094,907.609115945601,0,0,0,0,0,0,0,0,10065.3471728991,11969.4021866098,5289.64218554232,11415.0341239446,2369.21485625404,1459.65646360986,1592.24632746511,1764.63541937775,12394.1785687871,8785.81713454709,2038.74443806354,42730.8704319987,57269.129568001,6911.18151170616,15926.4130051286,7149.83626961812,2673.98347320414
2011,84732,1,71.9166666666667,3001.6603955746,2454.54601773853,189.870935946572,306.549154126416,40.7333720164649,67.0009656338297,30.4839970107154,75.4745900047125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19398929613858,5.05708516277792,0,0,0,0,0,0,0,0,7146.81027390856,8165.48783422718,719.027328386168,1406.69153249655,201.079785615519,468.620252412022,277.930161597824,973.421772472082,314.929972893917,360.099915061629,31.7728174645594,62.1466160710913,8.8942650229402,20.7296698355263,14.5439702064161,50.4550923989449,23806.5884579174,28407.1522321471,2579.83532463689,4586.45246360563,802.72384273201,1700.74020972716,810.089716433731,2677.53242094349,1015.96347046913,1218.79190995625,111.12781035019,197.933646430338,34.7300281582984,73.8282878918724,48.9198976465069,159.389025889961,0,0,0,0,0,0,78.0923705611491,244.500033341026,0,0,0,0,0,0,0,0,380.494001844659,520.308624855851,219.156021857183,595.369319402001,137.970673573194,377.371160066695,63.2213546828628,277.926621170926,16.4136039868245,22.233976742665,8.41994318847402,18.9186702857997,5.92582116593927,15.6870090650074,2.83450651610972,11.9253050017223,115.485283660128,159.603387171874,113.884540601453,326.189728786838,54.4327388728555,158.182525207041,31.2958823159877,138.320909482984,4.98699558661002,6.83317320347725,4.40199395302356,10.3620563707782,2.30009294579356,6.33952320849163,1.36814199230393,5.74368682474359,0,0,0,0,0,0,299.366161216599,936.123653773092,0,0,0,0,0,0,0,0,10083.513118664,11990.2787224343,5319.35570668909,11478.8837530293,2372.67988262016,1461.25673384429,1599.78258722196,1771.93641914522,12434.9505542321,8813.98150277479,2101.65586037904,42729.9599418057,57270.0400581941,6926.62748596387,15954.9829870895,7216.21034594281,2674.17661340591
2012,84732,1,72,2993.23987339934,2448.59374770107,189.117731226196,304.493542847542,40.8545488716642,67.0912844944997,30.4603185030799,75.4071578557806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24984377597253,5.18762119931562,0,0,0,0,0,0,0,0,7143.13581436869,8160.07190777996,717.471605909539,1399.69782872137,202.612634190654,471.206731575667,279.546568337945,978.682286265563,314.771788411225,359.86508792448,31.7040168571506,61.8378388188079,8.96209465489606,20.8441447038229,14.6787747938535,50.8940724604348,23801.2380562485,28390.3499104991,2574.37070036286,4565.27807192846,809.015746297892,1710.93509315809,811.823452220999,2683.86031971176,1015.84164180282,1218.18625077401,110.899907330946,197.036378922942,35.0050625686313,74.2765122632066,49.4102168819322,160.975465970705,0,0,0,0,0,0,80.1999698626557,251.090816977668,0,0,0,0,0,0,0,0,381.042907115647,520.698480840084,219.124892479948,592.486623735004,139.320649047537,379.847053809097,63.0131644878352,276.839303546725,16.4331446417996,22.2445776184902,8.40626342191036,18.8263312249251,5.9839361863758,15.7936510307755,2.82861500648476,11.8873101681402,115.676746289638,159.79155392491,113.782763807716,324.616636968519,54.9791701556097,159.20476430048,31.1793537945346,137.75749237531,4.99463966624066,6.83974799714713,4.395554447811,10.31492886193,2.32330302520175,6.38292156587218,1.36390392438448,5.72116637265891,0,0,0,0,0,0,308.459072779474,964.966935949858,0,0,0,0,0,0,0,0,10101.6706521756,12011.1420550862,5349.11473743941,11542.7268238878,2376.05531279389,1462.82191519101,1607.1394087438,1779.07304591783,12474.7310740155,8841.54278952046,2170.60453485445,42729.9184471556,57270.0815528441,6943.54383521169,15983.4402877849,7278.48320322307,2674.77690436078
2012,84732,1,72.0833333333333,2985.05764541734,2443.05806763491,187.827065263606,301.20192681076,40.7333031219421,66.4508584722445,31.1540696293387,77.173183273105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31962058520244,5.35027582581772,0,0,0,0,0,0,0,0,7139.74208331919,8154.93165589383,713.807533990499,1387.07158446224,202.949945988343,468.675035221115,284.090966427538,993.850417537068,314.626336949074,359.642880441292,31.5420557128201,61.2803221325478,8.97704205552116,20.7322153331387,14.9499357668388,51.793312589429,23796.5594417699,28374.239344844,2561.38867144216,4525.5133658656,810.505857693227,1702.49100255338,824.565969696929,2724.3446384815,1015.74989913265,1217.61233512697,110.348225726784,195.337112399734,35.0723557744702,73.9155943352611,50.4012415222716,164.119525779794,0,0,0,0,0,0,82.7619413285424,259.088394780429,0,0,0,0,0,0,0,0,381.664506208176,521.119910203553,218.617114041484,587.211317486583,139.858955732531,378.196274699219,64.2222505304915,282.110309566168,16.4546746466229,22.2555836972278,8.37092232247334,18.6601759240122,6.00708179238342,15.7288426889414,2.88113142571242,12.092810350051,115.873588842732,159.980129465777,113.399527499514,321.788065785129,55.2038691749187,158.499526298829,31.692840520023,140.150419977504,5.00241156268879,6.8462680168832,4.37756771278597,10.2276272654054,2.33291518077202,6.35713653269488,1.38526067111335,5.80737991220839,0,0,0,0,0,0,317.856948630282,994.762397526534,0,0,0,0,0,0,0,0,10119.8198417712,12031.9920090381,5378.87770045665,11606.400481165,2379.38271992717,1464.36771794349,1614.40354029214,1786.10437794802,12513.9226772713,8868.68047063322,2243.51065139754,42730.3327748089,57269.6672251908,6959.60218696051,16009.9810498664,7418.92524233389,2675.45186131563
2012,84732,1,72.1666666666667,2977.03876415354,2437.62168464111,186.636369761428,298.173615591151,40.6326456395145,65.8900848174462,31.7370179877723,78.6477129031747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38718003893039,5.50809286845511,0,0,0,0,0,0,0,0,7136.34457737539,8149.80708433585,710.471865926333,1375.33187690711,203.389818890223,466.679847822393,288.267873383197,1007.77303861002,314.480533315673,359.421156659664,31.3946067209956,60.7619023916365,8.99652517346883,20.6440175137586,15.2042907206493,52.6353397283023,23791.7421692135,28358.0749894969,2549.5011755022,4488.54635756819,812.367997210642,1695.91132777334,835.717371685733,2759.84266261713,1015.65078480982,1217.03454758215,109.843487227722,193.757770055228,35.1557511577796,73.6355603110073,51.3285068380138,167.062596116183,0,0,0,0,0,0,85.1473554345735,266.510313611389,0,0,0,0,0,0,0,0,382.24979910253,521.51137311427,218.143499068203,582.36648104268,140.461032777984,376.950893857863,65.2361388767335,286.457375312687,16.4749026756787,22.2656139251224,8.33799473256299,18.5044902790051,6.03285476661917,15.6807976651962,2.92582658282444,12.2648424514393,116.067739038582,160.159963822053,113.066432944226,319.12767174382,55.4563736200831,157.969203328992,32.1265810522502,142.132897741791,5.00997461700692,6.85235224783079,4.36097706923634,10.1453460360122,2.34368129792555,6.33833683730499,1.4034651957392,5.87940607147105,0,0,0,0,0,0,327.539117814741,1025.44831520058,0,0,0,0,0,0,0,0,10137.9610709181,12052.829041992,5408.60285048264,11669.7629416844,2382.71534785522,1465.91470697128,1621.68416200798,1793.11433741993,12553.0804264698,8895.67195992415,2317.49006716318,42730.6730594,57269.3269405997,6975.61381509831,16036.5781747747,7549.18331884377,2675.8639162314
2012,84732,1,72.25,2969.19544222749,2432.29550097086,185.537127970115,295.387625504076,40.5504657512167,65.4012903880256,32.2211103351686,79.8621647924414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45143863649605,5.65832333794002,0,0,0,0,0,0,0,0,7132.90993314746,8144.65814052614,707.432397286908,1364.39817468768,203.920257779798,465.167094075109,292.105838107217,1020.53879198759,314.332902195712,359.198146952059,31.2602471125095,60.2790295857707,9.02001353878529,20.577159162062,15.4429007021069,53.4234518046039,23786.8230777849,28341.897881084,2538.61998133442,4454.16215830579,814.564328174898,1691.02762206337,845.423791382183,2790.80704963117,1015.54584586993,1216.45462637274,109.381912811073,192.289143141539,35.2536144031095,73.4291155128613,52.1972519109659,169.821118373743,0,0,0,0,0,0,87.3581519743172,273.370226029381,0,0,0,0,0,0,0,0,382.80050471842,521.874257110207,217.702997502738,577.914846574656,141.120432447446,376.07715511254,66.0754018964954,289.97958538602,16.4938878856589,22.2747108183963,8.30735438459369,18.358543859577,6.06100130915189,15.6481242782358,2.96353658430359,12.4069952952909,116.259653862098,160.332867461041,112.777947819564,316.632739022807,55.7345426339267,157.599631637474,32.4875304266703,143.742863135655,5.01736694803459,6.85809455104444,4.34569787359507,10.0678564369812,2.35550463544186,6.32596983316381,1.41879408751311,5.93855042153646,0,0,0,0,0,0,337.473080617714,1056.92010870603,0,0,0,0,0,0,0,0,10156.0942804411,12073.6531386637,5438.30045504895,11732.8525194844,2386.0528895974,1467.46279629657,1628.98132954275,1800.10510624778,12592.2197304061,8922.53820543412,2392.42248021945,42730.9432660701,57269.0567339296,6991.56465143044,16063.2125080831,7670.08805556255,2676.05933516373
2012,84732,1,72.3333333333333,2961.5375395793,2427.08849104266,184.521516542727,292.824521709502,40.4848216671967,64.977474510023,32.6170278473782,80.8446877469561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5116388235664,5.79903098525466,0,0,0,0,0,0,0,0,7129.41269176173,8139.45386736373,704.660082262177,1354.19836126257,204.530503528156,464.08811018017,295.631542140389,1032.23157102267,314.182318709874,358.972484693763,31.1376936367478,59.828524719761,9.04703134376715,20.5294876092179,15.6667719269492,54.1608192086344,23781.8322313243,28325.7411760596,2528.66309116123,4422.15942328946,817.059725721902,1687.68459007514,853.819685448348,2817.65486531715,1015.43634244793,1215.87397367032,108.959989287958,190.922600536249,35.3644279824173,73.2895334660334,53.0123096092554,172.410274492277,0,0,0,0,0,0,89.3982853888317,279.686353739755,0,0,0,0,0,0,0,0,383.318196844294,522.209808650282,217.294285489274,573.821964235238,141.831103924146,375.543481232056,66.7588516702661,292.767178420089,16.5116840097971,22.2829117942926,8.27887183892849,18.2216374327633,6.09128129494837,15.6295204576536,2.99502354120905,12.5225381400495,116.449593335649,160.500219080152,112.529140287668,314.298739490222,56.0362503981965,157.377619898531,32.7822458025463,145.015903795066,5.02461568834281,6.86356797067051,4.33164746496453,9.9949150348374,2.36829200449899,6.31951700987325,1.43150905159922,5.9860386870471,0,0,0,0,0,0,347.627234862181,1089.07712031942,0,0,0,0,0,0,0,0,10174.2193492386,12094.4642087081,5467.97965187194,11795.703706311,2389.39505241524,1469.01190380476,1636.29513468323,1807.07874843477,12631.354485982,8949.29828362864,2468.19832188499,42731.1470956507,57268.8529043491,7007.44188194942,16089.8664040237,7782.40850798688,2676.07833897529
