"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,62376,1,67,2964.22988989773,2345.92283789862,191.866495694941,357.3039516137,51.6808393467139,70.8547000547467,11.4931213376186,27.1283211803545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228594332575117,0.50034784558803,0,0,0,0,0,0,0,0,7540.57957707043,8203.13313346595,840.662742603112,1677.07068348601,334.545576645151,551.168665859881,113.490708199718,324.274974250965,277.523543437555,301.889364265988,30.930184703513,61.7072940135453,12.3074368776004,20.2768276741221,4.31522996426399,12.3004181039712,25150.3422180496,28752.9234344598,3075.56029727545,5545.58003219867,1375.16936532853,2051.76305487374,387.837055282385,1016.31465795547,928.669739206258,1061.28166651775,113.456807870975,204.590468650632,50.7047879946717,75.6443877675934,14.9807092157628,39.1187422937535,0,0,0,0,0,0,9.2240180978581,22.8277005693524,0,0,0,0,0,0,0,0,391.68316552468,488.157808659769,288.064313972242,882.307761606539,185.23414671661,374.196874048887,29.4380831648204,104.725402205833,14.3540148346991,17.84997705649,9.27850749906953,21.6601193843661,6.66398335906711,12.7491410358987,1.06738499932818,3.62208968010619,98.1029053462869,122.997568003205,94.3948724476955,300.528592997881,67.5431853279801,140.997761177146,14.3239256348727,51.2408456621342,3.59456290070661,4.49904680408005,3.03793371946786,7.2832204746893,2.40241700403854,4.6417913544129,0.51515765802974,1.73644397209565,0,0,0,0,0,0,13.8230139216208,33.9093784126468,0,0,0,0,0,0,0,0,9059.06385895626,10340.7654168793,3732.46201794119,6360.10056414269,1975.7936761229,1533.42649343481,1329.13338014123,1573.99519028691,8058.21126151964,5806.83527009033,90.5508255892543,44703.3205124637,55296.6794875364,7334.24089619569,13998.0246504047,2238.43632394112,2831.05277374841
2007,62376,1,67.0833333333333,2951.53574406054,2336.2752175517,190.399513524306,354.545628093182,50.6957786186278,69.0057051875648,11.9223568805202,28.1858767076604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252948113316537,0.554442954059543,0,0,0,0,0,0,0,0,7550.67572800052,8211.37019037006,840.409503641216,1677.59303071966,331.662454466526,542.22742157195,118.878716435513,340.044378121441,277.894621562787,302.192084412414,30.9208554144495,61.7264238170927,12.2013714388765,19.947890676746,4.53001931697784,12.9248802212693,25147.0975682563,28734.2426464787,3070.06822575851,5540.33707552913,1361.22719369788,2015.58625547661,406.481616253887,1066.86969707629,928.540464076845,1060.58242535454,113.253037217761,204.394344368613,50.1901545932053,74.3098109389039,15.7458882127221,41.1742214998268,0,0,0,0,0,0,10.4222640716905,25.8442089504446,0,0,0,0,0,0,0,0,392.848888137284,489.669741564078,288.144722917804,881.451015123534,183.926485944739,368.659016722352,31.2031851378186,111.043687775502,14.3960261430091,17.9026620470559,9.28664860729314,21.6958945929913,6.61698924768219,12.5608856444008,1.13151216353386,3.84103545332188,98.2574852746659,123.173765288949,94.3199807718062,300.152699084323,66.9205909171415,138.579195133761,15.0132301234836,53.7730621749064,3.60028838224241,4.50527494680728,3.03674848167617,7.28906915253649,2.38037567966466,4.56295798567908,0.539952356378769,1.82210056385049,0,0,0,0,0,0,15.2628932064236,37.4920535626083,0,0,0,0,0,0,0,0,9077.29929952834,10360.7419305522,3765.40552655964,6420.42109370448,1979.46616671303,1535.662645705,1341.16985822729,1588.47275290277,8109.13987635923,5849.16988269114,101.143499562818,44701.8920271056,55298.1079728945,7337.04521321143,14018.1939648802,2354.95422733345,2834.3783972224
2007,62376,1,67.1666666666667,2938.92471449908,2326.67734902166,188.960406449658,351.844442014388,49.7994502405055,67.3513908842047,12.2747635004004,29.0619049256305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548700435257,0.604686205820568,0,0,0,0,0,0,0,0,7560.62346024584,8219.51766106911,840.183298656622,1678.11856670843,329.214889987051,534.470369519022,123.910855536662,354.825018488087,278.260243975663,302.491512199404,30.9125208143603,61.7456751262733,12.1113296226044,19.6625190412761,4.73196710939342,13.5137072330261,25143.6562811822,28715.4476945913,3064.65319746457,5535.07677303138,1349.05508013017,1983.78365965082,423.396527027333,1113.06433092455,928.40394568919,1059.87900488743,113.052123755792,204.197614148578,49.740805604397,73.136545991007,16.4505226116487,43.077352050806,0,0,0,0,0,0,11.5514301159275,28.6947900242179,0,0,0,0,0,0,0,0,393.982625017429,491.135728876999,288.207934945453,880.617288388138,182.812951775011,363.823460694545,32.6951958864432,116.418063533608,14.4369042153342,17.9537824928424,9.29396678259155,21.7296904070649,6.57693517065065,12.3960592388086,1.18586788941201,4.02803980991556,98.4067112945127,123.346787736685,94.2376486135545,299.723890179442,66.3819661504701,136.456069631285,15.6188705000579,55.9988901174578,3.60579048579078,4.51133679497635,3.03539010390996,7.29407150902393,2.36130173110392,4.49361728586378,0.561797378750328,1.89787530773615,0,0,0,0,0,0,16.8755386617713,41.5120824335951,0,0,0,0,0,0,0,0,9095.55521241835,10380.7335451508,3798.25285005809,6480.47828271798,1983.14941404859,1537.90559604945,1353.18068837334,1602.88147169286,8159.79210465113,5891.17391073797,112.220452688825,44700.4206978257,55299.5793021744,7340.12002122062,14038.618444504,2462.2255642766,2837.29449512425
2007,62376,1,67.25,2926.43361354649,2317.15864221538,187.549837140216,349.202570303863,48.9827809711911,65.8717698197742,12.5588146310153,29.776185935644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961238303902,0.65086212044326,0,0,0,0,0,0,0,0,7570.34469985334,8227.48822024999,839.970682080405,1678.61816130382,327.156890178535,527.784531622978,128.609286599259,368.67532564072,278.617539722663,302.784436295538,30.9046862981476,61.763976191142,12.0356193729038,19.416556315252,4.92180773165649,14.0688349840224,25140.0962268183,28696.6263607327,3059.32204736523,5529.81543000003,1338.4929282768,1955.98040402023,438.733925689673,1155.27620402556,928.263067440197,1059.17465234549,112.854319306115,204.00087989432,49.3508349780695,72.1107648620038,17.0998510999491,44.8411834346494,0,0,0,0,0,0,12.6120555141155,31.380806554871,0,0,0,0,0,0,0,0,395.085524872694,492.557548358601,288.256103156521,879.808972906153,181.87854322464,359.635991915376,33.9438161056947,120.94759525545,14.4766885283492,18.0033971316881,9.30053406346201,21.7616273632879,6.54329693826582,12.2529587659605,1.23151609461179,4.18644362052235,98.5529010792323,123.518967418841,94.150746510984,299.257964226818,65.9206698709029,134.604746434149,16.1453269697138,57.9363045540845,3.61115838080336,4.51732686950185,3.03393096146972,7.29844834576907,2.3449642022987,4.43304564677202,0.580846372621774,1.96429407352668,0,0,0,0,0,0,18.6471810214731,45.9362214467292,0,0,0,0,0,0,0,0,9113.83118887947,10400.7399731281,3831.02007767126,6540.31394283452,1986.84312460235,1540.15513901853,1365.16967290811,1617.22892223468,8210.2005855886,5932.88710767383,123.741305764456,44698.9113867984,55301.0886132017,7343.42996655633,14059.2590615839,2561.0208133064,2839.87055830128
2007,62376,1,67.3333333333333,2914.09384845519,2307.74426393762,186.168291514321,346.621662311809,48.2375991936803,64.5488401140629,12.7821017438068,30.3464394687515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314825835838861,0.692877495625209,0,0,0,0,0,0,0,0,7579.77776645445,8235.21208981216,839.760959955382,1679.0695071946,325.447409361487,522.06833415032,132.994379585908,381.649028939402,278.964240752625,303.068290721048,30.8969584830885,61.7805062525668,11.972730646297,19.2062656198322,5.10021776702068,14.5920468858827,25136.4815143158,28677.850996504,3054.07997127399,5524.56603485353,1329.39383338365,1931.83164390958,452.632891017336,1193.85095150635,928.120204289239,1058.4720451337,112.659815282472,203.804621166411,49.0148234666283,71.219747212587,17.6986622163276,46.4776563757879,0,0,0,0,0,0,13.6054455875606,33.9053910027912,0,0,0,0,0,0,0,0,396.158546326072,493.936741844108,288.290987259836,879.02757124235,181.108958417145,356.045695541183,34.9759851637908,124.722441952269,14.5154117690012,18.0515564420674,9.30641023208282,21.7918025716174,6.5155725804297,12.1299688230567,1.26942169734864,4.31929087513603,98.6978118468767,123.69200871097,94.0615386851226,298.767837145977,65.5304724038891,133.003207447226,16.5973529205648,59.6037741318825,3.61646014961884,4.52331549231629,3.03242667604239,7.30237392307504,2.33114608275198,4.38056553130665,0.597263772873945,2.02191188023066,0,0,0,0,0,0,20.5643933735313,50.7320459378036,0,0,0,0,0,0,0,0,9132.12668358963,10420.7607733855,3863.72140218766,6599.96533415278,1990.54701459788,1542.41107667095,1377.14041742583,1631.52225915144,8260.39494606818,5974.34573531997,135.669015364291,44697.3686499391,55302.631350061,7346.94284558021,14080.080041463,2652.04679713382,2842.16636273749
2007,62376,1,67.4166666666667,2901.93201138549,2298.45559850446,184.816102493903,344.102906732478,47.5565576123544,63.3664114788619,12.9514185427501,30.7885242497805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331602347081901,0.730734022709344,0,0,0,0,0,0,0,0,7588.87507512866,8242.6346039095,839.545768962867,1679.45601373925,324.049801729853,517.230388840056,137.084935508481,393.7957846585,279.29859739137,303.341065288015,30.8890297224655,61.7946548504402,11.9213152700126,19.0282848057713,5.2678234809123,15.0849953197048,25132.8643330578,28659.1805679215,3048.93078010591,5519.3387912805,1321.62328349213,1911.02084924597,465.220293485129,1229.10419367437,927.977290707557,1057.77336627577,112.46875206003,203.609214795331,48.7278091235341,70.4518174800602,18.2513232005982,47.9976707094649,0,0,0,0,0,0,14.5334855822174,36.2730164476954,0,0,0,0,0,0,0,0,397.202493705895,495.274654513218,288.31402282257,878.273870568431,180.490660778838,353.004978737274,35.8160689220323,127.824441308425,14.5531011363088,18.0983040598238,9.31164508463251,21.8202947351994,6.49328519406538,12.0255663365098,1.30045728980759,4.4293470037167,98.8427330821228,123.867096739614,93.9717781725366,298.263958631388,65.2055507742874,131.631023817185,16.9798436207534,61.0198798420644,3.62174624535051,4.52935289338565,3.03091885385596,7.30598317888354,2.31964418760826,4.33554520989787,0.611219955567241,2.0712983234033,0,0,0,0,0,0,22.6141962661901,55.8681933879502,0,0,0,0,0,0,0,0,9150.44104380634,10440.7953824133,3896.36933298091,6659.46566088881,1994.26080848605,1544.67321764227,1389.09632233071,1645.76822178651,8310.40205522987,6015.58284995551,147.969600784167,44695.7967564836,55304.2032435165,7350.62937464297,14101.0486334113,2735.95074714931,2844.23319219675
2007,62376,1,67.5,2889.97043943376,2289.31068522589,183.493470900378,341.647093122388,46.9330517650361,62.3099220559408,13.0728473304776,31.1166421093236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346494225098539,0.764504857354243,0,0,0,0,0,0,0,0,7597.6010206038,8249.71396656803,839.31869247793,1679.76580538308,322.931284562867,513.188278752077,140.898412790299,405.161810084057,279.61930052351,303.601223124456,30.8806639813439,61.8059849791181,11.8801671935292,18.8795817833994,5.42520849837666,15.5492233578953,25129.2866639948,28640.6625571647,3043.87712249986,5514.14158873969,1315.05816434169,1893.25758214659,476.611833757211,1261.32403191164,927.835883845817,1057.08037458672,112.281227177902,203.414952223449,48.4852505677316,69.7962628328411,18.7618157945075,49.4111718071486,0,0,0,0,0,0,15.3984814800497,38.4891294817383,0,0,0,0,0,0,0,0,398.218049015134,496.572470353434,288.326382322899,877.548095209266,180.010896843821,350.469458603793,36.4860761674175,130.327792495847,14.5897795026948,18.1436780547769,9.31628041513638,21.8471684786385,6.47598399333529,11.9383201564349,1.32541086364718,4.51912083659843,98.9885705234992,124.04499501878,93.8827935837515,297.75469505536,64.9404703089674,130.46927304567,17.2977351214829,62.2030327552667,3.62705262749589,4.53547291600405,3.02943757549538,7.30937835551376,2.31026855807999,4.29739676909796,0.622887483301754,2.11302644102258,0,0,0,0,0,0,24.7841359574296,61.3145445475586,0,0,0,0,0,0,0,0,9168.77353542402,10460.8431421992,3928.9748941452,6718.84453286846,1997.98423764004,1546.94137632073,1401.04057908932,1659.97314463115,8360.24627222336,6056.62858171471,160.611878166068,44694.1997086095,55305.8002913906,7354.46294853905,14122.1348683778,2813.32537015475,2846.11496331287
2007,62376,1,67.5833333333333,2878.22773850058,2280.32462777407,182.200484621282,339.254668795359,46.3611428637797,61.3662657908741,13.1518394057595,31.3435275784717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35956493516286,0.794314767074565,0,0,0,0,0,0,0,0,7605.93004257943,8256.41920108272,839.074915404679,1679.99082445906,322.062456504996,509.86747480638,144.451116509459,415.790407538982,279.925410436522,303.847625252741,30.8716841389684,61.8142000827697,11.8482047660677,18.7574146608789,5.57292016130643,15.9861825535673,25125.7818480972,28622.3347064387,3038.9206856563,5508.98042336165,1309.585792075,1878.27532914402,486.913046687547,1290.77347268497,927.697221432246,1056.39446902365,112.097302739196,203.222055020074,48.2829912769101,69.2432531487428,19.2337708732424,50.7272345709036,0,0,0,0,0,0,16.2030249398955,40.5598386282081,0,0,0,0,0,0,0,0,399.205800185593,497.831243791189,288.329028605906,876.850039926577,179.657698141564,348.397823625998,37.0058705438904,132.299723465693,14.6254664392087,18.1877120673254,9.32035173604636,21.8724780457309,6.46324473684225,11.8668893136,1.34499339150481,4.59088629991684,99.1359214877152,124.226132527149,93.7955674969593,297.246678174185,64.7301646411351,129.500447984131,17.5559202868482,63.1712439101009,3.63240357686793,4.54169632760475,3.02800364097065,7.3126350235822,2.3028418077745,4.26557382606658,0.632437976397112,2.14766347277043,0,0,0,0,0,0,27.0623410425421,67.0423547112993,0,0,0,0,0,0,0,0,9187.12336624427,10480.9033252,3961.54780642356,6778.12838931161,2001.71703927218,1549.21537213941,1412.97616992224,1674.14297065707,8409.9496818533,6097.510400819,173.567208043462,44692.5812603433,55307.4187396568,7358.41940760793,14143.3113253716,2884.71369693552,2847.84925031658
2007,62376,1,67.6666666666667,2866.71917803401,2271.5099027934,180.937132650805,336.925780982366,45.8354983336288,60.5236603033313,13.1932753639843,31.4805896105758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370894964404161,0.820327698535328,0,0,0,0,0,0,0,0,7613.84522603364,8262.72866583214,838.810981779724,1680.12620655229,321.4169532651,507.200565564364,147.758319007606,425.722290549157,280.216305341911,304.079476001719,30.8619630717217,61.8191210773501,11.8244580697397,18.6593034070287,5.7114735090536,16.3972438209183,25122.3757259616,28604.2262865878,3034.062337415,5503.85969090345,1305.1031404773,1865.82976168622,496.220096549177,1317.69235957947,927.56226384636,1055.71673550492,111.917010646276,203.030685681877,48.117231064331,68.7837768095426,19.670495894749,51.9541304375899,0,0,0,0,0,0,16.9499086142095,42.4917188021765,0,0,0,0,0,0,0,0,400.166260286805,499.051921586696,288.322750646642,876.179158594529,179.419866147815,346.751691545502,37.3933407284833,133.80102667992,14.6601789109694,18.2304360924151,9.32388940806309,21.8962696508297,6.45466943190494,11.8100202015705,1.35984492999101,4.64670006418179,99.2851272312514,124.410663643573,93.7107917362029,296.7450543713,64.5699182542724,128.708375662117,17.7591978621983,63.9419898013196,3.63781365574232,4.54803310641935,3.02663014658624,7.31580636874411,2.2971985527177,4.23956941713456,0.640040202320569,2.17576525003296,0,0,0,0,0,0,29.4375445399311,73.0243052113528,0,0,0,0,0,0,0,0,9205.48970208654,10500.9751517013,3994.09662063515,6837.34080996601,2005.45895578485,1551.49502911866,1424.90587147724,1688.28326577931,8459.53227737821,6138.25332478072,186.809299804104,44690.9449325662,55309.0550674339,7362.47685326394,14164.5529462848,2950.61287967134,2849.46802490632
2007,62376,1,67.75,2855.45711200211,2262.87668909697,179.703319920907,334.660321510133,45.3513285395556,59.7715066430615,13.201529288384,31.5380621862176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380575792496429,0.842733348067381,0,0,0,0,0,0,0,0,7621.3368111597,8268.62847409609,838.524537080461,1680.16961646361,320.971082310088,505.126440687535,150.834385727667,434.995923212378,280.491626572761,304.296264888181,30.8514141734218,61.8206619231535,11.8080554799025,18.5829998099075,5.84135541180532,16.7837087012199,25119.0878523167,28586.359448875,3029.3022774415,5498.78249856766,1301.51600903658,1855.69686191673,504.620632312964,1342.2994525228,927.431738958523,1055.04799679892,111.740358171607,202.840959128764,47.9844953720633,68.4095715251415,20.0750044295429,53.0993995096377,0,0,0,0,0,0,17.6420349216376,44.2916006522258,0,0,0,0,0,0,0,0,401.099887832685,500.235366026529,288.308201657684,875.534658493849,179.286954814325,345.495453391345,37.6645841900923,134.886637567201,14.6939320121464,18.2718773095866,9.3269198443034,21.9185839804979,6.449885965823,11.7665433817667,1.37054121250697,4.68842065373022,99.4363287666959,124.598532030152,93.6289260323993,296.253749831328,64.4553457302644,128.07812504364,17.9122201536359,64.5320753313614,3.64328979752306,4.55448487896649,3.02532415514086,7.31892773748077,2.29318472452105,4.21891352756105,0.645858111784834,2.19787045888665,0,0,0,0,0,0,31.8991077960696,79.2345590748124,0,0,0,0,0,0,0,0,9223.87168381916,10521.0578081824,4026.62886065137,6896.50284890955,2009.20973408729,1553.78017538171,1436.83225882572,1702.39923450293,8509.01215686782,6178.88014109156,200.314001574567,44689.294029218,55310.7059707821,7366.61544979913,14185.8368367817,3011.47827256712,2850.99844833407
2007,62376,1,67.8333333333333,2844.45132847817,2254.43314116407,178.498879313155,332.457963327233,44.9043331964648,59.1002712600601,13.1805219481496,31.5251286538964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388705711834091,0.861737829000479,0,0,0,0,0,0,0,0,7628.40100366305,8274.11123153619,838.214128259735,1680.12073811658,320.703530804795,503.589639609674,153.692865510307,443.647756630622,280.751234828807,304.497720182495,30.8399839992181,61.8188108603792,11.7982129202459,18.5264635138205,5.96302747377613,17.1468170334076,25115.9324701599,28568.7503107238,3024.64015553884,5493.75090502914,1298.73829670257,1847.67128115742,512.194528726416,1364.79423799323,927.30617810041,1054.38885259945,111.567332317474,202.652951554416,47.8816084673521,68.113063751492,20.450041761548,54.1699133959139,0,0,0,0,0,0,18.2823527726491,45.9664242887172,0,0,0,0,0,0,0,0,402.007101934784,501.382372591229,288.285927284675,874.915569509576,179.249243928584,344.596115575955,37.8340677836105,135.606140990203,14.7267395129531,18.3120607127109,9.32946638355332,21.9394579384224,6.44854734575947,11.7353698086993,1.37759941997839,4.71772533145638,99.5895096387914,124.789519122826,93.5502434988543,295.775679096434,64.3823725082758,127.595921122449,18.0194592157282,64.9575501434466,3.64883291091981,4.56104677662641,3.02408798377578,7.32202018535291,2.29065693317008,4.20317074315181,0.650049557690261,2.21449693657651,0,0,0,0,0,0,34.4370249528052,85.6487717552758,0,0,0,0,0,0,0,0,9242.26844030474,10541.1504613464,4059.15113974342,6955.63330672333,2012.96912516,1556.07064281198,1448.75771179012,1716.49573640093,8558.40569096609,6219.41159805772,214.059120819184,44687.6316514487,55312.3683485514,7370.81725222099,14207.142093142,3067.72694581624,2852.46350605215
2007,62376,1,67.9166666666667,2833.70935933773,2246.18563152221,177.323582077919,330.318192440422,44.4906530872521,58.5013801868315,13.1337678829237,31.4500314672407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395386716147665,0.877556702286087,0,0,0,0,0,0,0,0,7635.03895626457,8279.17495459094,837.879036842914,1679.98085328367,320.595112068352,502.539785480583,156.346562615699,451.712412320142,280.995172718674,304.683769128616,30.8276461257641,61.8136149120315,11.7942245349064,18.4878411935963,6.07692830286136,17.4877527689606,25112.9193483966,28551.4098905128,3020.07517122172,5488.76611930955,1296.69133253854,1841.56482382521,519.014565356222,1385.35859312053,927.185946999464,1053.73971403328,111.397903485403,202.466707760542,47.8056687399317,67.887312740994,20.7981083548815,55.1719330081162,0,0,0,0,0,0,18.8738105296488,47.5231303855975,0,0,0,0,0,0,0,0,402.888294474013,502.493684445679,288.256388122548,874.320798858352,179.297707511198,344.023141137813,37.9147756125833,136.00423871372,14.7586142977996,18.3510096243771,9.33154997349388,21.9589259519804,6.45033072699021,11.7154867516249,1.38148349865626,4.73612577304393,99.7445310992389,124.983283646584,93.4748684516236,295.312920827046,64.3472166989482,127.249063362717,18.085183660791,65.2336553586131,3.65443920116719,4.56770895362095,3.02292026947115,7.32509344409199,2.28948186508238,4.19193799477425,0.652765406141899,2.22613912961958,0,0,0,0,0,0,37.0419156346599,92.2440746298587,0,0,0,0,0,0,0,0,9260.67909898312,10561.2522696485,4091.66926247131,7014.74896943632,2016.73688376385,1558.36626679221,1460.68442266605,1730.57730318256,8607.72767531935,6259.8665786251,228.024261293123,44685.9607107025,55314.0392892976,7375.06604791327,14228.4496428396,3119.74089694894,2853.88255547387
2008,62376,1,68,2822.25411159453,2237.71843293697,176.198624816574,328.094966888955,44.1221771399327,57.9875468777906,13.0464157131872,31.2799023330676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419250531306014,0.931760231697047,0,0,0,0,0,0,0,0,7641.17165809089,8283.75867598808,837.63540840113,1679.95028059829,320.742855630539,502.117009327243,158.573918247782,458.594094370056,281.22042145806,304.852056185807,30.8186729405979,61.812420003425,11.7996598851337,18.4722880058654,6.18350712955091,17.8077484177211,25109.0513393994,28533.3985487911,3016.0058968142,5484.30815667551,1295.75777565486,1837.87463112987,524.36735667821,1402.2147526294,927.033661598337,1053.0653114047,111.246768208566,202.299799095072,47.7707825626811,67.7506416284195,21.1219438481518,56.1122229212911,0,0,0,0,0,0,20.3824771119223,51.4109602546937,0,0,0,0,0,0,0,0,403.856492052145,503.817206389045,288.319216289629,873.494600782068,179.582719611214,344.0629965294,37.928915175853,136.159879259513,14.7928612480791,18.3957517066789,9.33620905673139,21.9791761360665,6.46064634342316,11.716710418554,1.3830083067859,4.74636672354608,99.9031388327554,125.183250773755,93.415929848529,294.899866424547,64.3702763255996,127.074761112505,18.1139576631612,65.3763554620189,3.6601633463763,4.57457358550519,3.02223796774716,7.3291155862886,2.29038720274422,4.18646009342779,0.654167645358695,2.23332027166612,0,0,0,0,0,0,39.7724217684739,99.1699699103871,0,0,0,0,0,0,0,0,9279.10267868565,10581.3622945181,4124.1909237522,7073.86858717339,2020.41626020619,1560.5421406197,1472.31128998405,1743.88428578085,8655.7320513252,6298.0681893034,246.04518288383,44683.7874321401,55316.21256786,7380.84358451958,14251.4487600984,3167.9846726048,2856.03275602873
2008,62376,1,68.0833333333333,2810.78924808499,2229.3050647385,175.068337903126,325.862355590059,43.3405676053336,56.4585935814355,13.3818579610086,32.1344282759553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444108290249784,0.988331056492406,0,0,0,0,0,0,0,0,7647.18444389427,8288.29464356408,837.343082197945,1679.83078834656,317.795785050589,492.708452677422,163.897049938145,474.428621597077,281.441245959779,305.01857304195,30.807906941486,61.8079510581966,11.6912415832265,18.1261587232988,6.40567874600047,18.4617995376559,25105.1361903399,28515.5712673376,3011.80864080095,5479.55618271262,1282.31989462575,1801.29851537112,542.14144628492,1451.61447507862,926.879573682513,1052.39764533963,111.090913401169,202.122042422358,47.2749103521692,66.4017020117555,21.9126260940051,58.2751866416554,0,0,0,0,0,0,21.9593498923779,55.479877800795,0,0,0,0,0,0,0,0,404.823109022005,505.157048111179,288.385529992646,872.632330251182,178.127101151916,337.925329319958,39.6789208722702,142.4473766798,14.8269255528595,18.4407945335955,9.3407962079405,21.9982789444424,6.40830816929149,11.5073681890887,1.44704488697953,4.96562260577377,100.059205452894,125.384140063697,93.3563939211269,294.468160518046,63.7696839191412,124.621537169032,18.7709087318174,67.8012234201049,3.66576443135985,4.58140718640247,3.02147750783569,7.3325904735953,2.2690959732627,4.10582923635651,0.67793928304182,2.31578076228691,0,0,0,0,0,0,42.7343258081547,106.695895516238,0,0,0,0,0,0,0,0,9297.53837265552,10601.4798568022,4156.66393752942,7132.83795689016,2024.08287323875,1562.6958615618,1483.85973922633,1756.97881640399,8703.30087965002,6335.59203797371,265.368769042901,44681.4766305144,55318.5233694857,7386.67092409388,14274.372785569,3289.05987576143,2858.11188449093
