"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,38483,1,56.5,7224.23001418908,7537.00697980949,485.949668200571,801.290506089715,96.0873349297107,176.905596271826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.95429933359,3315.19527431692,180.353003180189,339.275805202669,36.9075160394341,83.5528202652681,0,0,122.282826454665,142.964609405413,7.79902291566046,14.6456536436418,1.59977819147272,3.62088819217554,0,0,29187.310128216,35581.0367051816,2153.68525980018,3648.49169458758,467.285744720157,924.944059544854,0,0,1195.86697555905,1463.19471892339,88.4646520173185,149.984600997375,19.2422312845583,38.1769329776812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.153497544712,192.140257175661,85.1003649416136,302.451889247409,21.6330100808234,65.3037803211152,0,0,5.86517950755471,7.98210785731885,2.8799970562916,6.09220357942009,0.863200830981115,2.20639943149362,0,0,186.87838293708,265.292104146448,59.6766798392941,210.112600538633,20.4746046740831,69.9515178077979,0,0,7.70039548240124,10.5901899519031,2.0628618501186,4.41612536928108,0.782156183995221,2.0851932032129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6493.64947431149,7588.02901973115,309.497418731663,576.832914948933,1357.4475900086,993.248113466715,80.3210842299221,87.3747844513345,1004.67740657279,676.655753868077,0,0,44641.0887859606,55358.9112140393,3730.84708673646,6843.50826727115,0,833.671887574394
1996,38483,1,56.5833333333333,7185.15305728972,7482.15087491339,491.639718070023,810.812659650413,97.8893769474833,180.396082623922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.8779156608,3343.96118994949,185.486773846647,349.445816288723,38.246895208949,86.7490077596678,0,0,123.450943213868,144.214229227531,8.02148977816443,15.0859151286719,1.65787581355726,3.75950450707938,0,0,29126.5229323821,35492.6764256973,2188.45318795746,3708.96697642127,478.171936143235,947.340008442263,0,0,1193.44099618047,1459.65430897581,89.8996226869246,152.480775369323,19.6919562829938,39.1039666439377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.830528112465,192.838149126464,87.2648259260178,309.486397914918,22.3297722295884,67.4369207365997,0,0,5.89501124321835,8.01505518109195,2.95854341299869,6.26419625968384,0.891483686808985,2.28221690912078,0,0,184.883818038339,262.079766145387,60.7769131604324,214.211768013901,20.9263104403066,71.5900849160794,0,0,7.62070352423914,10.4776980348277,2.10078975619579,4.5029711486638,0.799524329552689,2.1341326917081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503.89908431833,7600.13901476386,318.409716848692,593.774400387696,1359.28592739073,993.930432110506,82.5719886548147,89.4252476039849,1028.09649544396,688.509755151792,0,0,44631.8829013226,55368.1170986773,3797.20699567734,6972.04940142595,0,847.493100738976
1996,38483,1,56.6666666666667,7145.78609637007,7427.1431729098,497.035682534476,819.902128462716,99.6799024706386,183.879479958648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.29102261106,3373.23350714406,190.667759660982,359.758640072627,39.6250239878382,90.046808307377,0,0,124.640212893184,145.48566871807,8.24603395519861,15.5324562576859,1.71765638224448,3.9025334328159,0,0,29066.1652398953,35404.7332462614,2222.54190242605,3768.59883000678,489.169301202124,970.062188070227,0,0,1191.03431691625,1456.13261022012,91.3072037382621,154.943244001946,20.1463838020073,40.0447255938257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.522818891422,193.556864639611,89.4333067522686,316.4345001818,23.0433605150698,69.6223797475239,0,0,5.92547774798924,8.0487812996071,3.0381341173867,6.43895636709959,0.920505431562371,2.3603148495649,0,0,182.899383916132,258.887025787693,61.8729325771712,218.27678503741,21.3837686978758,73.2447628920022,0,0,7.5414023357491,10.3654641823841,2.13875604668882,4.59022421909869,0.817161431811315,2.18395407121872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514.21374024139,7612.31623133053,327.554448371469,611.189591995273,1361.13318121482,994.615274768529,84.8847130698107,91.5285961956358,1051.95966766714,700.602462005107,0,0,44622.5907473068,55377.4092526931,3862.78477572965,7099.82291153037,0,861.345400540905
1996,38483,1,56.75,7106.14322628446,7372.00035685338,502.142455542316,828.564502292556,101.456157670604,187.351610200363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921.15363062806,3402.96535432315,195.894608040001,370.210275994727,41.0413962851517,93.4460171633462,0,0,125.848904149572,146.776900979686,8.47259433696451,15.9850969615248,1.77909807945955,4.04996652816853,0,0,29006.2571557748,35317.2301832739,2255.96399472832,3827.40097069292,500.270277397769,993.103032525956,0,0,1188.64778570364,1452.63058774646,92.6879115060456,157.372576351466,20.6052083463726,40.9989122004441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.230552889903,194.296433536095,91.6060685143506,323.304258760241,23.7737672128251,71.8599675678718,0,0,5.95658857412927,8.08329392465994,3.11871875823486,6.61643720855592,0.950271988360526,2.44073111370625,0,0,180.927832563211,255.717983014141,62.9637353551241,222.300119204471,21.8468648669096,74.914994072463,0,0,7.46260372641858,10.2536552792824,2.17675741851532,4.67787812556691,0.835067021524185,2.23467074165821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524.59470832945,7624.56196943518,336.933677800286,629.08538466112,1362.98955107733,995.302715058232,87.2599123455342,93.6849416563677,1076.26476369822,712.934223320144,0,0,44613.2132333631,55386.7867666368,3927.58495306884,7226.83201770601,0,875.237090048934
1996,38483,1,56.8333333333333,7066.23782384755,7316.73808934547,506.964918047664,836.805401511328,103.215497905203,190.808388049863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.42937222306,3433.11417976394,201.165954962702,380.796630734175,42.4955417145744,96.9464822724206,0,0,127.075442672066,148.086086285796,8.70110951636774,16.4436536452149,1.84218060454605,4.20179755905749,0,0,28946.816145197,35230.1871491484,2288.73182589288,3885.38679461716,511.467516117418,1016.45507326562,0,0,1186.28213827352,1449.1490747623,94.0422526251123,159.76932794705,21.0681330297924,41.9662326936302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.953812477053,195.056780227022,93.7833299750988,330.103140546017,24.5209626167538,74.1495487680686,0,0,5.98834880632246,8.11859583496639,3.20024963393433,6.79659100571565,0.98078733492978,2.52350025441687,0,0,178.971690535271,252.576388852213,64.0483774480747,226.275019233061,22.3154608942485,76.6001214819968,0,0,7.38441043446685,10.1424254058582,2.21478759051343,4.76592198176387,0.85323996403234,2.28629446714373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535.04315713928,7636.87741462814,346.549419015674,647.468563049054,1364.85523830446,995.992826532161,89.6982441375665,95.8944300497902,1101.00952896739,725.505346519891,0,0,44603.7513103402,55396.2486896597,3991.61212587384,7353.0799200337,0,889.175647480298
1996,38483,1,56.9166666666667,7026.08262825336,7261.37130048727,511.507937184617,844.630476338651,104.955386605193,194.24582261595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.08515055687,3463.64133211429,206.480430511266,391.513542331276,43.9870193788969,100.548090714388,0,0,128.318395936269,149.411553887542,8.93151801338821,16.9079401967162,1.90688490890246,4.3580219199076,0,0,28887.8572842857,35143.6212546727,2320.85752557987,3942.56937479222,522.753879072323,1040.11093911037,0,0,1183.93800878695,1445.6887854219,95.3707239968365,162.134040240679,21.5348694309697,42.9463971539987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.692593900871,195.837739215911,95.9652701178916,336.838051463398,25.2848978198377,76.4910361044461,0,0,6.02075969859681,8.15468557067894,3.28268152728932,6.9793688603163,1.01205374279178,2.60865378113582,0,0,177.033269493776,249.465663586124,65.1259709381807,230.195463800762,22.7893965916988,78.2994043399957,0,0,7.30691653559974,10.0319164437491,2.25283763252559,4.85434071220244,0.871678387655498,2.33883523514077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545.5601662756,7649.26364843347,356.403636243693,666.34580088694,1366.73044473759,996.685682330556,92.2003675110355,98.1572398122382,1126.19161800303,738.316098618652,0,0,44594.2059688881,55405.7940311117,4054.87096144013,7478.56979971156,0,903.167791803164
1997,38483,1,57,6986.24800192727,7205.46977984656,515.746702277181,852.250086654141,106.611553947379,197.599225081104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007.17255519537,3494.57375014622,211.80994381744,402.384427900233,45.4896315574012,104.2200741295,0,0,129.579201875436,150.753975404854,9.16255274223912,17.3786104916924,1.97207525198326,4.51730581695029,0,0,28829.5133688503,35057.5970303655,2351.99034765615,3998.97909492184,533.81304068822,1063.73602374074,0,0,1181.61758586209,1442.2502611287,96.6587003934332,164.466465575242,21.9923905766021,43.9256009620104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.387101493156,196.593524185282,98.2163748624387,344.326472154188,26.033310105117,78.83345553322,0,0,6.05131178868401,8.18969339212939,3.36410509305526,7.16446923819506,1.04277531457821,2.69444213885075,0,0,175.108441283018,246.383537635969,66.1841851775508,234.039652192391,23.2546916484962,79.9866244646412,0,0,7.22994999449059,9.92204114361956,2.29046376199476,4.94262121598653,0.889851178398409,2.39154022065541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.14687731148,7661.72179399557,366.498200801617,685.724295418506,1368.69046256558,997.435366063739,94.8701570024854,100.655453333934,1152.83400895406,752.385389743035,0,0,44584.4302143194,55415.5697856804,4116.52269604965,7603.83619243158,0,917.897035298894
1997,38483,1,57.0833333333333,6946.46360046534,7147.96073032748,520.368323483676,860.418004236358,108.124686099375,200.808521598028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036.67332799181,3525.92109976026,217.458994957091,413.755536291051,46.9830077680724,107.944197914132,0,0,130.856456786612,152.113402216594,9.40729345020776,17.8703205139739,2.03686739411448,4.67885385929907,0,0,28768.8086806831,34969.2136529064,2384.75467842502,4057.42668830173,544.342702170899,1087.00260059906,0,0,1179.19569961467,1438.71206691718,98.0134998942551,166.880800655824,22.4282342056043,44.8902906919126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.972360656358,197.269439325893,100.605072955199,353.280154998317,26.737497589842,81.1400119797762,0,0,6.07727667151581,8.22136807564232,3.44359532510881,7.35240206021325,1.07171911175709,2.77916729292036,0,0,173.157947104032,243.287179331326,67.2314237155496,237.867328239569,23.6940294408313,81.6273890657293,0,0,7.1518839706548,9.81107657479428,2.32767955754223,5.03071943640734,0.907089519306757,2.44336782239698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.80420029171,7674.25267798257,376.835165780426,705.613271421869,1370.80682104533,998.294013512572,97.8126644951724,103.580450079609,1181.94666494887,768.729910469092,0,0,44574.2936290075,55425.7063709923,4179.93639506345,7733.19635555671,0,933.950066042543
1997,38483,1,57.1666666666667,6906.33622272088,7090.28496591886,524.69483483485,868.137010164015,109.616592318382,203.991334523311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.80540203393,3557.91012028192,223.172544360363,425.306457525962,48.5199188798974,111.785894462839,0,0,132.1611317297,153.5006112865,9.65486246739261,18.3699583359107,2.10354865122647,4.84550140743173,0,0,28708.4902692438,34881.1698116279,2416.84318447949,4115.03212560538,554.95183591127,1110.55089006579,0,0,1176.79135773914,1435.1893863654,99.3410514102693,169.261534173948,22.8674882927931,45.8669064055845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.584570244797,197.973472012042,102.98910410396,362.059737028759,27.4617593778492,83.5159122876569,0,0,6.10436615497483,8.25414502194034,3.52438866353012,7.5431645548855,1.10145139397815,2.86637048827801,0,0,171.208177496774,240.202541184567,68.2717224198068,241.708213601544,24.1329518339234,83.2681799897974,0,0,7.07380531405126,9.70006989069877,2.36445059382285,5.11864379674951,0.924363914159182,2.49568540716538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.53342713472,7686.85763218309,387.421367548189,726.025883176473,1372.93189291642,999.155681483927,100.828796454267,106.58330011948,1211.53314710447,785.36988921623,0,0,44564.091356585,55435.9086434149,4242.53605390696,7861.72351982501,0,949.978441332652
1997,38483,1,57.25,6865.88799964617,7032.46785308442,528.731327067508,875.413560519302,111.084846928534,207.143696479446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.50658108649,3590.46898731031,228.946772860969,437.030839678292,50.0990155562413,115.743260118671,0,0,133.490526142333,154.912488326359,9.9050918156327,18.8772388159096,2.17206075100913,5.01716705626021,0,0,28648.5931532755,34793.5050770244,2448.2677317188,4171.80906679681,565.633491113216,1134.37389231309,0,0,1174.40603745423,1431.68388065782,100.641842949755,171.60923756862,23.3098723992695,46.8551747692969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.223437839102,198.705525418499,105.369808132131,370.679914060073,28.2057794067737,85.959570812606,0,0,6.13257068998866,8.28802646718239,3.60643042960109,7.73674399292653,1.13197820839735,2.95609372729209,0,0,169.263892929438,237.135785073043,69.3038694083555,245.547944715393,24.5718615785602,84.9103679512667,0,0,6.99590976455536,9.58927488088351,2.40081607910943,5.20641825119197,0.941685909925721,2.54852298882787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588.33622840937,7699.53833927775,398.259574414197,746.970836168373,1375.06607793323,1000.02049541962,103.919294221223,109.663871756232,1241.59057179854,802.305678135204,0,0,44553.8243911416,55446.1756088582,4304.32428231379,7989.41871061528,0,965.995879184572
1997,38483,1,57.3333333333333,6825.13895564807,6974.53240384884,532.483353058446,882.254566366003,112.527205973239,210.26185210419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128.7217774745,3623.53432030536,234.778270455138,448.922422532692,51.7190768805166,119.814640821429,0,0,134.842248159629,156.346285433248,10.1578314364915,19.3918816501938,2.24235094205057,5.19378003818191,0,0,28589.1450810123,34706.251039588,2479.0417767385,4227.77258913094,576.381027056871,1158.46466074644,0,0,1172.04090937473,1428.19687413892,101.91642698117,173.924538651421,23.7551183791925,47.8548238654658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.888530845036,199.46532027789,107.748318917491,379.154023934302,28.969226969291,88.4695523804063,0,0,6.16187438044179,8.32300626424557,3.689667740041,7.93312120858636,1.16330182675843,3.04837100742756,0,0,167.329304441328,234.092332138489,70.3268250045818,249.373951399616,25.0110820548931,86.5549674522173,0,0,6.91837069645947,9.47891689004849,2.43680960708892,5.29406234544035,0.959065893301277,2.60190753224765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599.21404413991,7712.29622569533,409.3522334728,768.456162509921,1377.20975765979,1000.88857582264,107.084859982224,112.822066691072,1272.11579003981,819.537423346886,0,0,44543.4937879476,55456.5062120523,4365.30673591507,8116.2857131672,0,982.014315751918
1997,38483,1,57.4166666666667,6784.10821502019,6916.50059899159,535.956483228715,888.667003909783,113.941514423204,213.342122645129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160.40045093747,3657.04810262961,240.663736242325,460.974812477687,53.3789643544854,123.998563758736,0,0,136.214103355251,157.799487435446,10.4129361447995,19.9136013006668,2.31437001604611,5.37527732658729,0,0,28530.170494945,34619.4354375994,2509.17855795241,4282.93745908158,587.187931246573,1182.8162411673,0,0,1169.69700339058,1424.72952725124,103.165346622412,176.208051422321,24.2029631616526,48.8655813061916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.57932595004,200.252458321538,110.125628874612,387.494560406646,29.7517619473506,91.0445345271873,0,0,6.19225722286726,8.35907281428064,3.77404817800521,8.13227197639104,1.19542210394608,3.14323201442023,0,0,165.408289224056,231.077151448379,71.3396463845372,253.174790465466,25.4508809528257,88.2027461371717,0,0,6.84134790379841,9.36920407327773,2.47246050895406,5.38159183280175,0.976513369158927,2.65586401774107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.1681976439,7725.13258207151,420.701691106315,790.489747783239,1379.36330984075,1001.76004267416,110.326207602436,116.057841318085,1303.10554543747,837.065222615098,0,0,44533.1006536613,55466.8993463386,4425.48916571201,8242.32830577381,0,998.044574337284
1997,38483,1,57.5,6742.81387200036,6858.3932338289,539.156261967569,894.657864602903,115.32573114535,216.380944658765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192.49697297101,3690.95809581463,246.600012154182,473.181550262614,55.07762734938,128.293735687016,0,0,137.604110563238,159.269829844589,10.6702671096575,20.4421100088108,2.38807254377386,5.56160355809243,0,0,28471.6903560147,34533.0819684227,2538.69097447397,4337.31798130524,598.04788305888,1207.42173271563,0,0,1167.37520122259,1421.28282862243,104.389130645896,178.460369717652,24.653151318137,49.8871766195454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.295221084875,201.066433279735,112.502581226229,395.71304613974,30.5530389620105,93.6833203949147,0,0,6.22369560095858,8.39620949122198,3.85952031972561,8.33416690280865,1.22833658711393,3.2407019667922,0,0,163.504345357256,228.094703216309,72.3414948023128,256.940271087026,25.8914666890882,89.8542227424945,0,0,6.76498572018927,9.26032500472696,2.5077934631089,5.4690181912369,0.994036690230836,2.71041487149523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.19988530876,7738.04855348245,432.310170810831,813.079257851407,1381.52710382124,1002.63501394518,113.644055112852,119.371208623716,1334.55649374856,854.889121140839,0,0,44522.6461410418,55477.353858958,4484.87738050661,8367.55023143278,0,1014.09627195612
1997,38483,1,57.5833333333333,6701.27306973611,6800.2300024642,542.088206630964,900.23415588068,116.67793121283,219.374875589406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224.97029074009,3725.2174410388,252.584081867428,485.536138102712,56.8140941740875,132.699018264961,0,0,139.010487287935,160.755281558406,10.929691799899,20.9771189442142,2.46341649062804,5.75270997245149,0,0,28413.7223814778,34447.210576336,2567.59158267313,4390.92798480385,608.954758033426,1232.27429485228,0,0,1165.07624650392,1417.85760727388,105.588293338213,180.682066624294,25.1054352383494,50.9193415285101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.035548761307,201.906646265956,114.879879385251,403.820062301616,31.3727091864062,96.384832440444,0,0,6.25616287260985,8.43439532063191,3.94603380432331,8.53877151104705,1.26204076952991,3.34080194231356,0,0,161.620601095332,225.148953213194,73.3316290390237,260.661408827747,26.3329911971409,91.5096891657379,0,0,6.68941337702445,9.15244915222128,2.54282866431451,5.55634855554783,1.01164295045093,2.7655797612221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.3101844404,7751.04514881665,444.179775455419,836.232135438161,1383.70149928102,1003.51360511019,117.039121944201,122.762235795406,1366.46520514402,873.009111510802,0,0,44512.1314483076,55487.8685516923,4543.47724645539,8491.95519906903,0,1030.17788456144
1997,38483,1,57.6666666666667,6659.50223018253,6742.02975504303,544.757810948314,905.402900398944,117.9962911846,222.320582180209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.7828664441,3759.78340991021,258.613045516557,498.032075590788,58.5874498486622,137.213375375247,0,0,140.431603655206,162.253990656632,11.1910828562322,21.518339642233,2.54036226023165,5.94855215591191,0,0,28356.2817964611,34361.8383356694,2595.89264500344,4443.7808801269,619.902603611739,1257.3671465907,0,0,1162.80077672508,1414.45457014304,106.763336569924,182.873696992068,25.5595741688813,51.9618099526883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.799600867644,202.772436898994,117.258118980454,411.825422829399,32.2104229649993,99.1480877150253,0,0,6.28963048308486,8.47360639191553,4.03353928027864,8.74604711807799,1.29652868582953,3.44354987075385,0,0,159.759881123858,222.243463374819,74.3093835276401,264.330190860018,26.7755618091347,93.1692704746947,0,0,6.61474768618337,9.04573029242246,2.57758271468095,5.64358633373509,1.02933805946541,2.82137579217203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643.50007983933,7764.12327158399,456.312508401851,859.955630041768,1385.88684624112,1004.39592896873,120.512125563116,126.231033417675,1398.82817955476,891.425141472768,0,0,44501.5578116198,55498.44218838,4601.29467799106,8615.54688999957,0,1046.29699208646
1997,38483,1,57.75,6617.51706593178,6683.81050686157,547.170543148599,910.171136544233,119.279094507341,225.214848494369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290.9006472913,3794.61736739095,264.684123082066,510.662872074545,60.3968341357509,141.835866582679,0,0,141.865981109859,163.764282788205,11.4543182390377,22.0654845451229,2.61887260957196,6.14908975885556,0,0,28299.3813543782,34276.9794817662,2623.60611660771,4495.88963697099,630.885647793063,1282.69357093711,0,0,1160.54932407028,1411.0743033734,107.914749233387,185.035796466689,26.0153345588789,53.0143181706251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.586632845476,203.663087776747,119.637788604344,419.738162489386,33.0658302820868,101.972196861513,0,0,6.32406814475826,8.51381604801395,4.12198848187899,8.95595078692221,1.33179295945131,3.54896051947998,0,0,157.924700325831,219.381384310077,75.2741682804806,267.939587782015,27.2192412469251,94.8329302649479,0,0,6.54109277608282,8.94030617374769,2.61206859478477,5.73073103831333,1.04712666768725,2.87781731655594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.77046388069,7777.28372022635,468.710270482332,884.256787819343,1388.08348419323,1005.28209533717,124.063779996823,129.777755734079,1431.64184536408,910.137112131246,0,0,44490.9265059066,55509.0734940932,4658.33563903305,8738.32895760436,0,1062.46027580006
1997,38483,1,57.8333333333333,6575.33265592054,6625.58951961312,549.331846137252,914.545919056067,120.524730481293,228.054577770313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.29272867462,3829.68437486329,270.794647570707,523.42206549188,62.2414335303386,146.565627071584,0,0,143.312277792534,165.284643945693,11.7192809236214,22.6182677851689,2.69891230414003,6.35428563487806,0,0,28243.031574793,34192.6456947776,2650.74365232364,4547.26678907072,641.898297131123,1308.2469171018,0,0,1158.32232550697,1407.71728435568,109.043007542666,187.168881711993,26.4724899816682,54.0766049058527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.395873350844,204.577836259787,122.019279934844,427.566583246031,33.938581684232,104.856355473108,0,0,6.35944426671836,8.55499541275828,4.21133425695377,9.16843558706708,1.36782500236048,3.65704576331662,0,0,156.117281077888,216.565479297804,76.2254623332195,271.483486164194,27.6640515371271,96.50049298696,0,0,6.46854078690565,8.83629939300566,2.64629594527922,5.81777840689498,1.06501216084064,2.93491590193695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666.12214445684,7790.52719746734,481.374864285194,909.142453880405,1390.29174162096,1006.17221082113,127.694793896166,133.402597441818,1464.90256337898,929.144879170783,0,0,44480.2388429513,55519.7611570486,4714.60614078131,8860.30502912977,0,1078.67359023802
